frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.19,-0.27,-0.19,-0.27,0.27,0.23,0.10,0.08,0.08,0.08
387.97,-0.22,-0.25,-0.22,-0.25,0.25,0.21,0.08,0.03,0.03,0.03
391.85,-0.24,-0.23,-0.24,-0.23,0.23,0.20,0.07,-0.02,-0.02,-0.02
395.77,-0.27,-0.21,-0.27,-0.21,0.21,0.18,0.05,-0.06,-0.06,-0.06
399.73,-0.30,-0.19,-0.30,-0.19,0.19,0.16,0.04,-0.11,-0.11,-0.11
403.72,-0.32,-0.17,-0.32,-0.17,0.17,0.15,0.03,-0.16,-0.16,-0.16
407.76,-0.35,-0.15,-0.35,-0.15,0.15,0.13,0.01,-0.20,-0.20,-0.20
411.84,-0.37,-0.13,-0.37,-0.12,0.13,0.11,-0.00,-0.25,-0.25,-0.25
415.96,-0.40,-0.10,-0.40,-0.10,0.10,0.09,-0.01,-0.29,-0.29,-0.30
420.12,-0.42,-0.08,-0.42,-0.08,0.08,0.07,-0.03,-0.34,-0.34,-0.34
424.32,-0.45,-0.07,-0.45,-0.06,0.06,0.06,-0.04,-0.38,-0.38,-0.37
428.56,-0.47,-0.04,-0.47,-0.04,0.04,0.04,-0.05,-0.43,-0.43,-0.43
432.85,-0.49,-0.02,-0.49,-0.02,0.02,0.02,-0.07,-0.47,-0.47,-0.47
437.18,-0.52,-0.00,-0.52,-0.00,0.00,-0.00,-0.08,-0.51,-0.51,-0.51
441.55,-0.54,0.02,-0.54,0.02,-0.02,-0.02,-0.09,-0.56,-0.56,-0.56
445.96,-0.56,0.04,-0.56,0.04,-0.04,-0.04,-0.11,-0.60,-0.60,-0.60
450.42,-0.58,0.06,-0.58,0.06,-0.06,-0.06,-0.12,-0.64,-0.64,-0.64
454.93,-0.60,0.08,-0.60,0.08,-0.08,-0.08,-0.13,-0.69,-0.69,-0.68
459.48,-0.63,0.10,-0.63,0.10,-0.10,-0.10,-0.14,-0.73,-0.73,-0.73
464.07,-0.65,0.12,-0.65,0.12,-0.12,-0.12,-0.16,-0.77,-0.77,-0.77
468.71,-0.67,0.14,-0.67,0.14,-0.14,-0.14,-0.17,-0.81,-0.81,-0.81
473.40,-0.69,0.16,-0.69,0.17,-0.17,-0.16,-0.18,-0.85,-0.85,-0.85
478.13,-0.71,0.19,-0.71,0.19,-0.19,-0.18,-0.19,-0.90,-0.90,-0.90
482.91,-0.73,0.21,-0.73,0.21,-0.21,-0.21,-0.20,-0.94,-0.94,-0.94
487.74,-0.75,0.23,-0.75,0.23,-0.23,-0.23,-0.22,-0.98,-0.98,-0.98
492.62,-0.77,0.26,-0.77,0.26,-0.26,-0.25,-0.23,-1.03,-1.03,-1.03
497.55,-0.79,0.28,-0.79,0.28,-0.28,-0.27,-0.24,-1.07,-1.07,-1.07
502.52,-0.80,0.31,-0.80,0.31,-0.31,-0.30,-0.25,-1.11,-1.11,-1.11
507.55,-0.82,0.33,-0.82,0.33,-0.33,-0.32,-0.26,-1.15,-1.15,-1.15
512.62,-0.84,0.36,-0.84,0.36,-0.36,-0.35,-0.27,-1.20,-1.20,-1.20
517.75,-0.85,0.39,-0.85,0.39,-0.39,-0.37,-0.28,-1.24,-1.24,-1.24
522.93,-0.87,0.41,-0.87,0.42,-0.42,-0.39,-0.30,-1.29,-1.29,-1.28
528.16,-0.88,0.44,-0.88,0.45,-0.45,-0.42,-0.31,-1.33,-1.33,-1.33
533.44,-0.89,0.48,-0.89,0.48,-0.48,-0.44,-0.32,-1.37,-1.37,-1.37
538.77,-0.91,0.51,-0.91,0.51,-0.51,-0.47,-0.33,-1.41,-1.41,-1.42
544.16,-0.92,0.53,-0.92,0.54,-0.54,-0.49,-0.34,-1.45,-1.45,-1.45
549.60,-0.93,0.56,-0.93,0.56,-0.56,-0.52,-0.35,-1.49,-1.49,-1.49
555.10,-0.94,0.58,-0.94,0.58,-0.58,-0.54,-0.37,-1.52,-1.52,-1.53
560.65,-0.96,0.60,-0.96,0.60,-0.59,-0.57,-0.38,-1.55,-1.55,-1.56
566.25,-0.97,0.61,-0.97,0.61,-0.60,-0.59,-0.39,-1.57,-1.57,-1.58
571.92,-0.98,0.61,-0.98,0.61,-0.60,-0.61,-0.40,-1.58,-1.58,-1.60
577.64,-1.00,0.60,-1.00,0.60,-0.60,-0.63,-0.41,-1.60,-1.60,-1.60
583.41,-1.01,0.59,-1.01,0.59,-0.60,-0.65,-0.43,-1.61,-1.61,-1.61
589.25,-1.03,0.59,-1.03,0.59,-0.60,-0.67,-0.44,-1.62,-1.62,-1.61
595.14,-1.04,0.59,-1.04,0.59,-0.60,-0.69,-0.45,-1.64,-1.64,-1.63
601.09,-1.05,0.59,-1.05,0.60,-0.61,-0.71,-0.47,-1.66,-1.66,-1.64
607.10,-1.06,0.62,-1.06,0.62,-0.62,-0.73,-0.48,-1.69,-1.69,-1.68
613.17,-1.07,0.64,-1.07,0.64,-0.64,-0.74,-0.50,-1.72,-1.72,-1.72
619.30,-1.08,0.67,-1.08,0.67,-0.67,-0.76,-0.51,-1.76,-1.76,-1.76
625.50,-1.09,0.71,-1.09,0.71,-0.70,-0.77,-0.53,-1.79,-1.79,-1.80
631.75,-1.10,0.74,-1.10,0.74,-0.74,-0.78,-0.54,-1.84,-1.84,-1.84
638.07,-1.11,0.78,-1.11,0.78,-0.77,-0.80,-0.56,-1.88,-1.88,-1.88
644.45,-1.11,0.81,-1.11,0.81,-0.81,-0.81,-0.58,-1.93,-1.93,-1.93
650.89,-1.12,0.85,-1.12,0.84,-0.85,-0.82,-0.60,-1.97,-1.97,-1.96
657.40,-1.12,0.87,-1.12,0.88,-0.89,-0.83,-0.61,-2.01,-2.01,-2.00
663.98,-1.13,0.92,-1.13,0.92,-0.93,-0.84,-0.63,-2.05,-2.06,-2.04
670.62,-1.13,0.97,-1.13,0.96,-0.96,-0.85,-0.65,-2.09,-2.09,-2.10
677.32,-1.13,1.00,-1.13,1.00,-0.99,-0.87,-0.67,-2.12,-2.12,-2.13
684.10,-1.13,1.02,-1.13,1.03,-1.01,-0.88,-0.69,-2.14,-2.14,-2.16
690.94,-1.13,1.04,-1.13,1.03,-1.02,-0.89,-0.71,-2.15,-2.15,-2.17
697.85,-1.13,1.03,-1.13,1.03,-1.02,-0.90,-0.74,-2.15,-2.15,-2.16
704.83,-1.13,1.02,-1.13,1.02,-1.01,-0.91,-0.76,-2.14,-2.14,-2.15
711.87,-1.13,1.00,-1.13,1.00,-1.00,-0.93,-0.78,-2.13,-2.13,-2.12
718.99,-1.12,0.98,-1.12,0.98,-0.99,-0.94,-0.80,-2.11,-2.11,-2.10
726.18,-1.12,0.96,-1.12,0.96,-0.97,-0.95,-0.83,-2.09,-2.09,-2.08
733.44,-1.11,0.95,-1.11,0.95,-0.96,-0.96,-0.85,-2.07,-2.07,-2.06
740.78,-1.10,0.94,-1.10,0.94,-0.95,-0.98,-0.88,-2.05,-2.05,-2.04
748.19,-1.09,0.94,-1.09,0.94,-0.94,-0.99,-0.91,-2.04,-2.04,-2.03
755.67,-1.08,0.94,-1.08,0.94,-0.94,-1.01,-0.93,-2.02,-2.02,-2.02
763.23,-1.07,0.95,-1.07,0.95,-0.95,-1.02,-0.96,-2.02,-2.02,-2.02
770.86,-1.06,0.95,-1.06,0.95,-0.95,-1.03,-0.99,-2.01,-2.01,-2.01
778.57,-1.04,0.96,-1.04,0.97,-0.96,-1.05,-1.01,-2.00,-2.00,-2.01
786.35,-1.02,0.98,-1.02,0.98,-0.98,-1.06,-1.04,-2.00,-2.00,-2.00
794.22,-1.01,0.99,-1.01,0.99,-0.99,-1.08,-1.07,-2.00,-2.00,-2.00
802.16,-0.99,1.00,-0.99,1.00,-1.00,-1.09,-1.10,-1.99,-1.99,-1.99
810.18,-0.96,1.02,-0.96,1.02,-1.02,-1.11,-1.13,-1.98,-1.98,-1.98
818.28,-0.94,1.04,-0.94,1.04,-1.04,-1.12,-1.16,-1.98,-1.98,-1.98
826.46,-0.91,1.06,-0.91,1.06,-1.06,-1.13,-1.19,-1.97,-1.97,-1.97
834.73,-0.89,1.08,-0.89,1.08,-1.07,-1.14,-1.21,-1.96,-1.96,-1.96
843.08,-0.86,1.10,-0.86,1.10,-1.10,-1.16,-1.24,-1.95,-1.95,-1.95
851.51,-0.83,1.12,-0.82,1.12,-1.12,-1.17,-1.27,-1.94,-1.94,-1.94
860.02,-0.79,1.14,-0.79,1.14,-1.14,-1.18,-1.30,-1.93,-1.93,-1.93
868.62,-0.75,1.16,-0.75,1.16,-1.17,-1.19,-1.32,-1.92,-1.92,-1.91
877.31,-0.72,1.18,-0.72,1.18,-1.19,-1.20,-1.35,-1.91,-1.91,-1.90
886.08,-0.68,1.20,-0.68,1.22,-1.21,-1.21,-1.37,-1.89,-1.89,-1.88
894.94,-0.63,1.25,-0.63,1.24,-1.23,-1.21,-1.39,-1.86,-1.86,-1.89
903.89,-0.59,1.27,-0.59,1.26,-1.24,-1.22,-1.41,-1.83,-1.83,-1.86
912.93,-0.54,1.25,-0.54,1.26,-1.26,-1.23,-1.43,-1.80,-1.80,-1.79
922.06,-0.49,1.26,-0.49,1.26,-1.27,-1.23,-1.45,-1.76,-1.76,-1.75
931.28,-0.44,1.27,-0.44,1.26,-1.28,-1.24,-1.47,-1.72,-1.72,-1.70
940.59,-0.38,1.28,-0.38,1.28,-1.28,-1.24,-1.48,-1.67,-1.67,-1.66
950.00,-0.33,1.29,-0.33,1.29,-1.29,-1.24,-1.49,-1.61,-1.61,-1.61
959.50,-0.27,1.29,-0.27,1.29,-1.29,-1.24,-1.50,-1.56,-1.56,-1.56
969.09,-0.21,1.30,-0.21,1.30,-1.29,-1.24,-1.51,-1.50,-1.50,-1.50
978.78,-0.14,1.30,-0.14,1.30,-1.29,-1.23,-1.51,-1.44,-1.44,-1.44
988.57,-0.08,1.29,-0.08,1.29,-1.29,-1.23,-1.51,-1.37,-1.37,-1.37
998.46,-0.01,1.29,-0.01,1.29,-1.29,-1.23,-1.51,-1.30,-1.30,-1.30
1008.44,0.06,1.28,0.06,1.28,-1.28,-1.22,-1.50,-1.23,-1.23,-1.23
1018.53,0.13,1.28,0.13,1.28,-1.28,-1.21,-1.49,-1.15,-1.15,-1.15
1028.71,0.20,1.27,0.20,1.27,-1.26,-1.21,-1.48,-1.07,-1.06,-1.07
1039.00,0.27,1.25,0.27,1.25,-1.25,-1.20,-1.47,-0.98,-0.98,-0.98
1049.39,0.35,1.24,0.35,1.24,-1.24,-1.19,-1.45,-0.89,-0.89,-0.89
1059.88,0.42,1.22,0.42,1.22,-1.22,-1.17,-1.43,-0.80,-0.80,-0.80
1070.48,0.50,1.20,0.50,1.20,-1.20,-1.16,-1.41,-0.70,-0.70,-0.70
1081.19,0.58,1.18,0.58,1.18,-1.18,-1.15,-1.39,-0.60,-0.60,-0.60
1092.00,0.66,1.16,0.66,1.16,-1.16,-1.14,-1.36,-0.50,-0.50,-0.50
1102.92,0.74,1.13,0.74,1.13,-1.13,-1.12,-1.34,-0.40,-0.40,-0.40
1113.95,0.81,1.11,0.81,1.11,-1.11,-1.10,-1.31,-0.29,-0.29,-0.29
1125.09,0.89,1.08,0.89,1.08,-1.08,-1.09,-1.28,-0.19,-0.19,-0.18
1136.34,0.97,1.05,0.97,1.05,-1.05,-1.07,-1.24,-0.08,-0.08,-0.08
1147.70,1.05,1.03,1.05,1.02,-1.02,-1.05,-1.21,0.03,0.03,0.03
1159.18,1.13,1.00,1.14,1.00,-1.00,-1.04,-1.17,0.14,0.14,0.14
1170.77,1.22,0.96,1.22,0.97,-0.97,-1.02,-1.14,0.25,0.25,0.25
1182.48,1.30,0.94,1.30,0.94,-0.94,-1.00,-1.10,0.36,0.36,0.36
1194.30,1.38,0.91,1.38,0.91,-0.91,-0.98,-1.06,0.46,0.46,0.46
1206.25,1.46,0.89,1.46,0.89,-0.89,-0.96,-1.02,0.57,0.57,0.57
1218.31,1.53,0.86,1.53,0.86,-0.86,-0.94,-0.98,0.68,0.68,0.68
1230.49,1.61,0.83,1.61,0.83,-0.83,-0.92,-0.94,0.78,0.78,0.78
1242.80,1.69,0.81,1.69,0.81,-0.81,-0.90,-0.90,0.88,0.88,0.88
1255.22,1.77,0.79,1.77,0.79,-0.79,-0.88,-0.86,0.98,0.98,0.98
1267.78,1.85,0.76,1.85,0.77,-0.77,-0.86,-0.82,1.08,1.08,1.08
1280.45,1.92,0.74,1.92,0.74,-0.74,-0.83,-0.78,1.18,1.18,1.18
1293.26,2.00,0.73,2.00,0.72,-0.72,-0.81,-0.74,1.28,1.28,1.27
1306.19,2.08,0.71,2.08,0.71,-0.71,-0.79,-0.70,1.37,1.37,1.37
1319.25,2.15,0.69,2.15,0.69,-0.69,-0.77,-0.66,1.46,1.46,1.46
1332.45,2.23,0.67,2.23,0.67,-0.67,-0.75,-0.62,1.55,1.55,1.55
1345.77,2.30,0.66,2.30,0.66,-0.65,-0.73,-0.58,1.65,1.65,1.64
1359.23,2.37,0.64,2.37,0.64,-0.64,-0.71,-0.54,1.73,1.73,1.73
1372.82,2.45,0.63,2.45,0.63,-0.63,-0.69,-0.50,1.82,1.82,1.82
1386.55,2.52,0.61,2.52,0.61,-0.61,-0.67,-0.47,1.91,1.91,1.91
1400.41,2.59,0.60,2.60,0.60,-0.60,-0.65,-0.43,1.99,1.99,2.00
1414.42,2.67,0.59,2.67,0.59,-0.59,-0.63,-0.39,2.08,2.08,2.08
1428.56,2.74,0.58,2.74,0.58,-0.58,-0.61,-0.35,2.16,2.16,2.16
1442.85,2.82,0.57,2.82,0.57,-0.57,-0.59,-0.31,2.25,2.25,2.25
1457.28,2.89,0.56,2.89,0.56,-0.56,-0.56,-0.27,2.33,2.33,2.33
1471.85,2.97,0.56,2.97,0.55,-0.56,-0.54,-0.24,2.42,2.42,2.41
1486.57,3.05,0.55,3.05,0.55,-0.55,-0.52,-0.20,2.50,2.50,2.50
1501.43,3.12,0.53,3.12,0.54,-0.54,-0.50,-0.16,2.58,2.58,2.59
1516.45,3.20,0.53,3.20,0.53,-0.53,-0.48,-0.13,2.67,2.67,2.67
1531.61,3.27,0.52,3.27,0.52,-0.52,-0.46,-0.09,2.75,2.75,2.75
1546.93,3.34,0.51,3.34,0.51,-0.51,-0.44,-0.06,2.84,2.84,2.83
1562.40,3.42,0.50,3.42,0.50,-0.49,-0.42,-0.02,2.92,2.92,2.92
1578.02,3.49,0.48,3.49,0.48,-0.48,-0.40,0.01,3.01,3.01,3.01
1593.80,3.56,0.46,3.56,0.46,-0.47,-0.38,0.05,3.10,3.10,3.10
1609.74,3.63,0.45,3.63,0.45,-0.45,-0.36,0.08,3.19,3.19,3.19
1625.84,3.71,0.43,3.71,0.43,-0.43,-0.34,0.11,3.28,3.28,3.27
1642.10,3.78,0.41,3.78,0.41,-0.41,-0.32,0.15,3.37,3.37,3.37
1658.52,3.85,0.39,3.85,0.39,-0.39,-0.30,0.18,3.46,3.46,3.46
1675.10,3.92,0.37,3.92,0.36,-0.36,-0.28,0.21,3.56,3.56,3.55
1691.85,3.99,0.34,3.99,0.34,-0.34,-0.26,0.24,3.65,3.65,3.65
1708.77,4.07,0.31,4.07,0.31,-0.31,-0.23,0.27,3.75,3.75,3.75
1725.86,4.14,0.29,4.14,0.29,-0.29,-0.21,0.30,3.85,3.85,3.85
1743.12,4.21,0.26,4.21,0.26,-0.26,-0.19,0.32,3.96,3.96,3.96
1760.55,4.29,0.22,4.29,0.23,-0.23,-0.17,0.35,4.06,4.06,4.06
1778.15,4.37,0.19,4.37,0.19,-0.19,-0.14,0.37,4.17,4.17,4.17
1795.94,4.44,0.16,4.44,0.16,-0.16,-0.12,0.40,4.28,4.28,4.28
1813.90,4.52,0.13,4.52,0.13,-0.13,-0.09,0.42,4.39,4.39,4.39
1832.03,4.60,0.09,4.60,0.09,-0.09,-0.06,0.44,4.51,4.51,4.51
1850.36,4.68,0.06,4.68,0.06,-0.06,-0.04,0.46,4.62,4.62,4.62
1868.86,4.75,0.02,4.75,0.02,-0.02,-0.01,0.48,4.74,4.74,4.73
1887.55,4.83,-0.02,4.83,-0.02,0.02,0.02,0.49,4.85,4.85,4.85
1906.42,4.91,-0.06,4.91,-0.06,0.06,0.05,0.50,4.97,4.97,4.97
1925.49,4.99,-0.11,4.99,-0.11,0.10,0.08,0.51,5.10,5.10,5.10
1944.74,5.07,-0.15,5.07,-0.15,0.15,0.12,0.52,5.22,5.22,5.22
1964.19,5.15,-0.19,5.15,-0.19,0.19,0.15,0.53,5.34,5.34,5.34
1983.83,5.23,-0.24,5.23,-0.24,0.24,0.19,0.53,5.47,5.47,5.47
2003.67,5.31,-0.29,5.31,-0.29,0.29,0.23,0.53,5.59,5.59,5.59
2023.71,5.38,-0.33,5.38,-0.33,0.33,0.26,0.53,5.72,5.72,5.72
2043.94,5.46,-0.38,5.46,-0.38,0.38,0.31,0.53,5.84,5.84,5.84
2064.38,5.54,-0.43,5.54,-0.43,0.43,0.35,0.52,5.97,5.97,5.97
2085.03,5.61,-0.48,5.61,-0.48,0.48,0.40,0.52,6.10,6.10,6.10
2105.88,5.69,-0.53,5.69,-0.53,0.53,0.44,0.51,6.22,6.22,6.22
2126.94,5.76,-0.58,5.76,-0.58,0.58,0.49,0.50,6.35,6.35,6.34
2148.20,5.83,-0.63,5.83,-0.63,0.63,0.55,0.48,6.47,6.47,6.47
2169.69,5.91,-0.68,5.91,-0.68,0.68,0.60,0.47,6.59,6.59,6.59
2191.38,5.98,-0.73,5.98,-0.73,0.73,0.65,0.45,6.71,6.71,6.71
2213.30,6.04,-0.78,6.05,-0.78,0.78,0.71,0.43,6.82,6.82,6.82
2235.43,6.11,-0.82,6.11,-0.82,0.82,0.77,0.41,6.93,6.93,6.93
2257.78,6.18,-0.86,6.18,-0.86,0.86,0.83,0.39,7.04,7.04,7.04
2280.36,6.24,-0.90,6.24,-0.90,0.90,0.88,0.36,7.15,7.15,7.15
2303.17,6.30,-0.94,6.30,-0.94,0.94,0.94,0.34,7.25,7.25,7.25
2326.20,6.36,-0.98,6.36,-0.98,0.97,0.99,0.31,7.34,7.34,7.34
2349.46,6.42,-1.01,6.42,-1.00,1.00,1.04,0.29,7.43,7.43,7.43
2372.95,6.48,-1.03,6.48,-1.03,1.03,1.08,0.26,7.51,7.51,7.51
2396.68,6.53,-1.05,6.53,-1.05,1.05,1.12,0.23,7.58,7.58,7.58
2420.65,6.58,-1.06,6.58,-1.06,1.06,1.15,0.20,7.65,7.65,7.65
2444.86,6.63,-1.07,6.63,-1.07,1.07,1.17,0.17,7.70,7.70,7.70
2469.31,6.68,-1.08,6.68,-1.08,1.08,1.18,0.14,7.76,7.76,7.76
2494.00,6.72,-1.07,6.72,-1.07,1.07,1.18,0.11,7.80,7.80,7.80
2518.94,6.77,-1.06,6.77,-1.07,1.07,1.17,0.08,7.83,7.83,7.83
2544.13,6.81,-1.05,6.81,-1.05,1.05,1.14,0.04,7.86,7.86,7.86
2569.57,6.84,-1.03,6.84,-1.03,1.03,1.11,0.01,7.87,7.87,7.88
2595.27,6.88,-1.00,6.88,-1.00,1.00,1.06,-0.02,7.88,7.88,7.88
2621.22,6.92,-0.96,6.92,-0.96,0.96,1.01,-0.06,7.88,7.88,7.88
2647.43,6.95,-0.92,6.95,-0.92,0.92,0.94,-0.09,7.87,7.87,7.87
2673.90,6.98,-0.86,6.98,-0.86,0.87,0.86,-0.12,7.85,7.85,7.85
2700.64,7.02,-0.80,7.02,-0.80,0.80,0.78,-0.16,7.82,7.82,7.82
2727.65,7.06,-0.74,7.06,-0.74,0.73,0.69,-0.19,7.79,7.79,7.79
2754.93,7.10,-0.66,7.10,-0.66,0.65,0.60,-0.23,7.75,7.75,7.75
2782.48,7.14,-0.57,7.14,-0.57,0.56,0.50,-0.27,7.70,7.70,7.71
2810.30,7.19,-0.47,7.19,-0.47,0.46,0.40,-0.30,7.65,7.65,7.65
2838.40,7.24,-0.36,7.24,-0.36,0.36,0.29,-0.34,7.59,7.59,7.60
2866.79,7.29,-0.24,7.29,-0.24,0.24,0.18,-0.37,7.53,7.53,7.53
2895.46,7.35,-0.12,7.35,-0.12,0.12,0.07,-0.41,7.46,7.46,7.47
2924.41,7.41,0.01,7.41,0.01,-0.01,-0.05,-0.45,7.39,7.39,7.39
2953.65,7.47,0.15,7.47,0.15,-0.15,-0.17,-0.49,7.32,7.32,7.32
2983.19,7.53,0.28,7.53,0.28,-0.28,-0.29,-0.52,7.25,7.25,7.25
3013.02,7.59,0.42,7.59,0.42,-0.42,-0.42,-0.56,7.17,7.17,7.17
3043.15,7.65,0.56,7.65,0.56,-0.56,-0.55,-0.60,7.09,7.09,7.09
3073.58,7.70,0.69,7.70,0.69,-0.69,-0.68,-0.64,7.01,7.01,7.01
3104.32,7.75,0.82,7.75,0.82,-0.82,-0.81,-0.68,6.93,6.93,6.93
3135.36,7.79,0.94,7.79,0.94,-0.94,-0.94,-0.71,6.85,6.85,6.84
3166.72,7.82,1.06,7.82,1.06,-1.06,-1.06,-0.75,6.77,6.77,6.76
3198.38,7.85,1.17,7.85,1.17,-1.16,-1.18,-0.79,6.69,6.69,6.68
3230.37,7.86,1.26,7.87,1.26,-1.26,-1.29,-0.83,6.61,6.61,6.60
3262.67,7.88,1.35,7.88,1.35,-1.35,-1.38,-0.87,6.53,6.53,6.53
3295.30,7.88,1.43,7.88,1.43,-1.43,-1.46,-0.91,6.45,6.45,6.45
3328.25,7.87,1.50,7.88,1.50,-1.50,-1.53,-0.95,6.37,6.37,6.38
3361.53,7.87,1.57,7.87,1.56,-1.56,-1.59,-0.98,6.30,6.30,6.30
3395.15,7.85,1.62,7.85,1.62,-1.62,-1.63,-1.02,6.23,6.23,6.23
3429.10,7.83,1.67,7.83,1.67,-1.67,-1.67,-1.06,6.16,6.16,6.16
3463.39,7.81,1.71,7.81,1.71,-1.71,-1.70,-1.09,6.10,6.10,6.10
3498.03,7.78,1.75,7.78,1.75,-1.75,-1.73,-1.12,6.04,6.04,6.04
3533.01,7.76,1.78,7.76,1.78,-1.78,-1.75,-1.16,5.98,5.98,5.98
3568.34,7.73,1.80,7.73,1.80,-1.80,-1.78,-1.19,5.93,5.93,5.93
3604.02,7.70,1.82,7.70,1.82,-1.82,-1.81,-1.22,5.88,5.88,5.88
3640.06,7.67,1.84,7.67,1.84,-1.84,-1.83,-1.25,5.83,5.83,5.83
3676.46,7.64,1.85,7.64,1.85,-1.85,-1.86,-1.27,5.79,5.79,5.79
3713.22,7.61,1.86,7.61,1.86,-1.86,-1.88,-1.30,5.75,5.75,5.75
3750.36,7.58,1.87,7.58,1.87,-1.87,-1.90,-1.32,5.71,5.71,5.71
3787.86,7.56,1.87,7.56,1.87,-1.87,-1.91,-1.34,5.69,5.68,5.69
3825.74,7.54,1.88,7.54,1.88,-1.88,-1.92,-1.35,5.66,5.66,5.66
3864.00,7.51,1.88,7.51,1.87,-1.88,-1.92,-1.37,5.64,5.64,5.64
3902.64,7.50,1.87,7.50,1.87,-1.88,-1.92,-1.38,5.62,5.62,5.62
3941.66,7.48,1.87,7.48,1.87,-1.87,-1.91,-1.39,5.61,5.61,5.61
3981.08,7.46,1.86,7.46,1.86,-1.86,-1.89,-1.39,5.60,5.60,5.60
4020.89,7.45,1.85,7.45,1.85,-1.85,-1.86,-1.39,5.59,5.59,5.60
4061.10,7.43,1.84,7.43,1.84,-1.84,-1.84,-1.39,5.60,5.60,5.59
4101.71,7.42,1.82,7.42,1.82,-1.82,-1.81,-1.39,5.60,5.60,5.60
4142.73,7.41,1.80,7.41,1.80,-1.79,-1.77,-1.38,5.61,5.61,5.61
4184.15,7.40,1.76,7.40,1.76,-1.76,-1.74,-1.37,5.63,5.63,5.63
4226.00,7.38,1.73,7.38,1.73,-1.73,-1.70,-1.36,5.65,5.65,5.66
4268.26,7.37,1.69,7.37,1.69,-1.69,-1.66,-1.34,5.68,5.68,5.68
4310.94,7.35,1.64,7.35,1.64,-1.64,-1.62,-1.32,5.71,5.71,5.71
4354.05,7.33,1.59,7.33,1.59,-1.59,-1.58,-1.30,5.74,5.74,5.74
4397.59,7.31,1.53,7.31,1.53,-1.53,-1.54,-1.28,5.78,5.78,5.78
4441.56,7.29,1.47,7.29,1.47,-1.47,-1.49,-1.26,5.82,5.82,5.82
4485.98,7.27,1.40,7.27,1.40,-1.40,-1.42,-1.23,5.87,5.87,5.87
4530.84,7.24,1.33,7.24,1.33,-1.32,-1.35,-1.20,5.92,5.92,5.91
4576.15,7.21,1.24,7.21,1.24,-1.24,-1.26,-1.17,5.96,5.96,5.96
4621.91,7.18,1.16,7.17,1.16,-1.16,-1.17,-1.14,6.02,6.02,6.02
4668.13,7.14,1.07,7.14,1.07,-1.07,-1.07,-1.11,6.07,6.07,6.07
4714.81,7.09,0.98,7.09,0.98,-0.98,-0.97,-1.08,6.11,6.12,6.11
4761.96,7.05,0.89,7.05,0.89,-0.88,-0.87,-1.04,6.16,6.16,6.16
4809.58,7.00,0.79,7.00,0.79,-0.79,-0.77,-1.01,6.21,6.21,6.20
4857.67,6.94,0.69,6.94,0.69,-0.69,-0.67,-0.98,6.24,6.24,6.24
4906.25,6.88,0.60,6.88,0.60,-0.60,-0.58,-0.94,6.28,6.28,6.28
4955.31,6.81,0.50,6.81,0.50,-0.51,-0.49,-0.91,6.30,6.30,6.31
5004.87,6.73,0.41,6.73,0.41,-0.41,-0.40,-0.87,6.32,6.32,6.32
5054.91,6.65,0.32,6.65,0.32,-0.32,-0.32,-0.84,6.33,6.33,6.33
5105.46,6.57,0.24,6.57,0.24,-0.24,-0.24,-0.80,6.33,6.33,6.33
5156.52,6.48,0.16,6.48,0.15,-0.15,-0.17,-0.77,6.33,6.33,6.32
5208.08,6.38,0.07,6.38,0.07,-0.07,-0.09,-0.73,6.31,6.31,6.31
5260.16,6.28,-0.00,6.28,-0.00,0.00,-0.02,-0.70,6.28,6.28,6.28
5312.77,6.17,-0.07,6.17,-0.08,0.08,0.04,-0.67,6.25,6.25,6.25
5365.89,6.06,-0.14,6.06,-0.14,0.14,0.10,-0.63,6.21,6.21,6.21
5419.55,5.95,-0.21,5.95,-0.21,0.21,0.16,-0.60,6.15,6.15,6.15
5473.75,5.83,-0.26,5.83,-0.26,0.26,0.22,-0.57,6.09,6.09,6.09
5528.49,5.70,-0.32,5.71,-0.31,0.31,0.27,-0.53,6.02,6.02,6.02
5583.77,5.58,-0.36,5.58,-0.36,0.35,0.31,-0.50,5.93,5.94,5.94
5639.61,5.46,-0.39,5.46,-0.39,0.39,0.35,-0.47,5.84,5.85,5.84
5696.00,5.33,-0.42,5.34,-0.41,0.41,0.39,-0.44,5.74,5.75,5.75
5752.96,5.21,-0.43,5.22,-0.43,0.42,0.42,-0.41,5.63,5.64,5.64
5810.49,5.09,-0.44,5.10,-0.43,0.43,0.43,-0.38,5.51,5.53,5.53
5868.60,4.97,-0.44,4.99,-0.43,0.42,0.45,-0.35,5.39,5.41,5.41
5927.28,4.86,-0.42,4.88,-0.42,0.40,0.45,-0.32,5.27,5.28,5.29
5986.56,4.76,-0.40,4.79,-0.39,0.38,0.46,-0.29,5.14,5.16,5.16
6046.42,4.67,-0.37,4.70,-0.36,0.35,0.45,-0.26,5.01,5.04,5.03
6106.89,4.58,-0.33,4.62,-0.32,0.31,0.44,-0.24,4.90,4.94,4.91
6167.96,4.52,-0.28,4.56,-0.28,0.28,0.43,-0.21,4.79,4.84,4.80
6229.64,4.46,-0.24,4.52,-0.25,0.25,0.41,-0.18,4.70,4.76,4.69
6291.93,4.42,-0.19,4.49,-0.22,0.22,0.39,-0.15,4.64,4.71,4.61
