frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.58,1.95,1.58,1.95,-1.95,-2.01,-1.50,-0.37,-0.37,-0.37
376.56,1.53,1.89,1.53,1.89,-1.89,-1.95,-1.42,-0.36,-0.36,-0.36
380.33,1.48,1.82,1.48,1.82,-1.82,-1.88,-1.34,-0.34,-0.34,-0.34
384.13,1.42,1.75,1.42,1.75,-1.75,-1.82,-1.27,-0.32,-0.32,-0.32
387.97,1.37,1.68,1.37,1.68,-1.67,-1.76,-1.19,-0.30,-0.30,-0.30
391.85,1.32,1.60,1.32,1.60,-1.60,-1.69,-1.12,-0.28,-0.28,-0.28
395.77,1.27,1.53,1.27,1.53,-1.53,-1.63,-1.04,-0.27,-0.27,-0.27
399.73,1.21,1.46,1.22,1.46,-1.46,-1.56,-0.97,-0.25,-0.25,-0.25
403.72,1.16,1.39,1.16,1.39,-1.39,-1.50,-0.90,-0.23,-0.23,-0.23
407.76,1.11,1.32,1.11,1.32,-1.32,-1.43,-0.83,-0.21,-0.21,-0.21
411.84,1.06,1.26,1.06,1.26,-1.26,-1.37,-0.77,-0.19,-0.19,-0.19
415.96,1.01,1.19,1.01,1.19,-1.19,-1.30,-0.70,-0.18,-0.18,-0.18
420.12,0.96,1.12,0.96,1.12,-1.12,-1.23,-0.64,-0.16,-0.16,-0.16
424.32,0.91,1.05,0.91,1.05,-1.05,-1.17,-0.57,-0.15,-0.15,-0.15
428.56,0.86,0.99,0.86,0.99,-0.99,-1.10,-0.51,-0.13,-0.13,-0.13
432.85,0.81,0.92,0.81,0.92,-0.92,-1.03,-0.45,-0.11,-0.11,-0.11
437.18,0.76,0.86,0.76,0.86,-0.86,-0.97,-0.40,-0.10,-0.10,-0.10
441.55,0.71,0.79,0.71,0.79,-0.79,-0.90,-0.34,-0.08,-0.08,-0.08
445.96,0.66,0.72,0.66,0.72,-0.72,-0.83,-0.29,-0.06,-0.06,-0.06
450.42,0.61,0.66,0.61,0.66,-0.66,-0.77,-0.24,-0.05,-0.05,-0.05
454.93,0.56,0.59,0.56,0.59,-0.59,-0.70,-0.19,-0.03,-0.03,-0.03
459.48,0.51,0.53,0.51,0.53,-0.53,-0.64,-0.14,-0.01,-0.01,-0.01
464.07,0.47,0.46,0.47,0.46,-0.46,-0.57,-0.10,0.00,0.00,0.00
468.71,0.42,0.40,0.42,0.40,-0.40,-0.50,-0.05,0.02,0.02,0.02
473.40,0.37,0.34,0.37,0.34,-0.34,-0.44,-0.01,0.04,0.04,0.04
478.13,0.33,0.27,0.33,0.27,-0.28,-0.37,0.02,0.05,0.05,0.05
482.91,0.28,0.21,0.28,0.21,-0.22,-0.31,0.06,0.07,0.07,0.07
487.74,0.24,0.16,0.24,0.16,-0.16,-0.25,0.09,0.08,0.08,0.08
492.62,0.19,0.10,0.19,0.10,-0.10,-0.18,0.12,0.09,0.09,0.09
497.55,0.15,0.05,0.15,0.05,-0.05,-0.12,0.15,0.10,0.10,0.10
502.52,0.11,-0.00,0.11,-0.00,0.01,-0.06,0.18,0.11,0.11,0.11
507.55,0.06,-0.05,0.06,-0.05,0.06,0.00,0.20,0.12,0.12,0.12
512.62,0.02,-0.10,0.02,-0.10,0.10,0.06,0.22,0.12,0.12,0.12
517.75,-0.03,-0.15,-0.03,-0.15,0.15,0.12,0.24,0.12,0.12,0.13
522.93,-0.07,-0.20,-0.07,-0.20,0.19,0.18,0.25,0.12,0.12,0.13
528.16,-0.11,-0.24,-0.11,-0.24,0.24,0.23,0.27,0.12,0.12,0.12
533.44,-0.16,-0.28,-0.16,-0.28,0.27,0.29,0.28,0.12,0.12,0.12
538.77,-0.20,-0.32,-0.20,-0.31,0.31,0.35,0.29,0.11,0.11,0.12
544.16,-0.24,-0.35,-0.24,-0.35,0.35,0.40,0.30,0.11,0.11,0.11
549.60,-0.28,-0.39,-0.28,-0.39,0.39,0.45,0.30,0.11,0.11,0.11
555.10,-0.32,-0.42,-0.32,-0.42,0.43,0.50,0.31,0.11,0.11,0.11
560.65,-0.35,-0.46,-0.35,-0.46,0.47,0.55,0.31,0.11,0.11,0.11
566.25,-0.39,-0.51,-0.39,-0.51,0.51,0.60,0.31,0.12,0.12,0.12
571.92,-0.43,-0.55,-0.43,-0.55,0.56,0.65,0.31,0.13,0.13,0.12
577.64,-0.47,-0.60,-0.47,-0.61,0.61,0.69,0.31,0.14,0.14,0.13
583.41,-0.52,-0.66,-0.52,-0.66,0.66,0.74,0.31,0.14,0.14,0.14
589.25,-0.57,-0.72,-0.57,-0.72,0.72,0.78,0.30,0.15,0.15,0.15
595.14,-0.62,-0.77,-0.62,-0.77,0.77,0.82,0.30,0.15,0.15,0.16
601.09,-0.66,-0.83,-0.66,-0.83,0.82,0.86,0.30,0.16,0.16,0.16
607.10,-0.70,-0.87,-0.70,-0.87,0.87,0.89,0.29,0.16,0.16,0.17
613.17,-0.74,-0.91,-0.74,-0.91,0.91,0.93,0.29,0.17,0.17,0.17
619.30,-0.77,-0.95,-0.77,-0.95,0.95,0.96,0.28,0.17,0.17,0.17
625.50,-0.80,-0.98,-0.81,-0.98,0.98,0.99,0.28,0.18,0.18,0.17
631.75,-0.84,-1.01,-0.84,-1.01,1.01,1.02,0.27,0.18,0.18,0.17
638.07,-0.87,-1.04,-0.87,-1.04,1.04,1.04,0.27,0.17,0.17,0.17
644.45,-0.89,-1.06,-0.89,-1.06,1.06,1.07,0.26,0.17,0.17,0.17
650.89,-0.92,-1.09,-0.92,-1.08,1.08,1.09,0.26,0.16,0.16,0.16
657.40,-0.95,-1.11,-0.95,-1.11,1.10,1.11,0.25,0.15,0.15,0.15
663.98,-0.98,-1.12,-0.98,-1.12,1.12,1.13,0.25,0.15,0.15,0.15
670.62,-1.00,-1.14,-1.00,-1.14,1.14,1.14,0.24,0.14,0.14,0.14
677.32,-1.02,-1.15,-1.02,-1.15,1.15,1.16,0.24,0.13,0.13,0.13
684.10,-1.04,-1.15,-1.04,-1.15,1.15,1.17,0.24,0.11,0.11,0.11
690.94,-1.06,-1.16,-1.06,-1.16,1.16,1.18,0.23,0.10,0.10,0.10
697.85,-1.07,-1.16,-1.07,-1.16,1.16,1.18,0.23,0.09,0.09,0.09
704.83,-1.09,-1.16,-1.09,-1.16,1.16,1.19,0.23,0.07,0.07,0.07
711.87,-1.09,-1.16,-1.09,-1.16,1.16,1.19,0.23,0.06,0.06,0.06
718.99,-1.10,-1.15,-1.10,-1.15,1.15,1.19,0.22,0.05,0.05,0.05
726.18,-1.10,-1.14,-1.10,-1.14,1.14,1.19,0.22,0.03,0.03,0.04
733.44,-1.10,-1.12,-1.10,-1.12,1.12,1.18,0.22,0.02,0.02,0.02
740.78,-1.10,-1.11,-1.10,-1.11,1.11,1.18,0.22,0.01,0.01,0.01
748.19,-1.09,-1.09,-1.09,-1.09,1.09,1.17,0.22,-0.01,-0.01,-0.01
755.67,-1.09,-1.07,-1.09,-1.07,1.07,1.16,0.22,-0.02,-0.02,-0.02
763.23,-1.08,-1.05,-1.08,-1.05,1.05,1.14,0.22,-0.03,-0.03,-0.03
770.86,-1.07,-1.02,-1.07,-1.02,1.02,1.13,0.22,-0.04,-0.04,-0.05
778.57,-1.06,-1.00,-1.06,-1.00,1.00,1.11,0.22,-0.06,-0.06,-0.06
786.35,-1.05,-0.98,-1.05,-0.98,0.98,1.09,0.22,-0.07,-0.07,-0.07
794.22,-1.03,-0.95,-1.04,-0.95,0.96,1.07,0.22,-0.08,-0.08,-0.08
802.16,-1.02,-0.93,-1.02,-0.93,0.93,1.05,0.22,-0.09,-0.09,-0.09
810.18,-1.01,-0.91,-1.01,-0.91,0.91,1.02,0.22,-0.10,-0.10,-0.10
818.28,-0.99,-0.88,-0.99,-0.88,0.88,0.99,0.22,-0.11,-0.11,-0.11
826.46,-0.97,-0.85,-0.97,-0.85,0.85,0.96,0.22,-0.12,-0.12,-0.12
834.73,-0.95,-0.82,-0.95,-0.83,0.82,0.93,0.21,-0.13,-0.13,-0.13
843.08,-0.93,-0.79,-0.93,-0.80,0.80,0.89,0.21,-0.13,-0.13,-0.13
851.51,-0.90,-0.76,-0.90,-0.76,0.76,0.86,0.21,-0.14,-0.14,-0.14
860.02,-0.88,-0.73,-0.88,-0.73,0.73,0.82,0.21,-0.15,-0.14,-0.15
868.62,-0.84,-0.70,-0.84,-0.70,0.70,0.78,0.20,-0.15,-0.15,-0.15
877.31,-0.81,-0.66,-0.81,-0.66,0.66,0.73,0.20,-0.15,-0.15,-0.15
886.08,-0.77,-0.62,-0.77,-0.62,0.62,0.69,0.19,-0.15,-0.15,-0.15
894.94,-0.73,-0.58,-0.73,-0.58,0.59,0.64,0.18,-0.15,-0.15,-0.15
903.89,-0.69,-0.54,-0.69,-0.54,0.55,0.59,0.17,-0.14,-0.14,-0.15
912.93,-0.64,-0.50,-0.64,-0.50,0.50,0.54,0.16,-0.14,-0.14,-0.14
922.06,-0.59,-0.46,-0.59,-0.46,0.46,0.49,0.14,-0.13,-0.13,-0.13
931.28,-0.54,-0.41,-0.54,-0.41,0.41,0.43,0.13,-0.13,-0.13,-0.12
940.59,-0.48,-0.36,-0.48,-0.36,0.36,0.37,0.11,-0.12,-0.12,-0.11
950.00,-0.41,-0.31,-0.41,-0.31,0.31,0.31,0.09,-0.10,-0.10,-0.10
959.50,-0.34,-0.26,-0.34,-0.26,0.26,0.25,0.07,-0.09,-0.09,-0.09
969.09,-0.27,-0.20,-0.27,-0.20,0.20,0.18,0.04,-0.07,-0.07,-0.07
978.78,-0.19,-0.14,-0.19,-0.14,0.14,0.11,0.02,-0.05,-0.05,-0.05
988.57,-0.10,-0.08,-0.10,-0.08,0.08,0.04,-0.01,-0.03,-0.03,-0.03
998.46,-0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.05,-0.00,-0.00,-0.00
1008.44,0.08,0.06,0.08,0.06,-0.06,-0.11,-0.08,0.02,0.02,0.02
1018.53,0.18,0.13,0.18,0.13,-0.13,-0.19,-0.12,0.05,0.05,0.05
1028.71,0.28,0.20,0.28,0.20,-0.20,-0.27,-0.16,0.08,0.08,0.08
1039.00,0.39,0.28,0.39,0.28,-0.28,-0.36,-0.21,0.11,0.11,0.11
1049.39,0.51,0.36,0.51,0.36,-0.36,-0.45,-0.25,0.14,0.14,0.14
1059.88,0.63,0.45,0.63,0.45,-0.45,-0.55,-0.30,0.18,0.18,0.18
1070.48,0.76,0.54,0.76,0.54,-0.54,-0.65,-0.36,0.21,0.21,0.22
1081.19,0.90,0.64,0.90,0.64,-0.64,-0.75,-0.41,0.25,0.25,0.25
1092.00,1.04,0.75,1.04,0.75,-0.75,-0.86,-0.47,0.29,0.29,0.29
1102.92,1.20,0.86,1.20,0.86,-0.86,-0.97,-0.53,0.33,0.33,0.33
1113.95,1.36,0.98,1.36,0.98,-0.99,-1.09,-0.59,0.37,0.37,0.37
1125.09,1.53,1.11,1.53,1.11,-1.11,-1.21,-0.66,0.42,0.42,0.42
1136.34,1.71,1.25,1.71,1.25,-1.25,-1.34,-0.73,0.46,0.46,0.46
1147.70,1.89,1.39,1.89,1.39,-1.39,-1.48,-0.80,0.50,0.50,0.50
1159.18,2.09,1.54,2.09,1.54,-1.54,-1.61,-0.87,0.55,0.55,0.55
1170.77,2.29,1.69,2.29,1.70,-1.70,-1.76,-0.95,0.59,0.59,0.60
1182.48,2.50,1.86,2.50,1.86,-1.86,-1.91,-1.02,0.64,0.64,0.64
1194.30,2.72,2.03,2.72,2.03,-2.03,-2.08,-1.10,0.69,0.69,0.69
1206.25,2.94,2.20,2.94,2.20,-2.20,-2.24,-1.18,0.74,0.74,0.74
1218.31,3.17,2.38,3.17,2.38,-2.38,-2.41,-1.27,0.79,0.79,0.79
1230.49,3.40,2.56,3.40,2.56,-2.56,-2.59,-1.35,0.84,0.84,0.84
1242.80,3.63,2.74,3.63,2.74,-2.74,-2.77,-1.44,0.89,0.89,0.89
1255.22,3.87,2.92,3.87,2.92,-2.92,-2.96,-1.53,0.94,0.94,0.94
1267.78,4.10,3.10,4.10,3.10,-3.10,-3.14,-1.62,1.00,1.00,0.99
1280.45,4.33,3.28,4.33,3.28,-3.28,-3.33,-1.71,1.05,1.05,1.05
1293.26,4.55,3.44,4.55,3.44,-3.44,-3.52,-1.81,1.11,1.11,1.11
1306.19,4.77,3.60,4.77,3.60,-3.60,-3.70,-1.90,1.17,1.17,1.17
1319.25,4.99,3.76,4.99,3.76,-3.76,-3.87,-2.00,1.23,1.23,1.23
1332.45,5.19,3.90,5.19,3.90,-3.90,-4.04,-2.10,1.29,1.29,1.29
1345.77,5.39,4.03,5.39,4.03,-4.03,-4.19,-2.21,1.36,1.36,1.35
1359.23,5.57,4.15,5.57,4.15,-4.15,-4.33,-2.31,1.42,1.42,1.42
1372.82,5.74,4.26,5.74,4.26,-4.26,-4.44,-2.42,1.49,1.49,1.48
1386.55,5.90,4.35,5.90,4.35,-4.35,-4.54,-2.53,1.55,1.55,1.55
1400.41,6.06,4.44,6.06,4.44,-4.44,-4.62,-2.64,1.62,1.62,1.62
1414.42,6.20,4.51,6.20,4.51,-4.51,-4.68,-2.75,1.69,1.69,1.69
1428.56,6.34,4.58,6.34,4.58,-4.57,-4.72,-2.87,1.76,1.76,1.76
1442.85,6.47,4.63,6.47,4.63,-4.63,-4.75,-2.98,1.84,1.84,1.84
1457.28,6.59,4.68,6.59,4.68,-4.68,-4.76,-3.10,1.91,1.91,1.91
1471.85,6.71,4.72,6.71,4.72,-4.72,-4.77,-3.23,1.99,1.99,1.99
1486.57,6.82,4.75,6.82,4.75,-4.75,-4.77,-3.35,2.07,2.07,2.07
1501.43,6.93,4.78,6.93,4.78,-4.78,-4.76,-3.48,2.15,2.15,2.15
1516.45,7.04,4.80,7.04,4.80,-4.80,-4.75,-3.60,2.24,2.24,2.24
1531.61,7.14,4.82,7.14,4.82,-4.82,-4.74,-3.73,2.32,2.32,2.32
1546.93,7.25,4.84,7.25,4.84,-4.84,-4.73,-3.86,2.41,2.41,2.41
1562.40,7.35,4.85,7.35,4.85,-4.85,-4.73,-4.00,2.50,2.50,2.50
1578.02,7.46,4.86,7.46,4.86,-4.86,-4.73,-4.13,2.59,2.59,2.59
1593.80,7.56,4.87,7.56,4.87,-4.87,-4.73,-4.27,2.69,2.69,2.69
1609.74,7.67,4.88,7.67,4.88,-4.88,-4.74,-4.40,2.78,2.78,2.78
1625.84,7.77,4.89,7.77,4.89,-4.89,-4.75,-4.54,2.88,2.88,2.88
1642.10,7.88,4.90,7.88,4.90,-4.90,-4.77,-4.68,2.98,2.98,2.98
1658.52,7.99,4.91,7.99,4.91,-4.91,-4.78,-4.81,3.08,3.08,3.08
1675.10,8.10,4.92,8.10,4.92,-4.92,-4.81,-4.95,3.17,3.17,3.17
1691.85,8.21,4.93,8.21,4.93,-4.94,-4.83,-5.08,3.27,3.27,3.27
1708.77,8.32,4.95,8.32,4.95,-4.95,-4.86,-5.22,3.37,3.37,3.37
1725.86,8.43,4.96,8.43,4.96,-4.96,-4.89,-5.35,3.47,3.47,3.47
1743.12,8.55,4.97,8.55,4.97,-4.97,-4.92,-5.47,3.57,3.57,3.58
1760.55,8.66,4.98,8.66,4.98,-4.99,-4.95,-5.60,3.67,3.67,3.68
1778.15,8.77,5.00,8.77,5.00,-5.00,-4.98,-5.71,3.77,3.77,3.78
1795.94,8.89,5.01,8.89,5.01,-5.01,-5.00,-5.82,3.88,3.88,3.88
1813.90,9.00,5.02,9.00,5.02,-5.02,-5.03,-5.93,3.98,3.98,3.98
1832.03,9.11,5.03,9.11,5.03,-5.03,-5.05,-6.02,4.08,4.08,4.08
1850.36,9.22,5.04,9.22,5.04,-5.04,-5.07,-6.11,4.18,4.18,4.18
1868.86,9.32,5.05,9.32,5.05,-5.05,-5.08,-6.19,4.28,4.28,4.28
1887.55,9.43,5.05,9.43,5.05,-5.05,-5.09,-6.25,4.38,4.38,4.38
1906.42,9.53,5.05,9.53,5.05,-5.05,-5.09,-6.31,4.48,4.48,4.48
1925.49,9.62,5.04,9.62,5.04,-5.04,-5.08,-6.35,4.58,4.58,4.58
1944.74,9.71,5.03,9.71,5.03,-5.03,-5.08,-6.38,4.68,4.68,4.68
1964.19,9.80,5.02,9.80,5.02,-5.02,-5.06,-6.39,4.78,4.78,4.78
1983.83,9.88,5.00,9.88,5.00,-5.00,-5.03,-6.39,4.88,4.88,4.88
2003.67,9.95,4.98,9.95,4.98,-4.98,-5.00,-6.37,4.97,4.97,4.97
2023.71,10.02,4.95,10.02,4.95,-4.95,-4.96,-6.34,5.07,5.07,5.07
2043.94,10.08,4.91,10.08,4.91,-4.91,-4.92,-6.30,5.16,5.17,5.17
2064.38,10.13,4.87,10.13,4.87,-4.87,-4.87,-6.24,5.26,5.26,5.26
2085.03,10.17,4.82,10.17,4.82,-4.82,-4.80,-6.16,5.35,5.35,5.35
2105.88,10.20,4.76,10.20,4.76,-4.76,-4.74,-6.08,5.44,5.44,5.44
2126.94,10.22,4.69,10.22,4.69,-4.69,-4.67,-5.97,5.54,5.53,5.53
2148.20,10.23,4.61,10.24,4.61,-4.61,-4.59,-5.86,5.62,5.62,5.62
2169.69,10.24,4.53,10.24,4.53,-4.52,-4.50,-5.74,5.71,5.71,5.71
2191.38,10.23,4.43,10.23,4.43,-4.43,-4.41,-5.61,5.80,5.80,5.80
2213.30,10.21,4.33,10.21,4.33,-4.33,-4.32,-5.46,5.89,5.89,5.88
2235.43,10.19,4.22,10.19,4.22,-4.21,-4.22,-5.31,5.97,5.97,5.97
2257.78,10.15,4.10,10.15,4.10,-4.10,-4.12,-5.15,6.06,6.06,6.06
2280.36,10.11,3.97,10.11,3.97,-3.97,-4.01,-4.99,6.14,6.14,6.14
2303.17,10.07,3.85,10.06,3.84,-3.84,-3.91,-4.82,6.22,6.22,6.22
2326.20,10.02,3.71,10.02,3.71,-3.71,-3.80,-4.65,6.30,6.30,6.30
2349.46,9.96,3.58,9.96,3.58,-3.58,-3.68,-4.47,6.38,6.38,6.38
2372.95,9.92,3.45,9.92,3.45,-3.45,-3.57,-4.29,6.47,6.47,6.47
2396.68,9.87,3.32,9.87,3.32,-3.32,-3.45,-4.10,6.55,6.55,6.55
2420.65,9.83,3.19,9.83,3.19,-3.20,-3.34,-3.92,6.64,6.64,6.64
2444.86,9.80,3.07,9.80,3.07,-3.07,-3.22,-3.73,6.73,6.73,6.73
2469.31,9.78,2.95,9.78,2.95,-2.96,-3.11,-3.54,6.82,6.82,6.82
2494.00,9.76,2.84,9.76,2.84,-2.85,-2.99,-3.35,6.92,6.92,6.92
2518.94,9.76,2.74,9.76,2.74,-2.74,-2.87,-3.16,7.02,7.01,7.02
2544.13,9.75,2.64,9.75,2.64,-2.64,-2.76,-2.97,7.11,7.12,7.11
2569.57,9.75,2.54,9.75,2.54,-2.54,-2.65,-2.78,7.22,7.22,7.21
2595.27,9.75,2.44,9.75,2.44,-2.44,-2.53,-2.59,7.31,7.31,7.31
2621.22,9.75,2.34,9.75,2.34,-2.34,-2.42,-2.40,7.41,7.41,7.40
2647.43,9.74,2.24,9.74,2.24,-2.24,-2.32,-2.21,7.50,7.50,7.49
2673.90,9.72,2.14,9.72,2.14,-2.14,-2.21,-2.02,7.59,7.59,7.58
2700.64,9.71,2.04,9.71,2.04,-2.04,-2.10,-1.84,7.67,7.67,7.67
2727.65,9.70,1.94,9.70,1.94,-1.95,-2.00,-1.65,7.75,7.75,7.75
2754.93,9.69,1.85,9.69,1.85,-1.86,-1.90,-1.46,7.83,7.83,7.84
2782.48,9.69,1.77,9.69,1.77,-1.78,-1.81,-1.28,7.91,7.91,7.92
2810.30,9.71,1.69,9.71,1.69,-1.70,-1.71,-1.09,8.01,8.01,8.02
2838.40,9.75,1.62,9.75,1.62,-1.62,-1.62,-0.91,8.13,8.13,8.13
2866.79,9.81,1.55,9.81,1.55,-1.54,-1.54,-0.73,8.26,8.26,8.26
2895.46,9.88,1.48,9.89,1.48,-1.47,-1.46,-0.54,8.42,8.42,8.40
2924.41,9.99,1.41,9.99,1.41,-1.39,-1.38,-0.36,8.60,8.59,8.58
2953.65,10.10,1.33,10.10,1.33,-1.32,-1.31,-0.18,8.78,8.79,8.77
2983.19,10.23,1.25,10.23,1.25,-1.25,-1.25,0.00,8.99,8.98,8.98
3013.02,10.36,1.18,10.36,1.18,-1.18,-1.19,0.18,9.18,9.18,9.19
3043.15,10.49,1.11,10.49,1.11,-1.12,-1.14,0.36,9.37,9.37,9.39
3073.58,10.62,1.06,10.62,1.06,-1.08,-1.09,0.54,9.54,9.54,9.56
3104.32,10.74,1.03,10.74,1.03,-1.05,-1.06,0.72,9.69,9.69,9.71
3135.36,10.85,1.02,10.85,1.02,-1.04,-1.03,0.90,9.81,9.81,9.83
3166.72,10.94,1.03,10.95,1.02,-1.04,-1.01,1.08,9.91,9.91,9.92
3198.38,11.04,1.04,11.03,1.04,-1.05,-1.00,1.26,9.99,9.98,9.99
3230.37,11.11,1.07,11.11,1.07,-1.07,-1.00,1.43,10.04,10.04,10.04
3262.67,11.17,1.10,11.18,1.10,-1.10,-1.01,1.61,10.07,10.08,10.07
3295.30,11.22,1.13,11.22,1.13,-1.12,-1.03,1.78,10.10,10.10,10.09
3328.25,11.25,1.15,11.25,1.15,-1.14,-1.06,1.95,10.10,10.10,10.10
3361.53,11.25,1.16,11.25,1.16,-1.15,-1.09,2.12,10.10,10.10,10.09
3395.15,11.23,1.15,11.23,1.15,-1.15,-1.11,2.29,10.09,10.08,10.08
3429.10,11.18,1.13,11.18,1.13,-1.12,-1.13,2.45,10.06,10.06,10.05
3463.39,11.10,1.08,11.11,1.08,-1.08,-1.13,2.61,10.02,10.02,10.02
3498.03,11.00,1.02,11.00,1.02,-1.02,-1.11,2.77,9.98,9.98,9.98
3533.01,10.86,0.93,10.86,0.93,-0.94,-1.05,2.92,9.92,9.93,9.93
3568.34,10.69,0.82,10.69,0.82,-0.83,-0.96,3.07,9.86,9.86,9.87
3604.02,10.49,0.69,10.48,0.69,-0.69,-0.80,3.21,9.79,9.79,9.80
3640.06,10.24,0.52,10.24,0.52,-0.53,-0.60,3.35,9.71,9.71,9.71
3676.46,9.95,0.33,9.95,0.33,-0.33,-0.34,3.48,9.62,9.63,9.62
3713.22,9.63,0.10,9.63,0.10,-0.09,-0.03,3.60,9.54,9.54,9.53
3750.36,9.28,-0.16,9.27,-0.17,0.18,0.33,3.72,9.46,9.45,9.44
3787.86,8.87,-0.49,8.88,-0.48,0.50,0.71,3.82,9.37,9.38,9.36
3825.74,8.46,-0.83,8.46,-0.84,0.86,1.13,3.92,9.32,9.32,9.29
3864.00,8.02,-1.23,8.01,-1.24,1.26,1.55,4.00,9.28,9.27,9.25
3902.64,7.55,-1.69,7.55,-1.68,1.70,1.98,4.08,9.24,9.25,9.24
3941.66,7.08,-2.16,7.08,-2.16,2.16,2.41,4.15,9.24,9.24,9.23
3981.08,6.60,-2.65,6.60,-2.66,2.67,2.83,4.20,9.27,9.26,9.25
4020.89,6.11,-3.17,6.11,-3.17,3.21,3.25,4.24,9.32,9.32,9.28
4061.10,5.63,-3.69,5.63,-3.69,3.76,3.64,4.28,9.38,9.38,9.31
4101.71,5.14,-4.21,5.14,-4.21,4.28,4.02,4.30,9.42,9.42,9.35
4142.73,4.66,-4.72,4.66,-4.72,4.75,4.37,4.31,9.41,9.41,9.38
4184.15,4.17,-5.23,4.18,-5.23,5.16,4.71,4.32,9.34,9.34,9.41
4226.00,3.70,-5.73,3.70,-5.73,5.50,5.02,4.31,9.20,9.20,9.43
4268.26,3.23,-6.22,3.23,-6.22,5.76,5.31,4.29,8.99,8.99,9.45
4310.94,2.77,-6.69,2.77,-6.69,5.94,5.56,4.27,8.71,8.71,9.46
4354.05,2.32,-7.14,2.32,-7.14,6.05,5.80,4.24,8.36,8.36,9.46
4397.59,1.87,-7.57,1.87,-7.57,6.09,5.99,4.20,7.97,7.96,9.44
4441.56,1.44,-7.98,1.44,-7.98,6.09,6.17,4.15,7.53,7.53,9.42
4485.98,1.02,-8.37,1.02,-8.37,6.06,6.30,4.10,7.07,7.07,9.38
4530.84,0.61,-8.72,0.61,-8.72,6.02,6.41,4.05,6.62,6.62,9.33
4576.15,0.21,-9.05,0.21,-9.05,6.00,6.49,3.99,6.21,6.21,9.26
4621.91,-0.18,-9.35,-0.18,-9.34,6.00,6.54,3.93,5.82,5.82,9.17
4668.13,-0.55,-9.61,-0.55,-9.61,6.00,6.56,3.86,5.45,5.45,9.06
4714.81,-0.91,-9.83,-0.91,-9.84,6.00,6.56,3.80,5.09,5.09,8.93
4761.96,-1.25,-10.04,-1.25,-10.04,6.00,6.54,3.73,4.75,4.75,8.79
4809.58,-1.58,-10.20,-1.58,-10.20,6.00,6.50,3.66,4.42,4.42,8.62
4857.67,-1.90,-10.34,-1.90,-10.34,6.00,6.44,3.59,4.10,4.10,8.44
4906.25,-2.20,-10.45,-2.20,-10.45,6.00,6.37,3.52,3.80,3.80,8.25
4955.31,-2.50,-10.54,-2.50,-10.54,6.00,6.29,3.45,3.50,3.50,8.04
5004.87,-2.78,-10.60,-2.77,-10.60,6.00,6.21,3.38,3.22,3.23,7.83
5054.91,-3.04,-10.64,-3.04,-10.64,6.00,6.12,3.32,2.96,2.96,7.60
5105.46,-3.29,-10.67,-3.29,-10.67,6.00,6.03,3.25,2.71,2.71,7.38
5156.52,-3.53,-10.68,-3.53,-10.68,6.00,5.94,3.19,2.47,2.47,7.15
5208.08,-3.76,-10.69,-3.76,-10.69,6.00,5.85,3.13,2.24,2.24,6.93
5260.16,-3.97,-10.68,-3.97,-10.68,6.00,5.78,3.07,2.03,2.03,6.71
5312.77,-4.17,-10.68,-4.17,-10.68,6.00,5.70,3.01,1.83,1.83,6.51
5365.89,-4.36,-10.67,-4.36,-10.67,6.00,5.64,2.96,1.64,1.64,6.31
5419.55,-4.53,-10.68,-4.53,-10.68,6.00,5.59,2.91,1.47,1.47,6.14
5473.75,-4.70,-10.69,-4.69,-10.69,6.00,5.55,2.86,1.30,1.31,5.99
5528.49,-4.85,-10.71,-4.84,-10.71,6.00,5.52,2.81,1.15,1.16,5.86
5583.77,-4.98,-10.73,-4.97,-10.73,6.00,5.51,2.77,1.02,1.03,5.75
5639.61,-5.09,-10.77,-5.09,-10.77,6.00,5.51,2.73,0.91,0.91,5.68
5696.00,-5.20,-10.81,-5.18,-10.82,6.00,5.54,2.69,0.80,0.82,5.61
5752.96,-5.28,-10.87,-5.26,-10.87,6.00,5.57,2.66,0.72,0.74,5.59
5810.49,-5.35,-10.92,-5.33,-10.93,6.00,5.63,2.63,0.65,0.67,5.57
5868.60,-5.40,-10.99,-5.37,-10.99,6.00,5.70,2.60,0.60,0.63,5.59
5927.28,-5.44,-11.06,-5.40,-11.06,6.00,5.79,2.58,0.56,0.60,5.62
5986.56,-5.46,-11.13,-5.41,-11.13,6.00,5.88,2.55,0.54,0.59,5.67
6046.42,-5.47,-11.20,-5.40,-11.21,6.00,5.99,2.53,0.53,0.60,5.73
6106.89,-5.46,-11.28,-5.37,-11.28,6.00,6.09,2.52,0.54,0.63,5.82
6167.96,-5.43,-11.34,-5.32,-11.35,6.00,6.19,2.51,0.57,0.68,5.92
6229.64,-5.37,-11.41,-5.25,-11.41,6.00,6.28,2.49,0.63,0.75,6.04
6291.93,-5.30,-11.47,-5.14,-11.46,6.00,6.33,2.49,0.70,0.86,6.17
6354.85,-5.20,-11.52,-5.01,-11.50,6.00,6.37,2.48,0.80,0.99,6.31
6418.40,-5.08,-11.55,-4.85,-11.52,6.00,6.33,2.48,0.92,1.15,6.47
6482.58,-4.94,-11.58,-4.67,-11.52,6.06,6.27,2.48,1.12,1.40,6.64
