frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,9.15,3.30,9.15,3.30,-3.30,-3.25,-3.49,5.85,5.85,5.85
63.43,9.13,3.33,9.13,3.33,-3.32,-3.28,-3.51,5.80,5.80,5.80
64.07,9.10,3.35,9.10,3.35,-3.35,-3.31,-3.52,5.75,5.75,5.75
64.71,9.08,3.38,9.08,3.38,-3.38,-3.34,-3.53,5.70,5.70,5.70
65.35,9.06,3.41,9.06,3.41,-3.41,-3.37,-3.54,5.65,5.65,5.65
66.01,9.04,3.44,9.04,3.44,-3.44,-3.41,-3.54,5.59,5.59,5.60
66.67,9.02,3.47,9.02,3.47,-3.47,-3.44,-3.54,5.54,5.54,5.54
67.33,8.99,3.50,8.99,3.50,-3.50,-3.47,-3.54,5.49,5.49,5.49
68.01,8.97,3.54,8.97,3.54,-3.53,-3.50,-3.54,5.44,5.44,5.44
68.69,8.95,3.57,8.95,3.57,-3.56,-3.54,-3.54,5.38,5.38,5.38
69.37,8.92,3.60,8.92,3.60,-3.59,-3.57,-3.53,5.33,5.32,5.32
70.07,8.89,3.62,8.89,3.62,-3.63,-3.60,-3.53,5.27,5.27,5.27
70.77,8.87,3.66,8.87,3.66,-3.66,-3.64,-3.52,5.21,5.21,5.21
71.48,8.84,3.69,8.84,3.69,-3.69,-3.67,-3.52,5.15,5.15,5.15
72.19,8.82,3.72,8.82,3.72,-3.72,-3.71,-3.51,5.09,5.09,5.09
72.91,8.79,3.76,8.79,3.76,-3.76,-3.74,-3.50,5.03,5.03,5.04
73.64,8.77,3.79,8.77,3.79,-3.79,-3.78,-3.50,4.98,4.98,4.98
74.38,8.75,3.83,8.75,3.83,-3.83,-3.81,-3.49,4.92,4.92,4.92
75.12,8.72,3.87,8.72,3.87,-3.86,-3.85,-3.49,4.86,4.86,4.86
75.87,8.70,3.90,8.70,3.90,-3.90,-3.89,-3.48,4.80,4.80,4.80
76.63,8.67,3.93,8.67,3.93,-3.93,-3.92,-3.48,4.74,4.74,4.74
77.40,8.64,3.96,8.64,3.96,-3.96,-3.96,-3.48,4.68,4.68,4.68
78.17,8.61,3.99,8.61,3.99,-3.99,-3.99,-3.48,4.62,4.62,4.62
78.95,8.57,4.02,8.57,4.02,-4.02,-4.03,-3.48,4.55,4.55,4.56
79.74,8.54,4.05,8.54,4.05,-4.05,-4.06,-3.49,4.49,4.49,4.49
80.54,8.51,4.07,8.51,4.08,-4.08,-4.10,-3.50,4.43,4.43,4.43
81.35,8.47,4.11,8.47,4.11,-4.11,-4.13,-3.50,4.37,4.37,4.37
82.16,8.44,4.14,8.44,4.14,-4.13,-4.17,-3.52,4.31,4.31,4.30
82.98,8.41,4.17,8.41,4.17,-4.16,-4.20,-3.53,4.24,4.24,4.24
83.81,8.37,4.19,8.37,4.19,-4.19,-4.23,-3.55,4.18,4.18,4.18
84.65,8.34,4.22,8.34,4.22,-4.22,-4.26,-3.56,4.12,4.12,4.12
85.50,8.30,4.25,8.30,4.25,-4.25,-4.29,-3.59,4.05,4.05,4.06
86.35,8.27,4.28,8.27,4.28,-4.28,-4.33,-3.61,3.98,3.99,3.99
87.22,8.24,4.31,8.24,4.31,-4.31,-4.35,-3.64,3.92,3.92,3.92
88.09,8.21,4.35,8.21,4.35,-4.35,-4.38,-3.67,3.86,3.86,3.86
88.97,8.18,4.38,8.18,4.38,-4.38,-4.41,-3.70,3.80,3.80,3.80
89.86,8.15,4.41,8.15,4.41,-4.41,-4.44,-3.73,3.74,3.74,3.74
90.76,8.11,4.44,8.11,4.44,-4.44,-4.46,-3.77,3.68,3.68,3.68
91.66,8.08,4.46,8.08,4.47,-4.46,-4.49,-3.81,3.62,3.62,3.61
92.58,8.04,4.49,8.04,4.49,-4.49,-4.51,-3.86,3.55,3.55,3.55
93.51,8.00,4.51,8.00,4.51,-4.51,-4.54,-3.90,3.48,3.48,3.48
94.44,7.96,4.54,7.96,4.54,-4.54,-4.56,-3.95,3.42,3.42,3.42
95.39,7.91,4.56,7.91,4.56,-4.56,-4.58,-4.00,3.35,3.35,3.35
96.34,7.87,4.58,7.87,4.58,-4.59,-4.60,-4.06,3.29,3.29,3.29
97.30,7.84,4.61,7.84,4.61,-4.61,-4.62,-4.11,3.23,3.23,3.23
98.28,7.80,4.63,7.80,4.63,-4.63,-4.64,-4.17,3.17,3.16,3.16
99.26,7.76,4.66,7.76,4.66,-4.66,-4.65,-4.23,3.10,3.10,3.10
100.25,7.72,4.68,7.72,4.68,-4.68,-4.67,-4.29,3.04,3.04,3.04
101.25,7.68,4.70,7.68,4.70,-4.71,-4.69,-4.35,2.97,2.97,2.98
102.27,7.64,4.73,7.64,4.73,-4.73,-4.70,-4.42,2.91,2.91,2.91
103.29,7.61,4.76,7.61,4.76,-4.76,-4.72,-4.49,2.85,2.85,2.85
104.32,7.58,4.78,7.57,4.78,-4.78,-4.73,-4.55,2.79,2.79,2.79
105.37,7.54,4.81,7.54,4.81,-4.80,-4.74,-4.62,2.73,2.73,2.73
106.42,7.50,4.83,7.50,4.83,-4.82,-4.76,-4.69,2.67,2.67,2.67
107.48,7.45,4.85,7.45,4.85,-4.84,-4.77,-4.75,2.61,2.61,2.61
108.56,7.41,4.86,7.41,4.86,-4.86,-4.78,-4.82,2.55,2.55,2.55
109.64,7.37,4.88,7.37,4.88,-4.88,-4.79,-4.88,2.49,2.49,2.49
110.74,7.32,4.89,7.32,4.89,-4.90,-4.80,-4.95,2.43,2.43,2.43
111.85,7.28,4.91,7.28,4.91,-4.91,-4.81,-5.01,2.37,2.37,2.37
112.97,7.23,4.92,7.23,4.92,-4.92,-4.83,-5.07,2.31,2.31,2.31
114.10,7.19,4.94,7.19,4.94,-4.94,-4.84,-5.12,2.25,2.25,2.25
115.24,7.14,4.95,7.14,4.95,-4.95,-4.85,-5.17,2.19,2.19,2.19
116.39,7.09,4.96,7.09,4.96,-4.96,-4.86,-5.22,2.13,2.13,2.13
117.55,7.04,4.97,7.04,4.97,-4.97,-4.87,-5.27,2.07,2.07,2.07
118.73,6.99,4.98,6.99,4.98,-4.98,-4.88,-5.31,2.01,2.01,2.01
119.92,6.94,4.99,6.94,4.99,-4.99,-4.89,-5.34,1.96,1.96,1.95
121.12,6.89,5.00,6.89,5.00,-4.99,-4.90,-5.37,1.90,1.90,1.89
122.33,6.84,5.00,6.84,5.00,-5.00,-4.91,-5.40,1.84,1.84,1.84
123.55,6.78,5.00,6.78,5.00,-5.00,-4.92,-5.42,1.78,1.78,1.78
124.79,6.73,5.00,6.73,5.01,-5.01,-4.93,-5.43,1.72,1.72,1.72
126.03,6.67,5.01,6.67,5.01,-5.01,-4.95,-5.44,1.66,1.66,1.67
127.29,6.62,5.01,6.62,5.01,-5.01,-4.96,-5.44,1.61,1.61,1.61
128.57,6.57,5.01,6.57,5.01,-5.02,-4.97,-5.44,1.55,1.55,1.56
129.85,6.52,5.02,6.52,5.02,-5.02,-4.98,-5.43,1.50,1.50,1.50
131.15,6.47,5.03,6.47,5.03,-5.02,-4.99,-5.41,1.45,1.45,1.44
132.46,6.42,5.03,6.42,5.03,-5.03,-5.00,-5.39,1.39,1.39,1.39
133.79,6.36,5.03,6.36,5.03,-5.03,-5.01,-5.37,1.34,1.34,1.33
135.12,6.30,5.03,6.30,5.03,-5.02,-5.03,-5.34,1.28,1.28,1.27
136.48,6.24,5.02,6.24,5.02,-5.02,-5.04,-5.31,1.22,1.22,1.22
137.84,6.18,5.02,6.18,5.02,-5.02,-5.05,-5.27,1.16,1.16,1.16
139.22,6.13,5.02,6.13,5.02,-5.02,-5.06,-5.24,1.10,1.10,1.11
140.61,6.07,5.02,6.07,5.02,-5.02,-5.07,-5.19,1.05,1.05,1.06
142.02,6.02,5.02,6.02,5.02,-5.02,-5.08,-5.15,1.00,1.00,1.00
143.44,5.97,5.02,5.97,5.02,-5.03,-5.09,-5.11,0.94,0.95,0.95
144.87,5.92,5.03,5.92,5.03,-5.03,-5.10,-5.06,0.89,0.89,0.89
146.32,5.87,5.03,5.87,5.03,-5.03,-5.11,-5.02,0.84,0.84,0.84
147.78,5.82,5.03,5.82,5.03,-5.02,-5.12,-4.97,0.79,0.79,0.79
149.26,5.76,5.03,5.76,5.03,-5.02,-5.13,-4.93,0.74,0.74,0.73
150.75,5.70,5.02,5.70,5.02,-5.01,-5.14,-4.88,0.69,0.69,0.68
152.26,5.63,5.00,5.63,5.00,-5.00,-5.15,-4.84,0.63,0.63,0.63
153.78,5.56,4.99,5.56,4.99,-4.98,-5.16,-4.80,0.58,0.58,0.58
155.32,5.49,4.97,5.49,4.97,-4.96,-5.17,-4.76,0.53,0.53,0.52
156.88,5.42,4.95,5.42,4.95,-4.95,-5.18,-4.72,0.47,0.47,0.47
158.44,5.36,4.94,5.35,4.94,-4.94,-5.19,-4.68,0.42,0.42,0.42
160.03,5.29,4.92,5.29,4.93,-4.93,-5.20,-4.65,0.36,0.36,0.37
161.63,5.24,4.92,5.24,4.92,-4.93,-5.20,-4.62,0.30,0.30,0.31
163.24,5.20,4.93,5.20,4.93,-4.95,-5.21,-4.59,0.25,0.25,0.26
164.88,5.17,4.95,5.17,4.96,-4.97,-5.21,-4.56,0.19,0.20,0.21
166.53,5.15,4.99,5.15,4.99,-5.00,-5.22,-4.54,0.15,0.15,0.16
168.19,5.15,5.04,5.15,5.04,-5.04,-5.22,-4.52,0.10,0.11,0.11
169.87,5.15,5.09,5.15,5.09,-5.09,-5.23,-4.51,0.06,0.06,0.06
171.57,5.15,5.14,5.15,5.14,-5.14,-5.23,-4.49,0.02,0.02,0.01
173.29,5.15,5.19,5.15,5.19,-5.18,-5.23,-4.48,-0.03,-0.03,-0.04
175.02,5.15,5.23,5.14,5.23,-5.22,-5.24,-4.48,-0.08,-0.08,-0.09
176.77,5.13,5.26,5.13,5.26,-5.26,-5.24,-4.47,-0.13,-0.13,-0.14
178.54,5.10,5.29,5.10,5.29,-5.28,-5.24,-4.48,-0.18,-0.18,-0.19
180.32,5.07,5.30,5.06,5.30,-5.30,-5.24,-4.48,-0.23,-0.24,-0.24
182.13,5.03,5.31,5.02,5.31,-5.31,-5.23,-4.49,-0.29,-0.29,-0.29
183.95,4.98,5.31,4.98,5.32,-5.31,-5.23,-4.50,-0.33,-0.33,-0.34
185.79,4.93,5.31,4.93,5.31,-5.31,-5.23,-4.51,-0.38,-0.38,-0.38
187.65,4.88,5.31,4.88,5.31,-5.31,-5.22,-4.53,-0.43,-0.43,-0.43
189.52,4.82,5.30,4.82,5.30,-5.30,-5.22,-4.55,-0.48,-0.48,-0.48
191.42,4.77,5.29,4.77,5.29,-5.29,-5.21,-4.57,-0.53,-0.53,-0.52
193.33,4.71,5.28,4.71,5.28,-5.29,-5.20,-4.60,-0.58,-0.58,-0.57
195.27,4.66,5.27,4.66,5.27,-5.28,-5.20,-4.63,-0.62,-0.62,-0.62
197.22,4.60,5.27,4.60,5.26,-5.26,-5.19,-4.66,-0.66,-0.66,-0.66
199.19,4.55,5.26,4.55,5.25,-5.25,-5.18,-4.70,-0.71,-0.71,-0.71
201.18,4.49,5.24,4.49,5.24,-5.24,-5.17,-4.73,-0.75,-0.75,-0.75
203.19,4.43,5.23,4.43,5.23,-5.22,-5.15,-4.77,-0.79,-0.79,-0.80
205.23,4.37,5.21,4.37,5.21,-5.21,-5.14,-4.81,-0.84,-0.84,-0.84
207.28,4.31,5.19,4.31,5.19,-5.19,-5.13,-4.85,-0.88,-0.88,-0.88
209.35,4.25,5.17,4.25,5.17,-5.17,-5.11,-4.89,-0.92,-0.92,-0.92
211.44,4.19,5.15,4.19,5.15,-5.15,-5.09,-4.93,-0.96,-0.96,-0.95
213.56,4.13,5.13,4.13,5.13,-5.13,-5.08,-4.98,-0.99,-0.99,-0.99
215.69,4.08,5.11,4.08,5.11,-5.11,-5.06,-5.02,-1.03,-1.03,-1.03
217.85,4.02,5.09,4.02,5.09,-5.09,-5.04,-5.06,-1.07,-1.07,-1.07
220.03,3.96,5.06,3.96,5.06,-5.06,-5.02,-5.10,-1.10,-1.10,-1.10
222.23,3.90,5.04,3.90,5.04,-5.04,-5.00,-5.13,-1.14,-1.14,-1.14
224.45,3.84,5.02,3.84,5.02,-5.02,-4.97,-5.17,-1.17,-1.17,-1.18
226.70,3.79,4.99,3.79,4.99,-4.99,-4.95,-5.20,-1.21,-1.21,-1.21
228.96,3.73,4.97,3.73,4.97,-4.97,-4.93,-5.23,-1.24,-1.24,-1.24
231.25,3.67,4.94,3.67,4.94,-4.94,-4.90,-5.26,-1.27,-1.27,-1.27
233.57,3.61,4.91,3.61,4.91,-4.91,-4.87,-5.28,-1.30,-1.30,-1.30
235.90,3.56,4.89,3.55,4.88,-4.89,-4.85,-5.29,-1.33,-1.33,-1.33
238.26,3.50,4.86,3.50,4.86,-4.86,-4.82,-5.31,-1.36,-1.36,-1.36
240.64,3.44,4.83,3.44,4.83,-4.83,-4.79,-5.31,-1.39,-1.39,-1.39
243.05,3.38,4.80,3.38,4.80,-4.80,-4.76,-5.31,-1.41,-1.41,-1.41
245.48,3.33,4.76,3.33,4.76,-4.76,-4.73,-5.30,-1.44,-1.44,-1.44
247.93,3.27,4.73,3.27,4.73,-4.73,-4.69,-5.29,-1.46,-1.46,-1.46
250.41,3.21,4.70,3.21,4.70,-4.70,-4.66,-5.27,-1.48,-1.48,-1.48
252.92,3.16,4.66,3.16,4.66,-4.66,-4.63,-5.25,-1.51,-1.51,-1.51
255.45,3.10,4.63,3.10,4.63,-4.63,-4.59,-5.22,-1.53,-1.53,-1.53
258.00,3.05,4.59,3.05,4.59,-4.59,-4.56,-5.18,-1.55,-1.55,-1.55
260.58,2.99,4.56,2.99,4.56,-4.56,-4.52,-5.13,-1.57,-1.57,-1.57
263.19,2.94,4.52,2.94,4.52,-4.52,-4.48,-5.08,-1.58,-1.58,-1.58
265.82,2.88,4.48,2.88,4.48,-4.48,-4.44,-5.03,-1.60,-1.60,-1.60
268.48,2.82,4.44,2.82,4.44,-4.44,-4.41,-4.96,-1.61,-1.62,-1.62
271.16,2.77,4.40,2.77,4.40,-4.40,-4.37,-4.90,-1.63,-1.63,-1.63
273.87,2.71,4.36,2.71,4.36,-4.36,-4.33,-4.83,-1.65,-1.65,-1.65
276.61,2.65,4.31,2.65,4.31,-4.31,-4.28,-4.75,-1.66,-1.66,-1.66
279.38,2.60,4.26,2.60,4.27,-4.27,-4.24,-4.67,-1.67,-1.67,-1.67
282.17,2.54,4.22,2.54,4.22,-4.22,-4.20,-4.59,-1.68,-1.68,-1.68
284.99,2.49,4.18,2.49,4.18,-4.18,-4.16,-4.51,-1.69,-1.69,-1.69
287.84,2.43,4.14,2.43,4.14,-4.13,-4.11,-4.42,-1.70,-1.70,-1.70
290.72,2.38,4.09,2.38,4.09,-4.09,-4.07,-4.33,-1.71,-1.71,-1.71
293.63,2.33,4.04,2.33,4.04,-4.04,-4.03,-4.24,-1.71,-1.71,-1.72
296.57,2.27,3.99,2.27,3.99,-3.99,-3.98,-4.15,-1.72,-1.72,-1.72
299.53,2.22,3.94,2.22,3.94,-3.94,-3.93,-4.06,-1.72,-1.72,-1.72
302.53,2.17,3.89,2.17,3.89,-3.90,-3.89,-3.97,-1.73,-1.73,-1.72
305.55,2.11,3.84,2.11,3.84,-3.85,-3.84,-3.88,-1.74,-1.74,-1.73
308.61,2.06,3.80,2.06,3.80,-3.80,-3.79,-3.79,-1.74,-1.74,-1.74
311.69,2.01,3.76,2.01,3.76,-3.76,-3.75,-3.70,-1.75,-1.75,-1.75
314.81,1.95,3.72,1.95,3.72,-3.71,-3.70,-3.61,-1.76,-1.76,-1.76
317.96,1.90,3.67,1.90,3.67,-3.67,-3.65,-3.52,-1.77,-1.77,-1.77
321.14,1.85,3.62,1.85,3.62,-3.62,-3.60,-3.43,-1.77,-1.77,-1.78
324.35,1.79,3.57,1.79,3.57,-3.57,-3.55,-3.35,-1.78,-1.78,-1.78
327.59,1.74,3.52,1.74,3.52,-3.52,-3.50,-3.26,-1.78,-1.78,-1.78
330.87,1.69,3.46,1.69,3.46,-3.46,-3.45,-3.18,-1.77,-1.77,-1.78
334.18,1.64,3.41,1.64,3.41,-3.40,-3.40,-3.10,-1.77,-1.77,-1.77
337.52,1.58,3.35,1.58,3.35,-3.34,-3.35,-3.02,-1.76,-1.76,-1.76
340.90,1.53,3.28,1.53,3.28,-3.28,-3.30,-2.94,-1.75,-1.75,-1.75
344.30,1.48,3.22,1.48,3.22,-3.22,-3.25,-2.87,-1.74,-1.74,-1.74
347.75,1.43,3.16,1.43,3.16,-3.16,-3.20,-2.80,-1.74,-1.74,-1.73
351.23,1.37,3.10,1.37,3.10,-3.10,-3.15,-2.73,-1.73,-1.73,-1.72
354.74,1.32,3.04,1.32,3.04,-3.05,-3.09,-2.66,-1.72,-1.72,-1.72
