frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.25,0.49,11.25,0.49,-0.48,-0.43,-0.44,10.77,10.77,10.76
28.90,11.27,0.49,11.27,0.49,-0.49,-0.44,-0.45,10.78,10.78,10.78
29.19,11.29,0.50,11.29,0.49,-0.50,-0.44,-0.46,10.79,10.79,10.80
29.48,11.31,0.50,11.31,0.50,-0.51,-0.45,-0.47,10.80,10.80,10.81
29.78,11.33,0.51,11.33,0.51,-0.52,-0.46,-0.47,10.81,10.81,10.82
30.08,11.35,0.52,11.35,0.52,-0.53,-0.47,-0.48,10.82,10.82,10.83
30.38,11.36,0.54,11.36,0.54,-0.54,-0.48,-0.49,10.82,10.82,10.83
30.68,11.38,0.56,11.38,0.56,-0.56,-0.49,-0.50,10.82,10.82,10.82
30.99,11.39,0.58,11.39,0.58,-0.57,-0.50,-0.51,10.82,10.82,10.81
31.30,11.40,0.59,11.40,0.59,-0.58,-0.51,-0.51,10.82,10.82,10.81
31.61,11.41,0.61,11.41,0.60,-0.60,-0.52,-0.52,10.82,10.82,10.81
31.93,11.42,0.61,11.42,0.61,-0.61,-0.53,-0.53,10.82,10.82,10.81
32.24,11.43,0.62,11.43,0.62,-0.62,-0.54,-0.54,10.82,10.82,10.82
32.57,11.45,0.62,11.45,0.62,-0.63,-0.55,-0.54,10.82,10.82,10.83
32.89,11.46,0.63,11.46,0.63,-0.64,-0.56,-0.55,10.82,10.82,10.83
33.22,11.48,0.65,11.48,0.65,-0.66,-0.57,-0.56,10.82,10.82,10.83
33.55,11.50,0.67,11.50,0.67,-0.67,-0.58,-0.56,10.82,10.82,10.83
33.89,11.51,0.69,11.51,0.69,-0.69,-0.59,-0.57,10.82,10.82,10.82
34.23,11.53,0.72,11.53,0.72,-0.71,-0.60,-0.58,10.82,10.82,10.81
34.57,11.55,0.74,11.55,0.74,-0.74,-0.62,-0.59,10.81,10.81,10.81
34.92,11.57,0.76,11.57,0.76,-0.76,-0.63,-0.59,10.81,10.81,10.80
35.27,11.59,0.78,11.59,0.78,-0.78,-0.64,-0.60,10.81,10.81,10.81
35.62,11.61,0.80,11.61,0.80,-0.80,-0.65,-0.61,10.81,10.81,10.81
35.97,11.62,0.81,11.62,0.81,-0.81,-0.66,-0.62,10.81,10.81,10.81
36.33,11.64,0.83,11.64,0.83,-0.82,-0.67,-0.63,10.82,10.82,10.81
36.70,11.65,0.84,11.65,0.84,-0.83,-0.69,-0.63,10.82,10.82,10.81
37.06,11.66,0.84,11.66,0.84,-0.84,-0.70,-0.64,10.82,10.82,10.82
37.43,11.67,0.85,11.67,0.85,-0.85,-0.71,-0.65,10.82,10.82,10.82
37.81,11.67,0.85,11.67,0.85,-0.86,-0.73,-0.66,10.82,10.82,10.82
38.19,11.68,0.86,11.68,0.86,-0.86,-0.74,-0.67,10.81,10.81,10.82
38.57,11.68,0.87,11.68,0.87,-0.87,-0.75,-0.68,10.81,10.81,10.81
38.95,11.69,0.88,11.69,0.88,-0.88,-0.77,-0.69,10.80,10.80,10.80
39.34,11.69,0.90,11.69,0.90,-0.90,-0.78,-0.70,10.80,10.80,10.79
39.74,11.70,0.91,11.70,0.91,-0.91,-0.79,-0.72,10.79,10.79,10.79
40.14,11.71,0.92,11.71,0.92,-0.92,-0.81,-0.73,10.79,10.79,10.79
40.54,11.72,0.93,11.72,0.93,-0.93,-0.82,-0.74,10.78,10.78,10.78
40.94,11.72,0.95,11.72,0.95,-0.95,-0.83,-0.75,10.78,10.78,10.78
41.35,11.73,0.96,11.73,0.96,-0.96,-0.85,-0.77,10.77,10.77,10.77
41.76,11.74,0.97,11.74,0.97,-0.97,-0.86,-0.78,10.77,10.77,10.77
42.18,11.75,0.98,11.75,0.98,-0.99,-0.88,-0.80,10.77,10.77,10.77
42.60,11.76,1.00,11.76,1.00,-1.00,-0.89,-0.81,10.76,10.76,10.77
43.03,11.77,1.01,11.77,1.01,-1.01,-0.91,-0.83,10.76,10.76,10.76
43.46,11.78,1.03,11.78,1.03,-1.03,-0.92,-0.85,10.75,10.75,10.75
43.90,11.79,1.05,11.79,1.05,-1.04,-0.94,-0.87,10.75,10.75,10.74
44.33,11.80,1.06,11.80,1.06,-1.05,-0.95,-0.89,10.74,10.74,10.73
44.78,11.80,1.07,11.80,1.07,-1.07,-0.97,-0.90,10.73,10.73,10.73
45.23,11.80,1.08,11.80,1.08,-1.08,-0.98,-0.92,10.72,10.72,10.72
45.68,11.81,1.09,11.81,1.09,-1.09,-1.00,-0.95,10.71,10.71,10.72
46.13,11.81,1.10,11.81,1.10,-1.10,-1.01,-0.97,10.71,10.71,10.71
46.60,11.81,1.11,11.81,1.11,-1.12,-1.03,-0.99,10.70,10.70,10.70
47.06,11.81,1.13,11.81,1.13,-1.13,-1.04,-1.01,10.69,10.69,10.69
47.53,11.82,1.14,11.82,1.14,-1.14,-1.06,-1.03,10.68,10.68,10.68
48.01,11.82,1.15,11.82,1.15,-1.15,-1.07,-1.06,10.67,10.67,10.67
48.49,11.82,1.16,11.82,1.16,-1.16,-1.09,-1.08,10.66,10.66,10.65
48.97,11.81,1.17,11.81,1.17,-1.16,-1.10,-1.11,10.65,10.65,10.64
49.46,11.81,1.18,11.81,1.17,-1.16,-1.12,-1.13,10.65,10.65,10.64
49.96,11.81,1.17,11.81,1.17,-1.17,-1.13,-1.16,10.64,10.64,10.64
50.46,11.80,1.16,11.80,1.16,-1.17,-1.15,-1.18,10.63,10.63,10.64
50.96,11.80,1.16,11.80,1.16,-1.17,-1.16,-1.21,10.63,10.63,10.64
51.47,11.80,1.17,11.80,1.17,-1.18,-1.18,-1.23,10.62,10.62,10.63
51.99,11.81,1.18,11.81,1.18,-1.19,-1.19,-1.26,10.62,10.62,10.62
52.51,11.82,1.20,11.82,1.20,-1.20,-1.21,-1.29,10.62,10.62,10.62
53.03,11.83,1.21,11.83,1.21,-1.21,-1.22,-1.31,10.62,10.62,10.62
53.56,11.84,1.23,11.84,1.23,-1.23,-1.24,-1.34,10.61,10.61,10.61
54.10,11.85,1.25,11.85,1.25,-1.24,-1.25,-1.36,10.61,10.61,10.60
54.64,11.85,1.26,11.85,1.26,-1.26,-1.27,-1.39,10.59,10.59,10.59
55.18,11.85,1.28,11.85,1.28,-1.27,-1.28,-1.41,10.58,10.58,10.57
55.74,11.85,1.29,11.85,1.29,-1.29,-1.29,-1.44,10.56,10.56,10.56
56.29,11.84,1.30,11.85,1.30,-1.30,-1.31,-1.46,10.54,10.54,10.55
56.86,11.84,1.31,11.84,1.31,-1.31,-1.32,-1.48,10.53,10.53,10.53
57.42,11.83,1.32,11.83,1.32,-1.32,-1.33,-1.50,10.51,10.51,10.51
58.00,11.83,1.33,11.83,1.33,-1.33,-1.35,-1.52,10.50,10.50,10.49
58.58,11.82,1.34,11.82,1.34,-1.34,-1.36,-1.54,10.48,10.48,10.48
59.16,11.81,1.34,11.81,1.34,-1.34,-1.37,-1.56,10.46,10.46,10.46
59.76,11.79,1.35,11.79,1.35,-1.35,-1.38,-1.57,10.44,10.44,10.44
60.35,11.78,1.36,11.78,1.35,-1.36,-1.39,-1.59,10.43,10.43,10.43
60.96,11.77,1.36,11.77,1.36,-1.36,-1.41,-1.60,10.41,10.41,10.41
61.57,11.76,1.36,11.76,1.36,-1.37,-1.42,-1.61,10.39,10.39,10.39
62.18,11.74,1.37,11.74,1.37,-1.37,-1.43,-1.62,10.37,10.37,10.38
62.80,11.73,1.38,11.73,1.38,-1.38,-1.44,-1.63,10.36,10.36,10.36
63.43,11.72,1.38,11.72,1.38,-1.38,-1.45,-1.63,10.34,10.34,10.34
64.07,11.71,1.39,11.71,1.39,-1.39,-1.46,-1.63,10.32,10.32,10.32
64.71,11.70,1.39,11.70,1.39,-1.39,-1.47,-1.64,10.31,10.31,10.31
65.35,11.69,1.39,11.69,1.39,-1.39,-1.48,-1.64,10.30,10.30,10.30
66.01,11.68,1.39,11.68,1.39,-1.39,-1.49,-1.64,10.28,10.28,10.28
66.67,11.67,1.40,11.66,1.40,-1.40,-1.49,-1.63,10.27,10.27,10.27
67.33,11.65,1.40,11.65,1.40,-1.40,-1.50,-1.63,10.25,10.25,10.25
68.01,11.64,1.40,11.64,1.40,-1.40,-1.51,-1.62,10.24,10.24,10.24
68.69,11.63,1.40,11.63,1.40,-1.40,-1.52,-1.62,10.22,10.22,10.22
69.37,11.61,1.41,11.61,1.41,-1.41,-1.53,-1.61,10.20,10.20,10.21
70.07,11.60,1.41,11.60,1.41,-1.41,-1.53,-1.60,10.19,10.19,10.19
70.77,11.59,1.42,11.59,1.42,-1.42,-1.54,-1.59,10.17,10.17,10.17
71.48,11.58,1.43,11.58,1.43,-1.43,-1.55,-1.59,10.15,10.15,10.15
72.19,11.56,1.44,11.56,1.44,-1.44,-1.55,-1.58,10.13,10.13,10.12
72.91,11.55,1.45,11.55,1.45,-1.44,-1.56,-1.57,10.11,10.10,10.10
73.64,11.53,1.46,11.53,1.46,-1.45,-1.56,-1.56,10.08,10.08,10.08
74.38,11.52,1.46,11.52,1.46,-1.46,-1.57,-1.55,10.05,10.05,10.05
75.12,11.50,1.47,11.50,1.47,-1.48,-1.57,-1.54,10.02,10.02,10.03
75.87,11.48,1.48,11.48,1.48,-1.49,-1.58,-1.53,10.00,10.00,10.00
76.63,11.47,1.50,11.47,1.50,-1.50,-1.58,-1.52,9.97,9.97,9.97
77.40,11.46,1.51,11.46,1.51,-1.51,-1.59,-1.51,9.94,9.94,9.95
78.17,11.45,1.53,11.45,1.53,-1.53,-1.59,-1.50,9.92,9.92,9.92
78.95,11.44,1.55,11.44,1.55,-1.55,-1.60,-1.49,9.89,9.89,9.89
79.74,11.42,1.56,11.42,1.56,-1.56,-1.60,-1.49,9.86,9.86,9.86
80.54,11.41,1.58,11.41,1.58,-1.58,-1.61,-1.48,9.83,9.83,9.83
81.35,11.39,1.59,11.39,1.59,-1.59,-1.61,-1.48,9.80,9.80,9.80
82.16,11.38,1.60,11.38,1.60,-1.61,-1.61,-1.47,9.77,9.77,9.77
82.98,11.36,1.62,11.36,1.62,-1.62,-1.62,-1.47,9.74,9.74,9.74
83.81,11.34,1.63,11.34,1.63,-1.63,-1.62,-1.47,9.71,9.71,9.71
84.65,11.32,1.64,11.32,1.64,-1.64,-1.63,-1.46,9.68,9.68,9.68
85.50,11.30,1.65,11.30,1.65,-1.65,-1.63,-1.46,9.65,9.65,9.65
86.35,11.28,1.66,11.28,1.66,-1.66,-1.63,-1.47,9.62,9.62,9.62
87.22,11.25,1.67,11.25,1.67,-1.66,-1.64,-1.47,9.59,9.59,9.59
88.09,11.23,1.67,11.22,1.67,-1.67,-1.64,-1.47,9.55,9.55,9.55
88.97,11.20,1.68,11.20,1.68,-1.68,-1.65,-1.47,9.52,9.51,9.52
89.86,11.17,1.68,11.17,1.68,-1.69,-1.65,-1.48,9.48,9.48,9.49
90.76,11.14,1.69,11.15,1.69,-1.70,-1.65,-1.49,9.44,9.44,9.45
91.66,11.12,1.71,11.12,1.71,-1.71,-1.66,-1.49,9.41,9.41,9.42
92.58,11.11,1.72,11.11,1.72,-1.72,-1.66,-1.50,9.38,9.38,9.38
93.51,11.09,1.74,11.09,1.74,-1.73,-1.67,-1.51,9.36,9.36,9.35
94.44,11.06,1.75,11.06,1.75,-1.73,-1.67,-1.52,9.33,9.33,9.31
95.39,11.03,1.75,11.03,1.75,-1.74,-1.68,-1.54,9.29,9.29,9.28
96.34,10.99,1.75,10.98,1.74,-1.74,-1.68,-1.55,9.25,9.25,9.24
97.30,10.94,1.74,10.94,1.74,-1.74,-1.69,-1.56,9.20,9.20,9.20
98.28,10.89,1.73,10.90,1.73,-1.74,-1.69,-1.58,9.15,9.15,9.17
99.26,10.86,1.73,10.86,1.73,-1.75,-1.70,-1.59,9.11,9.11,9.13
100.25,10.83,1.74,10.83,1.74,-1.76,-1.71,-1.61,9.07,9.08,9.09
101.25,10.82,1.77,10.82,1.77,-1.77,-1.71,-1.63,9.05,9.05,9.05
102.27,10.80,1.79,10.80,1.79,-1.79,-1.72,-1.64,9.02,9.02,9.01
103.29,10.79,1.81,10.79,1.81,-1.80,-1.73,-1.66,8.98,8.98,8.97
104.32,10.77,1.83,10.76,1.83,-1.82,-1.73,-1.68,8.94,8.94,8.93
105.37,10.74,1.84,10.74,1.84,-1.84,-1.74,-1.70,8.90,8.90,8.89
106.42,10.71,1.85,10.71,1.86,-1.85,-1.75,-1.72,8.85,8.85,8.85
107.48,10.67,1.86,10.67,1.86,-1.87,-1.76,-1.74,8.81,8.81,8.81
108.56,10.64,1.87,10.64,1.87,-1.88,-1.77,-1.76,8.77,8.77,8.77
109.64,10.61,1.88,10.61,1.88,-1.89,-1.77,-1.78,8.72,8.72,8.73
110.74,10.58,1.89,10.58,1.89,-1.90,-1.78,-1.80,8.68,8.68,8.68
111.85,10.54,1.90,10.54,1.90,-1.91,-1.79,-1.82,8.64,8.64,8.64
112.97,10.51,1.91,10.51,1.91,-1.91,-1.80,-1.84,8.60,8.60,8.60
114.10,10.48,1.93,10.48,1.92,-1.92,-1.81,-1.85,8.56,8.56,8.55
115.24,10.44,1.93,10.44,1.93,-1.93,-1.82,-1.87,8.51,8.51,8.51
116.39,10.40,1.94,10.40,1.94,-1.93,-1.83,-1.89,8.47,8.47,8.46
117.55,10.36,1.94,10.36,1.94,-1.94,-1.84,-1.90,8.42,8.42,8.42
118.73,10.31,1.94,10.31,1.94,-1.94,-1.86,-1.92,8.37,8.37,8.37
119.92,10.27,1.94,10.27,1.94,-1.95,-1.87,-1.93,8.32,8.32,8.33
121.12,10.22,1.94,10.22,1.94,-1.95,-1.88,-1.94,8.27,8.27,8.28
122.33,10.18,1.95,10.18,1.95,-1.96,-1.89,-1.95,8.23,8.23,8.24
123.55,10.15,1.96,10.15,1.96,-1.96,-1.90,-1.96,8.19,8.19,8.19
124.79,10.11,1.97,10.11,1.97,-1.97,-1.92,-1.97,8.14,8.14,8.14
126.03,10.07,1.97,10.07,1.97,-1.97,-1.93,-1.98,8.10,8.10,8.09
127.29,10.02,1.98,10.02,1.98,-1.97,-1.94,-1.98,8.05,8.05,8.04
128.57,9.97,1.97,9.97,1.97,-1.97,-1.96,-1.99,7.99,7.99,7.99
129.85,9.91,1.97,9.91,1.97,-1.97,-1.97,-1.99,7.94,7.94,7.94
131.15,9.86,1.96,9.86,1.96,-1.96,-1.99,-1.99,7.89,7.89,7.90
132.46,9.80,1.95,9.80,1.95,-1.95,-2.00,-2.00,7.85,7.85,7.85
133.79,9.74,1.94,9.74,1.94,-1.94,-2.02,-2.00,7.80,7.80,7.80
135.12,9.67,1.93,9.67,1.93,-1.92,-2.03,-1.99,7.75,7.75,7.74
136.48,9.60,1.91,9.60,1.91,-1.90,-2.05,-1.99,7.70,7.70,7.69
137.84,9.52,1.88,9.52,1.88,-1.87,-2.07,-1.99,7.65,7.65,7.64
139.22,9.44,1.85,9.44,1.85,-1.84,-2.08,-1.99,7.60,7.60,7.59
140.61,9.36,1.82,9.36,1.82,-1.81,-2.10,-1.99,7.55,7.55,7.54
142.02,9.28,1.79,9.27,1.79,-1.79,-2.11,-1.98,7.49,7.49,7.49
143.44,9.20,1.77,9.20,1.77,-1.77,-2.13,-1.98,7.43,7.43,7.43
144.87,9.13,1.75,9.13,1.75,-1.77,-2.15,-1.98,7.36,7.36,7.38
146.32,9.09,1.77,9.09,1.76,-1.78,-2.17,-1.97,7.31,7.31,7.33
147.78,9.06,1.79,9.07,1.79,-1.82,-2.18,-1.97,7.24,7.25,7.27
149.26,9.07,1.85,9.07,1.85,-1.87,-2.20,-1.97,7.20,7.20,7.22
150.75,9.09,1.92,9.09,1.92,-1.94,-2.22,-1.97,7.15,7.15,7.16
152.26,9.13,2.02,9.13,2.02,-2.03,-2.24,-1.97,7.10,7.10,7.11
153.78,9.18,2.12,9.18,2.12,-2.12,-2.25,-1.97,7.06,7.06,7.06
155.32,9.23,2.23,9.23,2.23,-2.21,-2.27,-1.97,7.01,7.01,7.00
156.88,9.27,2.33,9.27,2.32,-2.30,-2.29,-1.97,6.97,6.97,6.95
158.44,9.30,2.41,9.30,2.41,-2.39,-2.31,-1.98,6.91,6.91,6.89
160.03,9.31,2.48,9.31,2.48,-2.46,-2.33,-1.98,6.86,6.85,6.83
161.63,9.30,2.53,9.30,2.53,-2.52,-2.34,-1.99,6.79,6.79,6.78
163.24,9.29,2.56,9.29,2.56,-2.56,-2.36,-2.00,6.72,6.72,6.72
164.88,9.26,2.59,9.26,2.59,-2.60,-2.38,-2.01,6.66,6.66,6.66
166.53,9.22,2.61,9.22,2.62,-2.62,-2.40,-2.02,6.60,6.60,6.61
168.19,9.18,2.63,9.18,2.63,-2.64,-2.42,-2.03,6.55,6.55,6.55
169.87,9.14,2.65,9.14,2.65,-2.65,-2.43,-2.04,6.49,6.49,6.49
171.57,9.09,2.66,9.09,2.66,-2.66,-2.45,-2.06,6.44,6.44,6.44
173.29,9.04,2.66,9.04,2.66,-2.66,-2.47,-2.08,6.38,6.38,6.38
175.02,8.99,2.67,8.99,2.67,-2.67,-2.48,-2.10,6.32,6.32,6.32
176.77,8.93,2.67,8.93,2.67,-2.67,-2.50,-2.12,6.26,6.26,6.27
178.54,8.88,2.67,8.88,2.67,-2.68,-2.52,-2.14,6.20,6.20,6.21
180.32,8.83,2.68,8.83,2.68,-2.68,-2.53,-2.17,6.15,6.15,6.15
182.13,8.78,2.69,8.78,2.69,-2.68,-2.55,-2.19,6.10,6.10,6.09
183.95,8.72,2.69,8.72,2.69,-2.69,-2.56,-2.22,6.04,6.04,6.04
185.79,8.67,2.69,8.67,2.69,-2.69,-2.58,-2.25,5.98,5.98,5.98
187.65,8.61,2.69,8.61,2.69,-2.69,-2.59,-2.28,5.92,5.92,5.92
189.52,8.55,2.69,8.55,2.69,-2.69,-2.61,-2.31,5.86,5.86,5.86
191.42,8.50,2.69,8.50,2.69,-2.70,-2.62,-2.34,5.80,5.80,5.80
193.33,8.44,2.70,8.44,2.70,-2.70,-2.63,-2.38,5.74,5.74,5.75
195.27,8.39,2.70,8.39,2.70,-2.70,-2.65,-2.41,5.69,5.69,5.69
197.22,8.34,2.70,8.33,2.70,-2.70,-2.66,-2.45,5.64,5.64,5.63
199.19,8.28,2.70,8.28,2.70,-2.70,-2.67,-2.49,5.58,5.58,5.57
201.18,8.22,2.70,8.22,2.70,-2.70,-2.68,-2.53,5.52,5.52,5.52
203.19,8.15,2.69,8.15,2.69,-2.69,-2.69,-2.57,5.46,5.46,5.46
205.23,8.09,2.68,8.09,2.69,-2.69,-2.69,-2.61,5.40,5.40,5.40
207.28,8.02,2.68,8.02,2.68,-2.68,-2.70,-2.65,5.34,5.34,5.34
209.35,7.96,2.67,7.96,2.67,-2.68,-2.71,-2.69,5.28,5.28,5.29
211.44,7.90,2.67,7.90,2.67,-2.68,-2.72,-2.72,5.23,5.23,5.23
213.56,7.85,2.67,7.85,2.67,-2.67,-2.72,-2.76,5.18,5.18,5.17
215.69,7.79,2.67,7.79,2.67,-2.67,-2.72,-2.80,5.12,5.12,5.12
217.85,7.73,2.66,7.73,2.66,-2.66,-2.73,-2.84,5.07,5.07,5.06
220.03,7.66,2.65,7.66,2.66,-2.65,-2.73,-2.87,5.01,5.01,5.01
222.23,7.60,2.65,7.60,2.65,-2.65,-2.73,-2.90,4.95,4.95,4.95
224.45,7.53,2.64,7.53,2.64,-2.64,-2.73,-2.94,4.90,4.90,4.89
226.70,7.47,2.62,7.47,2.63,-2.62,-2.73,-2.96,4.84,4.84,4.84
228.96,7.40,2.61,7.40,2.61,-2.61,-2.73,-2.99,4.79,4.79,4.79
231.25,7.34,2.60,7.34,2.60,-2.60,-2.72,-3.01,4.73,4.73,4.73
233.57,7.27,2.59,7.27,2.59,-2.59,-2.72,-3.03,4.68,4.68,4.68
235.90,7.20,2.58,7.20,2.58,-2.58,-2.71,-3.04,4.62,4.62,4.62
238.26,7.14,2.57,7.14,2.57,-2.57,-2.71,-3.06,4.57,4.57,4.57
240.64,7.08,2.56,7.08,2.56,-2.57,-2.70,-3.06,4.51,4.52,4.52
243.05,7.03,2.56,7.03,2.56,-2.56,-2.69,-3.06,4.46,4.46,4.47
245.48,6.97,2.56,6.97,2.56,-2.56,-2.68,-3.06,4.42,4.42,4.42
247.93,6.92,2.56,6.92,2.56,-2.56,-2.67,-3.05,4.37,4.37,4.37
250.41,6.87,2.56,6.87,2.56,-2.55,-2.65,-3.04,4.32,4.32,4.31
252.92,6.82,2.55,6.82,2.55,-2.55,-2.64,-3.02,4.27,4.27,4.26
255.45,6.76,2.55,6.76,2.55,-2.55,-2.62,-3.00,4.22,4.22,4.21
258.00,6.70,2.54,6.70,2.54,-2.54,-2.60,-2.97,4.16,4.16,4.16
260.58,6.65,2.53,6.65,2.53,-2.53,-2.58,-2.94,4.11,4.11,4.12
263.19,6.59,2.52,6.59,2.52,-2.52,-2.57,-2.90,4.06,4.06,4.07
265.82,6.53,2.51,6.53,2.51,-2.51,-2.54,-2.86,4.02,4.02,4.02
268.48,6.47,2.50,6.47,2.50,-2.50,-2.52,-2.82,3.97,3.97,3.97
271.16,6.42,2.49,6.42,2.49,-2.49,-2.50,-2.77,3.93,3.93,3.93
273.87,6.36,2.48,6.36,2.48,-2.48,-2.47,-2.72,3.88,3.88,3.88
276.61,6.30,2.46,6.30,2.46,-2.46,-2.45,-2.66,3.83,3.83,3.83
279.38,6.23,2.45,6.23,2.45,-2.45,-2.42,-2.60,3.79,3.79,3.79
282.17,6.17,2.43,6.17,2.43,-2.43,-2.39,-2.54,3.74,3.74,3.74
284.99,6.11,2.41,6.11,2.41,-2.41,-2.36,-2.47,3.70,3.70,3.70
287.84,6.04,2.39,6.04,2.39,-2.39,-2.33,-2.41,3.66,3.66,3.66
290.72,5.98,2.37,5.98,2.37,-2.37,-2.29,-2.34,3.61,3.61,3.61
293.63,5.91,2.34,5.91,2.34,-2.34,-2.26,-2.27,3.57,3.57,3.57
296.57,5.85,2.32,5.85,2.32,-2.32,-2.22,-2.20,3.53,3.53,3.53
299.53,5.78,2.29,5.78,2.29,-2.29,-2.19,-2.12,3.49,3.49,3.49
302.53,5.71,2.25,5.71,2.25,-2.26,-2.15,-2.05,3.45,3.45,3.45
305.55,5.63,2.22,5.63,2.22,-2.22,-2.11,-1.98,3.41,3.41,3.42
308.61,5.56,2.17,5.56,2.18,-2.17,-2.07,-1.90,3.39,3.39,3.39
311.69,5.49,2.13,5.49,2.13,-2.12,-2.03,-1.83,3.37,3.37,3.36
314.81,5.42,2.08,5.42,2.07,-2.06,-1.99,-1.75,3.36,3.36,3.34
317.96,5.35,2.01,5.35,2.00,-1.98,-1.94,-1.68,3.36,3.36,3.34
321.14,5.28,1.92,5.28,1.92,-1.91,-1.90,-1.61,3.37,3.37,3.35
324.35,5.20,1.83,5.20,1.83,-1.82,-1.85,-1.53,3.38,3.38,3.38
327.59,5.13,1.73,5.13,1.73,-1.74,-1.81,-1.46,3.39,3.39,3.40
330.87,5.06,1.65,5.06,1.64,-1.66,-1.76,-1.39,3.40,3.40,3.41
334.18,4.99,1.57,4.99,1.57,-1.59,-1.71,-1.31,3.40,3.40,3.43
337.52,4.93,1.51,4.93,1.51,-1.53,-1.66,-1.24,3.40,3.40,3.42
340.90,4.87,1.46,4.87,1.46,-1.47,-1.61,-1.17,3.40,3.40,3.41
344.30,4.81,1.42,4.82,1.42,-1.43,-1.56,-1.10,3.38,3.38,3.39
347.75,4.76,1.40,4.76,1.40,-1.40,-1.50,-1.03,3.37,3.37,3.37
351.23,4.72,1.37,4.72,1.37,-1.37,-1.45,-0.97,3.35,3.35,3.34
354.74,4.67,1.35,4.67,1.35,-1.34,-1.40,-0.90,3.33,3.33,3.32
358.28,4.61,1.32,4.61,1.32,-1.31,-1.34,-0.83,3.31,3.30,3.29
361.87,4.56,1.28,4.56,1.28,-1.27,-1.29,-0.77,3.28,3.28,3.27
365.49,4.49,1.24,4.49,1.24,-1.24,-1.23,-0.70,3.26,3.26,3.25
369.14,4.43,1.19,4.43,1.19,-1.19,-1.17,-0.64,3.24,3.24,3.23
