frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.26,5.78,11.26,5.78,-5.78,-5.22,-6.38,5.48,5.48,5.48
27.77,11.27,5.79,11.27,5.79,-5.78,-5.23,-6.50,5.49,5.49,5.48
28.05,11.28,5.80,11.28,5.80,-5.79,-5.24,-6.62,5.49,5.49,5.48
28.33,11.28,5.80,11.28,5.80,-5.79,-5.26,-6.73,5.49,5.49,5.48
28.62,11.29,5.81,11.29,5.81,-5.80,-5.28,-6.83,5.49,5.49,5.48
28.90,11.29,5.81,11.29,5.81,-5.80,-5.30,-6.93,5.49,5.49,5.48
29.19,11.29,5.81,11.29,5.81,-5.81,-5.33,-7.02,5.48,5.48,5.48
29.48,11.29,5.81,11.29,5.81,-5.81,-5.35,-7.10,5.48,5.48,5.48
29.78,11.29,5.80,11.29,5.80,-5.81,-5.38,-7.18,5.48,5.48,5.48
30.08,11.28,5.80,11.28,5.80,-5.80,-5.40,-7.24,5.48,5.48,5.48
30.38,11.28,5.80,11.28,5.80,-5.80,-5.43,-7.30,5.48,5.48,5.48
30.68,11.28,5.80,11.28,5.80,-5.80,-5.45,-7.33,5.49,5.49,5.48
30.99,11.28,5.80,11.28,5.80,-5.80,-5.48,-7.37,5.49,5.49,5.48
31.30,11.29,5.80,11.29,5.80,-5.80,-5.50,-7.38,5.48,5.48,5.48
31.61,11.29,5.80,11.29,5.80,-5.81,-5.53,-7.40,5.47,5.47,5.48
31.93,11.29,5.80,11.29,5.80,-5.83,-5.55,-7.39,5.46,5.46,5.48
32.24,11.28,5.80,11.28,5.82,-5.84,-5.58,-7.38,5.44,5.44,5.48
32.57,11.28,5.85,11.28,5.85,-5.86,-5.60,-7.35,5.42,5.42,5.43
32.89,11.28,5.90,11.28,5.88,-5.87,-5.62,-7.32,5.41,5.41,5.38
33.22,11.28,5.90,11.28,5.90,-5.88,-5.65,-7.27,5.40,5.40,5.38
33.55,11.28,5.90,11.28,5.91,-5.89,-5.67,-7.22,5.39,5.39,5.38
33.89,11.28,5.90,11.28,5.90,-5.88,-5.69,-7.15,5.40,5.40,5.38
34.23,11.28,5.89,11.28,5.87,-5.87,-5.70,-7.09,5.41,5.41,5.39
34.57,11.28,5.83,11.28,5.85,-5.84,-5.72,-7.01,5.44,5.44,5.46
34.92,11.28,5.80,11.28,5.80,-5.81,-5.74,-6.93,5.47,5.47,5.48
35.27,11.28,5.78,11.27,5.76,-5.77,-5.75,-6.84,5.51,5.51,5.49
35.62,11.27,5.70,11.27,5.72,-5.73,-5.76,-6.75,5.54,5.54,5.57
35.97,11.26,5.68,11.26,5.68,-5.69,-5.77,-6.66,5.57,5.57,5.58
36.33,11.25,5.65,11.25,5.63,-5.64,-5.78,-6.57,5.61,5.61,5.60
36.70,11.24,5.58,11.25,5.60,-5.59,-5.79,-6.47,5.65,5.65,5.66
37.06,11.24,5.56,11.24,5.56,-5.54,-5.79,-6.37,5.70,5.70,5.68
37.43,11.23,5.53,11.23,5.51,-5.49,-5.80,-6.27,5.74,5.74,5.70
37.81,11.23,5.46,11.23,5.45,-5.44,-5.80,-6.18,5.79,5.79,5.77
38.19,11.22,5.38,11.22,5.39,-5.39,-5.80,-6.08,5.83,5.83,5.84
38.57,11.21,5.33,11.21,5.34,-5.35,-5.80,-5.98,5.86,5.86,5.88
38.95,11.20,5.31,11.20,5.31,-5.32,-5.79,-5.89,5.87,5.87,5.88
39.34,11.18,5.30,11.18,5.29,-5.31,-5.79,-5.80,5.87,5.87,5.88
39.74,11.17,5.29,11.17,5.28,-5.32,-5.78,-5.71,5.84,5.84,5.88
40.14,11.15,5.28,11.15,5.29,-5.35,-5.77,-5.62,5.80,5.80,5.88
40.54,11.14,5.33,11.14,5.35,-5.38,-5.76,-5.54,5.75,5.75,5.81
40.94,11.12,5.42,11.12,5.42,-5.41,-5.74,-5.45,5.71,5.71,5.70
41.35,11.10,5.52,11.10,5.48,-5.43,-5.73,-5.38,5.67,5.67,5.58
41.76,11.08,5.50,11.08,5.52,-5.42,-5.71,-5.30,5.66,5.66,5.58
42.18,11.07,5.49,11.07,5.49,-5.40,-5.69,-5.23,5.67,5.67,5.58
42.60,11.05,5.43,11.05,5.40,-5.36,-5.67,-5.16,5.69,5.69,5.62
43.03,11.03,5.28,11.03,5.29,-5.31,-5.65,-5.10,5.73,5.73,5.76
43.46,11.01,5.17,11.01,5.19,-5.25,-5.63,-5.04,5.77,5.77,5.84
43.90,10.99,5.11,10.99,5.11,-5.19,-5.60,-4.99,5.81,5.81,5.88
44.33,10.97,5.09,10.97,5.07,-5.13,-5.57,-4.93,5.84,5.84,5.88
44.78,10.94,5.06,10.94,5.07,-5.09,-5.54,-4.88,5.85,5.85,5.88
45.23,10.91,5.06,10.91,5.07,-5.06,-5.51,-4.84,5.85,5.85,5.85
45.68,10.88,5.09,10.88,5.07,-5.04,-5.48,-4.80,5.84,5.84,5.78
46.13,10.84,5.06,10.84,5.06,-5.02,-5.45,-4.76,5.82,5.82,5.78
46.60,10.81,5.03,10.81,5.04,-5.01,-5.41,-4.73,5.80,5.80,5.78
47.06,10.78,5.00,10.78,5.00,-5.00,-5.38,-4.70,5.78,5.78,5.78
47.53,10.74,4.96,10.74,4.96,-4.98,-5.34,-4.67,5.76,5.76,5.78
48.01,10.71,4.93,10.71,4.93,-4.96,-5.30,-4.65,5.75,5.75,5.78
48.49,10.67,4.90,10.67,4.92,-4.93,-5.26,-4.63,5.74,5.74,5.77
48.97,10.64,4.94,10.64,4.92,-4.90,-5.22,-4.61,5.73,5.73,5.70
49.46,10.60,4.92,10.60,4.91,-4.87,-5.18,-4.59,5.72,5.72,5.68
49.96,10.56,4.88,10.56,4.88,-4.85,-5.14,-4.58,5.71,5.71,5.68
50.46,10.52,4.83,10.52,4.83,-4.83,-5.10,-4.57,5.68,5.68,5.68
50.96,10.47,4.79,10.47,4.80,-4.82,-5.05,-4.56,5.65,5.65,5.68
51.47,10.43,4.77,10.43,4.79,-4.82,-5.01,-4.56,5.61,5.61,5.66
51.99,10.38,4.80,10.38,4.79,-4.83,-4.96,-4.56,5.56,5.56,5.58
52.51,10.34,4.82,10.34,4.82,-4.84,-4.92,-4.55,5.50,5.50,5.52
53.03,10.29,4.84,10.29,4.85,-4.86,-4.87,-4.55,5.43,5.43,5.45
53.56,10.25,4.87,10.25,4.87,-4.87,-4.83,-4.55,5.38,5.38,5.37
54.10,10.20,4.90,10.20,4.91,-4.87,-4.78,-4.55,5.33,5.33,5.31
54.64,10.16,4.92,10.16,4.92,-4.85,-4.73,-4.55,5.30,5.30,5.24
55.18,10.11,4.92,10.11,4.88,-4.82,-4.69,-4.56,5.29,5.29,5.19
55.74,10.06,4.80,10.06,4.80,-4.78,-4.64,-4.56,5.28,5.28,5.26
56.29,10.01,4.68,10.01,4.70,-4.72,-4.59,-4.56,5.29,5.29,5.33
56.86,9.96,4.58,9.96,4.60,-4.66,-4.54,-4.55,5.31,5.31,5.38
57.42,9.91,4.53,9.91,4.53,-4.57,-4.50,-4.55,5.34,5.34,5.38
58.00,9.86,4.48,9.86,4.48,-4.48,-4.45,-4.55,5.38,5.38,5.38
58.58,9.81,4.43,9.81,4.43,-4.39,-4.40,-4.54,5.42,5.42,5.38
59.16,9.76,4.38,9.76,4.36,-4.30,-4.35,-4.53,5.46,5.46,5.38
59.76,9.71,4.27,9.71,4.26,-4.22,-4.31,-4.52,5.49,5.49,5.44
60.35,9.66,4.15,9.66,4.15,-4.15,-4.26,-4.50,5.51,5.51,5.51
60.96,9.61,4.03,9.61,4.05,-4.10,-4.22,-4.48,5.51,5.51,5.58
61.57,9.56,3.98,9.56,3.99,-4.05,-4.17,-4.46,5.51,5.51,5.58
62.18,9.51,3.97,9.51,3.97,-4.02,-4.12,-4.44,5.49,5.49,5.54
62.80,9.46,3.99,9.46,3.98,-4.00,-4.08,-4.41,5.46,5.46,5.47
63.43,9.41,4.00,9.41,4.00,-3.99,-4.04,-4.38,5.41,5.41,5.41
64.07,9.35,4.01,9.35,4.02,-4.00,-3.99,-4.34,5.36,5.36,5.34
64.71,9.30,4.03,9.30,4.04,-4.00,-3.95,-4.30,5.31,5.31,5.27
65.35,9.25,4.05,9.25,4.04,-3.99,-3.91,-4.26,5.26,5.26,5.20
66.01,9.20,4.02,9.20,4.02,-3.98,-3.87,-4.21,5.22,5.22,5.18
66.67,9.15,3.97,9.15,3.97,-3.96,-3.83,-4.16,5.19,5.19,5.18
67.33,9.09,3.91,9.09,3.91,-3.94,-3.79,-4.11,5.16,5.16,5.18
68.01,9.04,3.86,9.04,3.86,-3.91,-3.75,-4.06,5.13,5.13,5.18
68.69,8.98,3.83,8.98,3.84,-3.88,-3.72,-4.00,5.10,5.10,5.15
69.37,8.93,3.84,8.93,3.84,-3.85,-3.68,-3.94,5.08,5.08,5.08
70.07,8.87,3.86,8.87,3.84,-3.82,-3.65,-3.88,5.05,5.05,5.01
70.77,8.82,3.84,8.82,3.83,-3.79,-3.62,-3.82,5.03,5.03,4.98
71.48,8.77,3.79,8.77,3.79,-3.77,-3.59,-3.76,5.00,5.00,4.98
72.19,8.72,3.74,8.72,3.74,-3.75,-3.56,-3.69,4.97,4.97,4.98
72.91,8.67,3.69,8.67,3.70,-3.72,-3.53,-3.63,4.95,4.95,4.98
73.64,8.62,3.66,8.62,3.67,-3.69,-3.50,-3.57,4.94,4.94,4.97
74.38,8.58,3.67,8.58,3.66,-3.65,-3.48,-3.50,4.93,4.93,4.90
75.12,8.53,3.64,8.53,3.63,-3.61,-3.46,-3.44,4.91,4.91,4.88
75.87,8.47,3.59,8.47,3.59,-3.58,-3.44,-3.37,4.89,4.89,4.88
76.63,8.42,3.53,8.42,3.56,-3.55,-3.42,-3.31,4.86,4.86,4.88
77.40,8.36,3.53,8.36,3.52,-3.53,-3.40,-3.25,4.83,4.83,4.83
78.17,8.30,3.52,8.30,3.49,-3.51,-3.38,-3.19,4.79,4.79,4.78
78.95,8.24,3.46,8.24,3.48,-3.49,-3.37,-3.13,4.74,4.75,4.78
79.74,8.18,3.46,8.18,3.46,-3.48,-3.35,-3.07,4.70,4.70,4.72
80.54,8.12,3.47,8.12,3.46,-3.48,-3.34,-3.01,4.64,4.64,4.65
81.35,8.06,3.48,8.06,3.48,-3.47,-3.33,-2.96,4.59,4.59,4.59
82.16,8.00,3.49,8.00,3.49,-3.47,-3.32,-2.90,4.54,4.54,4.52
82.98,7.94,3.49,7.94,3.49,-3.46,-3.31,-2.85,4.48,4.48,4.45
83.81,7.88,3.50,7.88,3.47,-3.46,-3.30,-2.80,4.42,4.42,4.38
84.65,7.81,3.43,7.81,3.44,-3.45,-3.29,-2.75,4.36,4.36,4.38
85.50,7.74,3.40,7.74,3.41,-3.43,-3.28,-2.70,4.31,4.31,4.34
86.35,7.66,3.39,7.66,3.39,-3.41,-3.27,-2.66,4.25,4.25,4.27
87.22,7.59,3.38,7.59,3.39,-3.39,-3.25,-2.62,4.20,4.20,4.20
88.09,7.51,3.38,7.51,3.37,-3.36,-3.24,-2.58,4.15,4.15,4.13
88.97,7.43,3.35,7.43,3.34,-3.33,-3.22,-2.54,4.10,4.10,4.08
89.86,7.36,3.28,7.36,3.31,-3.30,-3.20,-2.50,4.06,4.06,4.08
90.76,7.30,3.28,7.30,3.27,-3.27,-3.17,-2.47,4.03,4.03,4.02
91.66,7.24,3.26,7.24,3.24,-3.24,-3.14,-2.43,4.00,4.00,3.98
92.58,7.18,3.20,7.18,3.19,-3.20,-3.10,-2.40,3.98,3.98,3.98
93.51,7.11,3.13,7.11,3.15,-3.16,-3.06,-2.37,3.96,3.96,3.98
94.44,7.05,3.10,7.05,3.11,-3.12,-3.02,-2.34,3.93,3.93,3.95
95.39,6.99,3.10,6.99,3.08,-3.08,-2.97,-2.32,3.90,3.91,3.88
96.34,6.93,3.04,6.93,3.04,-3.04,-2.92,-2.29,3.88,3.88,3.88
97.30,6.87,2.98,6.87,2.99,-3.00,-2.86,-2.27,3.87,3.87,3.88
98.28,6.80,2.93,6.80,2.95,-2.95,-2.80,-2.25,3.85,3.85,3.88
99.26,6.73,2.92,6.73,2.91,-2.90,-2.73,-2.23,3.83,3.83,3.81
100.25,6.64,2.86,6.64,2.85,-2.83,-2.66,-2.21,3.81,3.81,3.78
101.25,6.55,2.76,6.55,2.77,-2.75,-2.59,-2.19,3.79,3.79,3.78
102.27,6.44,2.66,6.44,2.68,-2.66,-2.52,-2.18,3.78,3.78,3.78
103.29,6.33,2.58,6.33,2.59,-2.56,-2.45,-2.16,3.77,3.77,3.75
104.32,6.22,2.52,6.22,2.48,-2.46,-2.37,-2.14,3.76,3.76,3.70
105.37,6.11,2.36,6.11,2.36,-2.36,-2.29,-2.13,3.75,3.75,3.75
106.42,6.00,2.22,6.00,2.24,-2.27,-2.22,-2.11,3.73,3.73,3.78
107.48,5.89,2.13,5.89,2.13,-2.18,-2.14,-2.10,3.70,3.70,3.76
108.56,5.78,2.08,5.78,2.08,-2.12,-2.07,-2.08,3.66,3.66,3.70
109.64,5.68,2.06,5.68,2.05,-2.06,-2.00,-2.07,3.61,3.61,3.62
110.74,5.57,2.03,5.57,2.02,-2.02,-1.92,-2.05,3.55,3.55,3.54
111.85,5.47,1.98,5.47,2.00,-1.99,-1.85,-2.04,3.48,3.48,3.49
112.97,5.37,1.99,5.37,1.97,-1.96,-1.78,-2.02,3.41,3.41,3.39
114.10,5.28,1.95,5.28,1.95,-1.94,-1.71,-2.00,3.34,3.34,3.33
115.24,5.18,1.91,5.18,1.92,-1.90,-1.64,-1.98,3.28,3.28,3.27
116.39,5.09,1.88,5.09,1.86,-1.86,-1.58,-1.96,3.23,3.23,3.21
117.55,4.99,1.81,4.99,1.82,-1.81,-1.51,-1.94,3.19,3.18,3.18
118.73,4.89,1.75,4.89,1.76,-1.74,-1.45,-1.91,3.15,3.15,3.15
119.92,4.79,1.70,4.79,1.69,-1.68,-1.39,-1.89,3.11,3.11,3.09
121.12,4.68,1.60,4.68,1.59,-1.60,-1.32,-1.86,3.08,3.08,3.08
122.33,4.58,1.50,4.58,1.50,-1.52,-1.26,-1.83,3.06,3.06,3.08
123.55,4.47,1.39,4.47,1.42,-1.43,-1.20,-1.79,3.04,3.04,3.08
124.79,4.36,1.36,4.36,1.34,-1.34,-1.15,-1.76,3.03,3.03,3.00
126.03,4.26,1.27,4.26,1.26,-1.24,-1.09,-1.72,3.01,3.01,2.98
127.29,4.15,1.17,4.15,1.17,-1.15,-1.03,-1.68,3.00,3.00,2.98
128.57,4.04,1.06,4.04,1.05,-1.06,-0.98,-1.63,2.98,2.98,2.98
129.85,3.93,0.95,3.93,0.95,-0.97,-0.92,-1.59,2.96,2.96,2.98
131.15,3.82,0.84,3.82,0.86,-0.88,-0.87,-1.54,2.94,2.94,2.97
132.46,3.70,0.79,3.70,0.79,-0.80,-0.81,-1.49,2.90,2.90,2.91
133.79,3.58,0.74,3.58,0.73,-0.73,-0.76,-1.43,2.85,2.85,2.84
135.12,3.46,0.68,3.46,0.66,-0.67,-0.71,-1.38,2.80,2.80,2.78
136.48,3.34,0.56,3.35,0.59,-0.61,-0.65,-1.32,2.73,2.73,2.78
137.84,3.23,0.53,3.23,0.55,-0.56,-0.60,-1.26,2.67,2.67,2.70
139.22,3.12,0.54,3.12,0.52,-0.51,-0.55,-1.20,2.61,2.61,2.57
140.61,3.00,0.50,3.00,0.48,-0.45,-0.50,-1.13,2.55,2.55,2.50
142.02,2.89,0.41,2.89,0.42,-0.40,-0.44,-1.07,2.50,2.50,2.48
143.44,2.78,0.32,2.78,0.34,-0.33,-0.39,-1.00,2.45,2.45,2.46
144.87,2.67,0.28,2.67,0.26,-0.27,-0.34,-0.93,2.41,2.41,2.39
146.32,2.56,0.18,2.56,0.19,-0.19,-0.28,-0.86,2.37,2.37,2.38
147.78,2.45,0.11,2.45,0.12,-0.12,-0.23,-0.79,2.34,2.34,2.34
149.26,2.35,0.07,2.35,0.04,-0.04,-0.17,-0.72,2.30,2.30,2.28
150.75,2.24,-0.04,2.24,-0.03,0.02,-0.12,-0.64,2.27,2.27,2.28
152.26,2.14,-0.10,2.14,-0.10,0.08,-0.06,-0.57,2.22,2.22,2.24
153.78,2.03,-0.16,2.03,-0.16,0.14,-0.01,-0.49,2.17,2.17,2.19
155.32,1.92,-0.19,1.92,-0.19,0.18,0.05,-0.42,2.10,2.10,2.12
156.88,1.81,-0.22,1.81,-0.22,0.22,0.11,-0.34,2.03,2.03,2.04
158.44,1.70,-0.26,1.70,-0.26,0.25,0.17,-0.26,1.95,1.95,1.96
160.03,1.59,-0.29,1.60,-0.30,0.28,0.23,-0.19,1.88,1.88,1.88
161.63,1.49,-0.34,1.49,-0.33,0.33,0.29,-0.11,1.82,1.82,1.83
163.24,1.38,-0.39,1.38,-0.37,0.40,0.36,-0.03,1.78,1.78,1.77
164.88,1.28,-0.41,1.28,-0.42,0.49,0.42,0.05,1.77,1.77,1.69
166.53,1.18,-0.50,1.18,-0.50,0.58,0.49,0.13,1.76,1.76,1.68
168.19,1.08,-0.61,1.08,-0.64,0.68,0.55,0.22,1.76,1.76,1.69
169.87,0.98,-0.80,0.98,-0.80,0.77,0.62,0.30,1.75,1.75,1.78
171.57,0.88,-0.98,0.88,-0.96,0.86,0.69,0.38,1.74,1.74,1.86
173.29,0.78,-1.06,0.78,-1.05,0.94,0.76,0.46,1.72,1.72,1.84
175.02,0.68,-1.10,0.68,-1.07,1.02,0.84,0.55,1.70,1.69,1.78
176.77,0.58,-1.02,0.58,-1.06,1.08,0.91,0.63,1.66,1.66,1.60
178.54,0.48,-1.05,0.48,-1.06,1.13,0.98,0.71,1.61,1.61,1.53
180.32,0.38,-1.10,0.38,-1.11,1.18,1.05,0.80,1.56,1.56,1.48
182.13,0.28,-1.20,0.28,-1.20,1.22,1.12,0.89,1.50,1.50,1.48
183.95,0.19,-1.30,0.19,-1.28,1.27,1.20,0.97,1.46,1.46,1.48
185.79,0.09,-1.37,0.09,-1.35,1.34,1.26,1.06,1.43,1.43,1.46
187.65,-0.01,-1.40,-0.01,-1.42,1.42,1.33,1.15,1.41,1.41,1.39
189.52,-0.10,-1.48,-0.10,-1.49,1.49,1.40,1.23,1.39,1.39,1.38
191.42,-0.19,-1.57,-0.19,-1.57,1.56,1.46,1.32,1.37,1.37,1.38
193.33,-0.28,-1.66,-0.28,-1.64,1.61,1.51,1.41,1.33,1.33,1.38
195.27,-0.37,-1.68,-0.37,-1.68,1.65,1.57,1.50,1.29,1.29,1.32
197.22,-0.45,-1.69,-0.45,-1.70,1.69,1.62,1.59,1.24,1.24,1.24
199.19,-0.54,-1.71,-0.54,-1.71,1.72,1.66,1.68,1.18,1.18,1.18
201.18,-0.62,-1.73,-0.63,-1.73,1.75,1.70,1.76,1.13,1.13,1.11
203.19,-0.71,-1.75,-0.71,-1.76,1.79,1.74,1.85,1.07,1.08,1.04
205.23,-0.80,-1.78,-0.80,-1.80,1.82,1.77,1.94,1.02,1.02,0.98
207.28,-0.89,-1.87,-0.89,-1.85,1.86,1.80,2.03,0.97,0.97,0.98
209.35,-0.97,-1.91,-0.97,-1.90,1.90,1.82,2.11,0.93,0.93,0.94
211.44,-1.05,-1.94,-1.05,-1.96,1.94,1.84,2.19,0.89,0.89,0.88
213.56,-1.14,-2.02,-1.14,-2.00,1.98,1.86,2.28,0.85,0.85,0.88
215.69,-1.21,-2.04,-1.21,-2.03,2.01,1.88,2.36,0.80,0.80,0.83
217.85,-1.29,-2.04,-1.29,-2.05,2.03,1.90,2.44,0.74,0.74,0.75
220.03,-1.37,-2.05,-1.37,-2.05,2.05,1.91,2.51,0.68,0.68,0.68
222.23,-1.44,-2.06,-1.44,-2.06,2.06,1.93,2.58,0.62,0.62,0.63
224.45,-1.51,-2.08,-1.51,-2.07,2.08,1.95,2.66,0.57,0.57,0.57
226.70,-1.58,-2.07,-1.58,-2.07,2.09,1.96,2.72,0.51,0.51,0.49
228.96,-1.65,-2.07,-1.65,-2.08,2.12,1.98,2.78,0.46,0.46,0.42
231.25,-1.72,-2.10,-1.72,-2.11,2.14,2.00,2.84,0.42,0.42,0.38
233.57,-1.79,-2.17,-1.79,-2.17,2.16,2.02,2.89,0.38,0.38,0.38
235.90,-1.85,-2.23,-1.85,-2.22,2.19,2.05,2.94,0.33,0.33,0.38
238.26,-1.92,-2.26,-1.92,-2.25,2.21,2.07,2.98,0.30,0.30,0.34
240.64,-1.98,-2.25,-1.98,-2.26,2.24,2.10,3.02,0.26,0.26,0.27
243.05,-2.05,-2.25,-2.05,-2.25,2.26,2.12,3.05,0.21,0.21,0.21
245.48,-2.11,-2.24,-2.11,-2.25,2.28,2.15,3.08,0.17,0.17,0.13
247.93,-2.18,-2.26,-2.18,-2.28,2.29,2.18,3.10,0.11,0.11,0.08
250.41,-2.24,-2.32,-2.24,-2.30,2.30,2.21,3.11,0.06,0.06,0.08
252.92,-2.30,-2.33,-2.30,-2.32,2.30,2.25,3.12,0.00,0.00,0.03
255.45,-2.36,-2.32,-2.36,-2.32,2.31,2.28,3.12,-0.05,-0.05,-0.03
258.00,-2.41,-2.30,-2.41,-2.33,2.32,2.31,3.11,-0.10,-0.09,-0.12
260.58,-2.47,-2.35,-2.47,-2.34,2.34,2.35,3.10,-0.13,-0.13,-0.12
263.19,-2.52,-2.37,-2.52,-2.35,2.35,2.38,3.09,-0.16,-0.16,-0.15
265.82,-2.57,-2.36,-2.57,-2.35,2.38,2.42,3.06,-0.19,-0.20,-0.21
268.48,-2.62,-2.34,-2.62,-2.37,2.40,2.45,3.04,-0.22,-0.22,-0.28
271.16,-2.68,-2.39,-2.68,-2.41,2.42,2.49,3.00,-0.25,-0.25,-0.29
273.87,-2.73,-2.51,-2.73,-2.48,2.46,2.52,2.97,-0.27,-0.27,-0.22
276.61,-2.78,-2.56,-2.77,-2.54,2.50,2.55,2.93,-0.28,-0.28,-0.22
279.38,-2.82,-2.57,-2.82,-2.56,2.54,2.59,2.89,-0.28,-0.28,-0.25
282.17,-2.86,-2.54,-2.86,-2.57,2.60,2.62,2.84,-0.27,-0.27,-0.32
284.99,-2.90,-2.59,-2.90,-2.60,2.65,2.65,2.79,-0.26,-0.26,-0.32
287.84,-2.94,-2.67,-2.94,-2.67,2.69,2.67,2.73,-0.25,-0.25,-0.27
290.72,-2.98,-2.76,-2.98,-2.75,2.74,2.70,2.68,-0.25,-0.25,-0.22
293.63,-3.02,-2.80,-3.02,-2.81,2.77,2.72,2.62,-0.25,-0.25,-0.22
296.57,-3.06,-2.84,-3.06,-2.83,2.80,2.75,2.57,-0.26,-0.26,-0.22
299.53,-3.09,-2.84,-3.09,-2.83,2.82,2.77,2.51,-0.27,-0.27,-0.25
302.53,-3.12,-2.81,-3.12,-2.84,2.83,2.78,2.45,-0.29,-0.29,-0.31
305.55,-3.16,-2.84,-3.16,-2.83,2.83,2.80,2.39,-0.33,-0.33,-0.32
308.61,-3.18,-2.83,-3.18,-2.82,2.82,2.81,2.33,-0.37,-0.37,-0.35
311.69,-3.21,-2.80,-3.21,-2.79,2.80,2.81,2.27,-0.41,-0.41,-0.41
314.81,-3.24,-2.75,-3.24,-2.76,2.79,2.82,2.21,-0.44,-0.44,-0.49
317.96,-3.26,-2.74,-3.26,-2.75,2.79,2.82,2.15,-0.47,-0.47,-0.52
321.14,-3.28,-2.76,-3.28,-2.76,2.78,2.82,2.09,-0.50,-0.50,-0.52
324.35,-3.30,-2.78,-3.29,-2.78,2.77,2.81,2.03,-0.53,-0.53,-0.52
327.59,-3.31,-2.79,-3.31,-2.79,2.75,2.80,1.97,-0.56,-0.56,-0.52
330.87,-3.32,-2.79,-3.32,-2.78,2.72,2.79,1.91,-0.60,-0.60,-0.54
334.18,-3.34,-2.73,-3.34,-2.74,2.70,2.78,1.86,-0.63,-0.63,-0.60
337.52,-3.35,-2.68,-3.35,-2.68,2.68,2.76,1.80,-0.66,-0.66,-0.67
340.90,-3.36,-2.62,-3.36,-2.62,2.66,2.74,1.75,-0.69,-0.69,-0.74
344.30,-3.37,-2.56,-3.37,-2.57,2.64,2.71,1.69,-0.73,-0.73,-0.80
347.75,-3.37,-2.56,-3.37,-2.58,2.61,2.68,1.64,-0.76,-0.76,-0.82
351.23,-3.38,-2.59,-3.38,-2.60,2.58,2.65,1.59,-0.80,-0.80,-0.79
354.74,-3.38,-2.66,-3.38,-2.61,2.56,2.62,1.54,-0.82,-0.82,-0.72
358.28,-3.38,-2.59,-3.38,-2.59,2.54,2.58,1.49,-0.84,-0.84,-0.78
