frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,8.79,0.06,8.79,0.06,-0.05,-0.02,-0.37,8.75,8.75,8.74
31.61,8.77,0.02,8.77,0.02,-0.03,-0.02,-0.37,8.74,8.74,8.75
31.93,8.73,-0.02,8.74,-0.01,-0.01,-0.01,-0.36,8.72,8.73,8.75
32.24,8.71,-0.03,8.71,-0.03,-0.00,-0.01,-0.34,8.71,8.71,8.75
32.57,8.70,-0.04,8.70,-0.03,0.00,-0.01,-0.33,8.70,8.70,8.74
32.89,8.71,-0.02,8.71,-0.01,0.01,-0.01,-0.32,8.71,8.71,8.72
33.22,8.72,0.01,8.72,0.01,0.01,-0.00,-0.30,8.73,8.73,8.71
33.55,8.74,0.03,8.74,0.03,0.01,0.00,-0.29,8.75,8.74,8.71
33.89,8.74,0.03,8.74,0.03,0.01,0.01,-0.27,8.75,8.75,8.71
34.23,8.73,0.01,8.73,0.01,0.01,0.01,-0.25,8.74,8.73,8.72
34.57,8.71,-0.02,8.71,-0.02,0.01,0.02,-0.23,8.72,8.72,8.72
34.92,8.68,-0.05,8.68,-0.04,0.02,0.03,-0.21,8.70,8.70,8.73
35.27,8.67,-0.06,8.67,-0.06,0.03,0.03,-0.19,8.70,8.70,8.73
35.62,8.67,-0.06,8.67,-0.06,0.05,0.04,-0.17,8.71,8.71,8.73
35.97,8.67,-0.05,8.67,-0.05,0.06,0.05,-0.15,8.73,8.73,8.72
36.33,8.67,-0.05,8.67,-0.05,0.07,0.06,-0.12,8.74,8.73,8.72
36.70,8.66,-0.06,8.65,-0.06,0.08,0.07,-0.10,8.73,8.73,8.72
37.06,8.64,-0.08,8.64,-0.08,0.09,0.08,-0.07,8.72,8.72,8.72
37.43,8.61,-0.10,8.62,-0.10,0.10,0.09,-0.05,8.71,8.71,8.72
37.81,8.60,-0.12,8.60,-0.12,0.11,0.11,-0.02,8.71,8.71,8.72
38.19,8.60,-0.13,8.60,-0.13,0.12,0.12,0.01,8.71,8.72,8.72
38.57,8.59,-0.14,8.59,-0.14,0.13,0.13,0.03,8.73,8.72,8.73
38.95,8.59,-0.14,8.59,-0.14,0.15,0.14,0.06,8.73,8.73,8.73
39.34,8.58,-0.15,8.58,-0.15,0.16,0.16,0.09,8.74,8.73,8.73
39.74,8.56,-0.17,8.56,-0.17,0.17,0.17,0.12,8.73,8.73,8.72
40.14,8.54,-0.18,8.54,-0.18,0.19,0.19,0.14,8.72,8.72,8.72
40.54,8.51,-0.20,8.51,-0.20,0.20,0.20,0.17,8.71,8.71,8.71
40.94,8.48,-0.22,8.48,-0.22,0.22,0.22,0.20,8.70,8.70,8.70
41.35,8.45,-0.24,8.45,-0.24,0.24,0.24,0.23,8.69,8.69,8.70
41.76,8.43,-0.26,8.43,-0.26,0.26,0.25,0.26,8.69,8.69,8.69
42.18,8.41,-0.28,8.42,-0.28,0.28,0.27,0.29,8.69,8.70,8.69
42.60,8.40,-0.29,8.40,-0.29,0.30,0.29,0.32,8.70,8.70,8.69
43.03,8.38,-0.31,8.38,-0.32,0.32,0.30,0.35,8.70,8.70,8.69
43.46,8.35,-0.34,8.35,-0.34,0.34,0.32,0.38,8.69,8.69,8.69
43.90,8.32,-0.37,8.32,-0.37,0.36,0.34,0.41,8.68,8.68,8.69
44.33,8.29,-0.39,8.30,-0.38,0.38,0.36,0.45,8.67,8.68,8.68
44.78,8.28,-0.40,8.28,-0.40,0.40,0.38,0.48,8.68,8.68,8.68
45.23,8.26,-0.40,8.26,-0.41,0.42,0.40,0.51,8.68,8.67,8.67
45.68,8.24,-0.42,8.23,-0.43,0.43,0.42,0.54,8.67,8.66,8.66
46.13,8.20,-0.45,8.20,-0.45,0.45,0.44,0.57,8.64,8.64,8.65
46.60,8.16,-0.48,8.17,-0.48,0.46,0.46,0.61,8.62,8.63,8.64
47.06,8.14,-0.49,8.15,-0.49,0.49,0.48,0.64,8.63,8.63,8.63
47.53,8.13,-0.50,8.13,-0.50,0.51,0.50,0.67,8.64,8.64,8.63
48.01,8.11,-0.50,8.11,-0.51,0.54,0.52,0.71,8.65,8.64,8.62
48.49,8.07,-0.54,8.06,-0.54,0.56,0.54,0.74,8.63,8.63,8.61
48.97,8.01,-0.59,8.01,-0.59,0.58,0.56,0.78,8.59,8.59,8.60
49.46,7.95,-0.65,7.96,-0.63,0.61,0.58,0.81,8.55,8.57,8.59
49.96,7.92,-0.66,7.93,-0.66,0.63,0.60,0.84,8.55,8.56,8.58
50.46,7.92,-0.66,7.91,-0.66,0.66,0.63,0.88,8.57,8.57,8.57
50.96,7.91,-0.66,7.90,-0.67,0.68,0.65,0.91,8.59,8.58,8.57
51.47,7.88,-0.68,7.87,-0.68,0.70,0.67,0.95,8.57,8.57,8.56
51.99,7.83,-0.72,7.83,-0.71,0.71,0.70,0.98,8.54,8.54,8.55
52.51,7.79,-0.74,7.80,-0.74,0.72,0.72,1.02,8.52,8.52,8.54
53.03,7.77,-0.76,7.78,-0.75,0.74,0.75,1.05,8.51,8.52,8.52
53.56,7.76,-0.75,7.76,-0.75,0.77,0.78,1.09,8.53,8.53,8.51
54.10,7.74,-0.76,7.73,-0.77,0.80,0.80,1.12,8.53,8.52,8.50
54.64,7.69,-0.80,7.68,-0.81,0.83,0.83,1.15,8.51,8.50,8.49
55.18,7.61,-0.87,7.61,-0.86,0.86,0.86,1.19,8.46,8.47,8.47
55.74,7.54,-0.91,7.55,-0.91,0.89,0.89,1.22,8.43,8.44,8.46
56.29,7.50,-0.94,7.50,-0.94,0.92,0.92,1.25,8.42,8.42,8.44
56.86,7.47,-0.95,7.46,-0.96,0.96,0.94,1.28,8.43,8.42,8.43
57.42,7.42,-0.98,7.42,-0.99,0.99,0.97,1.32,8.42,8.42,8.41
58.00,7.37,-1.02,7.38,-1.01,1.03,1.01,1.35,8.40,8.40,8.39
58.58,7.33,-1.04,7.33,-1.05,1.06,1.04,1.37,8.38,8.38,8.37
59.16,7.28,-1.07,7.28,-1.08,1.08,1.07,1.40,8.36,8.36,8.36
59.76,7.23,-1.11,7.23,-1.12,1.10,1.10,1.43,8.33,8.33,8.34
60.35,7.18,-1.15,7.18,-1.15,1.12,1.13,1.46,8.30,8.30,8.33
60.96,7.14,-1.18,7.15,-1.16,1.15,1.16,1.48,8.29,8.30,8.31
61.57,7.13,-1.17,7.13,-1.17,1.18,1.19,1.51,8.31,8.31,8.30
62.18,7.11,-1.17,7.10,-1.18,1.21,1.23,1.53,8.32,8.31,8.28
62.80,7.06,-1.21,7.06,-1.21,1.24,1.26,1.55,8.30,8.30,8.27
63.43,6.99,-1.26,6.99,-1.26,1.27,1.29,1.58,8.27,8.27,8.25
64.07,6.92,-1.32,6.93,-1.31,1.31,1.33,1.60,8.23,8.23,8.24
64.71,6.86,-1.36,6.86,-1.36,1.34,1.36,1.62,8.21,8.21,8.22
65.35,6.81,-1.40,6.81,-1.40,1.38,1.39,1.63,8.19,8.19,8.21
66.01,6.77,-1.43,6.77,-1.43,1.42,1.43,1.65,8.19,8.18,8.20
66.67,6.72,-1.46,6.72,-1.46,1.45,1.46,1.67,8.17,8.17,8.18
67.33,6.68,-1.49,6.68,-1.48,1.48,1.50,1.69,8.16,8.16,8.16
68.01,6.64,-1.51,6.64,-1.51,1.52,1.53,1.70,8.16,8.16,8.15
68.69,6.60,-1.53,6.59,-1.53,1.55,1.56,1.72,8.15,8.14,8.13
69.37,6.54,-1.57,6.53,-1.57,1.58,1.60,1.73,8.12,8.12,8.11
70.07,6.47,-1.62,6.46,-1.62,1.62,1.63,1.75,8.09,8.09,8.08
70.77,6.38,-1.68,6.39,-1.67,1.66,1.67,1.77,8.05,8.05,8.06
71.48,6.32,-1.71,6.33,-1.71,1.70,1.70,1.78,8.02,8.03,8.04
72.19,6.27,-1.74,6.27,-1.75,1.74,1.74,1.80,8.01,8.01,8.01
72.91,6.21,-1.78,6.21,-1.78,1.78,1.77,1.81,7.99,7.99,7.99
73.64,6.15,-1.81,6.15,-1.81,1.81,1.81,1.83,7.96,7.96,7.96
74.38,6.09,-1.84,6.09,-1.84,1.84,1.84,1.85,7.93,7.93,7.93
75.12,6.03,-1.88,6.03,-1.87,1.87,1.88,1.87,7.89,7.90,7.90
75.87,5.98,-1.90,5.98,-1.90,1.89,1.92,1.89,7.87,7.87,7.87
76.63,5.93,-1.91,5.93,-1.91,1.92,1.95,1.91,7.85,7.85,7.85
77.40,5.89,-1.93,5.88,-1.93,1.94,1.99,1.93,7.83,7.83,7.82
78.17,5.83,-1.96,5.83,-1.96,1.97,2.03,1.95,7.80,7.80,7.79
78.95,5.77,-2.00,5.77,-2.00,2.00,2.06,1.97,7.77,7.77,7.76
79.74,5.70,-2.04,5.71,-2.03,2.04,2.10,2.00,7.74,7.74,7.74
80.54,5.64,-2.07,5.64,-2.07,2.07,2.14,2.02,7.71,7.71,7.71
81.35,5.58,-2.11,5.57,-2.12,2.11,2.17,2.05,7.69,7.68,7.69
82.16,5.50,-2.16,5.50,-2.16,2.15,2.21,2.08,7.64,7.65,7.66
82.98,5.43,-2.20,5.44,-2.19,2.18,2.25,2.11,7.61,7.62,7.63
83.81,5.38,-2.22,5.37,-2.22,2.22,2.29,2.14,7.60,7.59,7.60
84.65,5.32,-2.25,5.31,-2.25,2.26,2.32,2.18,7.57,7.57,7.56
85.50,5.25,-2.28,5.25,-2.29,2.29,2.36,2.21,7.54,7.54,7.53
86.35,5.18,-2.33,5.18,-2.33,2.33,2.40,2.25,7.50,7.50,7.50
87.22,5.10,-2.37,5.11,-2.36,2.36,2.44,2.29,7.47,7.47,7.48
88.09,5.05,-2.40,5.05,-2.40,2.40,2.47,2.33,7.45,7.44,7.45
88.97,4.99,-2.43,4.98,-2.43,2.43,2.51,2.38,7.42,7.42,7.42
89.86,4.91,-2.47,4.91,-2.47,2.47,2.55,2.42,7.39,7.38,7.38
90.76,4.83,-2.52,4.83,-2.52,2.51,2.59,2.47,7.34,7.34,7.35
91.66,4.75,-2.56,4.76,-2.56,2.55,2.63,2.52,7.31,7.31,7.32
92.58,4.69,-2.59,4.69,-2.59,2.59,2.67,2.57,7.28,7.28,7.28
93.51,4.62,-2.63,4.62,-2.64,2.64,2.70,2.62,7.27,7.26,7.25
94.44,4.54,-2.69,4.54,-2.68,2.70,2.74,2.67,7.24,7.24,7.22
95.39,4.46,-2.74,4.47,-2.74,2.75,2.78,2.73,7.22,7.22,7.20
96.34,4.40,-2.79,4.39,-2.81,2.81,2.82,2.78,7.21,7.20,7.19
97.30,4.31,-2.88,4.32,-2.87,2.87,2.86,2.84,7.18,7.19,7.19
98.28,4.24,-2.94,4.24,-2.94,2.92,2.89,2.90,7.16,7.16,7.19
99.26,4.17,-3.00,4.17,-2.99,2.97,2.93,2.96,7.14,7.14,7.17
100.25,4.10,-3.04,4.10,-3.03,3.02,2.97,3.02,7.11,7.12,7.13
101.25,4.03,-3.05,4.02,-3.06,3.06,3.01,3.08,7.09,7.08,7.08
102.27,3.95,-3.09,3.95,-3.09,3.09,3.04,3.15,7.04,7.04,7.03
103.29,3.87,-3.12,3.87,-3.12,3.13,3.08,3.21,6.99,7.00,6.99
104.32,3.79,-3.15,3.79,-3.15,3.16,3.12,3.27,6.95,6.95,6.94
105.37,3.71,-3.19,3.71,-3.19,3.19,3.15,3.34,6.90,6.90,6.90
106.42,3.63,-3.22,3.63,-3.22,3.22,3.19,3.40,6.85,6.85,6.85
107.48,3.55,-3.26,3.55,-3.26,3.26,3.23,3.46,6.81,6.81,6.81
108.56,3.48,-3.29,3.47,-3.30,3.30,3.26,3.52,6.78,6.78,6.77
109.64,3.40,-3.34,3.39,-3.35,3.35,3.30,3.59,6.75,6.74,6.74
110.74,3.31,-3.40,3.31,-3.40,3.40,3.33,3.64,6.71,6.71,6.71
111.85,3.22,-3.47,3.23,-3.46,3.46,3.36,3.70,6.67,6.69,6.68
112.97,3.15,-3.51,3.15,-3.51,3.52,3.40,3.75,6.67,6.67,6.66
114.10,3.08,-3.55,3.07,-3.56,3.58,3.43,3.80,6.67,6.66,6.63
115.24,2.98,-3.62,2.97,-3.63,3.65,3.46,3.85,6.63,6.62,6.61
116.39,2.86,-3.71,2.86,-3.71,3.71,3.50,3.90,6.57,6.57,6.57
117.55,2.74,-3.80,2.76,-3.78,3.76,3.53,3.94,6.50,6.52,6.54
118.73,2.67,-3.83,2.68,-3.82,3.80,3.56,3.98,6.47,6.48,6.50
119.92,2.63,-3.83,2.62,-3.85,3.83,3.59,4.01,6.46,6.45,6.46
121.12,2.57,-3.85,2.56,-3.86,3.85,3.62,4.04,6.42,6.40,6.42
122.33,2.51,-3.87,2.53,-3.85,3.84,3.65,4.06,6.35,6.37,6.38
123.55,2.48,-3.85,2.51,-3.83,3.83,3.67,4.08,6.31,6.33,6.33
124.79,2.53,-3.75,2.49,-3.79,3.79,3.70,4.09,6.32,6.28,6.28
126.03,2.48,-3.75,2.48,-3.75,3.75,3.73,4.10,6.23,6.23,6.23
127.29,2.45,-3.73,2.47,-3.71,3.71,3.75,4.10,6.15,6.17,6.18
128.57,2.45,-3.68,2.46,-3.67,3.66,3.77,4.10,6.11,6.12,6.13
129.85,2.46,-3.61,2.46,-3.61,3.62,3.80,4.09,6.08,6.08,6.07
131.15,2.48,-3.54,2.46,-3.56,3.58,3.82,4.08,6.06,6.04,6.02
132.46,2.43,-3.54,2.43,-3.54,3.55,3.84,4.07,5.99,5.99,5.97
133.79,2.37,-3.54,2.39,-3.53,3.54,3.86,4.05,5.91,5.92,5.92
135.12,2.33,-3.54,2.33,-3.54,3.54,3.88,4.03,5.87,5.87,5.87
136.48,2.29,-3.54,2.28,-3.54,3.55,3.90,4.00,5.83,5.83,5.82
137.84,2.23,-3.56,2.23,-3.56,3.57,3.91,3.97,5.80,5.80,5.79
139.22,2.17,-3.60,2.17,-3.60,3.61,3.93,3.94,5.78,5.78,5.77
140.61,2.11,-3.65,2.11,-3.65,3.66,3.94,3.91,5.76,5.76,5.75
142.02,2.05,-3.70,2.05,-3.70,3.71,3.96,3.87,5.76,5.75,5.75
143.44,1.99,-3.76,1.99,-3.76,3.76,3.97,3.83,5.75,5.75,5.75
144.87,1.92,-3.83,1.92,-3.82,3.82,3.98,3.79,5.74,5.74,5.75
146.32,1.86,-3.88,1.86,-3.88,3.87,3.99,3.75,5.73,5.73,5.74
147.78,1.80,-3.93,1.80,-3.93,3.91,4.00,3.71,5.71,5.71,5.73
149.26,1.75,-3.96,1.75,-3.96,3.95,4.01,3.67,5.70,5.70,5.71
150.75,1.69,-3.98,1.69,-3.99,3.98,4.01,3.63,5.67,5.67,5.68
152.26,1.64,-4.00,1.64,-4.00,4.00,4.02,3.60,5.64,5.64,5.64
153.78,1.58,-4.02,1.58,-4.02,4.02,4.02,3.56,5.60,5.60,5.60
155.32,1.52,-4.03,1.53,-4.02,4.03,4.02,3.52,5.55,5.56,5.55
156.88,1.48,-4.02,1.47,-4.03,4.03,4.02,3.48,5.51,5.50,5.50
158.44,1.42,-4.03,1.42,-4.03,4.03,4.02,3.45,5.45,5.44,5.45
160.03,1.35,-4.05,1.37,-4.03,4.02,4.02,3.41,5.37,5.39,5.39
161.63,1.32,-4.02,1.32,-4.02,4.02,4.02,3.38,5.34,5.34,5.34
163.24,1.29,-4.00,1.28,-4.01,4.01,4.01,3.35,5.30,5.29,5.28
164.88,1.24,-3.99,1.24,-3.99,4.00,4.01,3.33,5.24,5.24,5.23
166.53,1.19,-3.99,1.19,-3.99,3.99,4.00,3.30,5.18,5.18,5.18
168.19,1.14,-3.98,1.14,-3.98,3.99,3.99,3.28,5.13,5.13,5.12
169.87,1.09,-3.98,1.09,-3.98,3.98,3.99,3.26,5.07,5.07,5.07
171.57,1.05,-3.97,1.05,-3.97,3.97,3.98,3.24,5.01,5.01,5.02
173.29,1.00,-3.96,1.00,-3.96,3.96,3.97,3.22,4.96,4.96,4.96
175.02,0.96,-3.95,0.96,-3.95,3.94,3.95,3.21,4.90,4.90,4.91
176.77,0.92,-3.93,0.92,-3.94,3.93,3.94,3.20,4.85,4.85,4.85
178.54,0.88,-3.92,0.88,-3.92,3.92,3.93,3.19,4.80,4.80,4.80
180.32,0.84,-3.90,0.85,-3.90,3.90,3.92,3.19,4.74,4.75,4.74
182.13,0.82,-3.87,0.81,-3.88,3.88,3.90,3.18,4.70,4.69,4.69
183.95,0.77,-3.87,0.77,-3.87,3.87,3.88,3.18,4.64,4.64,4.64
185.79,0.73,-3.86,0.74,-3.85,3.86,3.87,3.18,4.59,4.59,4.59
187.65,0.70,-3.84,0.69,-3.84,3.85,3.85,3.19,4.54,4.54,4.54
189.52,0.66,-3.83,0.65,-3.84,3.84,3.83,3.19,4.50,4.49,4.49
191.42,0.61,-3.84,0.61,-3.83,3.83,3.82,3.20,4.43,4.44,4.44
193.33,0.57,-3.83,0.58,-3.82,3.82,3.80,3.21,4.39,4.40,4.40
195.27,0.56,-3.80,0.54,-3.81,3.81,3.78,3.22,4.36,4.35,4.35
197.22,0.51,-3.80,0.51,-3.80,3.79,3.76,3.24,4.30,4.30,4.31
199.19,0.48,-3.78,0.48,-3.78,3.77,3.75,3.25,4.25,4.26,4.26
201.18,0.45,-3.76,0.45,-3.76,3.76,3.73,3.27,4.21,4.20,4.21
203.19,0.42,-3.73,0.42,-3.73,3.73,3.71,3.29,4.16,4.16,4.16
205.23,0.39,-3.71,0.40,-3.71,3.71,3.70,3.31,4.10,4.11,4.10
207.28,0.37,-3.68,0.37,-3.68,3.69,3.68,3.33,4.05,4.05,4.05
209.35,0.34,-3.66,0.34,-3.66,3.66,3.66,3.35,4.00,4.00,4.00
211.44,0.30,-3.64,0.31,-3.64,3.64,3.65,3.37,3.94,3.94,3.95
213.56,0.28,-3.62,0.28,-3.61,3.61,3.63,3.39,3.89,3.90,3.90
215.69,0.26,-3.59,0.25,-3.59,3.59,3.62,3.42,3.85,3.84,3.84
217.85,0.24,-3.56,0.23,-3.57,3.56,3.60,3.44,3.80,3.79,3.79
220.03,0.19,-3.55,0.20,-3.54,3.54,3.58,3.46,3.73,3.74,3.74
222.23,0.17,-3.52,0.18,-3.52,3.52,3.57,3.48,3.69,3.69,3.69
224.45,0.16,-3.49,0.15,-3.49,3.49,3.54,3.50,3.65,3.64,3.64
226.70,0.13,-3.46,0.13,-3.46,3.47,3.52,3.51,3.60,3.60,3.59
228.96,0.10,-3.44,0.11,-3.43,3.44,3.49,3.53,3.55,3.55,3.54
231.25,0.08,-3.41,0.08,-3.41,3.42,3.46,3.54,3.50,3.49,3.49
233.57,0.05,-3.39,0.05,-3.39,3.39,3.42,3.55,3.44,3.44,3.44
235.90,0.01,-3.38,0.02,-3.37,3.37,3.38,3.55,3.38,3.39,3.39
238.26,0.00,-3.34,-0.00,-3.34,3.34,3.33,3.56,3.34,3.34,3.34
240.64,-0.01,-3.30,-0.02,-3.30,3.31,3.28,3.55,3.30,3.29,3.29
243.05,-0.03,-3.27,-0.03,-3.27,3.27,3.23,3.55,3.24,3.24,3.23
245.48,-0.05,-3.23,-0.05,-3.23,3.22,3.18,3.54,3.18,3.18,3.18
247.93,-0.05,-3.19,-0.05,-3.19,3.17,3.13,3.53,3.11,3.11,3.13
250.41,-0.05,-3.13,-0.05,-3.13,3.10,3.07,3.52,3.06,3.05,3.08
252.92,-0.03,-3.06,-0.02,-3.05,3.04,3.02,3.50,3.01,3.02,3.03
255.45,0.01,-2.97,0.02,-2.96,2.97,2.97,3.47,2.98,2.98,2.98
258.00,0.07,-2.85,0.05,-2.88,2.90,2.92,3.44,2.97,2.94,2.93
260.58,0.06,-2.81,0.07,-2.81,2.83,2.87,3.41,2.89,2.89,2.87
263.19,0.06,-2.76,0.08,-2.74,2.76,2.82,3.38,2.82,2.83,2.82
265.82,0.08,-2.69,0.07,-2.70,2.70,2.77,3.34,2.77,2.77,2.77
268.48,0.09,-2.63,0.07,-2.64,2.64,2.72,3.30,2.73,2.72,2.72
271.16,0.06,-2.60,0.07,-2.59,2.60,2.68,3.25,2.66,2.67,2.66
273.87,0.05,-2.56,0.06,-2.56,2.56,2.63,3.20,2.61,2.61,2.61
276.61,0.05,-2.51,0.04,-2.52,2.52,2.59,3.15,2.57,2.56,2.56
279.38,0.02,-2.49,0.02,-2.48,2.48,2.54,3.10,2.50,2.51,2.51
282.17,0.00,-2.45,0.00,-2.45,2.45,2.50,3.04,2.45,2.45,2.45
284.99,-0.01,-2.41,-0.02,-2.42,2.41,2.46,2.99,2.40,2.39,2.40
287.84,-0.03,-2.38,-0.03,-2.38,2.37,2.42,2.93,2.34,2.34,2.35
290.72,-0.05,-2.34,-0.05,-2.34,2.34,2.38,2.87,2.29,2.29,2.29
293.63,-0.06,-2.30,-0.06,-2.30,2.30,2.34,2.81,2.24,2.24,2.24
296.57,-0.07,-2.26,-0.07,-2.26,2.26,2.30,2.75,2.18,2.18,2.18
299.53,-0.09,-2.22,-0.09,-2.22,2.22,2.26,2.68,2.13,2.13,2.13
302.53,-0.10,-2.18,-0.10,-2.18,2.18,2.23,2.62,2.08,2.08,2.08
305.55,-0.11,-2.14,-0.11,-2.14,2.14,2.19,2.56,2.03,2.03,2.03
308.61,-0.13,-2.10,-0.13,-2.10,2.11,2.15,2.50,1.98,1.98,1.98
311.69,-0.14,-2.07,-0.14,-2.07,2.08,2.12,2.44,1.94,1.94,1.93
314.81,-0.16,-2.04,-0.16,-2.05,2.05,2.08,2.38,1.90,1.90,1.89
317.96,-0.17,-2.03,-0.17,-2.03,2.04,2.05,2.32,1.87,1.87,1.86
321.14,-0.18,-2.02,-0.18,-2.02,2.02,2.01,2.26,1.84,1.84,1.83
324.35,-0.19,-2.01,-0.19,-2.01,2.01,1.98,2.20,1.82,1.82,1.82
327.59,-0.20,-2.01,-0.20,-2.01,2.01,1.95,2.14,1.81,1.81,1.80
330.87,-0.21,-2.00,-0.21,-2.00,2.00,1.91,2.08,1.79,1.79,1.79
334.18,-0.22,-2.00,-0.22,-2.00,1.99,1.88,2.03,1.77,1.77,1.78
337.52,-0.23,-1.99,-0.23,-1.99,1.98,1.85,1.98,1.75,1.75,1.76
340.90,-0.24,-1.97,-0.24,-1.97,1.96,1.81,1.92,1.73,1.73,1.74
344.30,-0.25,-1.96,-0.24,-1.95,1.94,1.78,1.87,1.69,1.70,1.71
347.75,-0.25,-1.92,-0.25,-1.92,1.92,1.75,1.82,1.67,1.67,1.67
351.23,-0.25,-1.88,-0.26,-1.89,1.89,1.72,1.77,1.64,1.63,1.63
354.74,-0.27,-1.86,-0.27,-1.85,1.85,1.69,1.73,1.58,1.59,1.58
358.28,-0.28,-1.82,-0.28,-1.82,1.82,1.66,1.68,1.54,1.54,1.54
361.87,-0.29,-1.78,-0.29,-1.78,1.78,1.63,1.63,1.49,1.49,1.49
365.49,-0.30,-1.74,-0.30,-1.74,1.74,1.60,1.59,1.45,1.45,1.44
369.14,-0.31,-1.70,-0.31,-1.70,1.71,1.57,1.55,1.40,1.40,1.40
372.83,-0.32,-1.67,-0.32,-1.67,1.67,1.54,1.51,1.35,1.35,1.35
376.56,-0.33,-1.63,-0.33,-1.64,1.63,1.52,1.47,1.30,1.30,1.31
380.33,-0.34,-1.60,-0.34,-1.60,1.60,1.49,1.43,1.26,1.26,1.26
384.13,-0.35,-1.56,-0.35,-1.56,1.56,1.46,1.39,1.21,1.21,1.21
