frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
171.57,4.80,0.27,4.80,0.27,-0.26,-0.27,-0.52,4.54,4.54,4.54
173.29,4.74,0.27,4.74,0.27,-0.27,-0.28,-0.53,4.47,4.47,4.47
175.02,4.66,0.27,4.67,0.27,-0.28,-0.29,-0.54,4.39,4.39,4.39
176.77,4.60,0.28,4.60,0.28,-0.28,-0.30,-0.55,4.31,4.31,4.32
178.54,4.53,0.29,4.53,0.29,-0.29,-0.31,-0.57,4.24,4.24,4.24
180.32,4.46,0.30,4.46,0.29,-0.29,-0.32,-0.58,4.17,4.17,4.16
182.13,4.38,0.30,4.38,0.30,-0.30,-0.33,-0.60,4.09,4.08,4.08
183.95,4.31,0.30,4.31,0.30,-0.31,-0.34,-0.61,4.00,4.00,4.01
185.79,4.23,0.30,4.23,0.30,-0.31,-0.35,-0.63,3.92,3.92,3.93
187.65,4.16,0.31,4.16,0.31,-0.32,-0.37,-0.64,3.84,3.84,3.85
189.52,4.09,0.32,4.09,0.32,-0.31,-0.38,-0.66,3.78,3.78,3.77
191.42,4.02,0.33,4.02,0.33,-0.31,-0.39,-0.67,3.72,3.72,3.69
193.33,3.94,0.34,3.94,0.33,-0.30,-0.41,-0.69,3.65,3.64,3.61
195.27,3.85,0.32,3.84,0.31,-0.29,-0.42,-0.70,3.56,3.55,3.53
197.22,3.73,0.28,3.73,0.28,-0.29,-0.44,-0.72,3.44,3.44,3.45
199.19,3.62,0.25,3.63,0.26,-0.30,-0.45,-0.74,3.33,3.33,3.37
201.18,3.55,0.26,3.55,0.27,-0.31,-0.47,-0.75,3.24,3.24,3.28
203.19,3.50,0.30,3.50,0.30,-0.33,-0.48,-0.77,3.16,3.17,3.20
205.23,3.48,0.36,3.47,0.36,-0.36,-0.50,-0.79,3.12,3.11,3.12
207.28,3.46,0.42,3.45,0.42,-0.40,-0.52,-0.80,3.06,3.05,3.03
209.35,3.43,0.48,3.42,0.47,-0.44,-0.53,-0.82,2.98,2.98,2.95
211.44,3.38,0.52,3.38,0.52,-0.49,-0.55,-0.83,2.89,2.89,2.87
213.56,3.34,0.55,3.34,0.55,-0.55,-0.57,-0.85,2.79,2.79,2.79
215.69,3.29,0.59,3.29,0.59,-0.60,-0.59,-0.87,2.69,2.69,2.70
217.85,3.25,0.63,3.25,0.63,-0.65,-0.61,-0.88,2.60,2.60,2.62
220.03,3.22,0.68,3.22,0.68,-0.70,-0.63,-0.89,2.52,2.52,2.54
222.23,3.20,0.74,3.20,0.74,-0.75,-0.65,-0.91,2.45,2.45,2.46
224.45,3.18,0.81,3.18,0.80,-0.80,-0.68,-0.92,2.38,2.38,2.37
226.70,3.15,0.86,3.15,0.86,-0.85,-0.70,-0.93,2.30,2.30,2.29
228.96,3.12,0.91,3.12,0.91,-0.90,-0.72,-0.94,2.22,2.22,2.21
231.25,3.07,0.95,3.07,0.95,-0.94,-0.75,-0.95,2.14,2.14,2.13
233.57,3.02,0.98,3.02,0.98,-0.97,-0.77,-0.96,2.05,2.05,2.05
235.90,2.97,1.01,2.97,1.00,-1.00,-0.79,-0.97,1.97,1.97,1.96
238.26,2.90,1.02,2.90,1.02,-1.02,-0.82,-0.97,1.88,1.88,1.88
240.64,2.84,1.04,2.84,1.04,-1.04,-0.84,-0.98,1.80,1.80,1.81
243.05,2.78,1.05,2.78,1.05,-1.06,-0.87,-0.98,1.72,1.72,1.73
245.48,2.72,1.07,2.72,1.06,-1.07,-0.90,-0.98,1.65,1.65,1.65
247.93,2.66,1.08,2.66,1.08,-1.08,-0.92,-0.98,1.57,1.57,1.58
250.41,2.60,1.09,2.60,1.09,-1.09,-0.95,-0.98,1.50,1.50,1.51
252.92,2.54,1.11,2.54,1.11,-1.11,-0.98,-0.97,1.43,1.43,1.43
255.45,2.48,1.12,2.48,1.12,-1.12,-1.00,-0.97,1.36,1.36,1.36
258.00,2.42,1.13,2.42,1.13,-1.13,-1.03,-0.96,1.29,1.29,1.29
260.58,2.36,1.14,2.36,1.14,-1.14,-1.05,-0.95,1.22,1.22,1.22
263.19,2.29,1.14,2.30,1.14,-1.14,-1.08,-0.94,1.15,1.15,1.15
265.82,2.24,1.15,2.24,1.15,-1.15,-1.10,-0.93,1.09,1.09,1.09
268.48,2.18,1.15,2.18,1.15,-1.16,-1.12,-0.92,1.02,1.02,1.03
271.16,2.12,1.16,2.12,1.16,-1.16,-1.14,-0.90,0.96,0.96,0.96
273.87,2.07,1.17,2.07,1.17,-1.16,-1.16,-0.89,0.90,0.90,0.90
276.61,2.01,1.17,2.01,1.17,-1.17,-1.17,-0.87,0.84,0.84,0.84
279.38,1.95,1.17,1.95,1.17,-1.17,-1.19,-0.86,0.79,0.79,0.78
282.17,1.90,1.17,1.90,1.17,-1.17,-1.20,-0.84,0.73,0.73,0.73
284.99,1.84,1.16,1.84,1.17,-1.17,-1.21,-0.82,0.67,0.67,0.68
287.84,1.79,1.16,1.79,1.16,-1.17,-1.21,-0.80,0.62,0.62,0.62
290.72,1.73,1.16,1.73,1.16,-1.16,-1.21,-0.78,0.57,0.57,0.57
293.63,1.68,1.16,1.68,1.16,-1.16,-1.21,-0.76,0.52,0.52,0.52
296.57,1.63,1.15,1.63,1.16,-1.15,-1.21,-0.74,0.48,0.48,0.48
299.53,1.58,1.15,1.58,1.15,-1.14,-1.20,-0.71,0.43,0.43,0.43
302.53,1.53,1.13,1.53,1.14,-1.14,-1.19,-0.69,0.39,0.39,0.39
305.55,1.47,1.12,1.47,1.12,-1.12,-1.18,-0.67,0.35,0.35,0.35
308.61,1.42,1.11,1.42,1.11,-1.11,-1.16,-0.65,0.31,0.31,0.31
311.69,1.36,1.10,1.36,1.09,-1.09,-1.14,-0.63,0.27,0.27,0.26
314.81,1.31,1.08,1.31,1.08,-1.08,-1.12,-0.60,0.23,0.23,0.23
317.96,1.25,1.06,1.25,1.06,-1.06,-1.09,-0.58,0.19,0.19,0.19
321.14,1.20,1.04,1.20,1.04,-1.04,-1.06,-0.56,0.16,0.16,0.16
324.35,1.15,1.02,1.15,1.02,-1.02,-1.03,-0.54,0.13,0.13,0.13
327.59,1.10,1.00,1.10,1.00,-1.00,-1.00,-0.51,0.10,0.10,0.10
330.87,1.05,0.98,1.05,0.98,-0.98,-0.97,-0.49,0.07,0.07,0.07
334.18,1.00,0.96,1.00,0.96,-0.96,-0.94,-0.47,0.04,0.04,0.04
337.52,0.96,0.94,0.96,0.94,-0.94,-0.90,-0.45,0.02,0.02,0.02
340.90,0.91,0.91,0.91,0.91,-0.91,-0.86,-0.43,-0.00,-0.00,-0.00
344.30,0.86,0.89,0.86,0.89,-0.89,-0.83,-0.41,-0.02,-0.02,-0.02
347.75,0.82,0.86,0.82,0.86,-0.86,-0.79,-0.39,-0.04,-0.04,-0.05
351.23,0.77,0.83,0.77,0.83,-0.83,-0.75,-0.36,-0.06,-0.06,-0.06
354.74,0.72,0.81,0.72,0.80,-0.80,-0.71,-0.34,-0.08,-0.08,-0.08
358.28,0.68,0.77,0.68,0.77,-0.77,-0.67,-0.32,-0.09,-0.09,-0.09
361.87,0.63,0.74,0.63,0.74,-0.74,-0.64,-0.30,-0.11,-0.11,-0.10
365.49,0.59,0.71,0.59,0.71,-0.71,-0.60,-0.29,-0.12,-0.12,-0.12
369.14,0.55,0.69,0.55,0.68,-0.68,-0.56,-0.27,-0.14,-0.14,-0.14
