frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,4.11,-5.29,4.11,-5.29,5.27,5.31,3.56,9.38,9.38,9.40
25.14,4.22,-5.14,4.22,-5.14,5.16,5.27,3.66,9.38,9.38,9.36
25.39,4.33,-5.00,4.33,-5.00,5.05,5.23,3.75,9.38,9.37,9.33
25.65,4.40,-4.89,4.40,-4.89,4.95,5.17,3.85,9.36,9.36,9.30
25.91,4.45,-4.82,4.44,-4.82,4.87,5.12,3.94,9.32,9.32,9.26
26.16,4.45,-4.78,4.45,-4.78,4.82,5.05,4.03,9.27,9.27,9.23
26.43,4.43,-4.77,4.43,-4.77,4.78,4.99,4.13,9.21,9.21,9.20
26.69,4.39,-4.77,4.39,-4.77,4.76,4.91,4.22,9.15,9.15,9.16
26.96,4.35,-4.77,4.35,-4.77,4.74,4.84,4.31,9.09,9.10,9.12
27.23,4.33,-4.76,4.33,-4.75,4.72,4.75,4.39,9.05,9.06,9.09
27.50,4.33,-4.72,4.33,-4.72,4.70,4.67,4.48,9.02,9.02,9.05
27.77,4.35,-4.67,4.34,-4.67,4.66,4.58,4.56,9.00,9.00,9.01
28.05,4.38,-4.60,4.38,-4.60,4.60,4.49,4.64,8.97,8.97,8.97
28.33,4.42,-4.51,4.42,-4.52,4.52,4.40,4.71,8.94,8.94,8.94
28.62,4.48,-4.42,4.48,-4.42,4.42,4.31,4.77,8.89,8.89,8.90
28.90,4.54,-4.32,4.54,-4.32,4.30,4.21,4.83,8.84,8.85,8.86
29.19,4.63,-4.20,4.63,-4.20,4.18,4.12,4.89,8.80,8.80,8.83
29.48,4.72,-4.07,4.72,-4.07,4.04,4.03,4.93,8.76,8.77,8.79
29.78,4.83,-3.92,4.83,-3.92,3.91,3.93,4.97,8.74,8.74,8.75
30.08,4.94,-3.77,4.94,-3.77,3.79,3.84,5.00,8.73,8.73,8.71
30.38,5.03,-3.63,5.03,-3.64,3.68,3.75,5.03,8.72,8.71,8.67
30.68,5.10,-3.53,5.10,-3.53,3.59,3.65,5.04,8.69,8.68,8.63
30.99,5.13,-3.46,5.13,-3.46,3.51,3.56,5.05,8.63,8.63,8.59
31.30,5.13,-3.42,5.13,-3.42,3.43,3.48,5.04,8.57,8.57,8.55
31.61,5.12,-3.39,5.12,-3.39,3.37,3.39,5.03,8.50,8.49,8.51
31.93,5.11,-3.35,5.12,-3.35,3.31,3.31,5.01,8.42,8.43,8.47
32.24,5.13,-3.29,5.14,-3.29,3.24,3.22,4.98,8.37,8.38,8.43
32.57,5.17,-3.22,5.17,-3.21,3.17,3.15,4.93,8.34,8.34,8.38
32.89,5.24,-3.11,5.24,-3.11,3.09,3.07,4.89,8.32,8.32,8.34
33.22,5.31,-2.99,5.31,-2.99,3.00,2.99,4.83,8.31,8.31,8.30
33.55,5.38,-2.88,5.38,-2.88,2.91,2.92,4.77,8.29,8.29,8.26
33.89,5.43,-2.79,5.43,-2.79,2.83,2.85,4.70,8.26,8.26,8.22
34.23,5.46,-2.72,5.46,-2.72,2.75,2.78,4.62,8.21,8.21,8.18
34.57,5.47,-2.67,5.46,-2.68,2.69,2.72,4.54,8.16,8.16,8.14
34.92,5.46,-2.64,5.46,-2.64,2.64,2.66,4.45,8.10,8.10,8.10
35.27,5.45,-2.61,5.45,-2.61,2.60,2.60,4.35,8.04,8.04,8.05
35.62,5.43,-2.57,5.43,-2.57,2.56,2.54,4.26,8.00,8.00,8.01
35.97,5.42,-2.54,5.42,-2.54,2.53,2.48,4.16,7.95,7.95,7.96
36.33,5.42,-2.50,5.42,-2.50,2.50,2.43,4.05,7.92,7.92,7.92
36.70,5.41,-2.46,5.41,-2.46,2.46,2.37,3.95,7.87,7.87,7.87
37.06,5.41,-2.42,5.41,-2.42,2.42,2.32,3.84,7.83,7.83,7.83
37.43,5.41,-2.38,5.41,-2.38,2.37,2.27,3.73,7.78,7.78,7.79
37.81,5.41,-2.33,5.41,-2.33,2.32,2.22,3.62,7.73,7.73,7.74
38.19,5.42,-2.28,5.42,-2.27,2.26,2.17,3.50,7.68,7.68,7.70
38.57,5.44,-2.21,5.44,-2.21,2.20,2.12,3.39,7.64,7.64,7.65
38.95,5.47,-2.14,5.47,-2.14,2.14,2.08,3.28,7.60,7.60,7.60
39.34,5.49,-2.07,5.49,-2.07,2.07,2.03,3.17,7.57,7.57,7.56
39.74,5.52,-2.00,5.51,-2.00,2.01,1.98,3.06,7.53,7.53,7.51
40.14,5.53,-1.94,5.53,-1.94,1.95,1.93,2.95,7.48,7.48,7.47
40.54,5.54,-1.88,5.54,-1.88,1.89,1.89,2.84,7.43,7.43,7.42
40.94,5.54,-1.83,5.55,-1.83,1.83,1.84,2.73,7.38,7.38,7.38
41.35,5.55,-1.78,5.55,-1.78,1.78,1.79,2.62,7.33,7.33,7.33
41.76,5.56,-1.73,5.56,-1.73,1.72,1.74,2.51,7.28,7.28,7.29
42.18,5.57,-1.67,5.57,-1.67,1.67,1.70,2.41,7.24,7.24,7.24
42.60,5.58,-1.62,5.58,-1.62,1.62,1.65,2.30,7.20,7.20,7.20
43.03,5.60,-1.56,5.60,-1.56,1.56,1.60,2.20,7.16,7.16,7.16
43.46,5.60,-1.51,5.60,-1.51,1.51,1.54,2.10,7.11,7.11,7.11
43.90,5.61,-1.45,5.61,-1.45,1.45,1.49,2.00,7.06,7.06,7.06
44.33,5.62,-1.40,5.62,-1.40,1.40,1.44,1.90,7.01,7.01,7.02
44.78,5.62,-1.35,5.62,-1.35,1.34,1.39,1.80,6.97,6.97,6.97
45.23,5.63,-1.29,5.63,-1.29,1.29,1.34,1.70,6.92,6.92,6.92
45.68,5.64,-1.23,5.64,-1.23,1.23,1.28,1.61,6.88,6.88,6.88
46.13,5.65,-1.18,5.65,-1.18,1.18,1.23,1.52,6.83,6.83,6.83
46.60,5.66,-1.13,5.66,-1.13,1.13,1.18,1.43,6.79,6.79,6.78
47.06,5.66,-1.08,5.66,-1.08,1.09,1.12,1.34,6.74,6.74,6.74
47.53,5.66,-1.04,5.66,-1.04,1.04,1.07,1.25,6.70,6.69,6.69
48.01,5.65,-0.99,5.65,-0.99,0.99,1.01,1.16,6.64,6.64,6.64
48.49,5.64,-0.95,5.65,-0.95,0.95,0.96,1.08,6.60,6.60,6.60
48.97,5.64,-0.91,5.64,-0.91,0.91,0.91,0.99,6.55,6.55,6.55
49.46,5.64,-0.87,5.64,-0.87,0.87,0.86,0.91,6.50,6.50,6.51
49.96,5.64,-0.82,5.64,-0.82,0.82,0.80,0.83,6.46,6.46,6.46
50.46,5.64,-0.77,5.64,-0.78,0.78,0.75,0.75,6.42,6.42,6.41
50.96,5.64,-0.73,5.64,-0.73,0.74,0.70,0.67,6.37,6.37,6.37
51.47,5.63,-0.70,5.63,-0.69,0.69,0.65,0.59,6.32,6.32,6.33
51.99,5.63,-0.65,5.63,-0.65,0.64,0.60,0.52,6.27,6.27,6.27
52.51,5.63,-0.60,5.63,-0.60,0.60,0.56,0.44,6.22,6.22,6.22
53.03,5.63,-0.55,5.63,-0.56,0.55,0.51,0.37,6.18,6.18,6.18
53.56,5.63,-0.51,5.63,-0.51,0.51,0.46,0.30,6.14,6.13,6.14
54.10,5.63,-0.46,5.63,-0.46,0.46,0.42,0.23,6.09,6.09,6.09
54.64,5.62,-0.40,5.63,-0.41,0.42,0.37,0.17,6.04,6.04,6.03
55.18,5.62,-0.36,5.62,-0.37,0.37,0.33,0.10,5.99,5.99,5.99
55.74,5.62,-0.34,5.62,-0.33,0.33,0.29,0.04,5.95,5.95,5.96
56.29,5.61,-0.29,5.61,-0.29,0.28,0.25,-0.02,5.90,5.90,5.91
56.86,5.61,-0.23,5.61,-0.24,0.24,0.21,-0.07,5.85,5.85,5.84
57.42,5.60,-0.20,5.60,-0.20,0.20,0.17,-0.13,5.81,5.81,5.80
58.00,5.60,-0.18,5.60,-0.17,0.16,0.14,-0.18,5.76,5.76,5.78
58.58,5.59,-0.13,5.59,-0.13,0.12,0.10,-0.23,5.71,5.71,5.72
59.16,5.58,-0.08,5.58,-0.08,0.08,0.07,-0.28,5.67,5.67,5.66
59.76,5.57,-0.03,5.57,-0.05,0.05,0.03,-0.32,5.62,5.62,5.60
60.35,5.56,-0.02,5.56,-0.02,0.02,-0.00,-0.37,5.57,5.57,5.57
60.96,5.54,-0.01,5.54,0.02,-0.01,-0.03,-0.40,5.53,5.53,5.55
61.57,5.53,0.05,5.53,0.05,-0.04,-0.06,-0.44,5.48,5.48,5.48
62.18,5.51,0.11,5.51,0.07,-0.07,-0.09,-0.47,5.44,5.44,5.40
62.80,5.49,0.08,5.49,0.10,-0.10,-0.12,-0.51,5.39,5.39,5.41
63.43,5.47,0.10,5.47,0.11,-0.12,-0.15,-0.53,5.35,5.35,5.37
64.07,5.45,0.14,5.45,0.14,-0.15,-0.17,-0.56,5.31,5.31,5.31
64.71,5.43,0.20,5.43,0.17,-0.17,-0.20,-0.58,5.26,5.26,5.24
65.35,5.41,0.20,5.41,0.19,-0.19,-0.23,-0.60,5.22,5.22,5.21
66.01,5.39,0.18,5.39,0.21,-0.22,-0.25,-0.62,5.18,5.18,5.22
66.67,5.37,0.24,5.37,0.24,-0.24,-0.27,-0.63,5.13,5.13,5.14
67.33,5.35,0.28,5.35,0.27,-0.27,-0.29,-0.65,5.08,5.08,5.07
68.01,5.33,0.32,5.33,0.29,-0.29,-0.32,-0.66,5.04,5.04,5.01
68.69,5.31,0.29,5.31,0.31,-0.31,-0.34,-0.67,5.00,5.00,5.02
69.37,5.29,0.31,5.29,0.33,-0.34,-0.36,-0.67,4.95,4.95,4.98
70.07,5.27,0.38,5.27,0.37,-0.36,-0.38,-0.68,4.91,4.91,4.89
70.77,5.25,0.42,5.25,0.40,-0.39,-0.39,-0.68,4.86,4.86,4.83
71.48,5.23,0.41,5.23,0.41,-0.41,-0.41,-0.68,4.82,4.82,4.82
72.19,5.21,0.39,5.21,0.42,-0.44,-0.43,-0.69,4.78,4.78,4.82
72.91,5.19,0.44,5.19,0.45,-0.46,-0.44,-0.69,4.73,4.73,4.75
73.64,5.17,0.51,5.17,0.49,-0.48,-0.46,-0.69,4.69,4.69,4.66
74.38,5.15,0.54,5.15,0.52,-0.51,-0.47,-0.69,4.65,4.65,4.61
75.12,5.13,0.52,5.13,0.52,-0.52,-0.49,-0.68,4.61,4.61,4.61
75.87,5.10,0.51,5.10,0.53,-0.54,-0.50,-0.68,4.56,4.56,4.60
76.63,5.07,0.54,5.07,0.55,-0.55,-0.52,-0.68,4.52,4.52,4.53
77.40,5.04,0.61,5.04,0.58,-0.56,-0.53,-0.68,4.48,4.48,4.44
78.17,5.01,0.60,5.01,0.59,-0.58,-0.54,-0.68,4.43,4.43,4.41
78.95,4.97,0.58,4.97,0.58,-0.59,-0.55,-0.67,4.39,4.39,4.40
79.74,4.94,0.55,4.94,0.57,-0.60,-0.56,-0.67,4.34,4.34,4.39
80.54,4.91,0.58,4.91,0.59,-0.61,-0.57,-0.67,4.30,4.31,4.33
81.35,4.89,0.64,4.89,0.63,-0.62,-0.58,-0.67,4.27,4.27,4.24
82.16,4.87,0.68,4.86,0.66,-0.64,-0.59,-0.67,4.23,4.23,4.19
82.98,4.84,0.67,4.84,0.66,-0.65,-0.60,-0.67,4.19,4.19,4.17
83.81,4.82,0.63,4.82,0.65,-0.67,-0.61,-0.66,4.15,4.15,4.19
84.65,4.79,0.65,4.79,0.66,-0.69,-0.62,-0.66,4.10,4.10,4.14
85.50,4.76,0.70,4.76,0.70,-0.70,-0.63,-0.67,4.07,4.06,4.07
86.35,4.73,0.76,4.73,0.74,-0.71,-0.63,-0.67,4.03,4.03,3.98
87.22,4.70,0.76,4.70,0.75,-0.72,-0.64,-0.67,3.98,3.98,3.94
88.09,4.67,0.73,4.67,0.73,-0.73,-0.65,-0.67,3.93,3.94,3.94
88.97,4.64,0.70,4.64,0.71,-0.75,-0.65,-0.67,3.89,3.89,3.93
89.86,4.61,0.70,4.61,0.71,-0.76,-0.66,-0.68,3.85,3.85,3.91
90.76,4.58,0.75,4.58,0.75,-0.76,-0.66,-0.68,3.82,3.82,3.83
91.66,4.54,0.79,4.54,0.78,-0.75,-0.67,-0.68,3.79,3.79,3.76
92.58,4.50,0.81,4.50,0.79,-0.74,-0.67,-0.69,3.76,3.76,3.70
93.51,4.45,0.77,4.45,0.77,-0.73,-0.68,-0.70,3.72,3.72,3.69
94.44,4.40,0.72,4.40,0.72,-0.72,-0.68,-0.70,3.67,3.68,3.68
95.39,4.34,0.67,4.35,0.68,-0.71,-0.68,-0.71,3.64,3.64,3.67
96.34,4.29,0.65,4.29,0.66,-0.69,-0.69,-0.72,3.60,3.61,3.64
97.30,4.23,0.66,4.23,0.66,-0.66,-0.69,-0.72,3.58,3.57,3.57
98.28,4.17,0.66,4.16,0.65,-0.64,-0.69,-0.73,3.53,3.53,3.51
99.26,4.09,0.64,4.09,0.64,-0.62,-0.69,-0.74,3.47,3.47,3.46
100.25,4.03,0.61,4.03,0.61,-0.62,-0.69,-0.75,3.41,3.42,3.42
101.25,3.99,0.59,4.00,0.60,-0.62,-0.70,-0.76,3.37,3.37,3.40
102.27,3.98,0.61,3.98,0.61,-0.63,-0.70,-0.77,3.35,3.35,3.38
103.29,3.99,0.63,3.99,0.63,-0.65,-0.70,-0.78,3.34,3.34,3.36
104.32,4.00,0.67,3.99,0.67,-0.66,-0.70,-0.79,3.33,3.33,3.33
105.37,3.98,0.70,3.98,0.70,-0.68,-0.70,-0.80,3.30,3.30,3.28
106.42,3.96,0.72,3.96,0.72,-0.70,-0.70,-0.81,3.26,3.26,3.24
107.48,3.93,0.73,3.92,0.73,-0.72,-0.70,-0.82,3.21,3.21,3.19
108.56,3.89,0.73,3.89,0.73,-0.73,-0.70,-0.83,3.15,3.16,3.15
109.64,3.85,0.73,3.85,0.74,-0.74,-0.70,-0.84,3.11,3.11,3.11
110.74,3.81,0.74,3.82,0.74,-0.75,-0.69,-0.85,3.06,3.07,3.08
111.85,3.79,0.75,3.79,0.75,-0.76,-0.69,-0.86,3.03,3.03,3.04
112.97,3.77,0.76,3.77,0.76,-0.76,-0.69,-0.87,3.01,3.01,3.01
114.10,3.75,0.77,3.75,0.77,-0.77,-0.69,-0.87,2.98,2.98,2.98
115.24,3.72,0.78,3.72,0.78,-0.77,-0.69,-0.88,2.95,2.95,2.95
116.39,3.69,0.78,3.69,0.78,-0.78,-0.69,-0.88,2.92,2.92,2.92
117.55,3.67,0.78,3.66,0.78,-0.78,-0.68,-0.89,2.88,2.88,2.89
118.73,3.63,0.78,3.63,0.78,-0.79,-0.68,-0.89,2.85,2.85,2.85
119.92,3.60,0.78,3.60,0.78,-0.79,-0.68,-0.89,2.82,2.82,2.82
121.12,3.57,0.79,3.57,0.79,-0.79,-0.67,-0.90,2.78,2.78,2.79
122.33,3.54,0.79,3.54,0.79,-0.79,-0.67,-0.89,2.75,2.75,2.75
123.55,3.51,0.79,3.50,0.79,-0.79,-0.67,-0.89,2.72,2.72,2.72
124.79,3.47,0.79,3.46,0.79,-0.79,-0.66,-0.89,2.68,2.68,2.68
126.03,3.42,0.78,3.42,0.78,-0.78,-0.66,-0.89,2.64,2.64,2.64
127.29,3.37,0.77,3.37,0.77,-0.77,-0.65,-0.88,2.61,2.61,2.60
128.57,3.33,0.75,3.33,0.75,-0.75,-0.65,-0.87,2.58,2.58,2.57
129.85,3.27,0.73,3.28,0.73,-0.73,-0.64,-0.87,2.55,2.55,2.55
131.15,3.22,0.70,3.22,0.70,-0.70,-0.64,-0.86,2.52,2.52,2.52
132.46,3.17,0.67,3.17,0.67,-0.67,-0.63,-0.85,2.50,2.50,2.50
133.79,3.12,0.63,3.12,0.63,-0.64,-0.63,-0.83,2.48,2.48,2.49
135.12,3.07,0.60,3.07,0.60,-0.61,-0.62,-0.82,2.46,2.46,2.47
136.48,3.00,0.57,3.00,0.57,-0.57,-0.62,-0.81,2.43,2.43,2.44
137.84,2.93,0.54,2.93,0.54,-0.53,-0.61,-0.79,2.40,2.40,2.39
139.22,2.85,0.50,2.85,0.50,-0.49,-0.61,-0.78,2.36,2.36,2.34
140.61,2.77,0.46,2.77,0.46,-0.44,-0.60,-0.76,2.33,2.33,2.31
142.02,2.70,0.41,2.70,0.41,-0.40,-0.59,-0.74,2.30,2.30,2.29
143.44,2.63,0.36,2.63,0.36,-0.35,-0.59,-0.73,2.28,2.28,2.27
144.87,2.56,0.30,2.56,0.30,-0.30,-0.58,-0.71,2.26,2.25,2.27
146.32,2.48,0.26,2.48,0.26,-0.27,-0.57,-0.69,2.22,2.21,2.22
147.78,2.41,0.24,2.41,0.24,-0.25,-0.57,-0.67,2.16,2.17,2.17
149.26,2.36,0.22,2.36,0.22,-0.25,-0.56,-0.65,2.11,2.12,2.14
150.75,2.35,0.23,2.35,0.22,-0.27,-0.55,-0.63,2.08,2.08,2.12
152.26,2.36,0.25,2.37,0.27,-0.31,-0.54,-0.61,2.05,2.06,2.12
153.78,2.41,0.34,2.41,0.34,-0.36,-0.54,-0.59,2.05,2.05,2.07
155.32,2.47,0.45,2.47,0.43,-0.42,-0.53,-0.57,2.05,2.05,2.02
156.88,2.53,0.52,2.53,0.52,-0.49,-0.52,-0.55,2.05,2.04,2.02
158.44,2.57,0.58,2.57,0.58,-0.54,-0.51,-0.53,2.03,2.02,1.99
160.03,2.59,0.63,2.59,0.62,-0.59,-0.51,-0.51,2.00,1.99,1.96
161.63,2.58,0.65,2.58,0.65,-0.63,-0.50,-0.49,1.95,1.95,1.93
163.24,2.56,0.65,2.56,0.65,-0.65,-0.49,-0.47,1.91,1.91,1.91
164.88,2.53,0.64,2.53,0.64,-0.65,-0.48,-0.45,1.88,1.88,1.88
166.53,2.49,0.63,2.49,0.63,-0.64,-0.47,-0.43,1.85,1.85,1.86
168.19,2.45,0.62,2.45,0.62,-0.63,-0.46,-0.42,1.82,1.82,1.83
169.87,2.40,0.60,2.40,0.60,-0.61,-0.45,-0.40,1.80,1.80,1.80
171.57,2.36,0.58,2.36,0.58,-0.59,-0.44,-0.38,1.77,1.77,1.78
173.29,2.32,0.56,2.32,0.56,-0.57,-0.43,-0.36,1.75,1.75,1.76
175.02,2.28,0.55,2.28,0.55,-0.55,-0.43,-0.34,1.73,1.73,1.73
176.77,2.24,0.53,2.23,0.53,-0.53,-0.42,-0.33,1.71,1.71,1.71
178.54,2.19,0.50,2.19,0.51,-0.50,-0.41,-0.31,1.69,1.69,1.69
180.32,2.14,0.49,2.14,0.48,-0.48,-0.40,-0.29,1.66,1.66,1.66
182.13,2.10,0.46,2.10,0.46,-0.46,-0.39,-0.28,1.63,1.64,1.63
183.95,2.05,0.44,2.05,0.45,-0.44,-0.38,-0.26,1.61,1.61,1.61
185.79,2.01,0.43,2.01,0.43,-0.43,-0.37,-0.24,1.58,1.58,1.58
187.65,1.97,0.41,1.97,0.41,-0.41,-0.36,-0.23,1.56,1.56,1.56
189.52,1.93,0.39,1.93,0.40,-0.40,-0.35,-0.21,1.53,1.53,1.54
191.42,1.90,0.38,1.90,0.38,-0.39,-0.33,-0.20,1.50,1.50,1.51
193.33,1.87,0.38,1.87,0.38,-0.39,-0.32,-0.18,1.48,1.48,1.49
195.27,1.84,0.37,1.85,0.38,-0.38,-0.31,-0.17,1.47,1.47,1.47
197.22,1.82,0.38,1.82,0.38,-0.37,-0.30,-0.15,1.46,1.46,1.45
199.19,1.80,0.37,1.79,0.37,-0.35,-0.29,-0.14,1.44,1.44,1.42
201.18,1.75,0.35,1.75,0.35,-0.33,-0.28,-0.13,1.42,1.42,1.40
203.19,1.70,0.32,1.70,0.32,-0.31,-0.27,-0.11,1.39,1.39,1.38
205.23,1.64,0.28,1.64,0.28,-0.29,-0.26,-0.10,1.35,1.35,1.36
207.28,1.58,0.25,1.58,0.25,-0.26,-0.24,-0.09,1.32,1.32,1.33
209.35,1.53,0.21,1.53,0.22,-0.23,-0.23,-0.07,1.30,1.30,1.31
211.44,1.48,0.19,1.48,0.19,-0.20,-0.22,-0.06,1.28,1.28,1.29
213.56,1.44,0.17,1.44,0.17,-0.17,-0.21,-0.05,1.27,1.27,1.27
215.69,1.40,0.15,1.40,0.15,-0.15,-0.20,-0.04,1.25,1.25,1.25
217.85,1.36,0.13,1.36,0.13,-0.13,-0.18,-0.02,1.23,1.23,1.22
220.03,1.31,0.11,1.31,0.11,-0.11,-0.17,-0.01,1.21,1.21,1.20
222.23,1.27,0.09,1.27,0.09,-0.09,-0.16,-0.00,1.19,1.19,1.18
224.45,1.23,0.07,1.23,0.07,-0.07,-0.15,0.01,1.16,1.16,1.16
226.70,1.19,0.05,1.19,0.05,-0.05,-0.13,0.02,1.14,1.14,1.14
228.96,1.15,0.03,1.15,0.03,-0.03,-0.12,0.03,1.12,1.12,1.12
231.25,1.12,0.01,1.12,0.01,-0.02,-0.11,0.04,1.10,1.10,1.10
233.57,1.08,0.00,1.08,-0.00,-0.00,-0.10,0.05,1.08,1.08,1.08
235.90,1.05,-0.01,1.05,-0.01,0.01,-0.08,0.06,1.06,1.06,1.06
238.26,1.02,-0.02,1.02,-0.02,0.02,-0.07,0.07,1.04,1.04,1.04
240.64,0.99,-0.02,0.99,-0.02,0.02,-0.05,0.08,1.02,1.02,1.02
243.05,0.97,-0.03,0.97,-0.03,0.03,-0.04,0.09,1.00,1.00,1.00
245.48,0.95,-0.03,0.95,-0.03,0.03,-0.03,0.10,0.98,0.98,0.98
247.93,0.93,-0.03,0.93,-0.03,0.03,-0.01,0.11,0.96,0.96,0.96
250.41,0.91,-0.03,0.91,-0.03,0.04,0.00,0.12,0.94,0.94,0.94
252.92,0.88,-0.04,0.88,-0.04,0.04,0.02,0.13,0.92,0.92,0.92
255.45,0.86,-0.04,0.86,-0.04,0.05,0.03,0.13,0.90,0.90,0.90
258.00,0.83,-0.05,0.83,-0.05,0.06,0.04,0.14,0.88,0.88,0.88
260.58,0.79,-0.07,0.79,-0.07,0.07,0.06,0.15,0.86,0.86,0.86
263.19,0.76,-0.08,0.76,-0.08,0.08,0.07,0.16,0.84,0.84,0.84
265.82,0.72,-0.10,0.72,-0.10,0.10,0.09,0.16,0.82,0.82,0.82
268.48,0.68,-0.12,0.68,-0.12,0.12,0.10,0.17,0.80,0.80,0.80
271.16,0.64,-0.14,0.64,-0.14,0.14,0.12,0.18,0.78,0.78,0.79
273.87,0.61,-0.16,0.61,-0.16,0.16,0.13,0.19,0.77,0.77,0.77
276.61,0.57,-0.18,0.57,-0.18,0.18,0.15,0.19,0.75,0.75,0.75
279.38,0.53,-0.20,0.53,-0.20,0.20,0.17,0.20,0.73,0.73,0.73
282.17,0.50,-0.22,0.50,-0.22,0.22,0.18,0.21,0.71,0.71,0.71
284.99,0.46,-0.24,0.46,-0.24,0.24,0.20,0.21,0.70,0.70,0.70
287.84,0.42,-0.26,0.42,-0.26,0.26,0.21,0.22,0.68,0.68,0.68
290.72,0.39,-0.28,0.39,-0.27,0.28,0.23,0.23,0.66,0.66,0.66
293.63,0.35,-0.29,0.35,-0.29,0.29,0.25,0.23,0.64,0.64,0.64
296.57,0.32,-0.31,0.32,-0.31,0.31,0.26,0.24,0.63,0.63,0.63
299.53,0.29,-0.33,0.29,-0.33,0.32,0.28,0.25,0.61,0.61,0.61
302.53,0.25,-0.34,0.25,-0.34,0.34,0.29,0.25,0.59,0.59,0.59
305.55,0.22,-0.35,0.22,-0.35,0.35,0.31,0.26,0.58,0.58,0.58
308.61,0.19,-0.37,0.19,-0.37,0.37,0.33,0.27,0.56,0.56,0.56
311.69,0.16,-0.38,0.16,-0.38,0.38,0.34,0.28,0.54,0.54,0.54
314.81,0.14,-0.39,0.14,-0.39,0.39,0.36,0.28,0.53,0.53,0.53
317.96,0.11,-0.40,0.11,-0.40,0.41,0.38,0.29,0.51,0.51,0.51
321.14,0.08,-0.42,0.08,-0.42,0.42,0.39,0.30,0.50,0.50,0.49
324.35,0.05,-0.43,0.05,-0.43,0.43,0.41,0.31,0.48,0.48,0.48
327.59,0.02,-0.45,0.02,-0.45,0.45,0.43,0.32,0.46,0.46,0.46
330.87,-0.01,-0.46,-0.01,-0.46,0.46,0.44,0.33,0.45,0.45,0.45
334.18,-0.04,-0.48,-0.04,-0.48,0.47,0.46,0.34,0.43,0.43,0.43
337.52,-0.07,-0.49,-0.07,-0.49,0.49,0.48,0.34,0.41,0.41,0.41
340.90,-0.10,-0.50,-0.10,-0.50,0.50,0.49,0.35,0.40,0.40,0.40
344.30,-0.13,-0.51,-0.13,-0.51,0.51,0.51,0.36,0.38,0.38,0.38
347.75,-0.15,-0.52,-0.15,-0.52,0.52,0.52,0.37,0.37,0.37,0.37
351.23,-0.18,-0.53,-0.18,-0.53,0.53,0.54,0.39,0.35,0.35,0.35
354.74,-0.21,-0.54,-0.21,-0.54,0.55,0.56,0.40,0.34,0.34,0.34
358.28,-0.24,-0.56,-0.24,-0.56,0.56,0.57,0.41,0.32,0.32,0.32
361.87,-0.26,-0.57,-0.26,-0.57,0.57,0.59,0.42,0.31,0.31,0.31
365.49,-0.29,-0.58,-0.29,-0.58,0.58,0.60,0.43,0.29,0.29,0.29
369.14,-0.31,-0.59,-0.31,-0.59,0.59,0.62,0.44,0.28,0.28,0.28
372.83,-0.34,-0.60,-0.34,-0.60,0.60,0.63,0.45,0.26,0.26,0.26
376.56,-0.36,-0.61,-0.36,-0.61,0.61,0.65,0.47,0.25,0.25,0.25
380.33,-0.39,-0.62,-0.39,-0.62,0.62,0.66,0.48,0.23,0.23,0.23
