frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.52,-3.89,0.52,-3.89,3.87,3.87,3.35,4.39,4.39,4.41
391.85,0.48,-3.87,0.48,-3.84,3.86,3.84,3.36,4.34,4.34,4.35
395.77,0.44,-3.78,0.44,-3.79,3.84,3.82,3.36,4.28,4.28,4.22
399.73,0.39,-3.74,0.39,-3.77,3.82,3.79,3.37,4.22,4.22,4.13
403.72,0.35,-3.78,0.35,-3.78,3.81,3.76,3.38,4.16,4.16,4.13
407.76,0.31,-3.82,0.31,-3.81,3.80,3.73,3.40,4.11,4.11,4.13
411.84,0.26,-3.84,0.26,-3.83,3.79,3.70,3.41,4.05,4.05,4.10
415.96,0.22,-3.81,0.22,-3.81,3.78,3.67,3.42,4.00,4.00,4.03
420.12,0.18,-3.78,0.18,-3.79,3.76,3.64,3.44,3.94,3.94,3.96
424.32,0.14,-3.75,0.14,-3.75,3.74,3.60,3.45,3.88,3.88,3.89
428.56,0.10,-3.71,0.10,-3.69,3.70,3.57,3.46,3.80,3.80,3.81
432.85,0.06,-3.61,0.06,-3.63,3.65,3.53,3.48,3.71,3.71,3.67
437.18,0.02,-3.57,0.02,-3.58,3.59,3.49,3.49,3.61,3.61,3.58
441.55,-0.02,-3.54,-0.02,-3.54,3.53,3.46,3.50,3.51,3.51,3.52
445.96,-0.06,-3.51,-0.06,-3.50,3.46,3.42,3.51,3.40,3.40,3.45
450.42,-0.10,-3.43,-0.10,-3.42,3.40,3.37,3.52,3.30,3.30,3.33
454.93,-0.14,-3.33,-0.14,-3.33,3.34,3.33,3.52,3.20,3.20,3.20
459.48,-0.17,-3.22,-0.17,-3.24,3.28,3.29,3.53,3.11,3.11,3.05
464.07,-0.21,-3.18,-0.21,-3.18,3.22,3.24,3.52,3.02,3.02,2.97
468.71,-0.24,-3.15,-0.24,-3.14,3.16,3.19,3.52,2.92,2.92,2.90
473.40,-0.28,-3.12,-0.28,-3.12,3.09,3.14,3.51,2.82,2.82,2.84
478.13,-0.31,-3.08,-0.31,-3.08,3.03,3.09,3.50,2.72,2.72,2.77
482.91,-0.35,-3.02,-0.35,-3.01,2.97,3.04,3.48,2.62,2.62,2.67
487.74,-0.38,-2.91,-0.38,-2.91,2.91,2.99,3.46,2.53,2.53,2.54
492.62,-0.41,-2.81,-0.41,-2.82,2.85,2.93,3.43,2.44,2.44,2.40
497.55,-0.44,-2.73,-0.44,-2.74,2.78,2.87,3.40,2.34,2.34,2.29
502.52,-0.47,-2.69,-0.47,-2.69,2.72,2.82,3.36,2.24,2.24,2.22
507.55,-0.50,-2.65,-0.50,-2.66,2.65,2.76,3.32,2.14,2.14,2.15
512.62,-0.53,-2.62,-0.53,-2.61,2.58,2.69,3.27,2.05,2.05,2.08
517.75,-0.56,-2.57,-0.56,-2.54,2.52,2.63,3.22,1.96,1.96,2.01
522.93,-0.59,-2.45,-0.59,-2.47,2.47,2.57,3.16,1.88,1.88,1.86
528.16,-0.62,-2.40,-0.62,-2.41,2.41,2.50,3.10,1.79,1.79,1.78
533.44,-0.65,-2.36,-0.65,-2.35,2.36,2.44,3.03,1.71,1.71,1.71
538.77,-0.67,-2.32,-0.67,-2.29,2.30,2.37,2.96,1.63,1.63,1.64
544.16,-0.70,-2.21,-0.70,-2.23,2.24,2.30,2.89,1.54,1.54,1.51
549.60,-0.73,-2.15,-0.73,-2.19,2.19,2.24,2.81,1.46,1.46,1.43
555.10,-0.75,-2.18,-0.75,-2.15,2.15,2.17,2.73,1.39,1.39,1.43
560.65,-0.78,-2.13,-0.78,-2.11,2.10,2.10,2.64,1.33,1.33,1.36
566.25,-0.80,-2.06,-0.80,-2.05,2.06,2.03,2.55,1.26,1.26,1.26
571.92,-0.82,-1.95,-0.82,-2.00,2.02,1.96,2.46,1.20,1.20,1.13
577.64,-0.85,-1.97,-0.85,-1.97,1.97,1.89,2.36,1.13,1.13,1.13
583.41,-0.87,-1.95,-0.87,-1.93,1.92,1.82,2.27,1.05,1.05,1.09
589.25,-0.89,-1.89,-0.89,-1.88,1.86,1.74,2.17,0.97,0.97,1.00
595.14,-0.91,-1.78,-0.91,-1.80,1.78,1.67,2.07,0.87,0.87,0.87
601.09,-0.93,-1.71,-0.93,-1.72,1.69,1.60,1.97,0.76,0.76,0.78
607.10,-0.94,-1.65,-0.94,-1.62,1.59,1.53,1.87,0.65,0.65,0.70
613.17,-0.96,-1.51,-0.96,-1.52,1.50,1.46,1.76,0.54,0.54,0.55
619.30,-0.98,-1.39,-0.98,-1.38,1.41,1.38,1.66,0.43,0.43,0.41
625.50,-0.99,-1.26,-0.99,-1.26,1.32,1.31,1.56,0.33,0.33,0.27
631.75,-1.00,-1.14,-1.00,-1.18,1.24,1.24,1.45,0.23,0.23,0.13
638.07,-1.02,-1.14,-1.02,-1.13,1.16,1.17,1.35,0.14,0.14,0.13
644.45,-1.03,-1.13,-1.03,-1.11,1.09,1.09,1.24,0.06,0.06,0.10
650.89,-1.04,-1.07,-1.04,-1.07,1.02,1.02,1.14,-0.02,-0.02,0.03
657.40,-1.04,-1.00,-1.04,-0.99,0.95,0.95,1.03,-0.09,-0.09,-0.04
663.98,-1.05,-0.90,-1.05,-0.89,0.89,0.87,0.93,-0.17,-0.17,-0.15
670.62,-1.06,-0.78,-1.06,-0.80,0.82,0.80,0.82,-0.24,-0.24,-0.28
677.32,-1.06,-0.72,-1.06,-0.72,0.75,0.73,0.72,-0.31,-0.31,-0.34
684.10,-1.06,-0.65,-1.06,-0.65,0.67,0.66,0.61,-0.39,-0.39,-0.41
690.94,-1.07,-0.58,-1.07,-0.58,0.59,0.58,0.51,-0.47,-0.47,-0.48
697.85,-1.06,-0.51,-1.06,-0.51,0.51,0.51,0.40,-0.56,-0.56,-0.55
704.83,-1.06,-0.44,-1.06,-0.45,0.43,0.44,0.30,-0.64,-0.64,-0.62
711.87,-1.06,-0.37,-1.06,-0.37,0.34,0.36,0.20,-0.71,-0.71,-0.69
718.99,-1.05,-0.29,-1.05,-0.27,0.26,0.29,0.09,-0.79,-0.79,-0.76
726.18,-1.04,-0.16,-1.04,-0.16,0.16,0.21,-0.01,-0.88,-0.88,-0.88
733.44,-1.03,-0.03,-1.03,-0.05,0.06,0.14,-0.11,-0.97,-0.97,-1.00
740.78,-1.01,0.06,-1.01,0.06,-0.05,0.07,-0.22,-1.06,-1.06,-1.07
748.19,-0.99,0.14,-0.99,0.14,-0.15,-0.01,-0.32,-1.15,-1.15,-1.14
755.67,-0.97,0.23,-0.97,0.24,-0.25,-0.08,-0.42,-1.23,-1.23,-1.20
763.23,-0.95,0.32,-0.95,0.35,-0.34,-0.16,-0.52,-1.30,-1.30,-1.28
770.86,-0.94,0.48,-0.94,0.45,-0.43,-0.23,-0.63,-1.37,-1.37,-1.41
778.57,-0.93,0.54,-0.93,0.52,-0.50,-0.30,-0.73,-1.43,-1.43,-1.47
786.35,-0.93,0.55,-0.93,0.57,-0.56,-0.38,-0.83,-1.49,-1.49,-1.48
794.22,-0.95,0.60,-0.95,0.60,-0.60,-0.45,-0.93,-1.55,-1.55,-1.55
802.16,-0.98,0.64,-0.98,0.64,-0.63,-0.53,-1.03,-1.61,-1.61,-1.62
810.18,-1.02,0.67,-1.02,0.68,-0.65,-0.61,-1.13,-1.67,-1.67,-1.69
818.28,-1.05,0.71,-1.05,0.69,-0.68,-0.68,-1.23,-1.72,-1.72,-1.76
826.46,-1.07,0.70,-1.07,0.69,-0.70,-0.76,-1.33,-1.78,-1.77,-1.77
834.73,-1.08,0.69,-1.08,0.70,-0.74,-0.83,-1.42,-1.81,-1.81,-1.77
843.08,-1.06,0.71,-1.06,0.73,-0.78,-0.91,-1.52,-1.84,-1.84,-1.77
851.51,-1.03,0.80,-1.03,0.81,-0.83,-0.98,-1.61,-1.87,-1.86,-1.83
860.02,-0.99,0.91,-0.99,0.91,-0.89,-1.06,-1.70,-1.88,-1.88,-1.90
868.62,-0.94,1.02,-0.95,1.00,-0.97,-1.14,-1.79,-1.91,-1.91,-1.97
877.31,-0.89,1.08,-0.89,1.07,-1.05,-1.21,-1.88,-1.95,-1.95,-1.97
886.08,-0.84,1.13,-0.84,1.14,-1.15,-1.29,-1.97,-1.99,-1.99,-1.97
894.94,-0.78,1.20,-0.78,1.21,-1.24,-1.37,-2.05,-2.03,-2.03,-1.98
903.89,-0.72,1.32,-0.72,1.33,-1.34,-1.44,-2.13,-2.06,-2.06,-2.05
912.93,-0.66,1.45,-0.66,1.45,-1.44,-1.52,-2.21,-2.10,-2.10,-2.11
922.06,-0.60,1.57,-0.60,1.55,-1.53,-1.60,-2.28,-2.13,-2.13,-2.17
931.28,-0.53,1.64,-0.53,1.63,-1.63,-1.67,-2.36,-2.17,-2.17,-2.17
940.59,-0.47,1.70,-0.47,1.72,-1.73,-1.75,-2.42,-2.20,-2.20,-2.17
950.00,-0.40,1.79,-0.40,1.81,-1.82,-1.83,-2.49,-2.22,-2.21,-2.19
959.50,-0.33,1.93,-0.33,1.92,-1.90,-1.90,-2.54,-2.22,-2.22,-2.26
969.09,-0.25,2.02,-0.25,2.00,-1.97,-1.98,-2.60,-2.22,-2.22,-2.27
978.78,-0.17,2.07,-0.17,2.06,-2.05,-2.06,-2.65,-2.22,-2.22,-2.25
988.57,-0.10,2.09,-0.10,2.11,-2.12,-2.13,-2.70,-2.22,-2.22,-2.18
998.46,-0.01,2.16,-0.01,2.16,-2.20,-2.21,-2.74,-2.21,-2.21,-2.17
1008.44,0.07,2.24,0.07,2.24,-2.27,-2.28,-2.78,-2.20,-2.20,-2.17
1018.53,0.16,2.33,0.16,2.33,-2.34,-2.36,-2.81,-2.18,-2.18,-2.17
1028.71,0.24,2.42,0.25,2.42,-2.40,-2.43,-2.84,-2.16,-2.16,-2.17
1039.00,0.33,2.51,0.33,2.51,-2.47,-2.50,-2.86,-2.13,-2.13,-2.17
1049.39,0.43,2.59,0.43,2.57,-2.54,-2.58,-2.88,-2.11,-2.11,-2.16
1059.88,0.52,2.62,0.52,2.61,-2.61,-2.65,-2.90,-2.09,-2.09,-2.10
1070.48,0.62,2.64,0.62,2.65,-2.68,-2.72,-2.91,-2.06,-2.06,-2.03
1081.19,0.71,2.68,0.71,2.70,-2.74,-2.79,-2.92,-2.03,-2.03,-1.97
1092.00,0.81,2.78,0.81,2.78,-2.80,-2.86,-2.93,-1.99,-1.99,-1.97
1102.92,0.91,2.88,0.91,2.87,-2.86,-2.93,-2.93,-1.95,-1.95,-1.97
1113.95,1.01,2.96,1.01,2.94,-2.92,-2.99,-2.94,-1.91,-1.91,-1.95
1125.09,1.11,2.99,1.11,2.99,-2.98,-3.06,-2.94,-1.87,-1.87,-1.88
1136.34,1.21,3.02,1.21,3.04,-3.04,-3.12,-2.94,-1.83,-1.83,-1.81
1147.70,1.31,3.08,1.31,3.10,-3.10,-3.18,-2.93,-1.79,-1.79,-1.77
1159.18,1.41,3.19,1.41,3.16,-3.16,-3.24,-2.93,-1.74,-1.74,-1.77
1170.77,1.52,3.23,1.52,3.22,-3.22,-3.30,-2.92,-1.70,-1.70,-1.71
1182.48,1.62,3.26,1.62,3.27,-3.27,-3.36,-2.92,-1.65,-1.65,-1.64
1194.30,1.73,3.30,1.73,3.32,-3.34,-3.41,-2.91,-1.61,-1.61,-1.57
1206.25,1.84,3.41,1.84,3.39,-3.40,-3.47,-2.91,-1.57,-1.57,-1.57
1218.31,1.94,3.47,1.94,3.47,-3.47,-3.52,-2.91,-1.53,-1.53,-1.53
1230.49,2.05,3.52,2.05,3.55,-3.53,-3.57,-2.90,-1.48,-1.48,-1.47
1242.80,2.16,3.63,2.16,3.62,-3.60,-3.61,-2.90,-1.44,-1.44,-1.47
1255.22,2.27,3.69,2.27,3.68,-3.67,-3.66,-2.90,-1.40,-1.40,-1.43
1267.78,2.37,3.73,2.37,3.73,-3.74,-3.70,-2.90,-1.36,-1.36,-1.36
1280.45,2.48,3.77,2.49,3.79,-3.81,-3.74,-2.90,-1.32,-1.32,-1.29
1293.26,2.60,3.87,2.60,3.86,-3.88,-3.78,-2.90,-1.28,-1.28,-1.27
1306.19,2.71,3.96,2.71,3.94,-3.95,-3.81,-2.91,-1.24,-1.24,-1.25
1319.25,2.82,4.00,2.82,4.02,-4.02,-3.85,-2.91,-1.20,-1.20,-1.18
1332.45,2.93,4.10,2.93,4.10,-4.09,-3.88,-2.92,-1.16,-1.16,-1.17
1345.77,3.04,4.18,3.04,4.17,-4.16,-3.90,-2.93,-1.12,-1.12,-1.14
1359.23,3.15,4.23,3.15,4.22,-4.23,-3.93,-2.95,-1.07,-1.08,-1.08
1372.82,3.25,4.25,3.25,4.28,-4.29,-3.95,-2.96,-1.03,-1.03,-1.00
1386.55,3.34,4.31,3.34,4.32,-4.34,-3.97,-2.98,-0.99,-0.99,-0.97
1400.41,3.43,4.39,3.42,4.36,-4.37,-3.99,-3.00,-0.95,-0.95,-0.96
1414.42,3.47,4.37,3.48,4.39,-4.39,-4.01,-3.02,-0.92,-0.91,-0.90
1428.56,3.52,4.39,3.51,4.40,-4.39,-4.02,-3.05,-0.87,-0.88,-0.87
1442.85,3.52,4.39,3.52,4.38,-4.36,-4.03,-3.07,-0.84,-0.84,-0.87
1457.28,3.48,4.35,3.48,4.33,-4.29,-4.04,-3.10,-0.80,-0.80,-0.87
1471.85,3.42,4.24,3.42,4.25,-4.19,-4.05,-3.14,-0.76,-0.77,-0.82
1486.57,3.32,4.10,3.32,4.12,-4.06,-4.05,-3.17,-0.73,-0.73,-0.77
1501.43,3.22,3.99,3.22,3.95,-3.92,-4.06,-3.21,-0.70,-0.70,-0.77
1516.45,3.11,3.77,3.11,3.77,-3.78,-4.06,-3.25,-0.66,-0.66,-0.66
1531.61,3.03,3.57,3.03,3.59,-3.65,-4.06,-3.29,-0.62,-0.62,-0.55
1546.93,2.97,3.44,2.98,3.44,-3.54,-4.05,-3.33,-0.57,-0.57,-0.48
1562.40,2.97,3.38,2.97,3.38,-3.47,-4.05,-3.38,-0.50,-0.50,-0.41
1578.02,3.00,3.37,3.00,3.39,-3.43,-4.05,-3.43,-0.44,-0.43,-0.37
1593.80,3.08,3.45,3.08,3.42,-3.44,-4.04,-3.48,-0.36,-0.36,-0.37
1609.74,3.18,3.49,3.18,3.48,-3.47,-4.03,-3.53,-0.28,-0.28,-0.30
1625.84,3.31,3.54,3.31,3.55,-3.52,-4.02,-3.58,-0.21,-0.21,-0.23
1642.10,3.45,3.62,3.45,3.62,-3.58,-4.01,-3.63,-0.13,-0.13,-0.16
1658.52,3.60,3.70,3.60,3.68,-3.65,-4.00,-3.69,-0.05,-0.05,-0.09
1675.10,3.76,3.74,3.76,3.73,-3.71,-3.99,-3.74,0.05,0.05,0.02
1691.85,3.92,3.76,3.92,3.76,-3.76,-3.97,-3.80,0.15,0.15,0.16
1708.77,4.07,3.78,4.07,3.80,-3.81,-3.96,-3.85,0.26,0.26,0.30
1725.86,4.23,3.85,4.23,3.85,-3.86,-3.95,-3.90,0.37,0.37,0.38
1743.12,4.39,3.92,4.39,3.90,-3.90,-3.93,-3.96,0.49,0.49,0.47
1760.55,4.54,3.93,4.54,3.93,-3.94,-3.91,-4.01,0.60,0.60,0.61
1778.15,4.70,3.95,4.70,3.97,-3.98,-3.90,-4.06,0.72,0.72,0.75
1795.94,4.85,4.00,4.85,4.01,-4.01,-3.88,-4.11,0.84,0.84,0.86
1813.90,5.01,4.08,5.01,4.06,-4.04,-3.86,-4.16,0.97,0.97,0.92
1832.03,5.16,4.10,5.16,4.08,-4.06,-3.84,-4.21,1.10,1.10,1.06
1850.36,5.31,4.08,5.31,4.08,-4.08,-3.82,-4.25,1.24,1.24,1.23
1868.86,5.47,4.03,5.47,4.05,-4.08,-3.80,-4.29,1.38,1.38,1.44
1887.55,5.62,4.05,5.62,4.05,-4.08,-3.78,-4.32,1.54,1.54,1.57
1906.42,5.77,4.06,5.77,4.06,-4.06,-3.76,-4.35,1.72,1.72,1.71
1925.49,5.93,4.07,5.93,4.05,-4.03,-3.73,-4.38,1.90,1.90,1.86
1944.74,6.08,4.02,6.08,4.02,-3.99,-3.71,-4.40,2.09,2.09,2.06
1964.19,6.23,3.96,6.23,3.95,-3.94,-3.68,-4.42,2.29,2.29,2.27
1983.83,6.38,3.89,6.38,3.87,-3.90,-3.65,-4.43,2.49,2.49,2.50
2003.67,6.54,3.77,6.54,3.81,-3.84,-3.62,-4.44,2.69,2.69,2.77
2023.71,6.69,3.75,6.69,3.75,-3.78,-3.58,-4.44,2.91,2.91,2.94
2043.94,6.85,3.72,6.85,3.69,-3.70,-3.54,-4.44,3.14,3.14,3.12
2064.38,7.00,3.60,7.00,3.63,-3.61,-3.50,-4.44,3.39,3.39,3.39
2085.03,7.15,3.54,7.15,3.55,-3.51,-3.45,-4.42,3.64,3.64,3.61
2105.88,7.30,3.45,7.30,3.44,-3.40,-3.39,-4.41,3.90,3.90,3.85
2126.94,7.45,3.32,7.45,3.31,-3.28,-3.32,-4.39,4.17,4.17,4.13
2148.20,7.60,3.13,7.60,3.15,-3.16,-3.25,-4.37,4.44,4.44,4.47
2169.69,7.75,2.97,7.75,2.98,-3.03,-3.16,-4.34,4.72,4.72,4.78
2191.38,7.90,2.85,7.90,2.84,-2.89,-3.07,-4.31,5.01,5.01,5.05
2213.30,8.04,2.71,8.04,2.73,-2.74,-2.95,-4.27,5.30,5.30,5.33
2235.43,8.18,2.62,8.18,2.62,-2.58,-2.83,-4.24,5.60,5.60,5.56
2257.78,8.32,2.54,8.32,2.49,-2.43,-2.68,-4.20,5.89,5.89,5.79
2280.36,8.46,2.33,8.46,2.35,-2.29,-2.53,-4.16,6.17,6.17,6.13
2303.17,8.60,2.17,8.60,2.18,-2.16,-2.35,-4.12,6.43,6.43,6.43
2326.20,8.73,2.03,8.73,2.01,-2.05,-2.18,-4.08,6.68,6.68,6.70
2349.46,8.86,1.89,8.86,1.91,-1.96,-2.01,-4.04,6.90,6.90,6.98
2372.95,8.99,1.85,8.99,1.85,-1.89,-1.86,-4.00,7.09,7.09,7.14
2396.68,9.11,1.85,9.11,1.85,-1.87,-1.75,-3.96,7.24,7.24,7.25
2420.65,9.22,1.90,9.22,1.88,-1.90,-1.69,-3.92,7.33,7.33,7.32
2444.86,9.33,1.94,9.33,1.95,-1.97,-1.70,-3.88,7.36,7.36,7.39
2469.31,9.44,2.04,9.44,2.06,-2.09,-1.78,-3.84,7.35,7.34,7.40
2494.00,9.53,2.21,9.53,2.22,-2.25,-1.94,-3.81,7.29,7.28,7.33
2518.94,9.62,2.43,9.62,2.42,-2.42,-2.14,-3.77,7.19,7.20,7.19
2544.13,9.70,2.65,9.70,2.64,-2.61,-2.40,-3.74,7.09,7.09,7.05
2569.57,9.77,2.85,9.77,2.86,-2.81,-2.67,-3.71,6.96,6.96,6.91
2595.27,9.83,3.05,9.83,3.06,-3.00,-2.95,-3.68,6.82,6.83,6.78
2621.22,9.88,3.25,9.88,3.23,-3.20,-3.23,-3.66,6.68,6.68,6.64
2647.43,9.93,3.41,9.93,3.39,-3.39,-3.50,-3.63,6.53,6.53,6.51
2673.90,9.96,3.52,9.96,3.56,-3.58,-3.76,-3.61,6.38,6.38,6.44
2700.64,9.99,3.72,9.99,3.72,-3.76,-3.99,-3.60,6.23,6.23,6.27
2727.65,10.02,3.93,10.02,3.91,-3.93,-4.22,-3.58,6.09,6.08,6.09
2754.93,10.03,4.09,10.03,4.11,-4.10,-4.42,-3.57,5.93,5.93,5.95
2782.48,10.05,4.29,10.05,4.29,-4.26,-4.62,-3.56,5.78,5.78,5.75
2810.30,10.06,4.48,10.06,4.47,-4.43,-4.80,-3.55,5.63,5.63,5.57
2838.40,10.06,4.62,10.06,4.63,-4.60,-4.97,-3.55,5.46,5.46,5.44
2866.79,10.06,4.77,10.06,4.76,-4.77,-5.13,-3.55,5.30,5.30,5.30
2895.46,10.07,4.91,10.07,4.90,-4.94,-5.28,-3.56,5.13,5.13,5.16
2924.41,10.07,5.05,10.07,5.07,-5.12,-5.42,-3.56,4.95,4.95,5.02
2953.65,10.07,5.26,10.07,5.25,-5.29,-5.56,-3.57,4.77,4.77,4.81
2983.19,10.06,5.46,10.06,5.46,-5.47,-5.68,-3.58,4.59,4.59,4.60
3013.02,10.06,5.67,10.06,5.67,-5.65,-5.80,-3.60,4.41,4.41,4.39
3043.15,10.06,5.87,10.06,5.86,-5.83,-5.91,-3.62,4.23,4.23,4.19
3073.58,10.06,6.03,10.06,6.03,-6.00,-6.02,-3.64,4.06,4.06,4.03
3104.32,10.06,6.17,10.06,6.17,-6.17,-6.12,-3.66,3.90,3.90,3.90
3135.36,10.06,6.30,10.06,6.31,-6.31,-6.20,-3.68,3.75,3.75,3.76
3166.72,10.07,6.45,10.07,6.44,-6.45,-6.29,-3.71,3.62,3.62,3.62
3198.38,10.07,6.57,10.07,6.56,-6.57,-6.36,-3.74,3.50,3.50,3.50
3230.37,10.08,6.64,10.08,6.67,-6.67,-6.43,-3.77,3.41,3.41,3.44
3262.67,10.09,6.78,10.09,6.76,-6.77,-6.48,-3.81,3.32,3.32,3.31
3295.30,10.10,6.87,10.10,6.84,-6.85,-6.53,-3.84,3.25,3.25,3.23
3328.25,10.11,6.88,10.11,6.92,-6.91,-6.56,-3.88,3.20,3.20,3.23
3361.53,10.13,6.97,10.13,6.97,-6.96,-6.59,-3.91,3.16,3.16,3.16
3395.15,10.14,7.02,10.14,7.00,-7.00,-6.60,-3.95,3.15,3.15,3.13
3429.10,10.16,7.03,10.16,7.01,-7.02,-6.60,-3.98,3.15,3.15,3.13
3463.39,10.19,6.98,10.19,7.01,-7.02,-6.59,-4.02,3.16,3.16,3.20
3498.03,10.21,6.98,10.21,6.98,-7.01,-6.57,-4.05,3.20,3.20,3.23
3533.01,10.23,6.97,10.23,6.94,-6.97,-6.54,-4.09,3.26,3.26,3.26
3568.34,10.25,6.86,10.25,6.89,-6.89,-6.49,-4.12,3.36,3.36,3.39
3604.02,10.27,6.79,10.27,6.80,-6.78,-6.43,-4.15,3.49,3.49,3.48
3640.06,10.29,6.70,10.29,6.68,-6.62,-6.36,-4.17,3.67,3.67,3.59
3676.46,10.30,6.50,10.30,6.50,-6.42,-6.28,-4.20,3.88,3.88,3.80
3713.22,10.31,6.25,10.31,6.25,-6.19,-6.19,-4.21,4.12,4.12,4.06
3750.36,10.31,5.95,10.31,5.94,-5.92,-6.09,-4.23,4.39,4.39,4.36
3787.86,10.30,5.59,10.30,5.62,-5.63,-5.97,-4.24,4.68,4.68,4.71
3825.74,10.29,5.30,10.28,5.29,-5.32,-5.85,-4.24,4.97,4.97,4.98
3864.00,10.26,5.00,10.25,4.98,-5.01,-5.72,-4.24,5.25,5.25,5.26
3902.64,10.21,4.67,10.21,4.71,-4.72,-5.58,-4.23,5.49,5.49,5.53
3941.66,10.15,4.48,10.15,4.46,-4.47,-5.43,-4.21,5.69,5.69,5.67
3981.08,10.08,4.27,10.08,4.24,-4.27,-5.27,-4.19,5.81,5.81,5.81
4020.89,9.98,4.05,9.98,4.08,-4.13,-5.11,-4.16,5.85,5.85,5.93
4061.10,9.87,3.94,9.87,3.97,-4.06,-4.94,-4.13,5.81,5.81,5.93
4101.71,9.73,3.95,9.73,3.94,-4.05,-4.76,-4.09,5.68,5.69,5.79
4142.73,9.57,4.01,9.58,4.00,-4.08,-4.58,-4.04,5.50,5.50,5.56
4184.15,9.40,4.10,9.39,4.11,-4.13,-4.39,-3.98,5.27,5.26,5.29
4226.00,9.19,4.22,9.19,4.23,-4.19,-4.19,-3.92,5.00,5.00,4.97
4268.26,8.97,4.33,8.97,4.32,-4.23,-3.99,-3.85,4.73,4.73,4.64
4310.94,8.73,4.36,8.72,4.35,-4.25,-3.79,-3.78,4.48,4.48,4.36
4354.05,8.46,4.31,8.46,4.30,-4.21,-3.58,-3.70,4.25,4.25,4.15
4397.59,8.17,4.17,8.18,4.16,-4.11,-3.36,-3.62,4.06,4.07,4.00
4441.56,7.88,3.95,7.88,3.96,-3.95,-3.14,-3.53,3.93,3.93,3.93
4485.98,7.57,3.70,7.57,3.72,-3.74,-2.92,-3.44,3.83,3.83,3.86
4530.84,7.24,3.45,7.24,3.45,-3.48,-2.68,-3.35,3.76,3.76,3.79
4576.15,6.91,3.18,6.91,3.17,-3.19,-2.44,-3.25,3.72,3.72,3.73
4621.91,6.58,2.85,6.58,2.85,-2.87,-2.20,-3.15,3.71,3.71,3.73
4668.13,6.23,2.51,6.23,2.52,-2.53,-1.95,-3.04,3.71,3.71,3.73
4714.81,5.89,2.16,5.89,2.17,-2.17,-1.69,-2.94,3.72,3.72,3.73
4761.96,5.55,1.82,5.55,1.81,-1.80,-1.42,-2.83,3.75,3.75,3.73
4809.58,5.21,1.43,5.21,1.42,-1.41,-1.15,-2.73,3.80,3.80,3.78
4857.67,4.87,1.00,4.87,1.00,-0.99,-0.86,-2.62,3.88,3.88,3.86
4906.25,4.54,0.54,4.54,0.57,-0.54,-0.57,-2.51,3.99,3.99,4.00
4955.31,4.21,0.13,4.21,0.12,-0.08,-0.27,-2.40,4.13,4.13,4.08
5004.87,3.89,-0.31,3.89,-0.34,0.39,0.04,-2.30,4.28,4.29,4.20
5054.91,3.58,-0.83,3.58,-0.83,0.87,0.37,-2.19,4.45,4.45,4.41
5105.46,3.28,-1.34,3.28,-1.33,1.33,0.70,-2.08,4.60,4.60,4.62
5156.52,2.98,-1.81,2.99,-1.81,1.75,1.04,-1.97,4.74,4.74,4.79
5208.08,2.70,-2.23,2.70,-2.22,2.14,1.39,-1.87,4.84,4.84,4.93
5260.16,2.43,-2.57,2.43,-2.56,2.49,1.74,-1.76,4.91,4.91,5.00
5312.77,2.16,-2.83,2.16,-2.82,2.77,2.09,-1.66,4.93,4.94,4.99
5365.89,1.90,-3.02,1.91,-3.03,3.00,2.45,-1.55,4.91,4.91,4.92
5419.55,1.66,-3.19,1.66,-3.18,3.18,2.79,-1.45,4.84,4.84,4.85
5473.75,1.43,-3.31,1.43,-3.31,3.31,3.12,-1.35,4.73,4.74,4.74
5528.49,1.20,-3.40,1.21,-3.40,3.40,3.44,-1.24,4.60,4.60,4.60
5583.77,0.99,-3.48,0.99,-3.47,3.47,3.71,-1.14,4.45,4.46,4.46
5639.61,0.79,-3.54,0.79,-3.53,3.52,3.96,-1.04,4.31,4.32,4.33
5696.00,0.59,-3.60,0.61,-3.58,3.58,4.14,-0.94,4.17,4.19,4.19
5752.96,0.41,-3.64,0.43,-3.64,3.64,4.30,-0.84,4.05,4.07,4.05
5810.49,0.24,-3.73,0.27,-3.70,3.71,4.36,-0.74,3.96,3.98,3.97
5868.60,0.09,-3.81,0.12,-3.78,3.80,4.40,-0.64,3.88,3.92,3.90
5927.28,-0.05,-3.89,-0.01,-3.89,3.89,4.35,-0.55,3.83,3.88,3.83
5986.56,-0.18,-4.08,-0.12,-4.01,3.98,4.28,-0.45,3.80,3.86,3.89
6046.42,-0.30,-4.23,-0.21,-4.14,4.06,4.14,-0.35,3.77,3.85,3.93
6106.89,-0.39,-4.33,-0.28,-4.27,4.12,3.98,-0.26,3.73,3.85,3.93
6167.96,-0.47,-4.48,-0.32,-4.36,4.15,3.79,-0.16,3.67,3.83,4.00
6229.64,-0.54,-4.57,-0.33,-4.40,4.13,3.58,-0.06,3.59,3.79,4.03
6291.93,-0.58,-4.60,-0.31,-4.39,4.05,3.36,0.03,3.47,3.74,4.02
6354.85,-0.60,-4.55,-0.25,-4.31,3.90,3.13,0.13,3.31,3.65,3.95
6418.40,-0.60,-4.48,-0.15,-4.17,3.70,2.91,0.22,3.10,3.55,3.88
6482.58,-0.58,-4.39,-0.01,-4.01,3.44,2.69,0.32,2.87,3.43,3.81
