frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,10.62,-2.79,10.62,-2.79,2.79,3.00,3.38,13.42,13.42,13.42
38.95,10.62,-2.78,10.62,-2.78,2.78,2.99,3.31,13.40,13.40,13.40
39.34,10.61,-2.77,10.61,-2.77,2.77,2.97,3.25,13.38,13.38,13.38
39.74,10.60,-2.76,10.60,-2.76,2.76,2.96,3.18,13.36,13.36,13.36
40.14,10.59,-2.75,10.59,-2.75,2.75,2.94,3.12,13.35,13.35,13.34
40.54,10.58,-2.74,10.58,-2.74,2.75,2.93,3.06,13.33,13.33,13.32
40.94,10.56,-2.74,10.56,-2.74,2.75,2.91,3.00,13.31,13.31,13.30
41.35,10.54,-2.75,10.54,-2.75,2.75,2.88,2.94,13.29,13.29,13.28
41.76,10.51,-2.75,10.51,-2.75,2.74,2.86,2.88,13.26,13.26,13.27
42.18,10.49,-2.75,10.49,-2.75,2.74,2.84,2.82,13.23,13.23,13.24
42.60,10.47,-2.75,10.47,-2.74,2.73,2.81,2.77,13.20,13.20,13.21
43.03,10.45,-2.73,10.45,-2.73,2.72,2.78,2.72,13.17,13.17,13.18
43.46,10.43,-2.71,10.43,-2.71,2.71,2.75,2.67,13.14,13.14,13.14
43.90,10.41,-2.69,10.41,-2.69,2.69,2.72,2.62,13.11,13.11,13.10
44.33,10.40,-2.67,10.40,-2.67,2.67,2.69,2.57,13.07,13.07,13.06
44.78,10.38,-2.65,10.38,-2.65,2.65,2.66,2.53,13.03,13.03,13.03
45.23,10.36,-2.63,10.36,-2.63,2.62,2.63,2.49,12.98,12.99,12.99
45.68,10.35,-2.60,10.35,-2.60,2.59,2.59,2.45,12.94,12.94,12.95
46.13,10.34,-2.57,10.34,-2.57,2.56,2.56,2.41,12.90,12.90,12.91
46.60,10.33,-2.53,10.33,-2.54,2.53,2.52,2.37,12.86,12.86,12.86
47.06,10.32,-2.50,10.32,-2.50,2.50,2.48,2.34,12.82,12.82,12.82
47.53,10.30,-2.46,10.30,-2.47,2.48,2.45,2.30,12.78,12.78,12.77
48.01,10.29,-2.44,10.29,-2.44,2.45,2.41,2.27,12.74,12.74,12.73
48.49,10.27,-2.41,10.27,-2.42,2.43,2.37,2.24,12.69,12.69,12.68
48.97,10.24,-2.40,10.24,-2.40,2.40,2.33,2.22,12.64,12.64,12.64
49.46,10.21,-2.38,10.21,-2.38,2.38,2.29,2.19,12.59,12.59,12.60
49.96,10.18,-2.37,10.18,-2.37,2.35,2.25,2.17,12.54,12.54,12.55
50.46,10.16,-2.34,10.16,-2.34,2.33,2.21,2.14,12.49,12.49,12.50
50.96,10.15,-2.31,10.15,-2.31,2.30,2.18,2.12,12.45,12.45,12.46
51.47,10.14,-2.27,10.14,-2.27,2.26,2.14,2.10,12.40,12.40,12.41
51.99,10.13,-2.22,10.13,-2.22,2.23,2.10,2.08,12.36,12.36,12.35
52.51,10.12,-2.18,10.12,-2.18,2.19,2.06,2.07,12.30,12.30,12.30
53.03,10.10,-2.14,10.10,-2.14,2.14,2.02,2.05,12.24,12.24,12.24
53.56,10.08,-2.10,10.08,-2.10,2.10,1.98,2.03,12.18,12.18,12.18
54.10,10.05,-2.06,10.05,-2.06,2.06,1.95,2.02,12.11,12.11,12.11
54.64,10.03,-2.02,10.03,-2.02,2.01,1.91,2.00,12.04,12.04,12.05
55.18,10.01,-1.98,10.01,-1.98,1.97,1.87,1.99,11.98,11.98,11.99
55.74,10.00,-1.93,10.00,-1.93,1.93,1.84,1.97,11.93,11.93,11.93
56.29,9.98,-1.89,9.98,-1.89,1.90,1.80,1.96,11.88,11.88,11.87
56.86,9.97,-1.85,9.97,-1.85,1.86,1.77,1.94,11.83,11.83,11.82
57.42,9.95,-1.82,9.95,-1.82,1.83,1.73,1.93,11.78,11.78,11.77
58.00,9.92,-1.80,9.92,-1.80,1.80,1.70,1.92,11.72,11.72,11.72
58.58,9.90,-1.77,9.90,-1.77,1.77,1.67,1.90,11.67,11.67,11.67
59.16,9.87,-1.74,9.87,-1.75,1.75,1.63,1.89,11.62,11.62,11.61
59.76,9.84,-1.72,9.84,-1.72,1.72,1.60,1.87,11.56,11.56,11.56
60.35,9.80,-1.70,9.80,-1.70,1.70,1.57,1.86,11.50,11.50,11.51
60.96,9.77,-1.68,9.77,-1.67,1.67,1.54,1.84,11.44,11.44,11.45
61.57,9.75,-1.64,9.75,-1.64,1.63,1.51,1.82,11.38,11.38,11.39
62.18,9.72,-1.60,9.72,-1.60,1.60,1.48,1.80,11.32,11.32,11.32
62.80,9.69,-1.56,9.69,-1.56,1.56,1.45,1.78,11.26,11.26,11.25
63.43,9.67,-1.52,9.67,-1.52,1.52,1.43,1.76,11.19,11.19,11.19
64.07,9.64,-1.48,9.64,-1.48,1.49,1.40,1.74,11.13,11.13,11.12
64.71,9.61,-1.44,9.61,-1.45,1.45,1.37,1.72,11.06,11.06,11.06
65.35,9.58,-1.41,9.58,-1.41,1.41,1.35,1.70,11.00,11.00,11.00
66.01,9.55,-1.38,9.55,-1.38,1.38,1.32,1.67,10.94,10.94,10.94
66.67,9.53,-1.36,9.53,-1.36,1.35,1.30,1.65,10.88,10.88,10.88
67.33,9.50,-1.33,9.50,-1.32,1.32,1.27,1.63,10.83,10.83,10.83
68.01,9.48,-1.29,9.48,-1.29,1.30,1.25,1.60,10.78,10.78,10.77
68.69,9.46,-1.26,9.46,-1.27,1.27,1.23,1.57,10.73,10.73,10.72
69.37,9.43,-1.24,9.43,-1.24,1.25,1.21,1.55,10.68,10.67,10.67
70.07,9.40,-1.22,9.40,-1.22,1.22,1.19,1.52,10.62,10.62,10.62
70.77,9.36,-1.20,9.36,-1.20,1.20,1.17,1.49,10.56,10.56,10.56
71.48,9.33,-1.18,9.33,-1.18,1.17,1.15,1.47,10.50,10.50,10.51
72.19,9.30,-1.15,9.30,-1.15,1.15,1.13,1.44,10.45,10.44,10.45
72.91,9.26,-1.12,9.26,-1.12,1.12,1.11,1.41,10.39,10.39,10.39
73.64,9.23,-1.10,9.23,-1.10,1.10,1.09,1.38,10.33,10.33,10.33
74.38,9.20,-1.07,9.20,-1.07,1.08,1.07,1.36,10.28,10.28,10.27
75.12,9.17,-1.05,9.17,-1.05,1.05,1.06,1.33,10.22,10.22,10.22
75.87,9.13,-1.03,9.13,-1.03,1.03,1.04,1.30,10.16,10.16,10.16
76.63,9.10,-1.01,9.10,-1.01,1.01,1.03,1.27,10.11,10.11,10.11
77.40,9.07,-0.99,9.07,-0.99,0.99,1.01,1.25,10.06,10.06,10.06
78.17,9.03,-0.97,9.03,-0.97,0.98,1.00,1.22,10.01,10.01,10.01
78.95,9.00,-0.96,9.00,-0.96,0.96,0.98,1.20,9.97,9.96,9.96
79.74,8.96,-0.95,8.96,-0.95,0.95,0.97,1.17,9.91,9.91,9.91
80.54,8.92,-0.94,8.92,-0.94,0.94,0.96,1.15,9.86,9.86,9.86
81.35,8.88,-0.93,8.88,-0.93,0.92,0.94,1.12,9.80,9.80,9.81
82.16,8.85,-0.91,8.85,-0.91,0.91,0.93,1.10,9.76,9.76,9.76
82.98,8.81,-0.90,8.81,-0.90,0.90,0.92,1.07,9.71,9.71,9.71
83.81,8.78,-0.88,8.78,-0.88,0.88,0.91,1.05,9.66,9.66,9.66
84.65,8.74,-0.86,8.74,-0.86,0.86,0.90,1.03,9.60,9.60,9.60
85.50,8.70,-0.84,8.71,-0.84,0.84,0.89,1.01,9.55,9.55,9.55
86.35,8.67,-0.83,8.67,-0.83,0.82,0.88,0.99,9.49,9.49,9.49
87.22,8.63,-0.80,8.63,-0.80,0.81,0.87,0.97,9.44,9.44,9.44
88.09,8.60,-0.78,8.60,-0.78,0.79,0.86,0.95,9.39,9.39,9.38
88.97,8.56,-0.77,8.56,-0.77,0.77,0.85,0.93,9.33,9.33,9.33
89.86,8.52,-0.75,8.52,-0.75,0.76,0.84,0.91,9.28,9.28,9.27
90.76,8.48,-0.74,8.48,-0.74,0.74,0.84,0.89,9.22,9.22,9.22
91.66,8.44,-0.73,8.44,-0.73,0.72,0.83,0.88,9.17,9.17,9.17
92.58,8.41,-0.71,8.41,-0.71,0.71,0.82,0.86,9.11,9.12,9.12
93.51,8.38,-0.69,8.38,-0.69,0.69,0.82,0.85,9.07,9.07,9.07
94.44,8.34,-0.67,8.34,-0.67,0.67,0.81,0.83,9.01,9.01,9.01
95.39,8.30,-0.65,8.30,-0.65,0.65,0.81,0.82,8.95,8.95,8.95
96.34,8.26,-0.63,8.26,-0.63,0.63,0.80,0.80,8.89,8.89,8.89
97.30,8.21,-0.61,8.22,-0.61,0.61,0.80,0.79,8.82,8.82,8.83
98.28,8.17,-0.59,8.17,-0.59,0.59,0.79,0.78,8.76,8.76,8.76
99.26,8.13,-0.57,8.13,-0.57,0.57,0.79,0.77,8.70,8.70,8.69
100.25,8.08,-0.55,8.08,-0.56,0.56,0.78,0.75,8.65,8.65,8.64
101.25,8.04,-0.55,8.04,-0.55,0.56,0.78,0.74,8.59,8.60,8.59
102.27,7.99,-0.55,8.00,-0.55,0.55,0.78,0.73,8.55,8.55,8.55
103.29,7.95,-0.55,7.95,-0.55,0.56,0.78,0.72,8.51,8.51,8.51
104.32,7.91,-0.56,7.91,-0.56,0.56,0.77,0.72,8.47,8.47,8.47
105.37,7.86,-0.57,7.86,-0.57,0.56,0.77,0.71,8.43,8.43,8.43
106.42,7.81,-0.58,7.82,-0.58,0.57,0.77,0.70,8.38,8.39,8.39
107.48,7.77,-0.58,7.77,-0.58,0.57,0.77,0.69,8.34,8.35,8.35
108.56,7.73,-0.58,7.73,-0.58,0.58,0.77,0.69,8.31,8.31,8.31
109.64,7.69,-0.58,7.68,-0.58,0.58,0.77,0.68,8.26,8.26,8.26
110.74,7.64,-0.58,7.64,-0.58,0.57,0.77,0.68,8.21,8.21,8.21
111.85,7.59,-0.57,7.59,-0.57,0.57,0.77,0.67,8.15,8.16,8.16
112.97,7.54,-0.56,7.54,-0.56,0.56,0.77,0.67,8.10,8.10,8.11
114.10,7.50,-0.55,7.50,-0.55,0.55,0.77,0.66,8.05,8.05,8.05
115.24,7.45,-0.54,7.45,-0.54,0.54,0.77,0.66,7.99,7.99,7.99
116.39,7.40,-0.53,7.40,-0.53,0.53,0.77,0.66,7.93,7.93,7.94
117.55,7.36,-0.52,7.36,-0.53,0.53,0.77,0.66,7.88,7.88,7.88
118.73,7.31,-0.53,7.31,-0.53,0.53,0.77,0.66,7.84,7.84,7.84
119.92,7.27,-0.53,7.27,-0.53,0.55,0.78,0.66,7.81,7.81,7.80
121.12,7.22,-0.55,7.22,-0.55,0.57,0.78,0.66,7.79,7.79,7.77
122.33,7.18,-0.58,7.18,-0.58,0.60,0.78,0.66,7.79,7.78,7.76
123.55,7.13,-0.63,7.13,-0.63,0.65,0.79,0.66,7.78,7.77,7.76
124.79,7.07,-0.69,7.07,-0.69,0.69,0.79,0.66,7.76,7.76,7.76
126.03,7.01,-0.76,7.01,-0.75,0.74,0.79,0.67,7.75,7.75,7.77
127.29,6.96,-0.81,6.96,-0.80,0.78,0.80,0.67,7.74,7.75,7.77
128.57,6.92,-0.84,6.92,-0.84,0.82,0.80,0.67,7.74,7.74,7.76
129.85,6.87,-0.86,6.87,-0.87,0.85,0.81,0.68,7.73,7.73,7.74
131.15,6.83,-0.89,6.83,-0.88,0.88,0.81,0.68,7.71,7.71,7.72
132.46,6.79,-0.90,6.79,-0.89,0.89,0.82,0.69,7.68,7.69,7.69
133.79,6.75,-0.89,6.75,-0.89,0.90,0.82,0.70,7.65,7.65,7.64
135.12,6.70,-0.89,6.70,-0.90,0.91,0.83,0.71,7.61,7.61,7.60
136.48,6.65,-0.90,6.65,-0.90,0.91,0.83,0.71,7.56,7.55,7.55
137.84,6.58,-0.91,6.58,-0.91,0.91,0.84,0.72,7.49,7.49,7.49
139.22,6.52,-0.92,6.52,-0.92,0.91,0.85,0.73,7.43,7.44,7.44
140.61,6.47,-0.92,6.47,-0.92,0.92,0.85,0.74,7.39,7.39,7.39
142.02,6.43,-0.92,6.43,-0.92,0.93,0.86,0.76,7.35,7.35,7.35
143.44,6.38,-0.93,6.38,-0.93,0.94,0.87,0.77,7.32,7.32,7.31
144.87,6.33,-0.94,6.33,-0.94,0.95,0.88,0.78,7.28,7.27,7.27
146.32,6.27,-0.96,6.27,-0.96,0.96,0.89,0.79,7.23,7.23,7.22
147.78,6.20,-0.98,6.20,-0.98,0.98,0.89,0.81,7.18,7.18,7.18
149.26,6.14,-1.00,6.14,-1.00,0.99,0.90,0.82,7.13,7.13,7.14
150.75,6.08,-1.02,6.08,-1.02,1.01,0.91,0.84,7.09,7.09,7.10
152.26,6.03,-1.03,6.03,-1.03,1.03,0.92,0.86,7.06,7.06,7.06
153.78,5.98,-1.05,5.98,-1.05,1.05,0.93,0.87,7.03,7.03,7.03
155.32,5.94,-1.07,5.94,-1.07,1.07,0.94,0.89,7.01,7.01,7.00
156.88,5.89,-1.08,5.89,-1.08,1.09,0.95,0.91,6.99,6.98,6.98
158.44,5.85,-1.11,5.85,-1.11,1.11,0.96,0.93,6.96,6.96,6.95
160.03,5.80,-1.13,5.79,-1.13,1.14,0.97,0.95,6.93,6.93,6.93
161.63,5.74,-1.16,5.74,-1.16,1.16,0.98,0.97,6.90,6.90,6.90
163.24,5.68,-1.19,5.68,-1.18,1.18,1.00,0.99,6.86,6.86,6.87
164.88,5.63,-1.21,5.62,-1.21,1.20,1.01,1.02,6.83,6.82,6.83
166.53,5.57,-1.22,5.56,-1.22,1.22,1.02,1.04,6.78,6.78,6.79
168.19,5.50,-1.24,5.50,-1.24,1.23,1.03,1.06,6.74,6.74,6.74
169.87,5.44,-1.25,5.45,-1.25,1.25,1.05,1.09,6.69,6.69,6.69
171.57,5.39,-1.26,5.39,-1.26,1.26,1.06,1.11,6.65,6.65,6.64
173.29,5.33,-1.26,5.33,-1.26,1.27,1.07,1.14,6.61,6.60,6.60
175.02,5.28,-1.27,5.28,-1.27,1.28,1.09,1.17,6.56,6.56,6.55
176.77,5.21,-1.29,5.21,-1.29,1.30,1.10,1.20,6.51,6.51,6.50
178.54,5.15,-1.31,5.15,-1.31,1.31,1.12,1.23,6.45,6.45,6.46
180.32,5.08,-1.33,5.08,-1.33,1.32,1.13,1.26,6.40,6.40,6.41
182.13,5.02,-1.34,5.03,-1.34,1.33,1.15,1.29,6.35,6.35,6.37
183.95,4.97,-1.35,4.97,-1.35,1.34,1.16,1.32,6.31,6.31,6.32
185.79,4.93,-1.35,4.93,-1.35,1.35,1.18,1.35,6.28,6.28,6.28
187.65,4.88,-1.35,4.88,-1.36,1.37,1.20,1.39,6.25,6.25,6.24
189.52,4.83,-1.37,4.83,-1.37,1.38,1.21,1.42,6.22,6.21,6.20
191.42,4.77,-1.39,4.77,-1.39,1.40,1.23,1.46,6.17,6.17,6.16
193.33,4.71,-1.42,4.71,-1.42,1.42,1.25,1.49,6.13,6.13,6.13
195.27,4.65,-1.45,4.65,-1.45,1.44,1.27,1.53,6.09,6.09,6.10
197.22,4.59,-1.47,4.59,-1.47,1.47,1.29,1.57,6.06,6.06,6.06
199.19,4.53,-1.49,4.53,-1.50,1.49,1.31,1.61,6.02,6.02,6.03
201.18,4.47,-1.52,4.47,-1.52,1.52,1.33,1.64,5.98,5.98,5.99
203.19,4.40,-1.54,4.40,-1.54,1.54,1.35,1.68,5.94,5.94,5.94
205.23,4.34,-1.56,4.34,-1.56,1.56,1.37,1.72,5.90,5.90,5.90
207.28,4.27,-1.58,4.27,-1.58,1.58,1.39,1.76,5.86,5.86,5.85
209.35,4.21,-1.60,4.21,-1.60,1.60,1.41,1.80,5.81,5.81,5.81
211.44,4.14,-1.62,4.14,-1.62,1.62,1.43,1.84,5.76,5.76,5.76
213.56,4.07,-1.64,4.07,-1.64,1.64,1.46,1.88,5.71,5.71,5.72
215.69,4.01,-1.66,4.01,-1.67,1.66,1.48,1.91,5.67,5.67,5.67
217.85,3.94,-1.69,3.94,-1.68,1.68,1.50,1.95,5.62,5.63,5.63
220.03,3.88,-1.70,3.88,-1.70,1.70,1.53,1.99,5.59,5.59,5.58
222.23,3.82,-1.72,3.82,-1.72,1.73,1.55,2.02,5.55,5.55,5.54
224.45,3.76,-1.74,3.76,-1.74,1.74,1.58,2.06,5.50,5.50,5.50
226.70,3.69,-1.76,3.69,-1.76,1.76,1.60,2.09,5.45,5.45,5.45
228.96,3.63,-1.78,3.63,-1.78,1.77,1.63,2.12,5.40,5.40,5.40
231.25,3.57,-1.79,3.57,-1.79,1.78,1.66,2.15,5.34,5.34,5.35
233.57,3.51,-1.79,3.51,-1.79,1.78,1.68,2.18,5.29,5.29,5.30
235.90,3.47,-1.78,3.47,-1.78,1.77,1.71,2.21,5.23,5.24,5.25
238.26,3.44,-1.77,3.43,-1.77,1.75,1.74,2.23,5.19,5.19,5.20
240.64,3.41,-1.75,3.41,-1.75,1.74,1.77,2.25,5.15,5.15,5.16
243.05,3.40,-1.72,3.40,-1.72,1.72,1.80,2.27,5.12,5.12,5.12
245.48,3.39,-1.69,3.39,-1.69,1.71,1.83,2.29,5.10,5.10,5.09
247.93,3.38,-1.68,3.38,-1.68,1.70,1.86,2.31,5.09,5.08,5.06
250.41,3.37,-1.68,3.36,-1.69,1.71,1.89,2.32,5.08,5.07,5.05
252.92,3.34,-1.71,3.34,-1.71,1.73,1.91,2.33,5.07,5.07,5.05
255.45,3.31,-1.75,3.31,-1.75,1.76,1.94,2.34,5.07,5.07,5.06
258.00,3.28,-1.80,3.28,-1.80,1.80,1.97,2.34,5.08,5.08,5.08
260.58,3.25,-1.85,3.25,-1.85,1.84,2.00,2.35,5.09,5.09,5.10
263.19,3.21,-1.90,3.21,-1.90,1.89,2.03,2.35,5.10,5.10,5.11
265.82,3.17,-1.95,3.17,-1.95,1.93,2.06,2.35,5.10,5.10,5.12
268.48,3.12,-1.99,3.12,-1.98,1.97,2.09,2.35,5.09,5.09,5.11
271.16,3.07,-2.01,3.07,-2.01,2.00,2.11,2.34,5.08,5.08,5.09
273.87,3.02,-2.03,3.02,-2.04,2.03,2.14,2.34,5.06,5.05,5.06
276.61,2.97,-2.05,2.97,-2.05,2.06,2.16,2.33,5.03,5.03,5.03
279.38,2.92,-2.07,2.92,-2.07,2.08,2.19,2.32,4.99,4.99,4.99
282.17,2.86,-2.09,2.86,-2.09,2.10,2.21,2.31,4.96,4.96,4.95
284.99,2.80,-2.11,2.80,-2.11,2.11,2.23,2.31,4.92,4.92,4.91
287.84,2.74,-2.13,2.74,-2.13,2.13,2.25,2.30,4.87,4.87,4.87
290.72,2.68,-2.15,2.68,-2.15,2.15,2.27,2.29,4.83,4.83,4.83
293.63,2.62,-2.17,2.62,-2.17,2.17,2.29,2.27,4.78,4.79,4.79
296.57,2.56,-2.19,2.56,-2.19,2.19,2.31,2.26,4.75,4.75,4.75
299.53,2.51,-2.20,2.51,-2.20,2.21,2.32,2.25,4.71,4.71,4.71
302.53,2.45,-2.22,2.45,-2.22,2.22,2.34,2.25,4.68,4.68,4.67
305.55,2.40,-2.24,2.40,-2.24,2.24,2.35,2.24,4.64,4.64,4.63
308.61,2.34,-2.26,2.34,-2.26,2.26,2.36,2.23,4.60,4.60,4.59
311.69,2.28,-2.28,2.28,-2.28,2.28,2.38,2.22,4.56,4.56,4.56
314.81,2.22,-2.30,2.22,-2.30,2.29,2.39,2.21,4.52,4.52,4.52
317.96,2.17,-2.31,2.17,-2.31,2.31,2.40,2.21,4.48,4.48,4.48
321.14,2.12,-2.33,2.12,-2.33,2.33,2.41,2.20,4.45,4.45,4.45
324.35,2.07,-2.34,2.07,-2.35,2.35,2.42,2.20,4.42,4.41,4.41
327.59,2.02,-2.36,2.02,-2.36,2.36,2.43,2.20,4.38,4.38,4.38
330.87,1.96,-2.38,1.96,-2.38,2.38,2.44,2.20,4.34,4.34,4.34
334.18,1.91,-2.40,1.91,-2.40,2.40,2.45,2.20,4.31,4.31,4.31
337.52,1.86,-2.41,1.86,-2.41,2.41,2.46,2.21,4.27,4.28,4.28
340.90,1.81,-2.43,1.81,-2.43,2.43,2.48,2.21,4.24,4.24,4.24
344.30,1.76,-2.45,1.76,-2.45,2.45,2.49,2.22,4.21,4.21,4.21
347.75,1.71,-2.46,1.71,-2.46,2.47,2.50,2.23,4.18,4.17,4.17
351.23,1.66,-2.48,1.66,-2.48,2.48,2.51,2.24,4.14,4.14,4.14
354.74,1.60,-2.50,1.60,-2.50,2.50,2.52,2.25,4.10,4.10,4.11
358.28,1.55,-2.52,1.55,-2.52,2.52,2.53,2.26,4.07,4.07,4.07
361.87,1.51,-2.53,1.51,-2.53,2.53,2.54,2.28,4.04,4.04,4.04
365.49,1.46,-2.55,1.46,-2.55,2.55,2.55,2.29,4.01,4.01,4.01
369.14,1.42,-2.56,1.42,-2.56,2.57,2.57,2.31,3.98,3.98,3.98
372.83,1.37,-2.58,1.37,-2.58,2.58,2.58,2.33,3.95,3.95,3.95
376.56,1.32,-2.60,1.32,-2.60,2.60,2.59,2.36,3.92,3.91,3.92
380.33,1.26,-2.62,1.27,-2.62,2.61,2.60,2.38,3.88,3.88,3.88
384.13,1.21,-2.64,1.22,-2.64,2.63,2.62,2.40,3.85,3.85,3.85
387.97,1.17,-2.65,1.17,-2.65,2.65,2.63,2.43,3.82,3.82,3.82
391.85,1.12,-2.67,1.12,-2.67,2.67,2.64,2.46,3.79,3.79,3.79
395.77,1.07,-2.69,1.07,-2.69,2.69,2.66,2.49,3.77,3.76,3.76
