frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,8.15,1.45,8.15,1.45,-1.45,-1.49,-1.40,6.70,6.70,6.70
52.51,8.13,1.45,8.13,1.45,-1.45,-1.49,-1.41,6.68,6.68,6.68
53.03,8.11,1.44,8.11,1.44,-1.45,-1.49,-1.41,6.66,6.66,6.66
53.56,8.08,1.44,8.09,1.44,-1.45,-1.49,-1.42,6.64,6.64,6.64
54.10,8.07,1.44,8.07,1.44,-1.45,-1.49,-1.43,6.62,6.62,6.63
54.64,8.05,1.45,8.05,1.45,-1.45,-1.49,-1.44,6.60,6.60,6.61
55.18,8.04,1.45,8.04,1.45,-1.45,-1.49,-1.45,6.59,6.59,6.58
55.74,8.02,1.46,8.02,1.46,-1.45,-1.49,-1.45,6.57,6.57,6.56
56.29,8.00,1.46,8.00,1.46,-1.45,-1.49,-1.46,6.55,6.55,6.54
56.86,7.97,1.45,7.97,1.45,-1.45,-1.49,-1.47,6.53,6.53,6.52
57.42,7.95,1.45,7.95,1.45,-1.44,-1.49,-1.48,6.51,6.51,6.50
58.00,7.92,1.44,7.92,1.44,-1.44,-1.49,-1.48,6.48,6.48,6.49
58.58,7.90,1.43,7.90,1.43,-1.43,-1.49,-1.49,6.47,6.47,6.47
59.16,7.87,1.42,7.87,1.43,-1.43,-1.49,-1.49,6.45,6.45,6.45
59.76,7.85,1.42,7.85,1.42,-1.42,-1.49,-1.49,6.43,6.43,6.43
60.35,7.83,1.42,7.83,1.42,-1.42,-1.49,-1.50,6.41,6.41,6.41
60.96,7.80,1.41,7.80,1.41,-1.41,-1.49,-1.50,6.39,6.39,6.39
61.57,7.78,1.41,7.78,1.41,-1.41,-1.48,-1.50,6.37,6.37,6.37
62.18,7.76,1.41,7.76,1.41,-1.41,-1.48,-1.49,6.35,6.34,6.35
62.80,7.73,1.41,7.73,1.41,-1.41,-1.48,-1.49,6.32,6.32,6.32
63.43,7.71,1.41,7.71,1.41,-1.42,-1.48,-1.49,6.30,6.30,6.30
64.07,7.69,1.42,7.69,1.42,-1.42,-1.47,-1.48,6.27,6.27,6.27
64.71,7.66,1.42,7.66,1.42,-1.42,-1.47,-1.47,6.25,6.25,6.24
65.35,7.64,1.42,7.64,1.42,-1.42,-1.47,-1.47,6.22,6.22,6.22
66.01,7.61,1.42,7.61,1.42,-1.42,-1.46,-1.46,6.19,6.19,6.19
66.67,7.58,1.42,7.58,1.42,-1.41,-1.46,-1.45,6.17,6.17,6.17
67.33,7.55,1.41,7.55,1.41,-1.41,-1.46,-1.44,6.14,6.14,6.14
68.01,7.52,1.41,7.52,1.41,-1.41,-1.45,-1.42,6.12,6.12,6.12
68.69,7.49,1.40,7.49,1.40,-1.40,-1.45,-1.41,6.09,6.09,6.09
69.37,7.47,1.40,7.47,1.40,-1.39,-1.44,-1.40,6.07,6.07,6.07
70.07,7.44,1.39,7.43,1.39,-1.39,-1.44,-1.38,6.05,6.05,6.05
70.77,7.40,1.38,7.40,1.38,-1.38,-1.43,-1.37,6.02,6.02,6.02
71.48,7.37,1.37,7.37,1.37,-1.38,-1.43,-1.35,5.99,5.99,5.99
72.19,7.34,1.37,7.34,1.37,-1.37,-1.42,-1.34,5.96,5.96,5.97
72.91,7.31,1.37,7.31,1.37,-1.37,-1.42,-1.32,5.94,5.94,5.94
73.64,7.27,1.36,7.27,1.36,-1.36,-1.41,-1.31,5.91,5.91,5.91
74.38,7.24,1.36,7.25,1.36,-1.36,-1.40,-1.29,5.88,5.89,5.89
75.12,7.22,1.36,7.22,1.36,-1.36,-1.40,-1.28,5.86,5.86,5.86
75.87,7.19,1.36,7.19,1.36,-1.35,-1.39,-1.26,5.83,5.83,5.83
76.63,7.15,1.35,7.15,1.35,-1.35,-1.38,-1.25,5.80,5.80,5.80
77.40,7.12,1.34,7.12,1.35,-1.35,-1.38,-1.24,5.77,5.77,5.77
78.17,7.08,1.34,7.08,1.34,-1.34,-1.37,-1.22,5.74,5.75,5.74
78.95,7.05,1.34,7.05,1.33,-1.33,-1.36,-1.21,5.72,5.72,5.72
79.74,7.01,1.33,7.01,1.33,-1.33,-1.35,-1.20,5.69,5.69,5.69
80.54,6.98,1.32,6.98,1.32,-1.32,-1.35,-1.18,5.65,5.65,5.66
81.35,6.94,1.31,6.94,1.32,-1.32,-1.34,-1.17,5.62,5.62,5.63
82.16,6.91,1.31,6.91,1.31,-1.31,-1.33,-1.16,5.60,5.60,5.60
82.98,6.88,1.31,6.88,1.31,-1.31,-1.32,-1.15,5.57,5.57,5.57
83.81,6.84,1.31,6.84,1.31,-1.31,-1.31,-1.14,5.54,5.53,5.53
84.65,6.81,1.30,6.81,1.31,-1.31,-1.30,-1.13,5.50,5.50,5.50
85.50,6.78,1.31,6.78,1.31,-1.31,-1.30,-1.13,5.47,5.47,5.47
86.35,6.75,1.31,6.75,1.31,-1.31,-1.29,-1.12,5.44,5.44,5.44
87.22,6.72,1.31,6.72,1.31,-1.31,-1.28,-1.11,5.41,5.41,5.41
88.09,6.68,1.30,6.68,1.31,-1.31,-1.27,-1.11,5.37,5.37,5.38
88.97,6.65,1.30,6.65,1.31,-1.31,-1.26,-1.11,5.34,5.34,5.34
89.86,6.62,1.31,6.62,1.31,-1.31,-1.25,-1.10,5.32,5.31,5.31
90.76,6.59,1.31,6.58,1.31,-1.30,-1.24,-1.10,5.28,5.28,5.27
91.66,6.54,1.30,6.54,1.30,-1.30,-1.23,-1.10,5.24,5.24,5.24
92.58,6.48,1.28,6.49,1.29,-1.29,-1.22,-1.10,5.19,5.20,5.20
93.51,6.44,1.27,6.44,1.28,-1.28,-1.21,-1.10,5.16,5.16,5.16
94.44,6.40,1.27,6.40,1.27,-1.27,-1.20,-1.10,5.13,5.12,5.13
95.39,6.36,1.27,6.35,1.26,-1.26,-1.19,-1.10,5.09,5.09,5.09
96.34,6.31,1.26,6.31,1.25,-1.26,-1.18,-1.10,5.06,5.05,5.06
97.30,6.26,1.24,6.27,1.24,-1.25,-1.17,-1.11,5.01,5.02,5.02
98.28,6.22,1.23,6.22,1.24,-1.24,-1.16,-1.11,4.98,4.99,4.99
99.26,6.19,1.23,6.19,1.23,-1.23,-1.15,-1.11,4.96,4.96,4.95
100.25,6.15,1.23,6.15,1.23,-1.22,-1.14,-1.12,4.93,4.93,4.92
101.25,6.11,1.22,6.10,1.22,-1.21,-1.12,-1.12,4.89,4.89,4.89
102.27,6.05,1.20,6.05,1.20,-1.20,-1.11,-1.13,4.85,4.85,4.85
103.29,6.00,1.18,6.00,1.18,-1.19,-1.10,-1.13,4.81,4.81,4.82
104.32,5.96,1.17,5.96,1.18,-1.18,-1.09,-1.14,4.78,4.78,4.78
105.37,5.92,1.17,5.92,1.17,-1.17,-1.08,-1.15,4.75,4.75,4.75
106.42,5.88,1.16,5.87,1.16,-1.16,-1.07,-1.15,4.72,4.72,4.71
107.48,5.83,1.15,5.82,1.15,-1.15,-1.06,-1.16,4.68,4.68,4.68
108.56,5.77,1.13,5.77,1.13,-1.14,-1.05,-1.17,4.63,4.64,4.64
109.64,5.72,1.12,5.73,1.12,-1.13,-1.04,-1.17,4.60,4.60,4.61
110.74,5.68,1.11,5.68,1.11,-1.11,-1.02,-1.18,4.57,4.57,4.57
111.85,5.65,1.11,5.64,1.11,-1.09,-1.01,-1.18,4.55,4.55,4.54
112.97,5.60,1.09,5.59,1.09,-1.08,-1.00,-1.19,4.52,4.52,4.50
114.10,5.54,1.07,5.54,1.07,-1.06,-0.99,-1.19,4.47,4.47,4.47
115.24,5.47,1.04,5.47,1.04,-1.05,-0.98,-1.19,4.42,4.42,4.43
116.39,5.42,1.02,5.42,1.02,-1.05,-0.97,-1.20,4.37,4.37,4.40
117.55,5.37,1.01,5.38,1.02,-1.04,-0.96,-1.20,4.33,4.34,4.36
118.73,5.35,1.02,5.35,1.02,-1.03,-0.94,-1.20,4.31,4.32,4.33
119.92,5.32,1.04,5.32,1.03,-1.02,-0.93,-1.20,4.30,4.30,4.29
121.12,5.29,1.04,5.29,1.04,-1.01,-0.92,-1.20,4.28,4.28,4.25
122.33,5.24,1.03,5.24,1.03,-1.00,-0.91,-1.19,4.24,4.24,4.21
123.55,5.17,1.00,5.17,1.00,-0.99,-0.90,-1.19,4.19,4.19,4.17
124.79,5.10,0.97,5.10,0.97,-0.96,-0.89,-1.18,4.13,4.13,4.13
126.03,5.02,0.93,5.02,0.93,-0.94,-0.88,-1.17,4.08,4.08,4.09
127.29,4.95,0.90,4.95,0.90,-0.91,-0.87,-1.17,4.04,4.04,4.05
128.57,4.89,0.88,4.89,0.88,-0.89,-0.85,-1.16,4.00,4.00,4.01
129.85,4.84,0.86,4.83,0.86,-0.87,-0.84,-1.14,3.97,3.97,3.98
131.15,4.78,0.85,4.79,0.85,-0.85,-0.83,-1.13,3.93,3.93,3.94
132.46,4.74,0.84,4.74,0.84,-0.84,-0.82,-1.12,3.90,3.90,3.90
133.79,4.70,0.83,4.70,0.83,-0.84,-0.81,-1.10,3.86,3.86,3.87
135.12,4.66,0.83,4.66,0.83,-0.83,-0.80,-1.09,3.83,3.83,3.83
136.48,4.62,0.83,4.62,0.83,-0.83,-0.79,-1.07,3.79,3.79,3.79
137.84,4.58,0.83,4.58,0.83,-0.83,-0.78,-1.05,3.75,3.75,3.75
139.22,4.53,0.82,4.53,0.82,-0.82,-0.77,-1.04,3.71,3.71,3.71
140.61,4.48,0.82,4.48,0.82,-0.81,-0.76,-1.02,3.67,3.67,3.66
142.02,4.42,0.81,4.42,0.81,-0.80,-0.75,-1.00,3.62,3.62,3.62
143.44,4.37,0.79,4.37,0.79,-0.79,-0.73,-0.98,3.58,3.58,3.57
144.87,4.31,0.78,4.31,0.78,-0.77,-0.72,-0.95,3.53,3.53,3.53
146.32,4.25,0.76,4.25,0.76,-0.76,-0.71,-0.93,3.49,3.49,3.49
147.78,4.19,0.74,4.19,0.74,-0.75,-0.70,-0.91,3.44,3.44,3.44
149.26,4.13,0.73,4.13,0.73,-0.74,-0.69,-0.89,3.39,3.39,3.40
150.75,4.09,0.72,4.09,0.72,-0.74,-0.68,-0.87,3.35,3.35,3.36
152.26,4.04,0.72,4.05,0.72,-0.74,-0.67,-0.85,3.30,3.30,3.32
153.78,4.01,0.73,4.01,0.73,-0.74,-0.66,-0.82,3.27,3.27,3.28
155.32,3.98,0.74,3.98,0.74,-0.74,-0.65,-0.80,3.24,3.24,3.24
156.88,3.94,0.74,3.94,0.74,-0.72,-0.64,-0.78,3.21,3.21,3.19
158.44,3.89,0.74,3.89,0.74,-0.70,-0.63,-0.76,3.18,3.19,3.15
160.03,3.82,0.72,3.82,0.71,-0.67,-0.62,-0.74,3.15,3.14,3.10
161.63,3.72,0.66,3.72,0.66,-0.64,-0.61,-0.72,3.08,3.08,3.06
163.24,3.61,0.60,3.61,0.59,-0.60,-0.60,-0.69,3.01,3.01,3.01
164.88,3.49,0.52,3.50,0.53,-0.56,-0.59,-0.67,2.92,2.93,2.97
166.53,3.40,0.48,3.41,0.48,-0.53,-0.58,-0.65,2.87,2.88,2.93
168.19,3.34,0.46,3.35,0.46,-0.49,-0.57,-0.63,2.85,2.86,2.89
169.87,3.31,0.47,3.31,0.47,-0.46,-0.57,-0.61,2.85,2.85,2.84
171.57,3.28,0.48,3.28,0.47,-0.43,-0.56,-0.59,2.85,2.84,2.80
173.29,3.23,0.47,3.22,0.46,-0.42,-0.55,-0.58,2.81,2.81,2.76
175.02,3.16,0.43,3.15,0.43,-0.41,-0.54,-0.56,2.74,2.74,2.72
176.77,3.07,0.39,3.08,0.40,-0.42,-0.53,-0.54,2.65,2.66,2.68
178.54,3.02,0.38,3.02,0.38,-0.43,-0.52,-0.52,2.59,2.59,2.64
180.32,2.99,0.39,3.00,0.40,-0.44,-0.51,-0.50,2.55,2.56,2.60
182.13,3.01,0.45,3.00,0.45,-0.46,-0.50,-0.49,2.54,2.54,2.55
183.95,3.01,0.51,3.01,0.50,-0.49,-0.49,-0.47,2.53,2.52,2.51
185.79,3.01,0.55,3.01,0.54,-0.52,-0.49,-0.46,2.49,2.49,2.46
187.65,2.99,0.57,2.99,0.57,-0.55,-0.48,-0.44,2.44,2.44,2.42
189.52,2.97,0.58,2.97,0.59,-0.58,-0.47,-0.43,2.39,2.39,2.38
191.42,2.94,0.60,2.94,0.60,-0.60,-0.46,-0.41,2.34,2.35,2.34
193.33,2.91,0.61,2.91,0.61,-0.60,-0.45,-0.40,2.31,2.31,2.30
195.27,2.87,0.61,2.87,0.61,-0.60,-0.44,-0.38,2.27,2.27,2.26
197.22,2.82,0.59,2.82,0.59,-0.59,-0.44,-0.37,2.23,2.23,2.22
199.19,2.76,0.57,2.76,0.57,-0.57,-0.43,-0.36,2.18,2.19,2.19
201.18,2.69,0.55,2.69,0.55,-0.55,-0.42,-0.34,2.14,2.14,2.15
203.19,2.63,0.52,2.63,0.52,-0.53,-0.41,-0.33,2.10,2.10,2.11
205.23,2.57,0.50,2.57,0.50,-0.50,-0.41,-0.32,2.07,2.07,2.07
207.28,2.50,0.47,2.50,0.47,-0.47,-0.40,-0.31,2.03,2.03,2.03
209.35,2.44,0.44,2.44,0.44,-0.44,-0.39,-0.29,1.99,1.99,2.00
211.44,2.37,0.41,2.37,0.41,-0.42,-0.38,-0.28,1.96,1.96,1.96
213.56,2.31,0.39,2.31,0.39,-0.39,-0.38,-0.27,1.92,1.92,1.92
215.69,2.25,0.36,2.25,0.36,-0.36,-0.37,-0.26,1.89,1.89,1.89
217.85,2.19,0.34,2.19,0.34,-0.34,-0.36,-0.25,1.85,1.85,1.85
220.03,2.13,0.31,2.13,0.31,-0.31,-0.35,-0.24,1.81,1.81,1.82
222.23,2.06,0.29,2.06,0.29,-0.29,-0.35,-0.23,1.78,1.78,1.78
224.45,2.00,0.26,2.00,0.26,-0.26,-0.34,-0.22,1.74,1.74,1.74
226.70,1.94,0.24,1.94,0.24,-0.24,-0.33,-0.21,1.70,1.70,1.70
228.96,1.88,0.22,1.88,0.22,-0.22,-0.33,-0.20,1.66,1.66,1.66
231.25,1.82,0.20,1.82,0.20,-0.20,-0.32,-0.19,1.62,1.62,1.62
233.57,1.75,0.18,1.75,0.18,-0.18,-0.31,-0.19,1.57,1.57,1.57
235.90,1.69,0.16,1.69,0.16,-0.16,-0.31,-0.18,1.53,1.53,1.53
238.26,1.63,0.15,1.63,0.15,-0.14,-0.30,-0.17,1.49,1.49,1.49
240.64,1.57,0.13,1.57,0.13,-0.13,-0.29,-0.16,1.44,1.44,1.44
243.05,1.51,0.11,1.51,0.11,-0.11,-0.29,-0.16,1.40,1.40,1.40
245.48,1.44,0.09,1.44,0.09,-0.09,-0.28,-0.15,1.35,1.35,1.35
247.93,1.38,0.08,1.38,0.08,-0.08,-0.28,-0.14,1.30,1.30,1.30
250.41,1.32,0.06,1.32,0.06,-0.07,-0.27,-0.14,1.26,1.26,1.26
252.92,1.26,0.05,1.26,0.05,-0.05,-0.26,-0.13,1.21,1.21,1.21
255.45,1.20,0.04,1.20,0.04,-0.04,-0.26,-0.12,1.16,1.16,1.16
258.00,1.14,0.03,1.14,0.03,-0.03,-0.25,-0.12,1.11,1.11,1.11
260.58,1.08,0.02,1.08,0.02,-0.02,-0.24,-0.11,1.06,1.06,1.06
263.19,1.02,0.01,1.02,0.01,-0.01,-0.24,-0.11,1.01,1.01,1.01
265.82,0.96,0.00,0.96,0.00,-0.00,-0.23,-0.10,0.96,0.96,0.96
268.48,0.91,-0.01,0.91,-0.01,0.01,-0.23,-0.10,0.91,0.91,0.91
271.16,0.85,-0.01,0.85,-0.01,0.01,-0.22,-0.09,0.86,0.86,0.86
273.87,0.79,-0.02,0.79,-0.02,0.02,-0.22,-0.09,0.81,0.81,0.81
276.61,0.73,-0.03,0.73,-0.03,0.03,-0.21,-0.08,0.76,0.76,0.76
279.38,0.68,-0.03,0.68,-0.03,0.03,-0.21,-0.08,0.71,0.71,0.71
282.17,0.62,-0.04,0.62,-0.04,0.04,-0.20,-0.07,0.66,0.66,0.66
284.99,0.56,-0.04,0.56,-0.04,0.04,-0.19,-0.07,0.60,0.60,0.60
287.84,0.51,-0.05,0.51,-0.05,0.05,-0.19,-0.06,0.55,0.55,0.55
290.72,0.45,-0.05,0.45,-0.05,0.05,-0.18,-0.06,0.50,0.50,0.50
293.63,0.39,-0.05,0.39,-0.05,0.05,-0.18,-0.06,0.45,0.45,0.45
296.57,0.34,-0.06,0.34,-0.06,0.06,-0.17,-0.05,0.40,0.40,0.40
299.53,0.28,-0.06,0.28,-0.06,0.06,-0.17,-0.05,0.35,0.35,0.35
302.53,0.23,-0.07,0.23,-0.07,0.07,-0.16,-0.04,0.29,0.29,0.29
305.55,0.17,-0.07,0.17,-0.07,0.07,-0.16,-0.04,0.24,0.24,0.24
308.61,0.11,-0.07,0.11,-0.07,0.07,-0.15,-0.04,0.19,0.19,0.19
311.69,0.06,-0.08,0.06,-0.08,0.08,-0.15,-0.03,0.13,0.13,0.13
314.81,0.00,-0.08,0.00,-0.08,0.08,-0.14,-0.03,0.08,0.08,0.08
317.96,-0.05,-0.08,-0.05,-0.08,0.08,-0.14,-0.03,0.03,0.03,0.03
321.14,-0.11,-0.08,-0.11,-0.08,0.08,-0.13,-0.02,-0.03,-0.03,-0.03
324.35,-0.16,-0.08,-0.16,-0.08,0.08,-0.13,-0.02,-0.08,-0.08,-0.08
327.59,-0.22,-0.08,-0.22,-0.08,0.09,-0.12,-0.02,-0.13,-0.13,-0.13
330.87,-0.27,-0.09,-0.27,-0.09,0.09,-0.12,-0.01,-0.18,-0.18,-0.18
334.18,-0.32,-0.09,-0.32,-0.09,0.09,-0.11,-0.01,-0.23,-0.23,-0.23
337.52,-0.37,-0.09,-0.37,-0.09,0.09,-0.11,-0.01,-0.28,-0.28,-0.28
340.90,-0.43,-0.09,-0.43,-0.09,0.09,-0.10,-0.00,-0.33,-0.34,-0.33
344.30,-0.48,-0.09,-0.48,-0.09,0.09,-0.10,-0.00,-0.39,-0.39,-0.39
347.75,-0.53,-0.09,-0.53,-0.09,0.09,-0.09,0.00,-0.44,-0.44,-0.44
351.23,-0.58,-0.09,-0.58,-0.09,0.09,-0.09,0.00,-0.49,-0.49,-0.49
354.74,-0.63,-0.09,-0.63,-0.09,0.09,-0.08,0.01,-0.54,-0.54,-0.54
358.28,-0.68,-0.08,-0.68,-0.08,0.08,-0.08,0.01,-0.60,-0.60,-0.60
361.87,-0.73,-0.08,-0.73,-0.08,0.08,-0.07,0.01,-0.65,-0.65,-0.65
365.49,-0.78,-0.07,-0.78,-0.07,0.07,-0.07,0.02,-0.70,-0.70,-0.70
