frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.81,-0.34,-1.81,-0.34,0.34,0.37,0.19,-1.47,-1.47,-1.47
380.33,-1.82,-0.32,-1.82,-0.32,0.31,0.35,0.18,-1.51,-1.51,-1.51
384.13,-1.83,-0.29,-1.83,-0.29,0.29,0.34,0.17,-1.55,-1.55,-1.54
387.97,-1.85,-0.27,-1.85,-0.27,0.26,0.32,0.16,-1.58,-1.58,-1.58
391.85,-1.86,-0.24,-1.86,-0.24,0.24,0.31,0.14,-1.62,-1.62,-1.62
395.77,-1.87,-0.22,-1.87,-0.22,0.21,0.29,0.13,-1.66,-1.66,-1.65
399.73,-1.88,-0.19,-1.88,-0.19,0.19,0.28,0.12,-1.69,-1.69,-1.69
403.72,-1.89,-0.17,-1.89,-0.17,0.18,0.26,0.11,-1.71,-1.71,-1.72
407.76,-1.90,-0.16,-1.90,-0.16,0.17,0.24,0.10,-1.73,-1.73,-1.74
411.84,-1.91,-0.15,-1.91,-0.16,0.17,0.23,0.09,-1.74,-1.74,-1.76
415.96,-1.92,-0.16,-1.92,-0.16,0.18,0.21,0.08,-1.75,-1.75,-1.76
420.12,-1.93,-0.18,-1.93,-0.18,0.19,0.20,0.07,-1.74,-1.74,-1.75
424.32,-1.94,-0.20,-1.94,-0.20,0.20,0.18,0.06,-1.74,-1.74,-1.74
428.56,-1.95,-0.23,-1.95,-0.23,0.22,0.17,0.05,-1.73,-1.73,-1.72
432.85,-1.96,-0.25,-1.96,-0.25,0.23,0.15,0.04,-1.72,-1.72,-1.71
437.18,-1.96,-0.26,-1.96,-0.26,0.24,0.13,0.03,-1.72,-1.72,-1.70
441.55,-1.97,-0.26,-1.97,-0.26,0.25,0.12,0.02,-1.72,-1.72,-1.71
445.96,-1.98,-0.25,-1.98,-0.25,0.24,0.10,0.01,-1.73,-1.73,-1.73
450.42,-1.98,-0.23,-1.98,-0.23,0.23,0.08,0.00,-1.75,-1.75,-1.75
454.93,-1.99,-0.21,-1.99,-0.21,0.21,0.07,-0.01,-1.78,-1.78,-1.78
459.48,-1.99,-0.18,-1.99,-0.18,0.19,0.05,-0.02,-1.81,-1.81,-1.81
464.07,-2.00,-0.15,-2.00,-0.16,0.16,0.03,-0.03,-1.84,-1.84,-1.84
468.71,-2.00,-0.13,-2.00,-0.13,0.13,0.01,-0.04,-1.87,-1.87,-1.87
473.40,-2.01,-0.10,-2.01,-0.10,0.10,-0.00,-0.05,-1.90,-1.90,-1.91
478.13,-2.01,-0.07,-2.01,-0.07,0.08,-0.02,-0.06,-1.94,-1.94,-1.94
482.91,-2.02,-0.05,-2.02,-0.05,0.05,-0.04,-0.07,-1.97,-1.97,-1.97
487.74,-2.02,-0.02,-2.02,-0.02,0.02,-0.06,-0.09,-2.00,-2.00,-2.00
492.62,-2.03,0.01,-2.03,0.01,-0.01,-0.08,-0.10,-2.03,-2.03,-2.03
497.55,-2.03,0.03,-2.03,0.03,-0.03,-0.10,-0.11,-2.06,-2.06,-2.06
502.52,-2.03,0.06,-2.03,0.06,-0.06,-0.12,-0.13,-2.09,-2.09,-2.09
507.55,-2.03,0.09,-2.03,0.09,-0.09,-0.14,-0.14,-2.12,-2.12,-2.12
512.62,-2.04,0.12,-2.04,0.12,-0.12,-0.16,-0.15,-2.15,-2.15,-2.15
517.75,-2.04,0.14,-2.04,0.14,-0.15,-0.18,-0.17,-2.18,-2.18,-2.18
522.93,-2.04,0.17,-2.04,0.17,-0.18,-0.20,-0.18,-2.21,-2.21,-2.21
528.16,-2.04,0.20,-2.04,0.20,-0.21,-0.22,-0.20,-2.24,-2.24,-2.24
533.44,-2.04,0.24,-2.04,0.24,-0.23,-0.24,-0.21,-2.27,-2.27,-2.27
538.77,-2.04,0.27,-2.04,0.27,-0.26,-0.26,-0.23,-2.30,-2.30,-2.30
544.16,-2.03,0.30,-2.03,0.30,-0.29,-0.29,-0.25,-2.33,-2.33,-2.33
549.60,-2.03,0.32,-2.03,0.32,-0.32,-0.31,-0.26,-2.35,-2.36,-2.36
555.10,-2.03,0.35,-2.03,0.35,-0.35,-0.33,-0.28,-2.38,-2.38,-2.38
560.65,-2.03,0.38,-2.03,0.38,-0.38,-0.36,-0.30,-2.41,-2.41,-2.41
566.25,-2.03,0.41,-2.03,0.41,-0.41,-0.38,-0.32,-2.44,-2.44,-2.43
571.92,-2.02,0.44,-2.02,0.44,-0.44,-0.41,-0.34,-2.46,-2.46,-2.46
577.64,-2.02,0.47,-2.02,0.47,-0.47,-0.44,-0.35,-2.49,-2.49,-2.49
583.41,-2.01,0.50,-2.01,0.50,-0.50,-0.46,-0.37,-2.52,-2.52,-2.52
589.25,-2.01,0.54,-2.01,0.54,-0.53,-0.49,-0.39,-2.54,-2.54,-2.55
595.14,-2.00,0.57,-2.00,0.57,-0.57,-0.52,-0.41,-2.57,-2.57,-2.57
601.09,-2.00,0.60,-2.00,0.60,-0.60,-0.55,-0.44,-2.60,-2.60,-2.60
607.10,-1.99,0.63,-1.99,0.63,-0.63,-0.58,-0.46,-2.62,-2.62,-2.62
613.17,-1.98,0.67,-1.98,0.67,-0.67,-0.61,-0.48,-2.65,-2.65,-2.65
619.30,-1.97,0.70,-1.97,0.70,-0.70,-0.64,-0.50,-2.67,-2.67,-2.67
625.50,-1.96,0.74,-1.96,0.74,-0.74,-0.67,-0.52,-2.70,-2.70,-2.70
631.75,-1.95,0.77,-1.95,0.77,-0.77,-0.71,-0.54,-2.72,-2.72,-2.72
638.07,-1.94,0.81,-1.94,0.81,-0.81,-0.74,-0.57,-2.75,-2.75,-2.75
644.45,-1.93,0.84,-1.93,0.84,-0.84,-0.78,-0.59,-2.77,-2.77,-2.77
650.89,-1.92,0.88,-1.92,0.88,-0.88,-0.81,-0.62,-2.80,-2.80,-2.80
657.40,-1.91,0.91,-1.91,0.91,-0.91,-0.85,-0.64,-2.82,-2.82,-2.82
663.98,-1.89,0.95,-1.89,0.95,-0.95,-0.89,-0.66,-2.84,-2.84,-2.84
670.62,-1.88,0.99,-1.88,0.99,-0.99,-0.93,-0.69,-2.87,-2.87,-2.87
677.32,-1.86,1.03,-1.86,1.03,-1.03,-0.97,-0.72,-2.89,-2.89,-2.89
684.10,-1.85,1.07,-1.85,1.07,-1.07,-1.01,-0.74,-2.91,-2.91,-2.91
690.94,-1.83,1.11,-1.83,1.11,-1.11,-1.06,-0.77,-2.94,-2.94,-2.94
697.85,-1.81,1.15,-1.81,1.15,-1.15,-1.10,-0.80,-2.96,-2.96,-2.96
704.83,-1.79,1.19,-1.79,1.19,-1.19,-1.15,-0.83,-2.98,-2.98,-2.98
711.87,-1.77,1.23,-1.77,1.23,-1.23,-1.19,-0.85,-3.00,-3.00,-3.00
718.99,-1.75,1.27,-1.75,1.27,-1.27,-1.24,-0.88,-3.02,-3.02,-3.02
726.18,-1.72,1.31,-1.72,1.31,-1.31,-1.29,-0.91,-3.04,-3.04,-3.04
733.44,-1.70,1.36,-1.70,1.36,-1.36,-1.34,-0.94,-3.06,-3.06,-3.05
740.78,-1.67,1.40,-1.67,1.40,-1.40,-1.39,-0.97,-3.07,-3.07,-3.07
748.19,-1.65,1.44,-1.64,1.44,-1.44,-1.44,-1.01,-3.09,-3.09,-3.09
755.67,-1.62,1.49,-1.62,1.49,-1.49,-1.49,-1.04,-3.10,-3.10,-3.10
763.23,-1.59,1.53,-1.59,1.53,-1.53,-1.55,-1.07,-3.12,-3.12,-3.12
770.86,-1.55,1.58,-1.55,1.58,-1.57,-1.60,-1.10,-3.13,-3.13,-3.13
778.57,-1.52,1.62,-1.52,1.62,-1.62,-1.65,-1.14,-3.14,-3.14,-3.14
786.35,-1.49,1.66,-1.49,1.66,-1.66,-1.70,-1.17,-3.15,-3.15,-3.15
794.22,-1.45,1.70,-1.45,1.70,-1.70,-1.76,-1.21,-3.15,-3.15,-3.15
802.16,-1.41,1.74,-1.41,1.74,-1.75,-1.81,-1.24,-3.16,-3.16,-3.15
810.18,-1.37,1.78,-1.37,1.78,-1.79,-1.86,-1.28,-3.16,-3.16,-3.16
818.28,-1.33,1.83,-1.33,1.83,-1.83,-1.90,-1.31,-3.16,-3.16,-3.16
826.46,-1.28,1.87,-1.28,1.87,-1.88,-1.95,-1.35,-3.16,-3.16,-3.16
834.73,-1.24,1.92,-1.24,1.92,-1.92,-1.99,-1.39,-3.16,-3.16,-3.16
843.08,-1.19,1.97,-1.19,1.97,-1.96,-2.04,-1.43,-3.15,-3.15,-3.15
851.51,-1.14,2.01,-1.14,2.01,-2.01,-2.08,-1.46,-3.14,-3.14,-3.15
860.02,-1.08,2.05,-1.08,2.05,-2.05,-2.11,-1.50,-3.13,-3.13,-3.13
868.62,-1.02,2.09,-1.02,2.09,-2.09,-2.15,-1.54,-3.12,-3.12,-3.12
877.31,-0.97,2.13,-0.97,2.13,-2.13,-2.18,-1.58,-3.10,-3.10,-3.10
886.08,-0.91,2.17,-0.91,2.17,-2.17,-2.20,-1.62,-3.08,-3.08,-3.07
894.94,-0.84,2.21,-0.84,2.21,-2.21,-2.23,-1.66,-3.05,-3.05,-3.05
903.89,-0.78,2.24,-0.78,2.24,-2.25,-2.25,-1.70,-3.02,-3.02,-3.02
912.93,-0.71,2.28,-0.71,2.28,-2.28,-2.27,-1.74,-2.99,-2.99,-2.99
922.06,-0.64,2.32,-0.64,2.32,-2.32,-2.28,-1.78,-2.95,-2.95,-2.95
931.28,-0.56,2.35,-0.56,2.35,-2.35,-2.29,-1.82,-2.91,-2.91,-2.91
940.59,-0.48,2.38,-0.48,2.38,-2.38,-2.30,-1.86,-2.87,-2.87,-2.86
950.00,-0.41,2.41,-0.40,2.41,-2.41,-2.31,-1.90,-2.82,-2.82,-2.82
959.50,-0.32,2.44,-0.32,2.44,-2.44,-2.31,-1.94,-2.76,-2.76,-2.76
969.09,-0.24,2.46,-0.24,2.46,-2.46,-2.31,-1.98,-2.70,-2.70,-2.70
978.78,-0.16,2.47,-0.16,2.47,-2.46,-2.31,-2.02,-2.62,-2.62,-2.63
988.57,-0.08,2.48,-0.08,2.48,-2.46,-2.31,-2.06,-2.54,-2.55,-2.56
998.46,-0.01,2.48,-0.01,2.48,-2.46,-2.31,-2.10,-2.47,-2.47,-2.49
1008.44,0.05,2.46,0.05,2.46,-2.44,-2.31,-2.14,-2.39,-2.40,-2.41
1018.53,0.11,2.43,0.10,2.43,-2.43,-2.31,-2.18,-2.32,-2.32,-2.32
1028.71,0.16,2.40,0.17,2.40,-2.41,-2.30,-2.22,-2.25,-2.25,-2.24
1039.00,0.24,2.37,0.24,2.38,-2.40,-2.30,-2.26,-2.16,-2.16,-2.14
1049.39,0.33,2.37,0.33,2.37,-2.39,-2.30,-2.30,-2.06,-2.06,-2.04
1059.88,0.44,2.37,0.44,2.37,-2.39,-2.31,-2.34,-1.95,-1.95,-1.94
1070.48,0.56,2.39,0.56,2.39,-2.39,-2.31,-2.38,-1.83,-1.83,-1.83
1081.19,0.68,2.40,0.68,2.40,-2.40,-2.31,-2.42,-1.71,-1.71,-1.72
1092.00,0.81,2.42,0.80,2.42,-2.40,-2.32,-2.46,-1.60,-1.60,-1.61
1102.92,0.92,2.42,0.92,2.42,-2.41,-2.33,-2.51,-1.49,-1.49,-1.50
1113.95,1.03,2.42,1.03,2.42,-2.41,-2.34,-2.55,-1.38,-1.38,-1.39
1125.09,1.14,2.41,1.14,2.41,-2.41,-2.35,-2.59,-1.27,-1.27,-1.28
1136.34,1.24,2.40,1.24,2.40,-2.40,-2.37,-2.64,-1.16,-1.16,-1.16
1147.70,1.35,2.39,1.35,2.39,-2.39,-2.39,-2.69,-1.05,-1.05,-1.04
1159.18,1.45,2.38,1.45,2.38,-2.38,-2.41,-2.73,-0.93,-0.93,-0.93
1170.77,1.56,2.37,1.56,2.37,-2.37,-2.44,-2.79,-0.81,-0.81,-0.81
1182.48,1.66,2.36,1.66,2.36,-2.36,-2.47,-2.84,-0.70,-0.70,-0.70
1194.30,1.77,2.35,1.77,2.35,-2.35,-2.50,-2.89,-0.58,-0.58,-0.58
1206.25,1.87,2.34,1.87,2.34,-2.34,-2.53,-2.94,-0.47,-0.47,-0.47
1218.31,1.98,2.34,1.98,2.34,-2.33,-2.58,-3.00,-0.36,-0.36,-0.36
1230.49,2.08,2.34,2.08,2.34,-2.33,-2.62,-3.06,-0.24,-0.24,-0.26
1242.80,2.19,2.34,2.19,2.34,-2.33,-2.67,-3.12,-0.14,-0.14,-0.15
1255.22,2.30,2.34,2.29,2.34,-2.33,-2.72,-3.18,-0.03,-0.03,-0.05
1267.78,2.40,2.35,2.40,2.35,-2.34,-2.78,-3.25,0.06,0.06,0.05
1280.45,2.51,2.37,2.51,2.38,-2.37,-2.84,-3.32,0.14,0.14,0.14
1293.26,2.61,2.43,2.61,2.42,-2.42,-2.91,-3.39,0.19,0.19,0.18
1306.19,2.72,2.49,2.72,2.48,-2.51,-2.98,-3.46,0.21,0.21,0.23
1319.25,2.83,2.57,2.83,2.58,-2.64,-3.06,-3.54,0.19,0.19,0.26
1332.45,2.94,2.73,2.94,2.73,-2.80,-3.14,-3.62,0.13,0.13,0.21
1345.77,3.05,2.93,3.05,2.94,-3.00,-3.24,-3.70,0.05,0.05,0.11
1359.23,3.16,3.19,3.16,3.20,-3.22,-3.34,-3.79,-0.06,-0.06,-0.03
1372.82,3.27,3.48,3.27,3.48,-3.46,-3.45,-3.88,-0.19,-0.19,-0.21
1386.55,3.38,3.76,3.38,3.75,-3.69,-3.56,-3.97,-0.31,-0.31,-0.37
1400.41,3.50,4.01,3.50,3.99,-3.92,-3.68,-4.06,-0.42,-0.42,-0.51
1414.42,3.61,4.17,3.61,4.18,-4.13,-3.81,-4.16,-0.51,-0.51,-0.56
1428.56,3.73,4.34,3.73,4.34,-4.31,-3.95,-4.26,-0.58,-0.58,-0.61
1442.85,3.85,4.46,3.85,4.46,-4.46,-4.09,-4.36,-0.61,-0.61,-0.61
1457.28,3.97,4.57,3.97,4.57,-4.59,-4.25,-4.47,-0.62,-0.62,-0.60
1471.85,4.09,4.68,4.09,4.68,-4.70,-4.40,-4.58,-0.61,-0.61,-0.59
1486.57,4.21,4.78,4.21,4.78,-4.79,-4.57,-4.70,-0.58,-0.58,-0.57
1501.43,4.33,4.88,4.33,4.87,-4.88,-4.73,-4.81,-0.55,-0.55,-0.54
1516.45,4.46,4.97,4.46,4.97,-4.97,-4.89,-4.93,-0.51,-0.51,-0.51
1531.61,4.58,5.05,4.58,5.05,-5.05,-5.05,-5.05,-0.47,-0.47,-0.47
1546.93,4.71,5.14,4.71,5.14,-5.14,-5.20,-5.18,-0.42,-0.42,-0.42
1562.40,4.84,5.22,4.84,5.22,-5.22,-5.34,-5.31,-0.37,-0.37,-0.37
1578.02,4.98,5.30,4.98,5.30,-5.30,-5.46,-5.44,-0.32,-0.32,-0.32
1593.80,5.11,5.37,5.11,5.37,-5.37,-5.57,-5.57,-0.26,-0.26,-0.26
1609.74,5.25,5.45,5.25,5.45,-5.45,-5.66,-5.71,-0.20,-0.20,-0.20
1625.84,5.39,5.53,5.39,5.53,-5.53,-5.74,-5.84,-0.14,-0.14,-0.14
1642.10,5.53,5.61,5.53,5.61,-5.61,-5.80,-5.98,-0.08,-0.08,-0.08
1658.52,5.67,5.69,5.67,5.69,-5.69,-5.85,-6.12,-0.02,-0.02,-0.02
1675.10,5.82,5.77,5.82,5.77,-5.77,-5.89,-6.26,0.05,0.05,0.05
1691.85,5.97,5.85,5.97,5.85,-5.85,-5.93,-6.39,0.11,0.11,0.11
1708.77,6.11,5.94,6.11,5.94,-5.94,-5.97,-6.53,0.17,0.17,0.18
1725.86,6.27,6.03,6.27,6.03,-6.03,-6.01,-6.66,0.24,0.24,0.24
1743.12,6.42,6.12,6.42,6.12,-6.12,-6.06,-6.80,0.30,0.30,0.30
1760.55,6.57,6.21,6.57,6.21,-6.21,-6.11,-6.92,0.37,0.37,0.37
1778.15,6.73,6.30,6.73,6.30,-6.30,-6.17,-7.05,0.43,0.43,0.43
1795.94,6.89,6.39,6.89,6.39,-6.39,-6.23,-7.17,0.50,0.50,0.50
1813.90,7.05,6.48,7.05,6.48,-6.48,-6.31,-7.28,0.57,0.57,0.57
1832.03,7.21,6.57,7.21,6.57,-6.57,-6.38,-7.38,0.64,0.64,0.64
1850.36,7.37,6.66,7.37,6.66,-6.66,-6.47,-7.47,0.71,0.71,0.71
1868.86,7.53,6.75,7.53,6.75,-6.75,-6.56,-7.56,0.78,0.78,0.78
1887.55,7.69,6.84,7.69,6.84,-6.84,-6.65,-7.63,0.85,0.85,0.85
1906.42,7.85,6.92,7.85,6.92,-6.92,-6.74,-7.69,0.93,0.93,0.92
1925.49,8.01,7.00,8.01,7.00,-7.00,-6.84,-7.73,1.00,1.00,1.00
1944.74,8.16,7.08,8.16,7.08,-7.08,-6.94,-7.77,1.08,1.08,1.08
1964.19,8.32,7.15,8.32,7.15,-7.16,-7.04,-7.78,1.16,1.16,1.16
1983.83,8.47,7.22,8.47,7.22,-7.23,-7.13,-7.79,1.25,1.25,1.25
2003.67,8.62,7.29,8.62,7.29,-7.29,-7.22,-7.77,1.33,1.33,1.33
2023.71,8.77,7.35,8.77,7.35,-7.35,-7.31,-7.74,1.42,1.42,1.42
2043.94,8.91,7.40,8.91,7.40,-7.40,-7.39,-7.70,1.51,1.51,1.51
2064.38,9.04,7.45,9.04,7.45,-7.45,-7.46,-7.64,1.60,1.60,1.60
2085.03,9.17,7.49,9.17,7.49,-7.49,-7.52,-7.56,1.69,1.69,1.69
2105.88,9.30,7.51,9.30,7.52,-7.51,-7.57,-7.47,1.78,1.78,1.78
2126.94,9.41,7.54,9.41,7.53,-7.53,-7.60,-7.36,1.88,1.88,1.88
2148.20,9.52,7.54,9.52,7.54,-7.54,-7.62,-7.25,1.98,1.98,1.98
2169.69,9.62,7.53,9.62,7.54,-7.53,-7.63,-7.12,2.08,2.08,2.08
2191.38,9.71,7.52,9.71,7.52,-7.52,-7.62,-6.98,2.19,2.19,2.19
2213.30,9.78,7.49,9.78,7.49,-7.49,-7.59,-6.83,2.29,2.30,2.29
2235.43,9.85,7.45,9.85,7.45,-7.44,-7.55,-6.68,2.41,2.41,2.40
2257.78,9.90,7.39,9.90,7.39,-7.38,-7.48,-6.51,2.52,2.52,2.51
2280.36,9.95,7.32,9.95,7.32,-7.31,-7.41,-6.35,2.63,2.63,2.63
2303.17,9.98,7.23,9.98,7.23,-7.23,-7.31,-6.17,2.75,2.75,2.75
2326.20,10.00,7.13,10.00,7.13,-7.13,-7.20,-6.00,2.87,2.87,2.87
2349.46,10.01,7.02,10.01,7.02,-7.02,-7.07,-5.81,2.99,2.99,2.99
2372.95,10.01,6.90,10.01,6.90,-6.90,-6.93,-5.63,3.11,3.11,3.11
2396.68,10.01,6.77,10.00,6.77,-6.78,-6.78,-5.45,3.23,3.23,3.24
2420.65,9.99,6.63,10.00,6.63,-6.64,-6.61,-5.26,3.35,3.35,3.37
2444.86,9.98,6.49,9.98,6.49,-6.50,-6.43,-5.07,3.48,3.48,3.49
2469.31,9.96,6.34,9.96,6.34,-6.35,-6.24,-4.89,3.62,3.62,3.63
2494.00,9.94,6.18,9.94,6.18,-6.18,-6.04,-4.70,3.76,3.76,3.76
2518.94,9.91,6.01,9.91,6.01,-6.01,-5.83,-4.52,3.90,3.91,3.90
2544.13,9.87,5.82,9.87,5.82,-5.81,-5.61,-4.33,4.06,4.06,4.05
2569.57,9.83,5.61,9.83,5.61,-5.60,-5.39,-4.15,4.23,4.23,4.21
2595.27,9.77,5.38,9.77,5.38,-5.36,-5.16,-3.97,4.41,4.41,4.39
2621.22,9.71,5.13,9.71,5.12,-5.10,-4.92,-3.78,4.60,4.60,4.58
2647.43,9.63,4.84,9.63,4.84,-4.83,-4.67,-3.61,4.81,4.81,4.79
2673.90,9.55,4.54,9.55,4.54,-4.53,-4.42,-3.43,5.02,5.02,5.02
2700.64,9.47,4.22,9.46,4.22,-4.22,-4.16,-3.25,5.24,5.24,5.25
2727.65,9.37,3.89,9.37,3.89,-3.90,-3.90,-3.08,5.47,5.47,5.48
2754.93,9.28,3.57,9.28,3.57,-3.58,-3.62,-2.91,5.70,5.70,5.71
2782.48,9.18,3.24,9.18,3.24,-3.25,-3.35,-2.74,5.93,5.93,5.94
2810.30,9.08,2.92,9.08,2.92,-2.93,-3.06,-2.57,6.15,6.15,6.16
2838.40,8.98,2.61,8.98,2.61,-2.61,-2.77,-2.40,6.37,6.37,6.38
2866.79,8.88,2.29,8.88,2.29,-2.29,-2.47,-2.24,6.59,6.59,6.59
2895.46,8.79,1.99,8.79,1.99,-1.98,-2.16,-2.08,6.80,6.80,6.80
2924.41,8.69,1.69,8.69,1.69,-1.68,-1.85,-1.91,7.01,7.01,7.00
2953.65,8.60,1.39,8.60,1.39,-1.39,-1.54,-1.75,7.22,7.22,7.21
2983.19,8.52,1.11,8.52,1.11,-1.10,-1.23,-1.60,7.42,7.42,7.41
3013.02,8.45,0.84,8.45,0.84,-0.84,-0.93,-1.44,7.61,7.61,7.61
3043.15,8.39,0.59,8.39,0.59,-0.59,-0.63,-1.28,7.80,7.80,7.80
3073.58,8.36,0.36,8.36,0.36,-0.37,-0.36,-1.13,7.98,7.98,8.00
3104.32,8.35,0.16,8.35,0.16,-0.18,-0.11,-0.98,8.17,8.17,8.19
3135.36,8.37,-0.00,8.37,-0.00,-0.02,0.11,-0.83,8.35,8.35,8.37
3166.72,8.42,-0.13,8.42,-0.13,0.11,0.29,-0.68,8.54,8.54,8.56
3198.38,8.50,-0.24,8.50,-0.23,0.22,0.43,-0.53,8.72,8.72,8.73
3230.37,8.60,-0.30,8.60,-0.30,0.30,0.53,-0.39,8.90,8.90,8.90
3262.67,8.71,-0.35,8.71,-0.35,0.36,0.59,-0.25,9.07,9.07,9.07
3295.30,8.83,-0.39,8.83,-0.39,0.41,0.62,-0.10,9.24,9.23,9.22
3328.25,8.94,-0.42,8.94,-0.42,0.44,0.61,0.03,9.38,9.38,9.36
3361.53,9.04,-0.45,9.04,-0.45,0.47,0.58,0.17,9.51,9.51,9.49
3395.15,9.13,-0.48,9.13,-0.48,0.49,0.54,0.31,9.62,9.62,9.61
3429.10,9.21,-0.50,9.21,-0.50,0.51,0.48,0.44,9.72,9.72,9.72
3463.39,9.29,-0.52,9.29,-0.52,0.52,0.43,0.57,9.81,9.81,9.81
3498.03,9.37,-0.52,9.37,-0.52,0.52,0.37,0.69,9.88,9.88,9.89
3533.01,9.44,-0.51,9.44,-0.52,0.51,0.31,0.81,9.94,9.95,9.95
3568.34,9.51,-0.49,9.51,-0.49,0.48,0.26,0.93,10.00,10.00,10.01
3604.02,9.59,-0.46,9.59,-0.46,0.45,0.22,1.05,10.03,10.03,10.05
3640.06,9.66,-0.41,9.66,-0.41,0.40,0.18,1.16,10.06,10.06,10.07
3676.46,9.73,-0.35,9.73,-0.35,0.35,0.14,1.26,10.08,10.08,10.08
3713.22,9.79,-0.28,9.79,-0.28,0.29,0.11,1.36,10.08,10.08,10.08
3750.36,9.85,-0.21,9.85,-0.21,0.22,0.09,1.46,10.07,10.07,10.07
3787.86,9.89,-0.14,9.89,-0.14,0.15,0.07,1.55,10.04,10.05,10.03
3825.74,9.93,-0.07,9.92,-0.08,0.09,0.05,1.63,10.01,10.01,10.00
3864.00,9.94,-0.01,9.94,-0.01,0.02,0.02,1.71,9.96,9.96,9.95
3902.64,9.94,0.05,9.94,0.05,-0.05,0.00,1.78,9.89,9.89,9.89
3941.66,9.93,0.10,9.93,0.10,-0.11,-0.03,1.85,9.82,9.82,9.83
3981.08,9.91,0.16,9.91,0.16,-0.17,-0.06,1.90,9.74,9.74,9.75
4020.89,9.89,0.21,9.89,0.21,-0.23,-0.10,1.96,9.66,9.66,9.68
4061.10,9.86,0.27,9.86,0.27,-0.28,-0.15,2.00,9.58,9.58,9.59
4101.71,9.83,0.32,9.83,0.32,-0.33,-0.20,2.04,9.50,9.50,9.51
4142.73,9.79,0.36,9.79,0.36,-0.37,-0.25,2.08,9.42,9.42,9.43
4184.15,9.73,0.39,9.73,0.39,-0.39,-0.31,2.10,9.35,9.34,9.34
4226.00,9.65,0.39,9.65,0.39,-0.38,-0.34,2.13,9.26,9.27,9.26
4268.26,9.54,0.36,9.54,0.37,-0.35,-0.36,2.14,9.19,9.19,9.17
4310.94,9.40,0.31,9.39,0.30,-0.28,-0.31,2.15,9.12,9.11,9.09
4354.05,9.20,0.19,9.20,0.19,-0.17,-0.23,2.16,9.03,9.03,9.01
4397.59,8.95,0.03,8.96,0.03,-0.01,-0.05,2.16,8.94,8.94,8.92
4441.56,8.68,-0.16,8.67,-0.17,0.18,0.17,2.16,8.86,8.86,8.84
4485.98,8.35,-0.41,8.35,-0.41,0.43,0.47,2.16,8.78,8.78,8.76
4530.84,7.99,-0.70,7.99,-0.70,0.71,0.80,2.15,8.70,8.70,8.69
4576.15,7.59,-1.03,7.59,-1.02,1.03,1.17,2.14,8.62,8.62,8.62
4621.91,7.18,-1.37,7.17,-1.38,1.38,1.55,2.13,8.55,8.55,8.55
4668.13,6.73,-1.75,6.73,-1.75,1.76,1.93,2.12,8.49,8.49,8.49
4714.81,6.28,-2.15,6.28,-2.15,2.15,2.32,2.10,8.43,8.43,8.43
4761.96,5.82,-2.56,5.82,-2.56,2.56,2.69,2.09,8.38,8.38,8.38
4809.58,5.35,-2.98,5.35,-2.98,2.98,3.06,2.07,8.33,8.33,8.33
4857.67,4.89,-3.40,4.89,-3.40,3.40,3.42,2.05,8.29,8.29,8.29
4906.25,4.44,-3.82,4.44,-3.82,3.83,3.76,2.04,8.27,8.27,8.26
4955.31,4.00,-4.22,4.00,-4.22,4.25,4.09,2.02,8.25,8.25,8.22
5004.87,3.57,-4.62,3.58,-4.61,4.65,4.42,2.01,8.22,8.23,8.19
5054.91,3.18,-4.98,3.18,-4.99,5.01,4.72,1.99,8.19,8.19,8.16
5105.46,2.80,-5.33,2.80,-5.34,5.32,5.01,1.98,8.12,8.12,8.14
5156.52,2.46,-5.66,2.46,-5.66,5.58,5.27,1.97,8.03,8.04,8.12
5208.08,2.15,-5.95,2.15,-5.95,5.77,5.52,1.96,7.92,7.92,8.10
5260.16,1.88,-6.21,1.88,-6.21,5.92,5.72,1.95,7.79,7.79,8.09
5312.77,1.64,-6.45,1.64,-6.44,6.01,5.91,1.94,7.64,7.65,8.08
5365.89,1.43,-6.65,1.44,-6.64,6.05,6.04,1.94,7.49,7.49,8.08
5419.55,1.27,-6.81,1.27,-6.81,6.06,6.16,1.93,7.33,7.33,8.08
5473.75,1.13,-6.96,1.13,-6.95,6.05,6.22,1.93,7.17,7.18,8.08
5528.49,1.01,-7.07,1.01,-7.07,6.02,6.27,1.93,7.03,7.04,8.08
5583.77,0.91,-7.17,0.92,-7.17,6.00,6.26,1.94,6.91,6.92,8.08
5639.61,0.82,-7.27,0.83,-7.26,6.00,6.24,1.94,6.82,6.83,8.08
5696.00,0.73,-7.36,0.74,-7.35,6.00,6.19,1.95,6.73,6.74,8.09
5752.96,0.64,-7.46,0.66,-7.44,6.00,6.13,1.96,6.64,6.66,8.10
5810.49,0.55,-7.56,0.57,-7.54,6.00,6.06,1.98,6.55,6.57,8.11
5868.60,0.45,-7.67,0.48,-7.65,6.00,5.99,1.99,6.45,6.48,8.12
5927.28,0.35,-7.79,0.39,-7.76,6.00,5.93,2.01,6.35,6.39,8.14
5986.56,0.25,-7.91,0.30,-7.87,6.00,5.87,2.03,6.25,6.30,8.16
6046.42,0.15,-8.02,0.21,-7.97,6.00,5.85,2.05,6.15,6.21,8.17
6106.89,0.06,-8.13,0.13,-8.07,6.00,5.84,2.08,6.06,6.13,8.19
