frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,10.31,2.68,10.31,2.68,-2.66,-2.67,-3.99,7.64,7.64,7.63
34.57,10.30,2.68,10.30,2.68,-2.66,-2.65,-3.94,7.64,7.64,7.62
34.92,10.28,2.67,10.28,2.67,-2.66,-2.63,-3.88,7.62,7.62,7.61
35.27,10.25,2.66,10.25,2.66,-2.66,-2.62,-3.82,7.59,7.59,7.59
35.62,10.23,2.65,10.23,2.65,-2.67,-2.60,-3.76,7.56,7.56,7.58
35.97,10.22,2.65,10.22,2.65,-2.68,-2.58,-3.70,7.54,7.55,7.57
36.33,10.22,2.66,10.22,2.66,-2.68,-2.57,-3.63,7.54,7.55,7.56
36.70,10.22,2.68,10.23,2.68,-2.67,-2.55,-3.57,7.55,7.55,7.54
37.06,10.22,2.70,10.22,2.69,-2.66,-2.54,-3.50,7.56,7.56,7.53
37.43,10.19,2.68,10.19,2.68,-2.64,-2.52,-3.43,7.55,7.54,7.51
37.81,10.13,2.64,10.13,2.64,-2.62,-2.50,-3.36,7.51,7.51,7.49
38.19,10.07,2.59,10.07,2.59,-2.59,-2.49,-3.29,7.48,7.48,7.48
38.57,10.00,2.53,10.00,2.54,-2.56,-2.47,-3.22,7.44,7.44,7.46
38.95,9.94,2.50,9.94,2.50,-2.52,-2.46,-3.15,7.42,7.42,7.44
39.34,9.89,2.46,9.89,2.46,-2.48,-2.44,-3.08,7.42,7.42,7.43
39.74,9.85,2.44,9.85,2.44,-2.44,-2.43,-3.01,7.41,7.41,7.41
40.14,9.81,2.42,9.81,2.41,-2.41,-2.41,-2.95,7.41,7.40,7.40
40.54,9.77,2.39,9.77,2.39,-2.38,-2.40,-2.88,7.39,7.39,7.38
40.94,9.73,2.36,9.73,2.36,-2.37,-2.38,-2.82,7.36,7.36,7.36
41.35,9.69,2.34,9.69,2.35,-2.35,-2.37,-2.75,7.34,7.34,7.35
41.76,9.66,2.34,9.67,2.34,-2.35,-2.35,-2.69,7.32,7.32,7.33
42.18,9.65,2.34,9.65,2.34,-2.34,-2.33,-2.63,7.31,7.31,7.31
42.60,9.64,2.34,9.64,2.34,-2.34,-2.32,-2.58,7.29,7.29,7.29
43.03,9.62,2.35,9.62,2.35,-2.34,-2.30,-2.52,7.28,7.28,7.28
43.46,9.61,2.35,9.61,2.35,-2.35,-2.29,-2.47,7.26,7.26,7.26
43.90,9.59,2.35,9.59,2.35,-2.35,-2.27,-2.41,7.24,7.24,7.24
44.33,9.58,2.36,9.58,2.36,-2.35,-2.26,-2.36,7.22,7.22,7.22
44.78,9.56,2.36,9.55,2.36,-2.35,-2.24,-2.31,7.20,7.20,7.19
45.23,9.53,2.36,9.52,2.35,-2.35,-2.22,-2.27,7.18,7.18,7.17
45.68,9.49,2.34,9.49,2.34,-2.34,-2.21,-2.22,7.15,7.15,7.15
46.13,9.45,2.32,9.45,2.33,-2.33,-2.19,-2.18,7.12,7.12,7.12
46.60,9.41,2.31,9.41,2.31,-2.32,-2.18,-2.14,7.09,7.09,7.10
47.06,9.37,2.30,9.37,2.30,-2.31,-2.16,-2.10,7.07,7.07,7.08
47.53,9.34,2.28,9.34,2.28,-2.29,-2.14,-2.06,7.05,7.05,7.05
48.01,9.30,2.27,9.30,2.27,-2.27,-2.13,-2.02,7.03,7.03,7.03
48.49,9.26,2.25,9.26,2.25,-2.24,-2.11,-1.99,7.01,7.01,7.01
48.97,9.20,2.22,9.20,2.22,-2.21,-2.09,-1.95,6.99,6.99,6.98
49.46,9.14,2.19,9.14,2.19,-2.17,-2.08,-1.92,6.97,6.97,6.95
49.96,9.07,2.14,9.06,2.14,-2.12,-2.06,-1.89,6.94,6.94,6.92
50.46,8.97,2.08,8.97,2.08,-2.07,-2.04,-1.86,6.90,6.90,6.89
50.96,8.88,2.02,8.88,2.01,-2.01,-2.03,-1.84,6.86,6.86,6.86
51.47,8.78,1.95,8.78,1.95,-1.96,-2.01,-1.81,6.82,6.82,6.83
51.99,8.69,1.89,8.70,1.89,-1.91,-1.99,-1.78,6.78,6.78,6.80
52.51,8.63,1.85,8.63,1.85,-1.88,-1.98,-1.76,6.75,6.75,6.77
53.03,8.57,1.83,8.58,1.83,-1.85,-1.96,-1.74,6.72,6.73,6.74
53.56,8.54,1.83,8.54,1.83,-1.84,-1.94,-1.72,6.71,6.71,6.72
54.10,8.52,1.83,8.52,1.83,-1.83,-1.92,-1.70,6.69,6.69,6.69
54.64,8.50,1.84,8.50,1.84,-1.84,-1.91,-1.68,6.66,6.66,6.66
55.18,8.48,1.85,8.48,1.85,-1.85,-1.89,-1.66,6.63,6.63,6.63
55.74,8.46,1.86,8.46,1.86,-1.86,-1.87,-1.64,6.60,6.60,6.60
56.29,8.43,1.87,8.43,1.87,-1.87,-1.85,-1.62,6.56,6.56,6.57
56.86,8.40,1.87,8.40,1.87,-1.87,-1.84,-1.60,6.53,6.53,6.53
57.42,8.36,1.86,8.36,1.86,-1.86,-1.82,-1.58,6.50,6.50,6.50
58.00,8.31,1.85,8.30,1.84,-1.83,-1.80,-1.57,6.47,6.47,6.46
58.58,8.23,1.81,8.23,1.81,-1.79,-1.78,-1.55,6.44,6.44,6.42
59.16,8.14,1.76,8.14,1.75,-1.73,-1.77,-1.53,6.41,6.41,6.39
59.76,8.03,1.68,8.03,1.68,-1.65,-1.75,-1.51,6.38,6.38,6.35
60.35,7.91,1.59,7.91,1.59,-1.56,-1.73,-1.50,6.35,6.35,6.32
60.96,7.77,1.48,7.76,1.48,-1.46,-1.71,-1.48,6.31,6.31,6.29
61.57,7.62,1.36,7.61,1.36,-1.35,-1.70,-1.46,6.26,6.26,6.25
62.18,7.47,1.25,7.47,1.25,-1.26,-1.68,-1.45,6.21,6.21,6.22
62.80,7.33,1.14,7.33,1.15,-1.19,-1.66,-1.43,6.14,6.15,6.19
63.43,7.23,1.08,7.23,1.08,-1.14,-1.64,-1.41,6.10,6.09,6.15
64.07,7.15,1.04,7.17,1.05,-1.11,-1.62,-1.39,6.04,6.06,6.12
64.71,7.14,1.06,7.14,1.06,-1.10,-1.61,-1.37,6.04,6.04,6.08
65.35,7.15,1.11,7.15,1.11,-1.11,-1.59,-1.35,6.03,6.03,6.04
66.01,7.17,1.17,7.16,1.17,-1.13,-1.57,-1.34,6.03,6.03,5.99
66.67,7.16,1.21,7.16,1.21,-1.15,-1.55,-1.32,6.01,6.01,5.95
67.33,7.13,1.23,7.13,1.22,-1.16,-1.54,-1.30,5.97,5.97,5.91
68.01,7.07,1.21,7.07,1.20,-1.16,-1.52,-1.28,5.91,5.90,5.86
68.69,6.98,1.16,6.98,1.17,-1.16,-1.50,-1.26,5.82,5.82,5.82
69.37,6.89,1.12,6.89,1.12,-1.15,-1.48,-1.24,5.74,5.74,5.77
70.07,6.81,1.09,6.82,1.09,-1.14,-1.47,-1.22,5.68,5.68,5.73
70.77,6.77,1.09,6.77,1.09,-1.13,-1.45,-1.20,5.64,5.64,5.68
71.48,6.74,1.10,6.74,1.10,-1.12,-1.43,-1.18,5.62,5.62,5.64
72.19,6.73,1.13,6.73,1.13,-1.12,-1.41,-1.16,5.61,5.61,5.60
72.91,6.72,1.15,6.72,1.15,-1.14,-1.40,-1.15,5.58,5.58,5.57
73.64,6.70,1.17,6.70,1.17,-1.15,-1.38,-1.13,5.55,5.55,5.53
74.38,6.67,1.18,6.67,1.18,-1.16,-1.36,-1.11,5.51,5.51,5.49
75.12,6.64,1.18,6.64,1.18,-1.18,-1.34,-1.09,5.46,5.46,5.46
75.87,6.60,1.18,6.60,1.18,-1.18,-1.33,-1.07,5.42,5.42,5.42
76.63,6.56,1.18,6.56,1.18,-1.18,-1.31,-1.06,5.38,5.38,5.38
77.40,6.52,1.18,6.52,1.18,-1.18,-1.29,-1.04,5.33,5.33,5.34
78.17,6.47,1.17,6.47,1.17,-1.18,-1.27,-1.02,5.29,5.29,5.30
78.95,6.42,1.17,6.42,1.17,-1.17,-1.26,-1.01,5.25,5.25,5.25
79.74,6.37,1.17,6.37,1.17,-1.17,-1.24,-0.99,5.21,5.21,5.20
80.54,6.32,1.16,6.32,1.16,-1.16,-1.22,-0.98,5.16,5.16,5.16
81.35,6.26,1.15,6.26,1.15,-1.15,-1.21,-0.97,5.11,5.11,5.11
82.16,6.20,1.14,6.20,1.14,-1.14,-1.19,-0.95,5.06,5.06,5.06
82.98,6.14,1.13,6.14,1.13,-1.13,-1.17,-0.94,5.01,5.01,5.01
83.81,6.07,1.12,6.07,1.12,-1.12,-1.16,-0.93,4.95,4.95,4.95
84.65,6.00,1.11,6.00,1.11,-1.11,-1.14,-0.92,4.90,4.90,4.90
85.50,5.93,1.09,5.93,1.09,-1.09,-1.12,-0.91,4.84,4.84,4.84
86.35,5.86,1.07,5.86,1.07,-1.07,-1.11,-0.90,4.79,4.79,4.79
87.22,5.79,1.05,5.79,1.05,-1.05,-1.09,-0.89,4.74,4.74,4.74
88.09,5.71,1.03,5.71,1.03,-1.03,-1.08,-0.88,4.69,4.69,4.69
88.97,5.64,1.00,5.64,1.00,-1.00,-1.06,-0.87,4.64,4.64,4.64
89.86,5.57,0.98,5.57,0.98,-0.98,-1.04,-0.86,4.59,4.59,4.59
90.76,5.50,0.95,5.50,0.95,-0.95,-1.03,-0.86,4.55,4.55,4.55
91.66,5.44,0.93,5.44,0.93,-0.93,-1.01,-0.85,4.51,4.51,4.51
92.58,5.38,0.91,5.38,0.91,-0.90,-1.00,-0.85,4.48,4.48,4.47
93.51,5.32,0.89,5.32,0.89,-0.88,-0.98,-0.84,4.43,4.43,4.43
94.44,5.26,0.87,5.26,0.87,-0.87,-0.96,-0.84,4.39,4.39,4.39
95.39,5.20,0.85,5.20,0.85,-0.86,-0.95,-0.83,4.33,4.33,4.34
96.34,5.14,0.84,5.14,0.84,-0.86,-0.93,-0.83,4.27,4.27,4.29
97.30,5.09,0.84,5.09,0.85,-0.87,-0.92,-0.83,4.22,4.22,4.25
98.28,5.05,0.86,5.06,0.86,-0.87,-0.90,-0.83,4.18,4.18,4.20
99.26,5.03,0.88,5.03,0.88,-0.88,-0.89,-0.82,4.15,4.15,4.15
100.25,5.00,0.90,4.99,0.90,-0.87,-0.87,-0.82,4.12,4.12,4.09
101.25,4.95,0.90,4.94,0.90,-0.86,-0.86,-0.82,4.09,4.08,4.04
102.27,4.87,0.87,4.86,0.87,-0.84,-0.84,-0.82,4.02,4.02,3.99
103.29,4.77,0.83,4.77,0.83,-0.82,-0.83,-0.82,3.95,3.95,3.94
104.32,4.66,0.77,4.67,0.78,-0.79,-0.81,-0.82,3.88,3.88,3.89
105.37,4.57,0.73,4.57,0.73,-0.75,-0.80,-0.82,3.82,3.82,3.84
106.42,4.48,0.69,4.48,0.69,-0.71,-0.79,-0.82,3.76,3.77,3.79
107.48,4.40,0.67,4.41,0.67,-0.68,-0.77,-0.82,3.72,3.72,3.74
108.56,4.34,0.65,4.34,0.65,-0.65,-0.76,-0.82,3.69,3.69,3.69
109.64,4.28,0.64,4.28,0.64,-0.63,-0.74,-0.82,3.65,3.65,3.64
110.74,4.23,0.63,4.23,0.63,-0.62,-0.73,-0.82,3.61,3.61,3.60
111.85,4.17,0.62,4.17,0.62,-0.61,-0.71,-0.82,3.56,3.56,3.55
112.97,4.12,0.61,4.12,0.61,-0.61,-0.70,-0.82,3.51,3.51,3.51
114.10,4.07,0.61,4.07,0.62,-0.62,-0.69,-0.82,3.45,3.45,3.46
115.24,4.03,0.62,4.03,0.63,-0.64,-0.67,-0.82,3.39,3.39,3.41
116.39,4.01,0.65,4.00,0.65,-0.67,-0.66,-0.82,3.34,3.34,3.36
117.55,3.98,0.68,3.99,0.69,-0.70,-0.65,-0.82,3.28,3.29,3.30
118.73,3.98,0.74,3.98,0.74,-0.75,-0.63,-0.81,3.24,3.24,3.25
119.92,3.99,0.80,3.99,0.79,-0.80,-0.62,-0.81,3.19,3.19,3.19
121.12,3.99,0.85,3.99,0.85,-0.84,-0.61,-0.81,3.15,3.15,3.14
122.33,4.00,0.90,4.00,0.90,-0.89,-0.59,-0.80,3.11,3.11,3.10
123.55,3.99,0.93,3.99,0.93,-0.92,-0.58,-0.80,3.07,3.07,3.06
124.79,3.98,0.96,3.98,0.96,-0.94,-0.57,-0.79,3.04,3.04,3.02
126.03,3.95,0.97,3.95,0.97,-0.95,-0.56,-0.78,3.00,3.00,2.98
127.29,3.89,0.96,3.89,0.96,-0.94,-0.54,-0.78,2.96,2.95,2.93
128.57,3.82,0.93,3.82,0.93,-0.92,-0.53,-0.77,2.90,2.90,2.89
129.85,3.74,0.89,3.74,0.89,-0.90,-0.52,-0.76,2.85,2.85,2.85
131.15,3.66,0.85,3.67,0.85,-0.87,-0.51,-0.75,2.79,2.80,2.81
132.46,3.59,0.82,3.60,0.82,-0.84,-0.49,-0.74,2.75,2.75,2.77
133.79,3.53,0.80,3.53,0.80,-0.82,-0.48,-0.73,2.71,2.71,2.73
135.12,3.48,0.79,3.48,0.79,-0.80,-0.47,-0.72,2.68,2.68,2.69
136.48,3.43,0.79,3.43,0.79,-0.79,-0.46,-0.71,2.64,2.64,2.64
137.84,3.39,0.79,3.38,0.79,-0.78,-0.45,-0.69,2.60,2.60,2.60
139.22,3.33,0.79,3.33,0.79,-0.77,-0.43,-0.68,2.56,2.56,2.55
140.61,3.28,0.78,3.28,0.78,-0.77,-0.42,-0.67,2.51,2.51,2.50
142.02,3.22,0.76,3.22,0.76,-0.75,-0.41,-0.65,2.46,2.46,2.46
143.44,3.16,0.74,3.16,0.74,-0.74,-0.40,-0.64,2.42,2.42,2.42
144.87,3.10,0.72,3.10,0.72,-0.72,-0.39,-0.63,2.37,2.37,2.38
146.32,3.04,0.70,3.04,0.70,-0.71,-0.37,-0.61,2.33,2.34,2.34
147.78,2.98,0.68,2.98,0.68,-0.68,-0.36,-0.60,2.30,2.30,2.30
149.26,2.93,0.66,2.93,0.66,-0.66,-0.35,-0.58,2.27,2.27,2.27
150.75,2.88,0.64,2.88,0.64,-0.64,-0.34,-0.57,2.24,2.23,2.23
152.26,2.82,0.62,2.82,0.62,-0.62,-0.33,-0.55,2.20,2.20,2.20
153.78,2.76,0.60,2.76,0.60,-0.60,-0.32,-0.54,2.17,2.17,2.17
155.32,2.71,0.57,2.71,0.57,-0.57,-0.31,-0.52,2.14,2.14,2.14
156.88,2.66,0.54,2.66,0.54,-0.55,-0.29,-0.51,2.11,2.11,2.12
158.44,2.61,0.52,2.61,0.52,-0.52,-0.28,-0.50,2.09,2.09,2.09
160.03,2.56,0.49,2.56,0.49,-0.49,-0.27,-0.48,2.08,2.08,2.07
161.63,2.52,0.46,2.52,0.46,-0.45,-0.26,-0.47,2.07,2.07,2.06
163.24,2.47,0.43,2.47,0.43,-0.41,-0.25,-0.45,2.06,2.06,2.04
164.88,2.42,0.39,2.42,0.39,-0.38,-0.24,-0.44,2.05,2.05,2.04
166.53,2.37,0.34,2.37,0.34,-0.34,-0.23,-0.43,2.03,2.03,2.03
168.19,2.32,0.30,2.32,0.30,-0.31,-0.22,-0.42,2.01,2.01,2.02
169.87,2.27,0.27,2.27,0.27,-0.29,-0.21,-0.40,1.99,1.99,2.01
171.57,2.23,0.25,2.23,0.25,-0.27,-0.20,-0.39,1.95,1.95,1.98
173.29,2.19,0.25,2.19,0.25,-0.27,-0.18,-0.38,1.91,1.92,1.93
175.02,2.14,0.26,2.14,0.27,-0.27,-0.17,-0.37,1.87,1.87,1.88
176.77,2.10,0.29,2.10,0.29,-0.28,-0.16,-0.36,1.81,1.81,1.81
178.54,2.05,0.31,2.05,0.31,-0.30,-0.15,-0.35,1.75,1.75,1.74
180.32,2.00,0.33,2.00,0.33,-0.31,-0.14,-0.34,1.69,1.69,1.67
182.13,1.95,0.34,1.95,0.34,-0.32,-0.13,-0.32,1.62,1.62,1.61
183.95,1.89,0.34,1.89,0.34,-0.33,-0.12,-0.31,1.56,1.56,1.56
185.79,1.84,0.33,1.84,0.33,-0.33,-0.11,-0.30,1.51,1.51,1.51
187.65,1.79,0.33,1.79,0.33,-0.33,-0.10,-0.29,1.46,1.46,1.47
189.52,1.75,0.32,1.75,0.32,-0.32,-0.09,-0.29,1.42,1.42,1.43
191.42,1.70,0.31,1.70,0.31,-0.32,-0.08,-0.28,1.39,1.39,1.39
193.33,1.66,0.30,1.66,0.30,-0.30,-0.06,-0.27,1.36,1.36,1.36
195.27,1.62,0.30,1.62,0.30,-0.29,-0.05,-0.26,1.32,1.32,1.32
197.22,1.57,0.29,1.57,0.29,-0.28,-0.04,-0.25,1.29,1.29,1.28
199.19,1.52,0.27,1.52,0.27,-0.27,-0.03,-0.24,1.25,1.25,1.25
201.18,1.46,0.25,1.46,0.25,-0.25,-0.02,-0.23,1.21,1.21,1.21
203.19,1.41,0.23,1.41,0.24,-0.24,-0.01,-0.22,1.17,1.18,1.18
205.23,1.37,0.22,1.37,0.22,-0.22,0.00,-0.22,1.14,1.14,1.15
207.28,1.33,0.21,1.33,0.20,-0.21,0.01,-0.21,1.12,1.12,1.12
209.35,1.29,0.19,1.29,0.19,-0.19,0.03,-0.20,1.09,1.09,1.10
211.44,1.25,0.18,1.25,0.18,-0.18,0.04,-0.19,1.07,1.07,1.07
213.56,1.21,0.16,1.21,0.16,-0.16,0.05,-0.18,1.05,1.05,1.05
215.69,1.18,0.15,1.18,0.15,-0.14,0.06,-0.17,1.03,1.03,1.03
217.85,1.14,0.13,1.13,0.13,-0.12,0.07,-0.17,1.01,1.01,1.01
220.03,1.09,0.10,1.09,0.10,-0.10,0.08,-0.16,0.99,0.99,0.99
222.23,1.04,0.08,1.04,0.08,-0.08,0.10,-0.15,0.96,0.96,0.97
224.45,1.00,0.05,1.00,0.05,-0.06,0.11,-0.14,0.94,0.94,0.94
226.70,0.95,0.03,0.95,0.03,-0.03,0.12,-0.13,0.92,0.92,0.92
228.96,0.91,0.00,0.91,0.00,-0.00,0.13,-0.12,0.91,0.90,0.90
231.25,0.86,-0.02,0.86,-0.02,0.03,0.14,-0.11,0.89,0.89,0.89
233.57,0.82,-0.05,0.82,-0.05,0.05,0.16,-0.10,0.87,0.87,0.87
235.90,0.78,-0.08,0.78,-0.08,0.08,0.17,-0.09,0.86,0.86,0.86
238.26,0.73,-0.11,0.73,-0.11,0.11,0.18,-0.07,0.85,0.85,0.85
240.64,0.69,-0.14,0.69,-0.14,0.14,0.20,-0.06,0.83,0.83,0.84
243.05,0.65,-0.17,0.65,-0.17,0.17,0.21,-0.05,0.82,0.82,0.82
245.48,0.61,-0.20,0.61,-0.20,0.20,0.22,-0.04,0.81,0.81,0.81
247.93,0.57,-0.23,0.57,-0.23,0.23,0.24,-0.02,0.80,0.80,0.79
250.41,0.52,-0.26,0.52,-0.26,0.26,0.25,-0.01,0.78,0.78,0.78
252.92,0.48,-0.29,0.48,-0.29,0.29,0.26,0.01,0.77,0.77,0.77
255.45,0.44,-0.32,0.44,-0.32,0.31,0.28,0.02,0.75,0.75,0.76
258.00,0.41,-0.34,0.41,-0.34,0.34,0.29,0.04,0.74,0.74,0.75
260.58,0.37,-0.36,0.37,-0.36,0.36,0.31,0.06,0.73,0.73,0.73
263.19,0.34,-0.38,0.34,-0.38,0.38,0.32,0.08,0.72,0.72,0.72
265.82,0.30,-0.40,0.30,-0.40,0.40,0.34,0.09,0.70,0.70,0.70
268.48,0.26,-0.42,0.27,-0.42,0.42,0.35,0.11,0.68,0.68,0.68
271.16,0.23,-0.43,0.23,-0.44,0.44,0.37,0.13,0.67,0.67,0.66
273.87,0.19,-0.46,0.19,-0.46,0.46,0.38,0.15,0.65,0.65,0.65
276.61,0.16,-0.48,0.16,-0.48,0.48,0.40,0.18,0.64,0.64,0.64
279.38,0.12,-0.50,0.12,-0.50,0.50,0.42,0.20,0.62,0.62,0.62
282.17,0.09,-0.52,0.09,-0.52,0.52,0.43,0.22,0.61,0.61,0.61
284.99,0.06,-0.54,0.05,-0.54,0.54,0.45,0.24,0.60,0.60,0.60
287.84,0.02,-0.57,0.02,-0.56,0.57,0.47,0.27,0.58,0.58,0.58
290.72,-0.02,-0.59,-0.02,-0.59,0.59,0.49,0.29,0.57,0.57,0.57
293.63,-0.05,-0.61,-0.05,-0.61,0.61,0.51,0.32,0.56,0.56,0.56
296.57,-0.09,-0.64,-0.09,-0.64,0.64,0.53,0.34,0.54,0.54,0.54
299.53,-0.13,-0.66,-0.13,-0.66,0.66,0.55,0.37,0.53,0.53,0.53
302.53,-0.17,-0.69,-0.17,-0.69,0.69,0.57,0.40,0.52,0.52,0.52
305.55,-0.20,-0.71,-0.20,-0.71,0.71,0.59,0.42,0.51,0.51,0.51
308.61,-0.24,-0.74,-0.24,-0.74,0.74,0.61,0.45,0.50,0.50,0.50
311.69,-0.28,-0.77,-0.28,-0.77,0.77,0.63,0.48,0.49,0.49,0.49
314.81,-0.31,-0.79,-0.31,-0.79,0.79,0.65,0.51,0.48,0.48,0.48
317.96,-0.34,-0.82,-0.34,-0.82,0.82,0.68,0.54,0.47,0.47,0.48
321.14,-0.37,-0.84,-0.37,-0.84,0.84,0.70,0.57,0.47,0.47,0.47
324.35,-0.40,-0.86,-0.40,-0.86,0.87,0.72,0.60,0.47,0.47,0.46
327.59,-0.43,-0.89,-0.43,-0.89,0.89,0.75,0.64,0.46,0.46,0.46
330.87,-0.46,-0.91,-0.46,-0.91,0.92,0.78,0.67,0.45,0.45,0.45
334.18,-0.50,-0.94,-0.50,-0.94,0.94,0.80,0.70,0.45,0.45,0.44
337.52,-0.53,-0.97,-0.53,-0.97,0.97,0.83,0.74,0.44,0.44,0.44
340.90,-0.57,-1.00,-0.57,-1.00,1.00,0.86,0.77,0.43,0.43,0.43
344.30,-0.60,-1.02,-0.60,-1.02,1.02,0.89,0.81,0.42,0.42,0.43
347.75,-0.63,-1.05,-0.63,-1.05,1.05,0.92,0.84,0.42,0.42,0.42
351.23,-0.67,-1.08,-0.67,-1.08,1.08,0.95,0.88,0.41,0.41,0.41
354.74,-0.70,-1.10,-0.70,-1.10,1.10,0.98,0.92,0.40,0.40,0.40
358.28,-0.73,-1.13,-0.73,-1.13,1.12,1.01,0.95,0.39,0.39,0.40
361.87,-0.76,-1.15,-0.76,-1.15,1.15,1.04,0.99,0.39,0.39,0.39
365.49,-0.78,-1.17,-0.79,-1.17,1.17,1.07,1.03,0.39,0.39,0.38
369.14,-0.82,-1.19,-0.82,-1.19,1.20,1.11,1.07,0.38,0.38,0.37
372.83,-0.85,-1.22,-0.85,-1.22,1.22,1.14,1.11,0.37,0.37,0.37
