frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.35,-2.03,-0.35,-2.03,2.03,1.98,1.93,1.68,1.68,1.68
380.33,-0.38,-2.05,-0.38,-2.05,2.05,2.00,1.97,1.67,1.67,1.67
384.13,-0.41,-2.07,-0.41,-2.07,2.07,2.02,2.01,1.66,1.66,1.66
387.97,-0.44,-2.09,-0.44,-2.09,2.09,2.03,2.06,1.64,1.64,1.64
391.85,-0.48,-2.10,-0.48,-2.10,2.10,2.05,2.10,1.63,1.63,1.63
395.77,-0.51,-2.12,-0.51,-2.12,2.12,2.07,2.15,1.61,1.61,1.61
399.73,-0.54,-2.14,-0.54,-2.14,2.14,2.09,2.19,1.60,1.60,1.60
403.72,-0.57,-2.15,-0.57,-2.15,2.15,2.11,2.24,1.59,1.59,1.59
407.76,-0.60,-2.17,-0.60,-2.17,2.17,2.13,2.29,1.57,1.57,1.57
411.84,-0.63,-2.19,-0.63,-2.19,2.19,2.14,2.33,1.56,1.56,1.56
415.96,-0.66,-2.20,-0.66,-2.20,2.20,2.16,2.38,1.54,1.54,1.54
420.12,-0.69,-2.22,-0.69,-2.22,2.22,2.18,2.43,1.53,1.53,1.53
424.32,-0.72,-2.23,-0.72,-2.23,2.23,2.19,2.48,1.51,1.51,1.51
428.56,-0.75,-2.25,-0.75,-2.25,2.25,2.21,2.52,1.50,1.50,1.50
432.85,-0.78,-2.26,-0.78,-2.26,2.26,2.23,2.57,1.49,1.49,1.49
437.18,-0.80,-2.28,-0.80,-2.28,2.28,2.25,2.61,1.47,1.47,1.47
441.55,-0.83,-2.29,-0.83,-2.29,2.29,2.26,2.66,1.46,1.46,1.46
445.96,-0.86,-2.30,-0.86,-2.30,2.30,2.28,2.70,1.44,1.44,1.44
450.42,-0.88,-2.31,-0.88,-2.31,2.31,2.29,2.74,1.43,1.43,1.43
454.93,-0.91,-2.33,-0.91,-2.33,2.33,2.31,2.77,1.42,1.42,1.42
459.48,-0.94,-2.34,-0.94,-2.34,2.34,2.32,2.81,1.40,1.40,1.40
464.07,-0.96,-2.35,-0.96,-2.35,2.35,2.34,2.84,1.39,1.39,1.39
468.71,-0.99,-2.36,-0.99,-2.36,2.36,2.35,2.87,1.37,1.37,1.37
473.40,-1.01,-2.37,-1.01,-2.37,2.37,2.36,2.89,1.36,1.36,1.36
478.13,-1.03,-2.38,-1.03,-2.38,2.38,2.38,2.91,1.34,1.34,1.34
482.91,-1.06,-2.39,-1.06,-2.39,2.39,2.39,2.93,1.33,1.33,1.33
487.74,-1.08,-2.40,-1.08,-2.40,2.40,2.40,2.94,1.32,1.32,1.32
492.62,-1.10,-2.40,-1.10,-2.40,2.40,2.41,2.95,1.30,1.30,1.30
497.55,-1.12,-2.41,-1.12,-2.41,2.41,2.42,2.95,1.29,1.29,1.29
502.52,-1.14,-2.42,-1.14,-2.42,2.42,2.43,2.95,1.27,1.27,1.27
507.55,-1.16,-2.42,-1.16,-2.42,2.42,2.44,2.95,1.26,1.26,1.26
512.62,-1.18,-2.43,-1.18,-2.43,2.43,2.45,2.94,1.25,1.25,1.25
517.75,-1.21,-2.44,-1.20,-2.44,2.44,2.45,2.93,1.23,1.23,1.23
522.93,-1.22,-2.44,-1.22,-2.44,2.44,2.46,2.91,1.22,1.22,1.22
528.16,-1.24,-2.45,-1.24,-2.45,2.45,2.46,2.89,1.20,1.20,1.20
533.44,-1.26,-2.45,-1.26,-2.45,2.45,2.47,2.87,1.19,1.19,1.19
538.77,-1.28,-2.45,-1.28,-2.45,2.45,2.47,2.84,1.17,1.17,1.17
544.16,-1.30,-2.46,-1.30,-2.46,2.46,2.47,2.81,1.16,1.16,1.16
549.60,-1.31,-2.46,-1.31,-2.46,2.46,2.47,2.78,1.15,1.15,1.15
555.10,-1.33,-2.46,-1.33,-2.46,2.46,2.47,2.74,1.13,1.13,1.13
560.65,-1.35,-2.46,-1.35,-2.46,2.46,2.47,2.70,1.12,1.12,1.12
566.25,-1.36,-2.46,-1.36,-2.46,2.46,2.47,2.66,1.10,1.10,1.10
571.92,-1.37,-2.46,-1.38,-2.47,2.46,2.47,2.62,1.09,1.09,1.09
577.64,-1.39,-2.46,-1.39,-2.46,2.46,2.46,2.57,1.08,1.08,1.08
583.41,-1.40,-2.46,-1.40,-2.46,2.46,2.46,2.53,1.06,1.06,1.06
589.25,-1.41,-2.46,-1.41,-2.46,2.46,2.45,2.48,1.05,1.05,1.05
595.14,-1.42,-2.46,-1.42,-2.46,2.46,2.44,2.44,1.03,1.03,1.03
601.09,-1.44,-2.45,-1.43,-2.45,2.45,2.43,2.39,1.02,1.02,1.02
607.10,-1.44,-2.45,-1.44,-2.45,2.45,2.42,2.34,1.01,1.01,1.01
613.17,-1.45,-2.44,-1.45,-2.44,2.44,2.41,2.30,0.99,0.99,0.99
619.30,-1.46,-2.44,-1.46,-2.44,2.44,2.40,2.25,0.98,0.98,0.98
625.50,-1.47,-2.43,-1.47,-2.43,2.43,2.38,2.20,0.96,0.96,0.96
631.75,-1.48,-2.42,-1.48,-2.43,2.43,2.37,2.16,0.95,0.95,0.95
638.07,-1.48,-2.42,-1.48,-2.42,2.42,2.35,2.11,0.93,0.93,0.93
644.45,-1.49,-2.41,-1.49,-2.41,2.41,2.33,2.07,0.92,0.92,0.92
650.89,-1.49,-2.40,-1.49,-2.40,2.40,2.31,2.02,0.91,0.91,0.91
657.40,-1.50,-2.39,-1.50,-2.39,2.39,2.29,1.98,0.89,0.89,0.89
663.98,-1.50,-2.38,-1.50,-2.38,2.38,2.27,1.94,0.88,0.88,0.88
670.62,-1.50,-2.37,-1.50,-2.36,2.36,2.25,1.90,0.86,0.86,0.86
677.32,-1.50,-2.35,-1.50,-2.35,2.35,2.23,1.86,0.85,0.85,0.85
684.10,-1.50,-2.34,-1.50,-2.34,2.34,2.20,1.82,0.84,0.84,0.84
690.94,-1.50,-2.32,-1.50,-2.32,2.32,2.18,1.79,0.82,0.82,0.82
697.85,-1.49,-2.30,-1.49,-2.30,2.30,2.15,1.75,0.81,0.81,0.81
704.83,-1.49,-2.28,-1.49,-2.28,2.28,2.13,1.72,0.79,0.79,0.79
711.87,-1.48,-2.26,-1.48,-2.26,2.26,2.10,1.69,0.78,0.78,0.78
718.99,-1.47,-2.24,-1.47,-2.24,2.24,2.07,1.66,0.76,0.76,0.76
726.18,-1.46,-2.22,-1.46,-2.22,2.22,2.04,1.63,0.75,0.75,0.75
733.44,-1.45,-2.19,-1.45,-2.19,2.19,2.01,1.60,0.74,0.74,0.74
740.78,-1.44,-2.16,-1.44,-2.16,2.16,1.98,1.57,0.72,0.72,0.72
748.19,-1.43,-2.14,-1.43,-2.14,2.14,1.95,1.55,0.71,0.71,0.71
755.67,-1.41,-2.11,-1.41,-2.11,2.11,1.91,1.53,0.70,0.69,0.69
763.23,-1.40,-2.08,-1.40,-2.08,2.08,1.88,1.50,0.68,0.68,0.68
770.86,-1.38,-2.04,-1.38,-2.04,2.04,1.85,1.48,0.67,0.67,0.67
778.57,-1.36,-2.01,-1.36,-2.01,2.01,1.81,1.46,0.65,0.65,0.65
786.35,-1.34,-1.97,-1.33,-1.97,1.97,1.78,1.44,0.64,0.64,0.64
794.22,-1.31,-1.94,-1.31,-1.94,1.93,1.74,1.42,0.63,0.62,0.63
802.16,-1.28,-1.89,-1.28,-1.89,1.89,1.70,1.41,0.61,0.61,0.61
810.18,-1.25,-1.85,-1.25,-1.85,1.85,1.66,1.39,0.60,0.60,0.60
818.28,-1.22,-1.80,-1.22,-1.81,1.81,1.63,1.37,0.59,0.59,0.59
826.46,-1.18,-1.76,-1.18,-1.76,1.76,1.59,1.36,0.57,0.57,0.57
834.73,-1.15,-1.71,-1.15,-1.71,1.71,1.55,1.34,0.56,0.56,0.56
843.08,-1.11,-1.66,-1.11,-1.66,1.66,1.51,1.33,0.55,0.55,0.55
851.51,-1.07,-1.60,-1.07,-1.60,1.60,1.47,1.31,0.54,0.54,0.54
860.02,-1.02,-1.55,-1.02,-1.55,1.55,1.43,1.30,0.53,0.53,0.53
868.62,-0.97,-1.49,-0.97,-1.49,1.49,1.39,1.28,0.52,0.52,0.52
877.31,-0.92,-1.43,-0.92,-1.43,1.43,1.35,1.27,0.51,0.51,0.51
886.08,-0.87,-1.37,-0.87,-1.37,1.37,1.30,1.26,0.50,0.50,0.50
894.94,-0.81,-1.30,-0.81,-1.30,1.30,1.26,1.24,0.49,0.49,0.49
903.89,-0.75,-1.23,-0.75,-1.23,1.23,1.22,1.23,0.49,0.49,0.49
912.93,-0.68,-1.17,-0.68,-1.17,1.17,1.17,1.21,0.48,0.48,0.48
922.06,-0.61,-1.10,-0.61,-1.10,1.10,1.13,1.19,0.48,0.48,0.48
931.28,-0.54,-1.03,-0.54,-1.03,1.03,1.09,1.17,0.48,0.48,0.49
940.59,-0.47,-0.96,-0.47,-0.96,0.96,1.04,1.16,0.49,0.49,0.49
950.00,-0.39,-0.89,-0.39,-0.89,0.89,1.00,1.14,0.49,0.50,0.50
959.50,-0.31,-0.82,-0.31,-0.82,0.82,0.95,1.11,0.51,0.51,0.51
969.09,-0.23,-0.76,-0.23,-0.76,0.76,0.91,1.09,0.53,0.53,0.52
978.78,-0.15,-0.70,-0.15,-0.70,0.71,0.86,1.07,0.55,0.55,0.54
988.57,-0.08,-0.65,-0.08,-0.65,0.66,0.82,1.04,0.58,0.58,0.57
998.46,-0.01,-0.61,-0.01,-0.61,0.62,0.77,1.01,0.61,0.61,0.60
1008.44,0.05,-0.57,0.05,-0.57,0.58,0.72,0.99,0.63,0.63,0.63
1018.53,0.12,-0.55,0.12,-0.54,0.54,0.68,0.95,0.66,0.66,0.67
1028.71,0.19,-0.51,0.19,-0.51,0.50,0.63,0.92,0.69,0.70,0.71
1039.00,0.28,-0.48,0.28,-0.47,0.46,0.58,0.89,0.74,0.74,0.75
1049.39,0.37,-0.43,0.37,-0.43,0.42,0.54,0.85,0.79,0.79,0.80
1059.88,0.47,-0.38,0.47,-0.38,0.38,0.49,0.82,0.85,0.85,0.85
1070.48,0.58,-0.33,0.58,-0.33,0.33,0.45,0.78,0.91,0.91,0.91
1081.19,0.69,-0.28,0.69,-0.28,0.29,0.40,0.74,0.97,0.97,0.97
1092.00,0.80,-0.23,0.80,-0.23,0.24,0.36,0.69,1.04,1.03,1.03
1102.92,0.91,-0.19,0.91,-0.19,0.19,0.31,0.65,1.10,1.10,1.09
1113.95,1.01,-0.15,1.01,-0.15,0.15,0.27,0.61,1.16,1.16,1.16
1125.09,1.12,-0.11,1.12,-0.11,0.11,0.23,0.56,1.22,1.22,1.22
1136.34,1.22,-0.07,1.22,-0.07,0.07,0.18,0.51,1.29,1.29,1.29
1147.70,1.33,-0.03,1.33,-0.03,0.03,0.14,0.47,1.36,1.36,1.36
1159.18,1.43,0.00,1.43,0.00,-0.00,0.10,0.42,1.43,1.43,1.43
1170.77,1.53,0.04,1.53,0.04,-0.04,0.06,0.37,1.50,1.50,1.50
1182.48,1.64,0.07,1.64,0.07,-0.07,0.02,0.32,1.57,1.57,1.57
1194.30,1.74,0.10,1.74,0.10,-0.10,-0.02,0.26,1.64,1.64,1.64
1206.25,1.84,0.13,1.84,0.13,-0.13,-0.05,0.21,1.71,1.71,1.71
1218.31,1.94,0.16,1.94,0.16,-0.16,-0.09,0.16,1.78,1.78,1.78
1230.49,2.04,0.18,2.04,0.18,-0.18,-0.12,0.10,1.85,1.85,1.85
1242.80,2.14,0.21,2.14,0.21,-0.21,-0.16,0.05,1.92,1.92,1.92
1255.22,2.23,0.24,2.23,0.24,-0.24,-0.19,-0.01,2.00,2.00,2.00
1267.78,2.33,0.26,2.33,0.26,-0.26,-0.22,-0.07,2.07,2.07,2.07
1280.45,2.43,0.29,2.43,0.29,-0.29,-0.25,-0.12,2.14,2.14,2.14
1293.26,2.53,0.31,2.53,0.31,-0.31,-0.28,-0.18,2.21,2.21,2.21
1306.19,2.62,0.34,2.62,0.34,-0.34,-0.31,-0.24,2.29,2.29,2.29
1319.25,2.72,0.36,2.72,0.36,-0.36,-0.34,-0.30,2.36,2.36,2.36
1332.45,2.82,0.39,2.82,0.39,-0.39,-0.37,-0.36,2.43,2.43,2.43
1345.77,2.91,0.41,2.91,0.41,-0.41,-0.39,-0.42,2.50,2.50,2.50
1359.23,3.01,0.43,3.01,0.43,-0.44,-0.42,-0.48,2.57,2.57,2.57
1372.82,3.11,0.46,3.11,0.46,-0.46,-0.45,-0.54,2.65,2.65,2.65
1386.55,3.20,0.48,3.20,0.48,-0.48,-0.47,-0.60,2.72,2.72,2.72
1400.41,3.30,0.51,3.30,0.51,-0.51,-0.50,-0.66,2.79,2.79,2.79
1414.42,3.40,0.54,3.40,0.54,-0.54,-0.53,-0.72,2.86,2.86,2.86
1428.56,3.50,0.56,3.50,0.56,-0.56,-0.55,-0.79,2.94,2.94,2.94
1442.85,3.60,0.59,3.60,0.59,-0.59,-0.58,-0.85,3.01,3.01,3.01
1457.28,3.70,0.62,3.70,0.62,-0.62,-0.61,-0.92,3.08,3.08,3.08
1471.85,3.80,0.65,3.80,0.65,-0.65,-0.64,-0.98,3.15,3.15,3.15
1486.57,3.91,0.68,3.91,0.68,-0.68,-0.67,-1.05,3.23,3.23,3.23
1501.43,4.01,0.71,4.01,0.71,-0.71,-0.70,-1.12,3.30,3.30,3.30
1516.45,4.12,0.75,4.12,0.75,-0.75,-0.73,-1.18,3.37,3.37,3.37
1531.61,4.23,0.78,4.23,0.78,-0.78,-0.76,-1.25,3.44,3.44,3.44
1546.93,4.33,0.82,4.33,0.82,-0.82,-0.80,-1.32,3.52,3.52,3.52
1562.40,4.45,0.86,4.45,0.86,-0.86,-0.83,-1.39,3.59,3.59,3.59
1578.02,4.56,0.90,4.56,0.90,-0.90,-0.87,-1.46,3.66,3.66,3.66
1593.80,4.67,0.94,4.67,0.94,-0.94,-0.91,-1.52,3.73,3.73,3.73
1609.74,4.79,0.98,4.79,0.98,-0.98,-0.95,-1.59,3.81,3.81,3.81
1625.84,4.91,1.03,4.91,1.03,-1.03,-1.00,-1.66,3.88,3.88,3.88
1642.10,5.03,1.08,5.03,1.08,-1.08,-1.04,-1.73,3.95,3.95,3.95
1658.52,5.15,1.13,5.15,1.13,-1.13,-1.09,-1.80,4.02,4.02,4.02
1675.10,5.28,1.18,5.28,1.18,-1.18,-1.14,-1.87,4.10,4.10,4.10
1691.85,5.40,1.24,5.40,1.24,-1.24,-1.19,-1.93,4.17,4.17,4.17
1708.77,5.53,1.29,5.53,1.29,-1.29,-1.24,-2.00,4.24,4.24,4.24
1725.86,5.66,1.35,5.66,1.35,-1.35,-1.30,-2.06,4.31,4.31,4.31
1743.12,5.80,1.41,5.80,1.41,-1.41,-1.36,-2.12,4.39,4.39,4.39
1760.55,5.93,1.48,5.93,1.48,-1.48,-1.42,-2.19,4.46,4.46,4.46
1778.15,6.07,1.54,6.07,1.54,-1.54,-1.49,-2.24,4.53,4.53,4.53
1795.94,6.21,1.61,6.21,1.61,-1.61,-1.55,-2.30,4.60,4.60,4.60
1813.90,6.35,1.68,6.35,1.68,-1.68,-1.62,-2.35,4.68,4.68,4.68
1832.03,6.50,1.75,6.50,1.75,-1.75,-1.70,-2.40,4.75,4.75,4.75
1850.36,6.64,1.82,6.64,1.82,-1.82,-1.77,-2.45,4.82,4.82,4.82
1868.86,6.79,1.90,6.79,1.90,-1.90,-1.85,-2.50,4.89,4.89,4.89
1887.55,6.94,1.98,6.94,1.98,-1.98,-1.93,-2.53,4.97,4.96,4.97
1906.42,7.09,2.06,7.09,2.06,-2.06,-2.01,-2.57,5.04,5.04,5.04
1925.49,7.25,2.14,7.25,2.14,-2.14,-2.10,-2.60,5.11,5.11,5.11
1944.74,7.40,2.22,7.40,2.22,-2.22,-2.18,-2.63,5.18,5.18,5.18
1964.19,7.55,2.30,7.55,2.30,-2.30,-2.27,-2.65,5.26,5.25,5.26
1983.83,7.71,2.38,7.71,2.38,-2.38,-2.36,-2.67,5.33,5.33,5.33
2003.67,7.86,2.46,7.86,2.46,-2.46,-2.45,-2.68,5.40,5.40,5.40
2023.71,8.02,2.55,8.02,2.55,-2.55,-2.55,-2.69,5.47,5.47,5.47
2043.94,8.17,2.63,8.17,2.63,-2.63,-2.64,-2.70,5.54,5.54,5.55
2064.38,8.33,2.71,8.33,2.71,-2.71,-2.73,-2.70,5.62,5.62,5.62
2085.03,8.48,2.79,8.48,2.79,-2.79,-2.82,-2.69,5.69,5.69,5.69
2105.88,8.63,2.86,8.63,2.86,-2.86,-2.90,-2.69,5.76,5.76,5.76
2126.94,8.77,2.94,8.77,2.94,-2.94,-2.99,-2.67,5.83,5.83,5.83
2148.20,8.92,3.01,8.92,3.01,-3.01,-3.07,-2.66,5.91,5.91,5.91
2169.69,9.06,3.08,9.06,3.08,-3.08,-3.14,-2.64,5.98,5.98,5.98
2191.38,9.19,3.14,9.19,3.14,-3.14,-3.21,-2.61,6.05,6.05,6.05
2213.30,9.32,3.20,9.32,3.20,-3.20,-3.27,-2.59,6.12,6.12,6.12
2235.43,9.45,3.25,9.45,3.25,-3.25,-3.32,-2.56,6.20,6.20,6.20
2257.78,9.56,3.30,9.56,3.29,-3.29,-3.36,-2.53,6.27,6.27,6.27
2280.36,9.67,3.33,9.67,3.33,-3.33,-3.40,-2.49,6.34,6.34,6.34
2303.17,9.78,3.36,9.78,3.36,-3.36,-3.42,-2.46,6.41,6.41,6.41
2326.20,9.87,3.39,9.87,3.39,-3.39,-3.43,-2.42,6.48,6.48,6.48
2349.46,9.95,3.40,9.95,3.40,-3.40,-3.43,-2.38,6.56,6.56,6.56
2372.95,10.03,3.40,10.03,3.40,-3.40,-3.42,-2.35,6.63,6.63,6.63
2396.68,10.10,3.40,10.09,3.40,-3.40,-3.40,-2.31,6.70,6.70,6.70
2420.65,10.15,3.38,10.15,3.38,-3.38,-3.37,-2.27,6.77,6.77,6.77
2444.86,10.19,3.35,10.19,3.35,-3.35,-3.32,-2.23,6.84,6.84,6.84
2469.31,10.23,3.32,10.23,3.32,-3.31,-3.27,-2.19,6.91,6.91,6.91
2494.00,10.25,3.27,10.25,3.27,-3.27,-3.21,-2.15,6.98,6.98,6.98
2518.94,10.26,3.21,10.26,3.21,-3.21,-3.13,-2.12,7.05,7.05,7.05
2544.13,10.26,3.14,10.26,3.14,-3.14,-3.05,-2.08,7.12,7.12,7.12
2569.57,10.25,3.06,10.25,3.06,-3.06,-2.97,-2.04,7.18,7.18,7.18
2595.27,10.22,2.98,10.23,2.98,-2.98,-2.88,-2.01,7.25,7.25,7.25
2621.22,10.20,2.88,10.19,2.88,-2.88,-2.78,-1.97,7.32,7.31,7.31
2647.43,10.16,2.78,10.15,2.78,-2.78,-2.68,-1.94,7.38,7.38,7.38
2673.90,10.10,2.67,10.11,2.67,-2.67,-2.57,-1.91,7.44,7.44,7.44
2700.64,10.05,2.56,10.05,2.55,-2.55,-2.46,-1.88,7.49,7.49,7.49
2727.65,9.99,2.44,9.99,2.44,-2.44,-2.36,-1.85,7.55,7.55,7.55
2754.93,9.92,2.31,9.92,2.31,-2.31,-2.24,-1.83,7.60,7.60,7.60
2782.48,9.84,2.19,9.84,2.19,-2.19,-2.13,-1.80,7.65,7.65,7.65
2810.30,9.76,2.07,9.76,2.07,-2.07,-2.02,-1.78,7.70,7.70,7.70
2838.40,9.68,1.94,9.68,1.94,-1.94,-1.90,-1.75,7.74,7.74,7.74
2866.79,9.59,1.82,9.59,1.82,-1.82,-1.79,-1.73,7.77,7.77,7.77
2895.46,9.51,1.70,9.51,1.70,-1.70,-1.67,-1.71,7.80,7.80,7.81
2924.41,9.42,1.59,9.42,1.59,-1.59,-1.56,-1.70,7.83,7.83,7.83
2953.65,9.33,1.48,9.33,1.48,-1.48,-1.45,-1.68,7.85,7.85,7.85
2983.19,9.23,1.37,9.23,1.37,-1.37,-1.35,-1.67,7.86,7.86,7.86
3013.02,9.14,1.27,9.14,1.27,-1.27,-1.25,-1.65,7.87,7.87,7.87
3043.15,9.05,1.18,9.05,1.18,-1.18,-1.15,-1.64,7.87,7.87,7.87
3073.58,8.96,1.10,8.96,1.10,-1.10,-1.07,-1.63,7.86,7.86,7.86
3104.32,8.88,1.02,8.88,1.02,-1.03,-0.99,-1.62,7.85,7.85,7.85
3135.36,8.79,0.96,8.79,0.96,-0.96,-0.93,-1.62,7.83,7.83,7.84
3166.72,8.71,0.90,8.71,0.90,-0.90,-0.88,-1.61,7.81,7.81,7.81
3198.38,8.64,0.85,8.64,0.85,-0.85,-0.84,-1.60,7.78,7.79,7.79
3230.37,8.56,0.81,8.56,0.81,-0.81,-0.81,-1.60,7.75,7.75,7.75
3262.67,8.50,0.78,8.50,0.78,-0.78,-0.80,-1.60,7.72,7.72,7.72
3295.30,8.43,0.75,8.43,0.75,-0.75,-0.79,-1.59,7.68,7.68,7.68
3328.25,8.38,0.74,8.37,0.74,-0.74,-0.79,-1.59,7.64,7.64,7.64
3361.53,8.32,0.73,8.32,0.73,-0.73,-0.80,-1.59,7.59,7.59,7.59
3395.15,8.28,0.73,8.28,0.73,-0.73,-0.81,-1.59,7.54,7.55,7.55
3429.10,8.24,0.74,8.24,0.74,-0.74,-0.83,-1.59,7.50,7.50,7.50
3463.39,8.20,0.76,8.20,0.76,-0.76,-0.85,-1.59,7.45,7.45,7.45
3498.03,8.17,0.78,8.18,0.78,-0.78,-0.87,-1.59,7.39,7.39,7.39
3533.01,8.15,0.81,8.15,0.81,-0.81,-0.90,-1.59,7.34,7.34,7.34
3568.34,8.14,0.85,8.14,0.85,-0.85,-0.93,-1.59,7.29,7.29,7.29
3604.02,8.13,0.90,8.13,0.90,-0.90,-0.96,-1.58,7.23,7.23,7.23
3640.06,8.13,0.96,8.13,0.96,-0.96,-0.99,-1.58,7.17,7.18,7.18
3676.46,8.14,1.02,8.14,1.02,-1.02,-1.03,-1.58,7.12,7.12,7.12
3713.22,8.15,1.09,8.15,1.09,-1.09,-1.07,-1.57,7.06,7.06,7.06
3750.36,8.17,1.17,8.17,1.17,-1.17,-1.11,-1.57,7.00,7.01,7.01
3787.86,8.20,1.25,8.20,1.25,-1.25,-1.16,-1.56,6.95,6.95,6.95
3825.74,8.23,1.34,8.24,1.34,-1.34,-1.22,-1.55,6.89,6.89,6.89
3864.00,8.27,1.44,8.27,1.44,-1.44,-1.28,-1.54,6.83,6.83,6.83
3902.64,8.32,1.54,8.32,1.54,-1.54,-1.36,-1.52,6.78,6.77,6.78
3941.66,8.36,1.64,8.36,1.64,-1.65,-1.43,-1.51,6.72,6.72,6.72
3981.08,8.41,1.75,8.41,1.75,-1.75,-1.52,-1.49,6.66,6.66,6.66
4020.89,8.46,1.86,8.46,1.86,-1.86,-1.62,-1.47,6.60,6.60,6.60
4061.10,8.51,1.97,8.51,1.97,-1.97,-1.73,-1.45,6.54,6.54,6.54
4101.71,8.56,2.08,8.56,2.08,-2.08,-1.84,-1.42,6.48,6.48,6.48
4142.73,8.61,2.18,8.61,2.18,-2.18,-1.96,-1.40,6.42,6.42,6.42
4184.15,8.65,2.28,8.65,2.28,-2.29,-2.09,-1.37,6.36,6.36,6.36
4226.00,8.68,2.38,8.68,2.38,-2.38,-2.21,-1.34,6.30,6.30,6.30
4268.26,8.70,2.46,8.70,2.46,-2.46,-2.32,-1.31,6.24,6.24,6.24
4310.94,8.72,2.54,8.72,2.53,-2.53,-2.42,-1.27,6.18,6.18,6.18
4354.05,8.71,2.59,8.71,2.59,-2.59,-2.50,-1.24,6.12,6.12,6.12
4397.59,8.69,2.63,8.69,2.64,-2.63,-2.54,-1.20,6.06,6.06,6.06
4441.56,8.65,2.66,8.65,2.66,-2.65,-2.55,-1.16,6.00,6.00,5.99
4485.98,8.59,2.66,8.59,2.66,-2.66,-2.51,-1.12,5.93,5.93,5.93
4530.84,8.50,2.64,8.50,2.64,-2.63,-2.45,-1.08,5.87,5.87,5.86
4576.15,8.38,2.59,8.39,2.59,-2.59,-2.34,-1.04,5.80,5.80,5.79
4621.91,8.25,2.53,8.24,2.52,-2.52,-2.21,-0.99,5.73,5.73,5.72
4668.13,8.08,2.43,8.08,2.43,-2.42,-2.05,-0.95,5.66,5.66,5.65
4714.81,7.88,2.30,7.88,2.31,-2.30,-1.88,-0.90,5.58,5.58,5.57
4761.96,7.66,2.17,7.66,2.16,-2.16,-1.71,-0.86,5.50,5.50,5.49
4809.58,7.42,2.00,7.41,2.00,-2.00,-1.53,-0.81,5.42,5.42,5.41
4857.67,7.15,1.82,7.15,1.82,-1.82,-1.35,-0.76,5.33,5.33,5.33
4906.25,6.86,1.63,6.86,1.63,-1.63,-1.18,-0.72,5.24,5.24,5.24
4955.31,6.56,1.42,6.56,1.42,-1.42,-1.01,-0.67,5.14,5.14,5.14
5004.87,6.25,1.20,6.25,1.20,-1.20,-0.85,-0.62,5.04,5.04,5.05
5054.91,5.92,0.98,5.92,0.98,-0.98,-0.69,-0.58,4.94,4.94,4.94
5105.46,5.59,0.75,5.59,0.75,-0.76,-0.53,-0.53,4.83,4.83,4.83
5156.52,5.25,0.53,5.25,0.53,-0.53,-0.38,-0.48,4.72,4.72,4.72
5208.08,4.91,0.30,4.91,0.30,-0.31,-0.23,-0.43,4.60,4.60,4.61
5260.16,4.57,0.08,4.57,0.08,-0.08,-0.07,-0.39,4.48,4.49,4.49
5312.77,4.23,-0.14,4.23,-0.14,0.13,0.09,-0.34,4.36,4.36,4.37
5365.89,3.89,-0.35,3.89,-0.35,0.35,0.26,-0.29,4.24,4.24,4.24
5419.55,3.56,-0.56,3.56,-0.56,0.56,0.43,-0.25,4.12,4.12,4.12
5473.75,3.23,-0.76,3.24,-0.76,0.76,0.63,-0.20,3.99,3.99,3.99
5528.49,2.91,-0.96,2.92,-0.96,0.96,0.82,-0.16,3.87,3.87,3.87
5583.77,2.60,-1.15,2.60,-1.15,1.15,1.04,-0.11,3.75,3.75,3.75
5639.61,2.29,-1.34,2.30,-1.33,1.33,1.25,-0.06,3.63,3.63,3.63
5696.00,1.99,-1.52,2.00,-1.51,1.51,1.47,-0.02,3.51,3.52,3.51
5752.96,1.71,-1.70,1.72,-1.69,1.69,1.68,0.03,3.40,3.41,3.41
5810.49,1.43,-1.87,1.45,-1.86,1.86,1.88,0.07,3.29,3.31,3.30
5868.60,1.16,-2.04,1.19,-2.02,2.03,2.06,0.12,3.19,3.22,3.21
5927.28,0.91,-2.21,0.95,-2.18,2.18,2.23,0.17,3.09,3.13,3.12
5986.56,0.67,-2.37,0.73,-2.33,2.33,2.39,0.21,3.00,3.06,3.04
6046.42,0.44,-2.53,0.52,-2.47,2.47,2.55,0.26,2.91,3.00,2.97
6106.89,0.23,-2.68,0.34,-2.59,2.60,2.70,0.30,2.83,2.94,2.91
6167.96,0.03,-2.83,0.19,-2.71,2.71,2.84,0.35,2.74,2.90,2.86
6229.64,-0.15,-2.97,0.07,-2.80,2.80,2.97,0.40,2.65,2.87,2.82
6291.93,-0.31,-3.10,-0.02,-2.87,2.87,3.04,0.44,2.56,2.85,2.79
6354.85,-0.45,-3.23,-0.07,-2.90,2.90,3.09,0.49,2.45,2.83,2.77
6418.40,-0.58,-3.34,-0.07,-2.91,2.90,3.02,0.54,2.32,2.83,2.76
6482.58,-0.69,-3.44,-0.02,-2.87,2.85,2.94,0.58,2.16,2.83,2.75
6547.41,-0.77,-3.53,0.08,-2.78,2.75,2.76,0.63,1.98,2.83,2.75
6612.88,-0.85,-3.60,0.24,-2.64,2.60,2.57,0.68,1.76,2.85,2.76
6679.01,-0.89,-3.66,0.46,-2.44,2.40,2.34,0.72,1.51,2.87,2.77
6745.80,-0.91,-3.69,0.73,-2.20,2.16,2.11,0.77,1.25,2.89,2.78
