frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-0.39,0.38,-0.39,0.39,0.35,0.19,0.77,0.77,0.77
387.97,0.34,-0.38,0.34,-0.38,0.38,0.35,0.18,0.72,0.72,0.72
391.85,0.30,-0.38,0.30,-0.38,0.38,0.35,0.16,0.68,0.68,0.67
395.77,0.25,-0.38,0.25,-0.38,0.38,0.35,0.15,0.63,0.63,0.63
399.73,0.21,-0.37,0.21,-0.37,0.37,0.35,0.14,0.59,0.59,0.59
403.72,0.17,-0.37,0.17,-0.37,0.37,0.35,0.13,0.54,0.54,0.54
407.76,0.13,-0.37,0.13,-0.37,0.37,0.35,0.13,0.50,0.50,0.50
411.84,0.09,-0.37,0.09,-0.37,0.37,0.35,0.12,0.46,0.46,0.46
415.96,0.05,-0.37,0.05,-0.37,0.37,0.35,0.11,0.42,0.42,0.42
420.12,0.00,-0.37,0.00,-0.37,0.37,0.35,0.10,0.37,0.37,0.38
424.32,-0.04,-0.37,-0.04,-0.37,0.37,0.35,0.09,0.33,0.33,0.33
428.56,-0.08,-0.37,-0.08,-0.37,0.37,0.35,0.09,0.29,0.29,0.29
432.85,-0.11,-0.37,-0.11,-0.37,0.37,0.35,0.08,0.25,0.25,0.26
437.18,-0.15,-0.37,-0.15,-0.37,0.37,0.35,0.08,0.22,0.22,0.22
441.55,-0.18,-0.36,-0.18,-0.36,0.36,0.35,0.07,0.18,0.18,0.18
445.96,-0.22,-0.36,-0.22,-0.36,0.36,0.35,0.07,0.14,0.14,0.14
450.42,-0.25,-0.36,-0.26,-0.36,0.36,0.35,0.06,0.11,0.11,0.11
454.93,-0.29,-0.36,-0.29,-0.36,0.36,0.36,0.06,0.07,0.07,0.07
459.48,-0.33,-0.36,-0.33,-0.36,0.36,0.36,0.06,0.04,0.04,0.04
464.07,-0.36,-0.36,-0.36,-0.36,0.36,0.36,0.06,0.00,0.00,0.00
468.71,-0.40,-0.36,-0.40,-0.36,0.36,0.36,0.06,-0.03,-0.03,-0.03
473.40,-0.43,-0.37,-0.43,-0.37,0.37,0.37,0.06,-0.06,-0.06,-0.06
478.13,-0.47,-0.37,-0.47,-0.37,0.37,0.37,0.07,-0.10,-0.10,-0.10
482.91,-0.50,-0.37,-0.50,-0.37,0.37,0.37,0.07,-0.13,-0.13,-0.13
487.74,-0.54,-0.38,-0.54,-0.38,0.38,0.38,0.08,-0.16,-0.16,-0.16
492.62,-0.57,-0.38,-0.57,-0.38,0.38,0.38,0.09,-0.19,-0.19,-0.19
497.55,-0.60,-0.39,-0.60,-0.39,0.39,0.38,0.09,-0.21,-0.21,-0.21
502.52,-0.63,-0.39,-0.63,-0.39,0.39,0.39,0.10,-0.24,-0.24,-0.24
507.55,-0.66,-0.39,-0.66,-0.39,0.39,0.39,0.11,-0.27,-0.27,-0.27
512.62,-0.69,-0.40,-0.69,-0.40,0.40,0.40,0.13,-0.29,-0.29,-0.29
517.75,-0.72,-0.40,-0.72,-0.40,0.40,0.40,0.14,-0.31,-0.31,-0.31
522.93,-0.74,-0.41,-0.74,-0.41,0.41,0.41,0.15,-0.34,-0.34,-0.33
528.16,-0.77,-0.41,-0.77,-0.41,0.41,0.41,0.17,-0.36,-0.36,-0.36
533.44,-0.79,-0.42,-0.79,-0.42,0.42,0.42,0.19,-0.38,-0.38,-0.38
538.77,-0.82,-0.42,-0.82,-0.42,0.42,0.43,0.21,-0.40,-0.40,-0.39
544.16,-0.84,-0.43,-0.84,-0.43,0.43,0.43,0.23,-0.41,-0.41,-0.41
549.60,-0.86,-0.43,-0.86,-0.43,0.43,0.44,0.25,-0.43,-0.43,-0.43
555.10,-0.89,-0.44,-0.89,-0.44,0.44,0.45,0.27,-0.44,-0.44,-0.44
560.65,-0.91,-0.45,-0.91,-0.45,0.45,0.46,0.29,-0.46,-0.46,-0.46
566.25,-0.93,-0.46,-0.93,-0.46,0.46,0.46,0.32,-0.47,-0.47,-0.47
571.92,-0.95,-0.47,-0.95,-0.47,0.47,0.47,0.34,-0.48,-0.48,-0.48
577.64,-0.97,-0.48,-0.97,-0.48,0.48,0.48,0.37,-0.49,-0.49,-0.49
583.41,-0.99,-0.50,-0.99,-0.50,0.50,0.49,0.40,-0.50,-0.50,-0.50
589.25,-1.01,-0.51,-1.01,-0.51,0.51,0.50,0.43,-0.50,-0.50,-0.50
595.14,-1.03,-0.53,-1.03,-0.53,0.53,0.51,0.46,-0.51,-0.51,-0.51
601.09,-1.05,-0.54,-1.05,-0.54,0.54,0.52,0.49,-0.51,-0.51,-0.51
607.10,-1.07,-0.56,-1.07,-0.56,0.56,0.53,0.52,-0.51,-0.51,-0.51
613.17,-1.08,-0.58,-1.08,-0.58,0.58,0.54,0.55,-0.50,-0.50,-0.50
619.30,-1.09,-0.59,-1.09,-0.59,0.59,0.55,0.59,-0.50,-0.50,-0.50
625.50,-1.11,-0.61,-1.11,-0.61,0.61,0.57,0.62,-0.50,-0.50,-0.50
631.75,-1.12,-0.63,-1.12,-0.63,0.62,0.58,0.66,-0.49,-0.50,-0.49
638.07,-1.13,-0.64,-1.13,-0.64,0.64,0.59,0.69,-0.49,-0.49,-0.49
644.45,-1.15,-0.66,-1.15,-0.66,0.66,0.61,0.73,-0.49,-0.49,-0.49
650.89,-1.16,-0.67,-1.16,-0.67,0.67,0.62,0.77,-0.48,-0.48,-0.49
657.40,-1.17,-0.69,-1.17,-0.69,0.69,0.63,0.81,-0.48,-0.48,-0.48
663.98,-1.18,-0.71,-1.18,-0.71,0.71,0.65,0.85,-0.47,-0.47,-0.47
670.62,-1.19,-0.73,-1.19,-0.73,0.73,0.67,0.89,-0.46,-0.46,-0.46
677.32,-1.19,-0.75,-1.19,-0.75,0.75,0.68,0.94,-0.44,-0.44,-0.44
684.10,-1.20,-0.77,-1.20,-0.77,0.77,0.70,0.98,-0.43,-0.43,-0.43
690.94,-1.21,-0.79,-1.21,-0.79,0.79,0.72,1.02,-0.42,-0.42,-0.41
697.85,-1.21,-0.81,-1.21,-0.81,0.80,0.73,1.07,-0.41,-0.41,-0.40
704.83,-1.21,-0.82,-1.21,-0.82,0.81,0.75,1.11,-0.40,-0.40,-0.39
711.87,-1.21,-0.82,-1.21,-0.82,0.82,0.77,1.16,-0.39,-0.39,-0.39
718.99,-1.21,-0.83,-1.21,-0.83,0.83,0.79,1.21,-0.38,-0.38,-0.38
726.18,-1.21,-0.84,-1.21,-0.84,0.84,0.81,1.26,-0.37,-0.37,-0.37
733.44,-1.20,-0.84,-1.20,-0.84,0.85,0.83,1.31,-0.36,-0.36,-0.36
740.78,-1.20,-0.85,-1.20,-0.85,0.85,0.86,1.36,-0.35,-0.34,-0.35
748.19,-1.19,-0.86,-1.19,-0.86,0.86,0.88,1.41,-0.33,-0.33,-0.33
755.67,-1.18,-0.87,-1.18,-0.87,0.88,0.90,1.47,-0.30,-0.31,-0.31
763.23,-1.17,-0.89,-1.17,-0.89,0.89,0.92,1.52,-0.28,-0.28,-0.28
770.86,-1.16,-0.91,-1.16,-0.91,0.91,0.95,1.57,-0.25,-0.25,-0.25
778.57,-1.14,-0.93,-1.14,-0.93,0.93,0.97,1.63,-0.21,-0.21,-0.22
786.35,-1.13,-0.95,-1.13,-0.95,0.95,1.00,1.68,-0.18,-0.18,-0.18
794.22,-1.11,-0.98,-1.11,-0.98,0.98,1.03,1.74,-0.13,-0.13,-0.13
802.16,-1.09,-1.00,-1.09,-1.00,1.00,1.06,1.79,-0.09,-0.09,-0.09
810.18,-1.07,-1.03,-1.07,-1.03,1.03,1.08,1.84,-0.04,-0.04,-0.04
818.28,-1.04,-1.06,-1.04,-1.06,1.06,1.11,1.90,0.02,0.02,0.02
826.46,-1.01,-1.09,-1.01,-1.09,1.09,1.14,1.95,0.08,0.08,0.08
834.73,-0.98,-1.12,-0.98,-1.12,1.12,1.17,2.01,0.14,0.14,0.14
843.08,-0.95,-1.15,-0.95,-1.15,1.15,1.20,2.06,0.21,0.20,0.20
851.51,-0.91,-1.19,-0.91,-1.19,1.19,1.24,2.11,0.27,0.27,0.27
860.02,-0.88,-1.22,-0.88,-1.22,1.22,1.27,2.16,0.35,0.35,0.35
868.62,-0.84,-1.26,-0.84,-1.26,1.26,1.30,2.20,0.42,0.42,0.42
877.31,-0.79,-1.29,-0.79,-1.29,1.29,1.33,2.25,0.50,0.50,0.50
886.08,-0.75,-1.33,-0.75,-1.33,1.33,1.37,2.29,0.58,0.58,0.58
894.94,-0.70,-1.37,-0.70,-1.37,1.37,1.40,2.33,0.67,0.66,0.67
903.89,-0.65,-1.40,-0.65,-1.40,1.40,1.44,2.36,0.75,0.75,0.75
912.93,-0.60,-1.44,-0.60,-1.44,1.44,1.47,2.40,0.84,0.84,0.84
922.06,-0.54,-1.48,-0.54,-1.48,1.48,1.51,2.42,0.94,0.94,0.94
931.28,-0.48,-1.52,-0.48,-1.52,1.52,1.54,2.44,1.03,1.03,1.03
940.59,-0.42,-1.55,-0.42,-1.55,1.55,1.57,2.46,1.13,1.13,1.13
950.00,-0.36,-1.59,-0.36,-1.59,1.59,1.61,2.48,1.23,1.23,1.23
959.50,-0.30,-1.63,-0.30,-1.63,1.63,1.64,2.48,1.33,1.33,1.33
969.09,-0.23,-1.67,-0.23,-1.67,1.67,1.68,2.48,1.44,1.44,1.44
978.78,-0.16,-1.70,-0.16,-1.70,1.70,1.71,2.48,1.54,1.54,1.54
988.57,-0.09,-1.74,-0.09,-1.74,1.74,1.74,2.47,1.65,1.65,1.65
998.46,-0.01,-1.77,-0.01,-1.77,1.77,1.77,2.45,1.76,1.76,1.76
1008.44,0.07,-1.80,0.06,-1.81,1.81,1.80,2.43,1.87,1.87,1.87
1018.53,0.14,-1.84,0.14,-1.84,1.84,1.83,2.39,1.98,1.98,1.98
1028.71,0.22,-1.87,0.22,-1.87,1.87,1.86,2.36,2.09,2.09,2.09
1039.00,0.30,-1.89,0.30,-1.89,1.89,1.88,2.32,2.20,2.20,2.20
1049.39,0.38,-1.92,0.38,-1.92,1.92,1.90,2.27,2.30,2.30,2.31
1059.88,0.47,-1.94,0.47,-1.94,1.94,1.92,2.21,2.41,2.41,2.41
1070.48,0.55,-1.96,0.55,-1.96,1.96,1.94,2.16,2.52,2.52,2.52
1081.19,0.64,-1.98,0.64,-1.98,1.98,1.95,2.09,2.62,2.62,2.62
1092.00,0.73,-1.99,0.73,-1.99,1.99,1.96,2.02,2.72,2.72,2.72
1102.92,0.81,-2.00,0.81,-2.00,2.00,1.97,1.94,2.82,2.82,2.82
1113.95,0.90,-2.01,0.90,-2.01,2.01,1.97,1.87,2.91,2.91,2.91
1125.09,0.99,-2.01,0.99,-2.01,2.01,1.97,1.78,3.00,3.00,3.00
1136.34,1.08,-2.00,1.08,-2.00,2.00,1.96,1.69,3.09,3.09,3.09
1147.70,1.17,-1.99,1.17,-1.99,1.99,1.95,1.60,3.17,3.17,3.17
1159.18,1.26,-1.98,1.26,-1.98,1.98,1.94,1.51,3.24,3.24,3.24
1170.77,1.35,-1.96,1.35,-1.96,1.96,1.92,1.41,3.31,3.31,3.31
1182.48,1.45,-1.93,1.45,-1.93,1.93,1.89,1.31,3.37,3.37,3.37
1194.30,1.54,-1.89,1.54,-1.89,1.89,1.86,1.21,3.43,3.43,3.43
1206.25,1.63,-1.85,1.63,-1.85,1.85,1.83,1.11,3.48,3.48,3.48
1218.31,1.72,-1.80,1.72,-1.80,1.80,1.79,1.00,3.52,3.52,3.52
1230.49,1.82,-1.74,1.82,-1.75,1.74,1.74,0.90,3.56,3.56,3.56
1242.80,1.91,-1.68,1.91,-1.68,1.68,1.69,0.79,3.59,3.59,3.59
1255.22,2.00,-1.62,2.00,-1.62,1.61,1.64,0.68,3.61,3.61,3.62
1267.78,2.09,-1.54,2.09,-1.54,1.54,1.58,0.57,3.64,3.64,3.64
1280.45,2.19,-1.47,2.19,-1.47,1.47,1.51,0.46,3.66,3.66,3.66
1293.26,2.28,-1.39,2.28,-1.39,1.40,1.44,0.35,3.68,3.68,3.68
1306.19,2.38,-1.32,2.38,-1.32,1.33,1.36,0.23,3.71,3.71,3.70
1319.25,2.47,-1.25,2.47,-1.25,1.26,1.28,0.12,3.73,3.73,3.72
1332.45,2.56,-1.18,2.56,-1.18,1.19,1.20,0.01,3.75,3.75,3.74
1345.77,2.66,-1.11,2.66,-1.11,1.12,1.11,-0.11,3.77,3.77,3.77
1359.23,2.75,-1.04,2.75,-1.04,1.04,1.01,-0.22,3.79,3.79,3.80
1372.82,2.85,-0.96,2.85,-0.96,0.96,0.91,-0.34,3.81,3.81,3.81
1386.55,2.95,-0.87,2.95,-0.87,0.86,0.81,-0.46,3.81,3.81,3.82
1400.41,3.05,-0.77,3.05,-0.77,0.76,0.70,-0.57,3.81,3.81,3.82
1414.42,3.15,-0.66,3.15,-0.66,0.65,0.59,-0.69,3.81,3.81,3.81
1428.56,3.26,-0.54,3.26,-0.54,0.53,0.47,-0.81,3.79,3.79,3.79
1442.85,3.36,-0.40,3.36,-0.40,0.40,0.36,-0.93,3.76,3.77,3.77
1457.28,3.47,-0.26,3.47,-0.26,0.27,0.23,-1.05,3.74,3.74,3.73
1471.85,3.58,-0.12,3.58,-0.12,0.12,0.10,-1.17,3.70,3.70,3.70
1486.57,3.69,0.03,3.69,0.03,-0.03,-0.03,-1.29,3.66,3.66,3.66
1501.43,3.81,0.19,3.81,0.19,-0.19,-0.17,-1.41,3.62,3.62,3.62
1516.45,3.93,0.35,3.93,0.35,-0.35,-0.31,-1.53,3.58,3.58,3.58
1531.61,4.05,0.51,4.05,0.51,-0.51,-0.46,-1.65,3.54,3.54,3.54
1546.93,4.18,0.68,4.18,0.68,-0.68,-0.62,-1.77,3.50,3.50,3.50
1562.40,4.31,0.85,4.31,0.85,-0.85,-0.77,-1.89,3.46,3.46,3.46
1578.02,4.45,1.03,4.45,1.03,-1.03,-0.93,-2.02,3.42,3.42,3.42
1593.80,4.59,1.21,4.59,1.21,-1.21,-1.10,-2.14,3.38,3.38,3.38
1609.74,4.73,1.39,4.73,1.39,-1.39,-1.27,-2.26,3.35,3.35,3.35
1625.84,4.89,1.57,4.89,1.57,-1.57,-1.45,-2.38,3.32,3.32,3.32
1642.10,5.05,1.75,5.05,1.75,-1.75,-1.63,-2.50,3.29,3.29,3.30
1658.52,5.21,1.93,5.21,1.93,-1.93,-1.81,-2.62,3.28,3.28,3.28
1675.10,5.37,2.11,5.38,2.11,-2.11,-2.00,-2.74,3.26,3.27,3.27
1691.85,5.54,2.28,5.54,2.28,-2.28,-2.19,-2.85,3.26,3.26,3.26
1708.77,5.70,2.45,5.70,2.45,-2.44,-2.37,-2.97,3.26,3.26,3.25
1725.86,5.85,2.61,5.85,2.60,-2.58,-2.56,-3.08,3.27,3.27,3.24
1743.12,5.98,2.74,5.98,2.74,-2.71,-2.75,-3.19,3.27,3.27,3.24
1760.55,6.10,2.86,6.10,2.86,-2.84,-2.93,-3.30,3.26,3.26,3.24
1778.15,6.20,2.97,6.20,2.97,-2.96,-3.10,-3.40,3.24,3.24,3.23
1795.94,6.30,3.07,6.30,3.07,-3.08,-3.27,-3.50,3.22,3.22,3.23
1813.90,6.41,3.18,6.41,3.18,-3.20,-3.43,-3.60,3.20,3.20,3.23
1832.03,6.53,3.30,6.53,3.30,-3.34,-3.58,-3.69,3.19,3.19,3.23
1850.36,6.67,3.45,6.68,3.45,-3.49,-3.72,-3.78,3.18,3.19,3.23
1868.86,6.86,3.63,6.86,3.63,-3.66,-3.85,-3.86,3.19,3.20,3.23
1887.55,7.06,3.82,7.05,3.82,-3.84,-3.97,-3.93,3.22,3.21,3.23
1906.42,7.27,4.02,7.27,4.03,-4.02,-4.09,-4.00,3.24,3.24,3.24
1925.49,7.48,4.23,7.48,4.23,-4.21,-4.19,-4.06,3.27,3.27,3.25
1944.74,7.68,4.42,7.68,4.41,-4.38,-4.30,-4.11,3.30,3.30,3.26
1964.19,7.86,4.58,7.85,4.58,-4.54,-4.39,-4.16,3.32,3.32,3.28
1983.83,8.01,4.71,8.01,4.71,-4.67,-4.49,-4.20,3.34,3.33,3.30
2003.67,8.14,4.82,8.13,4.81,-4.79,-4.58,-4.23,3.35,3.35,3.32
2023.71,8.24,4.89,8.24,4.89,-4.89,-4.68,-4.25,3.36,3.36,3.35
2043.94,8.35,4.96,8.35,4.96,-4.97,-4.78,-4.27,3.37,3.37,3.39
2064.38,8.45,5.02,8.45,5.03,-5.05,-4.88,-4.28,3.40,3.40,3.42
2085.03,8.56,5.10,8.57,5.10,-5.13,-4.98,-4.28,3.44,3.44,3.47
2105.88,8.70,5.18,8.70,5.18,-5.21,-5.09,-4.28,3.49,3.49,3.52
2126.94,8.84,5.27,8.85,5.27,-5.29,-5.20,-4.26,3.56,3.56,3.57
2148.20,9.01,5.37,9.01,5.37,-5.37,-5.31,-4.25,3.64,3.64,3.64
2169.69,9.19,5.46,9.18,5.46,-5.45,-5.42,-4.22,3.73,3.73,3.72
2191.38,9.36,5.55,9.37,5.55,-5.53,-5.53,-4.20,3.83,3.83,3.81
2213.30,9.55,5.62,9.55,5.62,-5.61,-5.63,-4.16,3.94,3.94,3.93
2235.43,9.73,5.68,9.73,5.68,-5.67,-5.73,-4.13,4.06,4.06,4.05
2257.78,9.92,5.73,9.92,5.73,-5.73,-5.82,-4.09,4.19,4.19,4.18
2280.36,10.10,5.77,10.10,5.77,-5.78,-5.90,-4.05,4.32,4.32,4.32
2303.17,10.27,5.80,10.27,5.81,-5.82,-5.96,-4.00,4.45,4.45,4.46
2326.20,10.43,5.84,10.43,5.84,-5.85,-6.00,-3.95,4.58,4.58,4.60
2349.46,10.59,5.86,10.59,5.86,-5.88,-6.02,-3.91,4.71,4.70,4.72
2372.95,10.73,5.89,10.73,5.89,-5.90,-6.02,-3.86,4.83,4.83,4.84
2396.68,10.86,5.90,10.85,5.90,-5.91,-5.99,-3.81,4.95,4.95,4.95
2420.65,10.97,5.90,10.96,5.90,-5.90,-5.94,-3.76,5.07,5.07,5.06
2444.86,11.05,5.87,11.06,5.88,-5.87,-5.86,-3.71,5.18,5.19,5.18
2469.31,11.13,5.83,11.13,5.83,-5.81,-5.76,-3.66,5.32,5.31,5.30
2494.00,11.18,5.75,11.17,5.74,-5.73,-5.63,-3.61,5.45,5.45,5.43
2518.94,11.20,5.62,11.20,5.62,-5.60,-5.48,-3.56,5.60,5.60,5.58
2544.13,11.21,5.47,11.21,5.46,-5.45,-5.30,-3.52,5.77,5.76,5.75
2569.57,11.20,5.27,11.20,5.27,-5.25,-5.11,-3.47,5.95,5.95,5.94
2595.27,11.18,5.03,11.18,5.04,-5.02,-4.90,-3.43,6.16,6.16,6.14
2621.22,11.14,4.78,11.14,4.78,-4.76,-4.67,-3.39,6.38,6.38,6.36
2647.43,11.09,4.49,11.09,4.49,-4.48,-4.43,-3.35,6.61,6.61,6.60
2673.90,11.02,4.18,11.02,4.18,-4.17,-4.18,-3.32,6.85,6.85,6.85
2700.64,10.94,3.86,10.94,3.86,-3.86,-3.91,-3.29,7.08,7.08,7.09
2727.65,10.85,3.53,10.85,3.53,-3.54,-3.64,-3.25,7.31,7.31,7.32
2754.93,10.74,3.21,10.74,3.21,-3.22,-3.36,-3.23,7.52,7.52,7.53
2782.48,10.62,2.90,10.62,2.90,-2.91,-3.08,-3.20,7.71,7.71,7.72
2810.30,10.49,2.61,10.49,2.61,-2.62,-2.79,-3.18,7.88,7.88,7.89
2838.40,10.35,2.33,10.35,2.33,-2.34,-2.50,-3.16,8.01,8.01,8.02
2866.79,10.21,2.08,10.21,2.08,-2.09,-2.21,-3.14,8.12,8.12,8.13
2895.46,10.07,1.85,10.07,1.85,-1.86,-1.93,-3.13,8.20,8.20,8.22
2924.41,9.93,1.65,9.93,1.65,-1.67,-1.65,-3.12,8.26,8.26,8.28
2953.65,9.79,1.47,9.79,1.48,-1.50,-1.41,-3.11,8.29,8.29,8.32
2983.19,9.66,1.34,9.66,1.33,-1.35,-1.18,-3.10,8.31,8.31,8.33
3013.02,9.54,1.22,9.54,1.22,-1.22,-0.99,-3.10,8.31,8.32,8.32
3043.15,9.42,1.12,9.42,1.12,-1.11,-0.84,-3.10,8.31,8.31,8.30
3073.58,9.30,1.04,9.30,1.04,-1.00,-0.74,-3.10,8.29,8.29,8.26
3104.32,9.16,0.96,9.15,0.96,-0.90,-0.68,-3.10,8.25,8.25,8.20
3135.36,8.99,0.87,8.99,0.86,-0.82,-0.66,-3.11,8.18,8.17,8.12
3166.72,8.81,0.78,8.80,0.77,-0.75,-0.68,-3.11,8.06,8.06,8.03
3198.38,8.61,0.68,8.61,0.69,-0.70,-0.72,-3.12,7.91,7.92,7.93
3230.37,8.44,0.64,8.44,0.63,-0.68,-0.79,-3.13,7.76,7.76,7.80
3262.67,8.29,0.63,8.30,0.64,-0.70,-0.88,-3.15,7.59,7.60,7.66
3295.30,8.20,0.69,8.20,0.70,-0.76,-0.98,-3.16,7.43,7.44,7.51
3328.25,8.16,0.83,8.15,0.82,-0.87,-1.09,-3.18,7.29,7.29,7.33
3361.53,8.14,0.99,8.14,0.99,-1.01,-1.20,-3.19,7.13,7.13,7.14
3395.15,8.14,1.19,8.13,1.19,-1.18,-1.32,-3.21,6.96,6.96,6.94
3429.10,8.13,1.40,8.13,1.40,-1.37,-1.44,-3.23,6.76,6.76,6.73
3463.39,8.11,1.61,8.11,1.60,-1.56,-1.57,-3.25,6.55,6.55,6.51
3498.03,8.07,1.80,8.07,1.80,-1.76,-1.71,-3.26,6.31,6.31,6.27
3533.01,8.00,1.97,8.00,1.97,-1.95,-1.86,-3.28,6.05,6.05,6.03
3568.34,7.92,2.13,7.92,2.13,-2.13,-2.02,-3.29,5.79,5.79,5.79
3604.02,7.83,2.28,7.83,2.29,-2.30,-2.20,-3.31,5.52,5.52,5.54
3640.06,7.74,2.44,7.74,2.44,-2.46,-2.38,-3.32,5.27,5.28,5.30
3676.46,7.66,2.59,7.67,2.59,-2.61,-2.56,-3.33,5.05,5.05,5.07
3713.22,7.60,2.74,7.60,2.74,-2.74,-2.74,-3.34,4.86,4.86,4.86
3750.36,7.54,2.88,7.54,2.87,-2.86,-2.89,-3.34,4.68,4.68,4.66
3787.86,7.49,2.97,7.49,2.98,-2.95,-3.02,-3.34,4.53,4.53,4.52
3825.74,7.43,3.05,7.43,3.05,-3.03,-3.08,-3.34,4.41,4.41,4.38
3864.00,7.38,3.09,7.39,3.09,-3.07,-3.10,-3.34,4.31,4.31,4.29
3902.64,7.35,3.09,7.35,3.10,-3.09,-3.06,-3.33,4.26,4.26,4.26
3941.66,7.32,3.08,7.32,3.08,-3.08,-2.98,-3.31,4.24,4.24,4.24
3981.08,7.30,3.04,7.31,3.04,-3.04,-2.88,-3.29,4.26,4.26,4.26
4020.89,7.29,2.98,7.29,2.98,-2.97,-2.76,-3.27,4.31,4.32,4.31
4061.10,7.27,2.90,7.27,2.90,-2.88,-2.65,-3.24,4.40,4.39,4.37
4101.71,7.23,2.79,7.23,2.79,-2.75,-2.55,-3.21,4.48,4.48,4.44
4142.73,7.15,2.66,7.15,2.66,-2.60,-2.48,-3.18,4.55,4.55,4.50
4184.15,7.05,2.51,7.04,2.50,-2.45,-2.42,-3.14,4.60,4.59,4.54
4226.00,6.89,2.33,6.88,2.33,-2.29,-2.40,-3.09,4.59,4.59,4.56
4268.26,6.71,2.16,6.70,2.16,-2.17,-2.39,-3.05,4.54,4.54,4.55
4310.94,6.51,2.01,6.52,2.03,-2.08,-2.41,-2.99,4.43,4.44,4.50
4354.05,6.36,1.96,6.36,1.96,-2.06,-2.44,-2.94,4.30,4.30,4.40
4397.59,6.25,2.00,6.25,1.99,-2.10,-2.51,-2.88,4.14,4.14,4.25
4441.56,6.17,2.10,6.18,2.12,-2.22,-2.60,-2.82,3.95,3.96,4.07
4485.98,6.16,2.34,6.16,2.34,-2.41,-2.71,-2.76,3.75,3.75,3.82
4530.84,6.17,2.64,6.17,2.64,-2.66,-2.85,-2.69,3.52,3.52,3.53
4576.15,6.18,2.98,6.18,2.98,-2.94,-3.01,-2.62,3.23,3.24,3.20
4621.91,6.17,3.32,6.15,3.31,-3.25,-3.20,-2.55,2.92,2.90,2.85
4668.13,6.10,3.63,6.09,3.63,-3.57,-3.41,-2.48,2.53,2.52,2.46
4714.81,5.98,3.91,5.98,3.91,-3.87,-3.64,-2.41,2.11,2.11,2.07
4761.96,5.84,4.15,5.84,4.15,-4.15,-3.89,-2.34,1.69,1.69,1.69
4809.58,5.69,4.37,5.69,4.37,-4.39,-4.15,-2.27,1.29,1.30,1.32
4857.67,5.55,4.57,5.56,4.57,-4.59,-4.39,-2.20,0.96,0.97,0.99
4906.25,5.44,4.73,5.44,4.74,-4.74,-4.62,-2.12,0.70,0.70,0.71
4955.31,5.32,4.87,5.32,4.86,-4.83,-4.78,-2.05,0.49,0.49,0.46
5004.87,5.20,4.94,5.20,4.92,-4.86,-4.92,-1.98,0.34,0.33,0.27
5054.91,5.04,4.91,5.04,4.91,-4.83,-4.93,-1.91,0.21,0.21,0.14
5105.46,4.86,4.81,4.86,4.81,-4.74,-4.90,-1.83,0.11,0.11,0.04
5156.52,4.64,4.65,4.63,4.63,-4.60,-4.75,-1.76,0.04,0.04,-0.01
5208.08,4.38,4.39,4.38,4.39,-4.40,-4.55,-1.69,-0.02,-0.02,-0.01
5260.16,4.10,4.08,4.10,4.08,-4.17,-4.27,-1.63,-0.07,-0.07,0.02
5312.77,3.81,3.73,3.81,3.73,-3.91,-3.97,-1.56,-0.10,-0.10,0.08
5365.89,3.52,3.35,3.52,3.35,-3.64,-3.65,-1.49,-0.12,-0.12,0.17
5419.55,3.22,2.94,3.22,2.94,-3.37,-3.32,-1.43,-0.14,-0.15,0.29
5473.75,2.93,2.51,2.92,2.50,-3.10,-3.01,-1.36,-0.17,-0.17,0.42
5528.49,2.63,2.05,2.63,2.04,-2.83,-2.69,-1.30,-0.21,-0.21,0.58
5583.77,2.33,1.58,2.33,1.57,-2.57,-2.41,-1.23,-0.24,-0.24,0.75
5639.61,2.04,1.09,2.03,1.08,-2.31,-2.13,-1.17,-0.28,-0.28,0.95
5696.00,1.74,0.59,1.75,0.58,-2.05,-1.88,-1.11,-0.31,-0.31,1.15
5752.96,1.46,0.08,1.46,0.07,-1.79,-1.64,-1.05,-0.33,-0.33,1.38
5810.49,1.18,-0.44,1.18,-0.46,-1.53,-1.42,-0.99,-0.36,-0.35,1.62
5868.60,0.89,-0.98,0.89,-1.00,-1.27,-1.20,-0.93,-0.39,-0.38,1.86
5927.28,0.58,-1.54,0.59,-1.56,-1.01,-0.99,-0.88,-0.43,-0.42,2.12
5986.56,0.25,-2.13,0.27,-2.15,-0.75,-0.79,-0.82,-0.50,-0.49,2.38
6046.42,-0.11,-2.75,-0.08,-2.77,-0.50,-0.58,-0.77,-0.61,-0.57,2.64
6106.89,-0.50,-3.40,-0.44,-3.41,-0.24,-0.37,-0.71,-0.74,-0.68,2.91
6167.96,-0.91,-4.07,-0.82,-4.06,0.01,-0.16,-0.66,-0.89,-0.81,3.17
6229.64,-1.32,-4.74,-1.18,-4.69,0.26,0.07,-0.60,-1.06,-0.92,3.42
6291.93,-1.72,-5.39,-1.51,-5.27,0.50,0.31,-0.55,-1.23,-1.01,3.67
6354.85,-2.07,-5.97,-1.78,-5.80,0.72,0.55,-0.50,-1.35,-1.05,3.90
6418.40,-2.39,-6.52,-1.97,-6.23,0.93,0.80,-0.45,-1.46,-1.04,4.12
6482.58,-2.66,-7.00,-2.08,-6.58,1.12,1.06,-0.40,-1.54,-0.96,4.34
6547.41,-2.88,-7.42,-2.11,-6.82,1.28,1.28,-0.35,-1.59,-0.82,4.54
