frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.86,1.20,10.86,1.20,-1.19,-1.25,-0.95,9.67,9.67,9.67
25.91,10.85,1.17,10.85,1.17,-1.17,-1.22,-0.97,9.68,9.68,9.68
26.16,10.84,1.14,10.84,1.15,-1.15,-1.20,-0.99,9.69,9.69,9.70
26.43,10.83,1.12,10.83,1.12,-1.13,-1.18,-1.01,9.70,9.70,9.71
26.69,10.82,1.10,10.82,1.10,-1.11,-1.16,-1.04,9.71,9.71,9.72
26.96,10.81,1.09,10.81,1.09,-1.09,-1.14,-1.06,9.72,9.72,9.73
27.23,10.81,1.07,10.81,1.07,-1.07,-1.12,-1.08,9.73,9.73,9.74
27.50,10.80,1.06,10.80,1.06,-1.06,-1.10,-1.10,9.74,9.74,9.74
27.77,10.80,1.05,10.80,1.05,-1.05,-1.08,-1.12,9.75,9.75,9.75
28.05,10.80,1.04,10.80,1.04,-1.04,-1.06,-1.14,9.76,9.76,9.76
28.33,10.80,1.03,10.80,1.03,-1.03,-1.04,-1.15,9.77,9.77,9.76
28.62,10.80,1.02,10.79,1.02,-1.02,-1.02,-1.17,9.78,9.78,9.77
28.90,10.79,1.01,10.79,1.01,-1.01,-0.99,-1.18,9.79,9.79,9.78
29.19,10.79,0.99,10.79,0.99,-0.99,-0.97,-1.19,9.80,9.80,9.79
29.48,10.78,0.98,10.78,0.98,-0.98,-0.95,-1.20,9.81,9.81,9.81
29.78,10.78,0.96,10.78,0.96,-0.96,-0.93,-1.21,9.82,9.82,9.82
30.08,10.77,0.94,10.77,0.94,-0.94,-0.91,-1.22,9.83,9.83,9.83
30.38,10.76,0.93,10.76,0.93,-0.93,-0.89,-1.22,9.84,9.84,9.84
30.68,10.76,0.91,10.76,0.91,-0.91,-0.87,-1.22,9.84,9.84,9.84
30.99,10.75,0.90,10.75,0.90,-0.90,-0.85,-1.22,9.85,9.85,9.85
31.30,10.74,0.88,10.74,0.88,-0.88,-0.84,-1.22,9.85,9.85,9.86
31.61,10.73,0.87,10.73,0.87,-0.87,-0.82,-1.22,9.86,9.86,9.86
31.93,10.72,0.85,10.72,0.85,-0.86,-0.80,-1.21,9.86,9.86,9.86
32.24,10.71,0.84,10.71,0.84,-0.84,-0.78,-1.20,9.87,9.87,9.87
32.57,10.70,0.83,10.70,0.83,-0.83,-0.76,-1.19,9.87,9.87,9.87
32.89,10.69,0.81,10.69,0.81,-0.81,-0.74,-1.18,9.87,9.87,9.87
33.22,10.67,0.80,10.67,0.80,-0.80,-0.73,-1.16,9.87,9.87,9.87
33.55,10.66,0.79,10.66,0.78,-0.78,-0.71,-1.15,9.88,9.88,9.87
33.89,10.64,0.77,10.64,0.77,-0.77,-0.69,-1.13,9.88,9.88,9.88
34.23,10.63,0.75,10.63,0.75,-0.75,-0.68,-1.11,9.88,9.88,9.88
34.57,10.61,0.73,10.61,0.73,-0.73,-0.66,-1.09,9.88,9.88,9.88
34.92,10.60,0.72,10.60,0.72,-0.72,-0.64,-1.07,9.88,9.88,9.88
35.27,10.58,0.70,10.58,0.70,-0.70,-0.63,-1.04,9.88,9.88,9.88
35.62,10.56,0.68,10.56,0.68,-0.68,-0.61,-1.02,9.88,9.88,9.88
35.97,10.54,0.66,10.55,0.66,-0.66,-0.60,-0.99,9.88,9.88,9.88
36.33,10.53,0.65,10.53,0.65,-0.64,-0.58,-0.96,9.88,9.88,9.88
36.70,10.51,0.63,10.51,0.63,-0.63,-0.57,-0.93,9.88,9.88,9.88
37.06,10.49,0.61,10.49,0.61,-0.61,-0.55,-0.91,9.88,9.88,9.88
37.43,10.47,0.59,10.47,0.59,-0.59,-0.54,-0.88,9.88,9.88,9.88
37.81,10.46,0.58,10.46,0.58,-0.58,-0.52,-0.85,9.88,9.88,9.88
38.19,10.44,0.56,10.44,0.56,-0.56,-0.51,-0.82,9.88,9.88,9.88
38.57,10.42,0.55,10.42,0.55,-0.55,-0.50,-0.79,9.87,9.87,9.87
38.95,10.40,0.53,10.40,0.53,-0.53,-0.48,-0.76,9.87,9.87,9.87
39.34,10.39,0.52,10.39,0.52,-0.52,-0.47,-0.73,9.87,9.87,9.87
39.74,10.37,0.51,10.37,0.51,-0.50,-0.46,-0.70,9.86,9.86,9.86
40.14,10.35,0.49,10.35,0.49,-0.49,-0.45,-0.67,9.86,9.86,9.86
40.54,10.33,0.47,10.33,0.47,-0.47,-0.43,-0.64,9.85,9.85,9.85
40.94,10.30,0.46,10.30,0.46,-0.46,-0.42,-0.61,9.85,9.85,9.85
41.35,10.28,0.44,10.28,0.44,-0.44,-0.41,-0.58,9.84,9.84,9.84
41.76,10.25,0.42,10.26,0.42,-0.42,-0.40,-0.55,9.83,9.83,9.83
42.18,10.23,0.41,10.23,0.41,-0.41,-0.39,-0.52,9.82,9.82,9.82
42.60,10.21,0.39,10.21,0.39,-0.39,-0.37,-0.49,9.81,9.81,9.82
43.03,10.18,0.38,10.18,0.38,-0.38,-0.36,-0.46,9.81,9.81,9.81
43.46,10.16,0.36,10.16,0.36,-0.36,-0.35,-0.43,9.80,9.80,9.80
43.90,10.14,0.35,10.14,0.35,-0.35,-0.34,-0.40,9.79,9.79,9.79
44.33,10.12,0.34,10.12,0.34,-0.34,-0.33,-0.37,9.78,9.78,9.78
44.78,10.09,0.32,10.09,0.32,-0.32,-0.32,-0.35,9.77,9.77,9.77
45.23,10.07,0.31,10.07,0.31,-0.31,-0.31,-0.32,9.76,9.76,9.76
45.68,10.04,0.30,10.04,0.30,-0.30,-0.30,-0.29,9.74,9.74,9.75
46.13,10.02,0.29,10.02,0.29,-0.29,-0.29,-0.26,9.73,9.73,9.73
46.60,10.00,0.28,10.00,0.28,-0.28,-0.28,-0.24,9.72,9.72,9.72
47.06,9.98,0.27,9.98,0.27,-0.27,-0.27,-0.21,9.71,9.71,9.71
47.53,9.95,0.26,9.95,0.26,-0.25,-0.26,-0.19,9.70,9.70,9.70
48.01,9.93,0.24,9.93,0.24,-0.24,-0.25,-0.16,9.69,9.69,9.68
48.49,9.90,0.23,9.90,0.23,-0.22,-0.24,-0.14,9.68,9.68,9.67
48.97,9.87,0.21,9.87,0.21,-0.21,-0.23,-0.11,9.66,9.66,9.66
49.46,9.83,0.19,9.84,0.19,-0.19,-0.22,-0.09,9.64,9.64,9.65
49.96,9.80,0.17,9.80,0.17,-0.18,-0.21,-0.06,9.63,9.63,9.63
50.46,9.77,0.16,9.77,0.16,-0.16,-0.20,-0.04,9.61,9.61,9.62
50.96,9.75,0.14,9.75,0.14,-0.14,-0.19,-0.02,9.60,9.60,9.60
51.47,9.72,0.13,9.72,0.13,-0.12,-0.18,0.01,9.60,9.60,9.59
51.99,9.68,0.11,9.68,0.11,-0.10,-0.18,0.03,9.59,9.59,9.58
52.51,9.65,0.08,9.64,0.08,-0.07,-0.17,0.05,9.57,9.57,9.56
53.03,9.60,0.06,9.60,0.05,-0.05,-0.16,0.07,9.56,9.55,9.55
53.56,9.55,0.02,9.55,0.02,-0.02,-0.15,0.10,9.53,9.53,9.53
54.10,9.51,-0.01,9.51,-0.01,0.00,-0.14,0.12,9.51,9.51,9.52
54.64,9.47,-0.04,9.47,-0.03,0.02,-0.13,0.14,9.49,9.49,9.50
55.18,9.43,-0.05,9.44,-0.05,0.04,-0.12,0.16,9.47,9.47,9.49
55.74,9.41,-0.05,9.41,-0.05,0.05,-0.11,0.18,9.46,9.46,9.47
56.29,9.39,-0.05,9.39,-0.05,0.05,-0.10,0.20,9.45,9.45,9.45
56.86,9.37,-0.05,9.37,-0.05,0.06,-0.09,0.21,9.43,9.43,9.42
57.42,9.35,-0.05,9.35,-0.05,0.06,-0.08,0.23,9.40,9.40,9.40
58.00,9.32,-0.05,9.32,-0.05,0.05,-0.07,0.25,9.38,9.38,9.37
58.58,9.29,-0.05,9.29,-0.05,0.05,-0.06,0.26,9.35,9.35,9.35
59.16,9.27,-0.06,9.27,-0.06,0.05,-0.05,0.28,9.32,9.32,9.32
59.76,9.24,-0.06,9.24,-0.06,0.06,-0.04,0.29,9.29,9.29,9.30
60.35,9.21,-0.06,9.21,-0.06,0.06,-0.03,0.31,9.27,9.27,9.27
60.96,9.18,-0.06,9.18,-0.06,0.07,-0.02,0.32,9.25,9.25,9.25
61.57,9.15,-0.07,9.15,-0.07,0.07,-0.01,0.33,9.22,9.22,9.22
62.18,9.11,-0.08,9.11,-0.08,0.08,-0.00,0.34,9.20,9.20,9.20
62.80,9.08,-0.09,9.08,-0.09,0.10,0.01,0.35,9.17,9.17,9.17
63.43,9.04,-0.11,9.04,-0.11,0.11,0.02,0.36,9.15,9.15,9.14
64.07,9.00,-0.12,9.00,-0.12,0.12,0.03,0.37,9.12,9.12,9.12
64.71,8.96,-0.14,8.96,-0.14,0.14,0.04,0.38,9.09,9.09,9.09
65.35,8.91,-0.15,8.91,-0.15,0.15,0.05,0.39,9.07,9.07,9.07
66.01,8.87,-0.17,8.87,-0.17,0.17,0.07,0.39,9.04,9.04,9.04
66.67,8.83,-0.18,8.83,-0.18,0.18,0.08,0.40,9.01,9.01,9.01
67.33,8.79,-0.19,8.79,-0.19,0.19,0.09,0.41,8.98,8.98,8.99
68.01,8.76,-0.20,8.76,-0.20,0.20,0.10,0.41,8.96,8.96,8.96
68.69,8.72,-0.21,8.72,-0.21,0.21,0.12,0.41,8.93,8.93,8.93
69.37,8.68,-0.21,8.68,-0.21,0.21,0.13,0.42,8.89,8.89,8.89
70.07,8.64,-0.22,8.64,-0.22,0.22,0.15,0.42,8.86,8.86,8.86
70.77,8.60,-0.22,8.60,-0.22,0.22,0.16,0.43,8.82,8.82,8.82
71.48,8.56,-0.23,8.56,-0.23,0.22,0.18,0.43,8.78,8.78,8.78
72.19,8.51,-0.23,8.51,-0.23,0.23,0.20,0.43,8.74,8.74,8.74
72.91,8.47,-0.23,8.47,-0.23,0.24,0.21,0.43,8.70,8.70,8.70
73.64,8.42,-0.24,8.42,-0.24,0.24,0.23,0.44,8.67,8.67,8.66
74.38,8.38,-0.25,8.38,-0.25,0.26,0.25,0.44,8.63,8.63,8.63
75.12,8.33,-0.26,8.33,-0.26,0.27,0.27,0.44,8.60,8.60,8.60
75.87,8.28,-0.28,8.28,-0.28,0.28,0.29,0.44,8.57,8.57,8.57
76.63,8.24,-0.30,8.24,-0.30,0.30,0.31,0.45,8.54,8.54,8.54
77.40,8.19,-0.32,8.19,-0.32,0.32,0.33,0.45,8.51,8.51,8.51
78.17,8.14,-0.34,8.14,-0.34,0.34,0.35,0.45,8.48,8.48,8.49
78.95,8.10,-0.37,8.10,-0.37,0.36,0.37,0.45,8.46,8.46,8.46
79.74,8.05,-0.38,8.05,-0.38,0.38,0.40,0.46,8.43,8.43,8.43
80.54,8.00,-0.40,8.00,-0.40,0.40,0.42,0.46,8.40,8.40,8.40
81.35,7.96,-0.42,7.96,-0.42,0.42,0.45,0.47,8.37,8.37,8.37
82.16,7.91,-0.43,7.91,-0.43,0.44,0.47,0.47,8.34,8.34,8.34
82.98,7.86,-0.45,7.86,-0.45,0.45,0.50,0.47,8.31,8.31,8.31
83.81,7.80,-0.47,7.80,-0.47,0.48,0.53,0.48,8.28,8.28,8.28
84.65,7.75,-0.50,7.75,-0.50,0.50,0.56,0.48,8.25,8.25,8.25
85.50,7.69,-0.52,7.69,-0.52,0.53,0.58,0.49,8.22,8.22,8.22
86.35,7.64,-0.55,7.64,-0.55,0.55,0.61,0.50,8.19,8.19,8.19
87.22,7.58,-0.58,7.58,-0.58,0.58,0.64,0.50,8.16,8.16,8.16
88.09,7.53,-0.60,7.53,-0.60,0.60,0.67,0.51,8.13,8.13,8.13
88.97,7.48,-0.63,7.48,-0.63,0.62,0.69,0.52,8.09,8.10,8.11
89.86,7.42,-0.66,7.42,-0.66,0.63,0.72,0.52,8.05,8.05,8.08
90.76,7.36,-0.67,7.36,-0.67,0.64,0.75,0.53,8.00,8.00,8.03
91.66,7.30,-0.67,7.30,-0.67,0.65,0.77,0.54,7.95,7.96,7.98
92.58,7.24,-0.67,7.24,-0.67,0.68,0.79,0.55,7.91,7.91,7.91
93.51,7.17,-0.67,7.16,-0.68,0.71,0.81,0.56,7.88,7.88,7.84
94.44,7.08,-0.70,7.08,-0.70,0.77,0.83,0.57,7.85,7.85,7.78
95.39,6.99,-0.76,6.98,-0.77,0.84,0.84,0.58,7.82,7.82,7.75
96.34,6.88,-0.85,6.88,-0.86,0.91,0.85,0.59,7.79,7.79,7.73
97.30,6.76,-0.97,6.76,-0.98,0.98,0.86,0.60,7.74,7.74,7.74
98.28,6.66,-1.09,6.66,-1.09,1.03,0.87,0.61,7.69,7.68,7.75
99.26,6.57,-1.17,6.58,-1.16,1.05,0.87,0.62,7.62,7.63,7.74
100.25,6.53,-1.18,6.54,-1.16,1.05,0.87,0.63,7.58,7.59,7.71
101.25,6.55,-1.10,6.56,-1.09,1.02,0.87,0.64,7.57,7.58,7.65
102.27,6.61,-0.97,6.61,-0.97,0.97,0.87,0.65,7.57,7.57,7.57
103.29,6.66,-0.83,6.66,-0.84,0.90,0.86,0.67,7.57,7.56,7.50
104.32,6.70,-0.73,6.69,-0.75,0.83,0.86,0.68,7.53,7.52,7.43
105.37,6.68,-0.70,6.68,-0.70,0.77,0.85,0.69,7.45,7.45,7.38
106.42,6.64,-0.69,6.64,-0.69,0.73,0.84,0.70,7.37,7.37,7.33
107.48,6.59,-0.70,6.59,-0.71,0.71,0.83,0.71,7.30,7.30,7.29
108.56,6.53,-0.74,6.53,-0.73,0.71,0.82,0.72,7.24,7.24,7.26
109.64,6.48,-0.76,6.48,-0.76,0.72,0.81,0.74,7.20,7.21,7.24
110.74,6.44,-0.77,6.45,-0.77,0.74,0.80,0.75,7.18,7.19,7.22
111.85,6.42,-0.77,6.42,-0.77,0.75,0.79,0.76,7.17,7.18,7.20
112.97,6.40,-0.77,6.40,-0.77,0.76,0.78,0.77,7.17,7.17,7.17
114.10,6.38,-0.76,6.38,-0.76,0.77,0.77,0.78,7.15,7.15,7.14
115.24,6.35,-0.76,6.35,-0.76,0.77,0.76,0.79,7.13,7.13,7.11
116.39,6.31,-0.76,6.32,-0.76,0.78,0.76,0.80,7.09,7.09,7.08
117.55,6.27,-0.77,6.27,-0.78,0.78,0.75,0.80,7.05,7.05,7.05
118.73,6.22,-0.79,6.22,-0.79,0.79,0.75,0.81,7.01,7.01,7.01
119.92,6.16,-0.80,6.16,-0.80,0.80,0.75,0.82,6.96,6.96,6.97
121.12,6.11,-0.81,6.11,-0.81,0.80,0.75,0.82,6.91,6.91,6.92
122.33,6.06,-0.81,6.06,-0.81,0.81,0.75,0.83,6.87,6.87,6.87
123.55,6.00,-0.81,6.00,-0.81,0.81,0.75,0.83,6.82,6.82,6.82
124.79,5.95,-0.81,5.95,-0.81,0.81,0.75,0.83,6.77,6.77,6.76
126.03,5.90,-0.81,5.90,-0.81,0.81,0.75,0.83,6.71,6.71,6.71
127.29,5.85,-0.81,5.85,-0.81,0.81,0.75,0.83,6.66,6.66,6.66
128.57,5.80,-0.81,5.80,-0.81,0.80,0.76,0.83,6.60,6.61,6.61
129.85,5.75,-0.80,5.75,-0.80,0.80,0.76,0.83,6.55,6.55,6.55
131.15,5.71,-0.79,5.70,-0.79,0.80,0.76,0.83,6.50,6.50,6.50
132.46,5.65,-0.79,5.65,-0.79,0.80,0.77,0.83,6.45,6.45,6.44
133.79,5.60,-0.79,5.60,-0.79,0.79,0.77,0.83,6.39,6.39,6.39
135.12,5.54,-0.79,5.54,-0.79,0.79,0.77,0.82,6.34,6.33,6.33
136.48,5.48,-0.79,5.48,-0.79,0.79,0.77,0.82,6.27,6.27,6.28
137.84,5.42,-0.79,5.42,-0.79,0.79,0.77,0.81,6.21,6.21,6.22
139.22,5.37,-0.79,5.37,-0.79,0.78,0.77,0.81,6.15,6.15,6.16
140.61,5.32,-0.79,5.32,-0.79,0.78,0.77,0.80,6.09,6.10,6.10
142.02,5.27,-0.78,5.27,-0.78,0.77,0.77,0.79,6.04,6.04,6.05
143.44,5.23,-0.76,5.23,-0.76,0.76,0.77,0.79,5.99,5.99,5.99
144.87,5.18,-0.75,5.18,-0.75,0.75,0.77,0.78,5.94,5.94,5.94
146.32,5.14,-0.74,5.14,-0.74,0.75,0.77,0.77,5.89,5.89,5.88
147.78,5.09,-0.74,5.09,-0.74,0.75,0.77,0.77,5.84,5.84,5.83
149.26,5.03,-0.74,5.03,-0.75,0.76,0.77,0.76,5.79,5.79,5.77
150.75,4.96,-0.76,4.96,-0.76,0.77,0.77,0.75,5.74,5.73,5.72
152.26,4.88,-0.79,4.88,-0.79,0.79,0.77,0.74,5.68,5.68,5.67
153.78,4.81,-0.82,4.81,-0.82,0.81,0.77,0.74,5.62,5.62,5.62
155.32,4.73,-0.85,4.73,-0.85,0.83,0.78,0.73,5.56,5.57,5.58
156.88,4.66,-0.87,4.67,-0.87,0.86,0.79,0.72,5.52,5.52,5.53
158.44,4.61,-0.88,4.61,-0.88,0.87,0.80,0.72,5.48,5.48,5.49
160.03,4.55,-0.89,4.55,-0.89,0.89,0.81,0.71,5.44,5.44,5.44
161.63,4.49,-0.90,4.49,-0.90,0.90,0.82,0.71,5.39,5.39,5.39
163.24,4.44,-0.91,4.44,-0.91,0.91,0.83,0.70,5.34,5.34,5.34
164.88,4.38,-0.91,4.38,-0.91,0.91,0.85,0.70,5.29,5.29,5.29
166.53,4.32,-0.92,4.32,-0.92,0.91,0.86,0.69,5.23,5.23,5.24
168.19,4.26,-0.91,4.26,-0.91,0.91,0.88,0.69,5.17,5.17,5.18
169.87,4.21,-0.91,4.21,-0.91,0.91,0.90,0.69,5.12,5.12,5.12
171.57,4.15,-0.91,4.15,-0.91,0.91,0.91,0.68,5.06,5.06,5.06
173.29,4.09,-0.90,4.09,-0.90,0.91,0.93,0.68,5.00,5.00,4.99
175.02,4.03,-0.90,4.03,-0.90,0.91,0.94,0.68,4.94,4.94,4.93
176.77,3.96,-0.91,3.96,-0.91,0.91,0.94,0.68,4.87,4.87,4.87
178.54,3.89,-0.91,3.89,-0.91,0.91,0.94,0.68,4.80,4.80,4.80
180.32,3.83,-0.91,3.83,-0.91,0.91,0.94,0.68,4.74,4.74,4.74
182.13,3.77,-0.91,3.77,-0.91,0.90,0.93,0.68,4.67,4.67,4.68
183.95,3.71,-0.90,3.71,-0.90,0.90,0.92,0.68,4.61,4.61,4.62
185.79,3.66,-0.89,3.66,-0.89,0.89,0.90,0.68,4.55,4.55,4.55
187.65,3.61,-0.88,3.61,-0.88,0.88,0.88,0.69,4.49,4.49,4.49
189.52,3.56,-0.86,3.56,-0.86,0.87,0.86,0.69,4.43,4.43,4.42
191.42,3.51,-0.85,3.51,-0.85,0.86,0.83,0.69,4.37,4.37,4.36
193.33,3.45,-0.84,3.45,-0.84,0.85,0.81,0.70,4.30,4.30,4.29
195.27,3.39,-0.83,3.39,-0.83,0.84,0.78,0.70,4.23,4.23,4.22
197.22,3.33,-0.83,3.33,-0.83,0.83,0.75,0.70,4.16,4.16,4.16
199.19,3.27,-0.82,3.27,-0.82,0.82,0.73,0.71,4.09,4.09,4.09
201.18,3.21,-0.81,3.21,-0.81,0.81,0.70,0.71,4.02,4.02,4.02
203.19,3.16,-0.80,3.16,-0.80,0.79,0.68,0.72,3.94,3.95,3.96
205.23,3.12,-0.77,3.12,-0.77,0.76,0.66,0.73,3.88,3.88,3.89
207.28,3.09,-0.74,3.09,-0.74,0.72,0.64,0.73,3.81,3.81,3.83
209.35,3.07,-0.69,3.07,-0.69,0.68,0.62,0.74,3.75,3.75,3.76
211.44,3.06,-0.63,3.06,-0.64,0.63,0.60,0.74,3.69,3.69,3.69
213.56,3.04,-0.58,3.04,-0.58,0.58,0.59,0.75,3.62,3.62,3.62
215.69,3.03,-0.52,3.03,-0.52,0.52,0.58,0.75,3.55,3.55,3.55
217.85,3.01,-0.46,3.01,-0.47,0.47,0.57,0.76,3.48,3.48,3.47
220.03,2.98,-0.42,2.98,-0.42,0.42,0.56,0.77,3.40,3.40,3.40
222.23,2.94,-0.39,2.94,-0.38,0.39,0.56,0.77,3.32,3.32,3.32
224.45,2.89,-0.36,2.89,-0.36,0.36,0.55,0.78,3.25,3.25,3.25
226.70,2.84,-0.34,2.84,-0.34,0.35,0.55,0.78,3.19,3.19,3.18
228.96,2.78,-0.34,2.78,-0.34,0.35,0.55,0.78,3.13,3.14,3.12
231.25,2.72,-0.36,2.72,-0.36,0.37,0.55,0.79,3.10,3.10,3.08
233.57,2.67,-0.39,2.67,-0.39,0.40,0.55,0.79,3.07,3.07,3.05
235.90,2.61,-0.43,2.61,-0.44,0.45,0.56,0.79,3.05,3.05,3.04
238.26,2.55,-0.50,2.55,-0.49,0.50,0.56,0.79,3.05,3.05,3.05
240.64,2.49,-0.56,2.49,-0.56,0.55,0.57,0.79,3.05,3.05,3.05
243.05,2.44,-0.62,2.44,-0.62,0.61,0.57,0.79,3.04,3.04,3.06
245.48,2.38,-0.67,2.38,-0.67,0.66,0.58,0.79,3.04,3.04,3.05
247.93,2.33,-0.71,2.33,-0.71,0.70,0.59,0.79,3.03,3.03,3.04
250.41,2.27,-0.74,2.27,-0.74,0.73,0.60,0.79,3.00,3.00,3.02
252.92,2.22,-0.76,2.22,-0.76,0.75,0.61,0.78,2.97,2.97,2.98
255.45,2.16,-0.77,2.16,-0.77,0.76,0.62,0.78,2.93,2.93,2.93
258.00,2.11,-0.77,2.11,-0.77,0.77,0.63,0.77,2.88,2.88,2.88
260.58,2.06,-0.76,2.06,-0.76,0.76,0.64,0.76,2.82,2.82,2.82
263.19,2.00,-0.75,2.00,-0.75,0.76,0.65,0.75,2.76,2.76,2.76
265.82,1.95,-0.74,1.95,-0.74,0.75,0.66,0.75,2.70,2.70,2.69
268.48,1.90,-0.73,1.90,-0.73,0.73,0.66,0.74,2.63,2.63,2.63
271.16,1.85,-0.72,1.85,-0.72,0.72,0.67,0.73,2.57,2.57,2.56
273.87,1.80,-0.70,1.80,-0.70,0.71,0.68,0.72,2.50,2.50,2.50
276.61,1.75,-0.69,1.75,-0.69,0.69,0.68,0.70,2.44,2.44,2.44
279.38,1.70,-0.68,1.70,-0.68,0.68,0.69,0.69,2.37,2.37,2.37
282.17,1.65,-0.67,1.65,-0.67,0.67,0.69,0.68,2.31,2.31,2.31
284.99,1.60,-0.65,1.60,-0.65,0.65,0.69,0.67,2.25,2.25,2.25
287.84,1.55,-0.64,1.55,-0.64,0.64,0.69,0.65,2.19,2.19,2.19
290.72,1.50,-0.63,1.50,-0.63,0.63,0.68,0.64,2.13,2.13,2.13
293.63,1.45,-0.62,1.45,-0.62,0.62,0.68,0.62,2.07,2.07,2.07
296.57,1.40,-0.61,1.40,-0.61,0.61,0.67,0.61,2.01,2.01,2.01
299.53,1.35,-0.59,1.35,-0.59,0.59,0.66,0.60,1.94,1.94,1.95
302.53,1.30,-0.58,1.30,-0.58,0.58,0.65,0.58,1.89,1.89,1.89
305.55,1.26,-0.57,1.26,-0.57,0.57,0.63,0.57,1.83,1.83,1.83
308.61,1.21,-0.56,1.21,-0.56,0.56,0.62,0.55,1.77,1.77,1.77
311.69,1.16,-0.55,1.16,-0.55,0.55,0.60,0.54,1.71,1.71,1.71
314.81,1.12,-0.53,1.12,-0.53,0.53,0.59,0.52,1.65,1.65,1.65
317.96,1.07,-0.52,1.07,-0.52,0.52,0.57,0.51,1.60,1.60,1.60
321.14,1.03,-0.51,1.03,-0.51,0.51,0.55,0.50,1.54,1.54,1.54
324.35,0.98,-0.50,0.98,-0.50,0.50,0.53,0.48,1.48,1.48,1.48
327.59,0.94,-0.49,0.94,-0.49,0.49,0.51,0.47,1.43,1.43,1.43
330.87,0.90,-0.47,0.90,-0.47,0.47,0.49,0.45,1.37,1.37,1.37
334.18,0.85,-0.46,0.85,-0.46,0.46,0.47,0.44,1.32,1.32,1.32
337.52,0.81,-0.45,0.81,-0.45,0.45,0.45,0.43,1.26,1.26,1.26
340.90,0.77,-0.44,0.77,-0.44,0.44,0.43,0.42,1.21,1.21,1.21
344.30,0.73,-0.43,0.73,-0.43,0.43,0.41,0.40,1.16,1.16,1.15
347.75,0.69,-0.41,0.69,-0.41,0.41,0.39,0.39,1.10,1.10,1.10
351.23,0.65,-0.40,0.65,-0.40,0.40,0.37,0.38,1.05,1.05,1.05
354.74,0.61,-0.39,0.61,-0.39,0.39,0.35,0.37,1.00,1.00,1.00
358.28,0.57,-0.38,0.57,-0.38,0.38,0.34,0.36,0.95,0.95,0.95
361.87,0.52,-0.37,0.52,-0.37,0.37,0.32,0.35,0.89,0.89,0.89
365.49,0.48,-0.36,0.48,-0.36,0.36,0.30,0.34,0.84,0.84,0.84
369.14,0.44,-0.35,0.44,-0.35,0.35,0.29,0.33,0.79,0.79,0.79
372.83,0.40,-0.34,0.40,-0.34,0.34,0.27,0.32,0.74,0.74,0.74
376.56,0.36,-0.33,0.36,-0.33,0.32,0.25,0.31,0.69,0.69,0.69
380.33,0.32,-0.31,0.32,-0.31,0.31,0.24,0.30,0.64,0.64,0.64
384.13,0.28,-0.30,0.28,-0.30,0.30,0.23,0.29,0.59,0.59,0.59
387.97,0.25,-0.29,0.25,-0.29,0.29,0.21,0.28,0.54,0.54,0.54
