frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.11,-2.05,5.11,-2.05,2.05,1.86,2.04,7.16,7.16,7.16
28.33,5.12,-2.04,5.12,-2.04,2.04,1.88,2.08,7.17,7.17,7.16
28.62,5.13,-2.03,5.12,-2.03,2.04,1.91,2.11,7.16,7.16,7.16
28.90,5.12,-2.03,5.12,-2.03,2.04,1.94,2.14,7.16,7.16,7.15
29.19,5.10,-2.04,5.11,-2.04,2.05,1.97,2.17,7.15,7.15,7.14
29.48,5.08,-2.05,5.08,-2.05,2.07,1.99,2.20,7.15,7.15,7.13
29.78,5.05,-2.08,5.05,-2.07,2.09,2.02,2.23,7.14,7.14,7.13
30.08,5.01,-2.11,5.01,-2.11,2.13,2.05,2.25,7.14,7.14,7.12
30.38,4.98,-2.15,4.97,-2.15,2.16,2.07,2.27,7.14,7.14,7.12
30.68,4.94,-2.20,4.94,-2.20,2.20,2.10,2.29,7.14,7.14,7.13
30.99,4.91,-2.24,4.91,-2.24,2.22,2.13,2.31,7.13,7.13,7.15
31.30,4.90,-2.27,4.90,-2.27,2.23,2.15,2.32,7.13,7.13,7.17
31.61,4.91,-2.27,4.91,-2.27,2.23,2.17,2.34,7.13,7.14,7.18
31.93,4.93,-2.25,4.94,-2.25,2.21,2.20,2.35,7.14,7.15,7.19
32.24,4.98,-2.20,4.98,-2.20,2.19,2.22,2.35,7.16,7.16,7.18
32.57,5.02,-2.15,5.02,-2.15,2.16,2.24,2.36,7.18,7.18,7.17
32.89,5.06,-2.09,5.06,-2.10,2.14,2.26,2.36,7.20,7.19,7.16
33.22,5.08,-2.07,5.08,-2.07,2.12,2.28,2.36,7.20,7.20,7.15
33.55,5.08,-2.07,5.07,-2.07,2.12,2.29,2.36,7.19,7.19,7.14
33.89,5.05,-2.10,5.05,-2.10,2.12,2.31,2.36,7.17,7.17,7.15
34.23,5.01,-2.14,5.01,-2.14,2.13,2.32,2.36,7.14,7.15,7.15
34.57,4.97,-2.18,4.98,-2.18,2.15,2.34,2.35,7.13,7.13,7.16
34.92,4.95,-2.21,4.95,-2.21,2.17,2.35,2.34,7.12,7.12,7.16
35.27,4.94,-2.22,4.94,-2.22,2.19,2.36,2.34,7.13,7.13,7.16
35.62,4.94,-2.22,4.94,-2.22,2.20,2.37,2.33,7.15,7.15,7.16
35.97,4.95,-2.20,4.95,-2.21,2.21,2.38,2.32,7.16,7.16,7.16
36.33,4.95,-2.20,4.95,-2.20,2.22,2.38,2.31,7.17,7.17,7.15
36.70,4.95,-2.20,4.95,-2.20,2.22,2.39,2.30,7.17,7.17,7.15
37.06,4.93,-2.22,4.93,-2.22,2.23,2.40,2.29,7.17,7.17,7.15
37.43,4.91,-2.24,4.91,-2.24,2.25,2.40,2.28,7.16,7.16,7.15
37.81,4.88,-2.27,4.88,-2.27,2.27,2.41,2.27,7.16,7.16,7.15
38.19,4.85,-2.30,4.85,-2.30,2.30,2.41,2.27,7.15,7.15,7.16
38.57,4.83,-2.34,4.83,-2.34,2.33,2.41,2.26,7.15,7.15,7.16
38.95,4.80,-2.36,4.80,-2.36,2.35,2.42,2.25,7.15,7.15,7.16
39.34,4.77,-2.39,4.77,-2.39,2.38,2.42,2.25,7.15,7.15,7.16
39.74,4.75,-2.41,4.75,-2.41,2.40,2.42,2.24,7.15,7.15,7.16
40.14,4.73,-2.42,4.73,-2.42,2.42,2.42,2.24,7.15,7.15,7.15
40.54,4.71,-2.43,4.71,-2.43,2.44,2.43,2.24,7.15,7.15,7.14
40.94,4.69,-2.44,4.69,-2.45,2.45,2.43,2.24,7.15,7.15,7.14
41.35,4.67,-2.46,4.67,-2.46,2.47,2.43,2.24,7.14,7.14,7.13
41.76,4.65,-2.48,4.65,-2.48,2.48,2.44,2.24,7.12,7.13,7.13
42.18,4.63,-2.49,4.63,-2.50,2.49,2.44,2.25,7.12,7.12,7.13
42.60,4.62,-2.51,4.62,-2.50,2.49,2.45,2.25,7.11,7.12,7.13
43.03,4.62,-2.51,4.62,-2.51,2.50,2.45,2.26,7.12,7.12,7.13
43.46,4.62,-2.51,4.62,-2.51,2.50,2.46,2.27,7.12,7.12,7.12
43.90,4.62,-2.50,4.62,-2.50,2.51,2.46,2.28,7.12,7.12,7.12
44.33,4.61,-2.50,4.61,-2.50,2.51,2.47,2.29,7.12,7.12,7.12
44.78,4.60,-2.51,4.60,-2.51,2.52,2.47,2.31,7.12,7.12,7.11
45.23,4.58,-2.52,4.58,-2.52,2.53,2.48,2.33,7.11,7.11,7.10
45.68,4.56,-2.53,4.56,-2.54,2.54,2.49,2.34,7.10,7.10,7.09
46.13,4.53,-2.55,4.53,-2.55,2.56,2.50,2.36,7.09,7.09,7.08
46.60,4.50,-2.58,4.50,-2.58,2.58,2.51,2.39,7.08,7.08,7.08
47.06,4.47,-2.60,4.47,-2.60,2.60,2.52,2.41,7.07,7.07,7.07
47.53,4.44,-2.62,4.44,-2.62,2.62,2.53,2.43,7.06,7.06,7.06
48.01,4.41,-2.64,4.41,-2.64,2.64,2.54,2.46,7.05,7.05,7.05
48.49,4.38,-2.66,4.38,-2.66,2.66,2.55,2.49,7.04,7.04,7.04
48.97,4.35,-2.68,4.35,-2.68,2.68,2.56,2.52,7.03,7.03,7.03
49.46,4.33,-2.70,4.33,-2.69,2.69,2.57,2.55,7.02,7.02,7.02
49.96,4.31,-2.70,4.31,-2.70,2.70,2.58,2.58,7.01,7.01,7.02
50.46,4.30,-2.71,4.30,-2.71,2.71,2.59,2.61,7.01,7.01,7.01
50.96,4.28,-2.72,4.28,-2.72,2.72,2.61,2.65,7.01,7.01,7.00
51.47,4.27,-2.73,4.26,-2.73,2.74,2.62,2.68,7.00,7.00,6.99
51.99,4.24,-2.74,4.24,-2.74,2.75,2.63,2.72,6.99,6.99,6.98
52.51,4.21,-2.76,4.21,-2.76,2.76,2.65,2.75,6.97,6.97,6.97
53.03,4.18,-2.78,4.18,-2.77,2.77,2.66,2.79,6.95,6.95,6.96
53.56,4.16,-2.79,4.16,-2.79,2.78,2.68,2.82,6.94,6.94,6.95
54.10,4.14,-2.80,4.14,-2.80,2.79,2.69,2.86,6.93,6.93,6.93
54.64,4.12,-2.80,4.12,-2.80,2.80,2.71,2.89,6.92,6.92,6.92
55.18,4.10,-2.80,4.10,-2.80,2.81,2.72,2.93,6.91,6.91,6.91
55.74,4.08,-2.81,4.08,-2.81,2.81,2.74,2.96,6.89,6.89,6.89
56.29,4.06,-2.82,4.06,-2.81,2.82,2.75,2.99,6.88,6.88,6.88
56.86,4.04,-2.82,4.04,-2.82,2.82,2.77,3.02,6.86,6.86,6.86
57.42,4.01,-2.83,4.01,-2.83,2.83,2.78,3.05,6.84,6.84,6.84
58.00,3.98,-2.84,3.98,-2.84,2.84,2.80,3.08,6.83,6.83,6.82
58.58,3.95,-2.85,3.95,-2.85,2.86,2.82,3.10,6.81,6.81,6.81
59.16,3.92,-2.87,3.92,-2.87,2.87,2.83,3.12,6.79,6.79,6.79
59.76,3.89,-2.88,3.89,-2.88,2.88,2.85,3.14,6.78,6.78,6.78
60.35,3.86,-2.90,3.86,-2.90,2.90,2.86,3.16,6.76,6.76,6.76
60.96,3.83,-2.92,3.83,-2.92,2.91,2.88,3.17,6.74,6.74,6.75
61.57,3.80,-2.93,3.80,-2.93,2.92,2.90,3.19,6.73,6.73,6.73
62.18,3.78,-2.94,3.78,-2.94,2.94,2.91,3.19,6.71,6.71,6.72
62.80,3.75,-2.95,3.75,-2.95,2.95,2.93,3.20,6.70,6.70,6.70
63.43,3.73,-2.96,3.73,-2.96,2.96,2.94,3.20,6.69,6.69,6.69
64.07,3.71,-2.96,3.71,-2.96,2.97,2.96,3.20,6.68,6.68,6.67
64.71,3.68,-2.97,3.68,-2.98,2.98,2.97,3.20,6.66,6.66,6.66
65.35,3.66,-2.99,3.65,-2.99,2.99,2.99,3.19,6.65,6.65,6.64
66.01,3.62,-3.01,3.62,-3.00,3.00,3.00,3.18,6.63,6.63,6.63
66.67,3.59,-3.02,3.59,-3.02,3.02,3.02,3.17,6.61,6.61,6.61
67.33,3.56,-3.03,3.56,-3.03,3.03,3.03,3.15,6.59,6.59,6.60
68.01,3.54,-3.04,3.54,-3.04,3.04,3.05,3.14,6.58,6.58,6.58
68.69,3.51,-3.05,3.51,-3.05,3.05,3.06,3.12,6.56,6.56,6.56
69.37,3.48,-3.06,3.48,-3.06,3.06,3.08,3.10,6.54,6.54,6.54
70.07,3.46,-3.06,3.46,-3.06,3.06,3.09,3.08,6.52,6.52,6.52
70.77,3.43,-3.07,3.43,-3.07,3.07,3.10,3.06,6.50,6.50,6.49
71.48,3.40,-3.07,3.40,-3.07,3.07,3.11,3.04,6.47,6.47,6.47
72.19,3.37,-3.07,3.37,-3.07,3.07,3.13,3.01,6.44,6.44,6.45
72.91,3.35,-3.07,3.35,-3.07,3.07,3.14,2.99,6.42,6.42,6.42
73.64,3.32,-3.07,3.32,-3.07,3.07,3.15,2.97,6.39,6.39,6.39
74.38,3.29,-3.07,3.29,-3.07,3.07,3.16,2.94,6.37,6.37,6.37
75.12,3.26,-3.07,3.26,-3.07,3.08,3.17,2.92,6.34,6.34,6.34
75.87,3.23,-3.07,3.23,-3.07,3.08,3.18,2.90,6.31,6.31,6.31
76.63,3.20,-3.08,3.20,-3.08,3.08,3.19,2.87,6.28,6.28,6.28
77.40,3.17,-3.09,3.17,-3.09,3.09,3.20,2.85,6.25,6.25,6.25
78.17,3.13,-3.09,3.13,-3.09,3.10,3.21,2.83,6.23,6.23,6.22
78.95,3.09,-3.10,3.10,-3.10,3.10,3.22,2.82,6.20,6.20,6.20
79.74,3.06,-3.11,3.06,-3.11,3.11,3.22,2.80,6.17,6.17,6.17
80.54,3.03,-3.12,3.03,-3.12,3.12,3.23,2.78,6.14,6.14,6.15
81.35,2.99,-3.13,2.99,-3.13,3.12,3.24,2.77,6.12,6.12,6.12
82.16,2.96,-3.13,2.96,-3.13,3.12,3.24,2.76,6.09,6.09,6.09
82.98,2.93,-3.13,2.93,-3.13,3.13,3.25,2.75,6.06,6.06,6.06
83.81,2.91,-3.12,2.91,-3.12,3.13,3.25,2.74,6.03,6.03,6.03
84.65,2.88,-3.12,2.88,-3.12,3.12,3.26,2.73,6.00,6.00,6.00
85.50,2.85,-3.12,2.85,-3.12,3.12,3.26,2.73,5.97,5.97,5.97
86.35,2.82,-3.12,2.82,-3.12,3.12,3.26,2.73,5.94,5.94,5.94
87.22,2.79,-3.12,2.79,-3.12,3.12,3.26,2.73,5.91,5.91,5.91
88.09,2.76,-3.12,2.76,-3.12,3.12,3.27,2.73,5.88,5.88,5.88
88.97,2.73,-3.12,2.73,-3.12,3.11,3.27,2.73,5.84,5.84,5.85
89.86,2.70,-3.11,2.70,-3.11,3.11,3.27,2.74,5.81,5.81,5.82
90.76,2.67,-3.11,2.67,-3.11,3.11,3.27,2.75,5.78,5.78,5.78
91.66,2.64,-3.10,2.64,-3.10,3.10,3.27,2.76,5.75,5.75,5.75
92.58,2.62,-3.10,2.62,-3.10,3.10,3.27,2.77,5.72,5.72,5.72
93.51,2.59,-3.10,2.59,-3.10,3.10,3.26,2.78,5.69,5.69,5.68
94.44,2.56,-3.10,2.56,-3.10,3.11,3.26,2.80,5.67,5.67,5.66
95.39,2.54,-3.10,2.54,-3.10,3.12,3.26,2.82,5.65,5.65,5.64
96.34,2.51,-3.11,2.51,-3.12,3.13,3.25,2.84,5.64,5.64,5.63
97.30,2.49,-3.14,2.49,-3.14,3.13,3.25,2.86,5.62,5.62,5.62
98.28,2.46,-3.15,2.46,-3.15,3.14,3.25,2.89,5.60,5.60,5.62
99.26,2.44,-3.16,2.44,-3.16,3.14,3.24,2.91,5.58,5.58,5.60
100.25,2.41,-3.15,2.41,-3.15,3.14,3.23,2.94,5.55,5.55,5.57
101.25,2.39,-3.13,2.39,-3.13,3.13,3.23,2.96,5.52,5.52,5.52
102.27,2.36,-3.11,2.36,-3.11,3.12,3.22,2.99,5.48,5.48,5.47
103.29,2.33,-3.09,2.33,-3.09,3.10,3.21,3.02,5.43,5.43,5.42
104.32,2.30,-3.08,2.29,-3.08,3.09,3.21,3.05,5.38,5.38,5.38
105.37,2.26,-3.07,2.26,-3.07,3.07,3.20,3.08,5.33,5.33,5.33
106.42,2.23,-3.06,2.23,-3.06,3.06,3.19,3.11,5.28,5.28,5.29
107.48,2.20,-3.05,2.20,-3.05,3.04,3.18,3.14,5.24,5.24,5.24
108.56,2.17,-3.04,2.17,-3.04,3.04,3.17,3.17,5.20,5.20,5.20
109.64,2.14,-3.03,2.14,-3.03,3.03,3.16,3.19,5.17,5.17,5.17
110.74,2.12,-3.02,2.12,-3.02,3.03,3.15,3.22,5.15,5.15,5.14
111.85,2.09,-3.02,2.09,-3.02,3.03,3.14,3.25,5.12,5.12,5.12
112.97,2.07,-3.03,2.07,-3.03,3.03,3.13,3.27,5.10,5.10,5.09
114.10,2.04,-3.03,2.04,-3.03,3.04,3.12,3.29,5.08,5.08,5.07
115.24,2.00,-3.04,2.00,-3.04,3.05,3.10,3.31,5.05,5.05,5.04
116.39,1.95,-3.06,1.95,-3.06,3.06,3.09,3.33,5.01,5.01,5.01
117.55,1.90,-3.07,1.90,-3.07,3.07,3.08,3.34,4.97,4.97,4.97
118.73,1.85,-3.08,1.85,-3.08,3.07,3.07,3.36,4.92,4.92,4.93
119.92,1.81,-3.08,1.82,-3.08,3.06,3.05,3.36,4.88,4.88,4.90
121.12,1.79,-3.07,1.79,-3.07,3.05,3.04,3.37,4.83,4.84,4.86
122.33,1.78,-3.04,1.78,-3.04,3.03,3.02,3.37,4.80,4.80,4.81
123.55,1.77,-3.00,1.77,-3.00,3.00,3.01,3.37,4.77,4.77,4.76
124.79,1.76,-2.96,1.76,-2.96,2.97,2.99,3.36,4.73,4.73,4.72
126.03,1.74,-2.92,1.74,-2.92,2.94,2.98,3.35,4.68,4.68,4.66
127.29,1.72,-2.89,1.72,-2.89,2.90,2.96,3.33,4.62,4.62,4.61
128.57,1.69,-2.87,1.69,-2.87,2.87,2.95,3.31,4.56,4.56,4.56
129.85,1.66,-2.85,1.66,-2.85,2.84,2.93,3.29,4.50,4.50,4.51
131.15,1.63,-2.82,1.63,-2.82,2.82,2.92,3.27,4.45,4.45,4.45
132.46,1.60,-2.80,1.60,-2.80,2.79,2.90,3.23,4.39,4.39,4.40
133.79,1.57,-2.78,1.57,-2.78,2.77,2.88,3.20,4.34,4.34,4.35
135.12,1.55,-2.75,1.55,-2.75,2.75,2.86,3.17,4.30,4.30,4.30
136.48,1.53,-2.73,1.53,-2.73,2.74,2.84,3.13,4.27,4.27,4.26
137.84,1.51,-2.72,1.51,-2.72,2.73,2.83,3.09,4.24,4.24,4.22
139.22,1.49,-2.71,1.49,-2.71,2.73,2.81,3.04,4.21,4.21,4.20
140.61,1.47,-2.72,1.47,-2.72,2.73,2.79,3.00,4.20,4.20,4.19
142.02,1.45,-2.73,1.45,-2.73,2.73,2.77,2.95,4.19,4.19,4.18
143.44,1.44,-2.74,1.44,-2.74,2.74,2.75,2.90,4.18,4.18,4.18
144.87,1.43,-2.75,1.43,-2.75,2.74,2.72,2.85,4.17,4.17,4.18
146.32,1.42,-2.76,1.42,-2.76,2.75,2.70,2.80,4.16,4.16,4.17
147.78,1.41,-2.75,1.41,-2.75,2.74,2.68,2.75,4.15,4.15,4.16
149.26,1.40,-2.74,1.40,-2.74,2.73,2.66,2.70,4.13,4.13,4.14
150.75,1.39,-2.72,1.39,-2.72,2.72,2.63,2.65,4.11,4.11,4.11
152.26,1.38,-2.69,1.38,-2.69,2.69,2.61,2.59,4.07,4.07,4.07
153.78,1.36,-2.67,1.37,-2.67,2.67,2.58,2.54,4.03,4.03,4.03
155.32,1.35,-2.64,1.35,-2.64,2.64,2.56,2.49,3.99,3.99,3.99
156.88,1.33,-2.60,1.33,-2.60,2.60,2.53,2.44,3.94,3.94,3.93
158.44,1.31,-2.57,1.31,-2.57,2.57,2.50,2.39,3.88,3.88,3.88
160.03,1.29,-2.53,1.29,-2.53,2.54,2.47,2.34,3.83,3.83,3.83
161.63,1.27,-2.50,1.27,-2.50,2.50,2.45,2.29,3.77,3.78,3.77
163.24,1.25,-2.47,1.25,-2.47,2.47,2.42,2.25,3.72,3.72,3.72
164.88,1.23,-2.44,1.23,-2.44,2.44,2.39,2.20,3.66,3.66,3.66
166.53,1.20,-2.40,1.20,-2.40,2.41,2.36,2.16,3.61,3.61,3.61
168.19,1.18,-2.37,1.18,-2.38,2.38,2.32,2.12,3.56,3.56,3.56
169.87,1.16,-2.35,1.16,-2.35,2.34,2.29,2.07,3.50,3.50,3.50
171.57,1.13,-2.32,1.13,-2.32,2.31,2.26,2.03,3.45,3.45,3.45
173.29,1.11,-2.28,1.11,-2.28,2.28,2.23,2.00,3.39,3.39,3.40
175.02,1.09,-2.25,1.09,-2.25,2.25,2.19,1.96,3.34,3.34,3.34
176.77,1.07,-2.22,1.07,-2.22,2.22,2.16,1.92,3.29,3.29,3.29
178.54,1.05,-2.19,1.05,-2.19,2.19,2.13,1.89,3.23,3.23,3.23
180.32,1.02,-2.15,1.02,-2.15,2.15,2.09,1.86,3.18,3.18,3.18
182.13,1.00,-2.12,1.00,-2.12,2.12,2.06,1.83,3.12,3.12,3.12
183.95,0.98,-2.09,0.98,-2.09,2.09,2.03,1.80,3.07,3.07,3.07
185.79,0.96,-2.06,0.96,-2.06,2.06,1.99,1.77,3.02,3.02,3.02
187.65,0.94,-2.03,0.94,-2.03,2.03,1.96,1.74,2.97,2.97,2.97
189.52,0.92,-2.00,0.92,-2.00,2.00,1.92,1.72,2.93,2.93,2.92
191.42,0.90,-1.98,0.90,-1.98,1.98,1.89,1.69,2.88,2.88,2.88
193.33,0.88,-1.95,0.88,-1.95,1.95,1.86,1.67,2.83,2.83,2.83
195.27,0.86,-1.92,0.86,-1.92,1.92,1.82,1.65,2.79,2.79,2.79
197.22,0.85,-1.90,0.85,-1.90,1.89,1.79,1.63,2.74,2.74,2.74
199.19,0.83,-1.87,0.83,-1.87,1.86,1.76,1.61,2.69,2.69,2.69
201.18,0.81,-1.84,0.81,-1.84,1.83,1.72,1.59,2.64,2.64,2.64
203.19,0.79,-1.80,0.79,-1.80,1.80,1.69,1.57,2.59,2.59,2.59
205.23,0.76,-1.77,0.76,-1.77,1.77,1.66,1.55,2.54,2.54,2.54
207.28,0.74,-1.74,0.74,-1.74,1.74,1.62,1.54,2.49,2.48,2.48
209.35,0.72,-1.71,0.72,-1.71,1.71,1.59,1.52,2.43,2.43,2.43
211.44,0.70,-1.68,0.70,-1.68,1.68,1.56,1.51,2.38,2.38,2.38
213.56,0.67,-1.66,0.67,-1.66,1.66,1.53,1.49,2.33,2.33,2.33
215.69,0.65,-1.63,0.65,-1.63,1.63,1.49,1.48,2.28,2.28,2.28
217.85,0.63,-1.60,0.63,-1.60,1.60,1.46,1.47,2.23,2.23,2.23
220.03,0.60,-1.57,0.60,-1.57,1.57,1.43,1.45,2.18,2.18,2.18
222.23,0.58,-1.54,0.58,-1.54,1.54,1.40,1.44,2.13,2.13,2.13
224.45,0.56,-1.51,0.56,-1.52,1.51,1.37,1.43,2.07,2.07,2.08
226.70,0.54,-1.49,0.54,-1.49,1.49,1.34,1.41,2.02,2.02,2.02
228.96,0.52,-1.46,0.52,-1.46,1.46,1.31,1.40,1.97,1.97,1.97
231.25,0.50,-1.43,0.50,-1.43,1.43,1.28,1.39,1.92,1.92,1.92
233.57,0.48,-1.40,0.48,-1.40,1.40,1.25,1.37,1.87,1.87,1.87
235.90,0.46,-1.37,0.46,-1.37,1.36,1.22,1.36,1.82,1.82,1.82
238.26,0.44,-1.33,0.44,-1.33,1.33,1.19,1.34,1.77,1.77,1.77
240.64,0.42,-1.30,0.42,-1.30,1.30,1.16,1.32,1.72,1.72,1.72
243.05,0.40,-1.27,0.40,-1.27,1.27,1.13,1.31,1.67,1.67,1.67
245.48,0.38,-1.24,0.38,-1.24,1.24,1.10,1.29,1.62,1.62,1.62
247.93,0.36,-1.21,0.36,-1.21,1.21,1.08,1.27,1.57,1.57,1.57
250.41,0.34,-1.18,0.34,-1.18,1.18,1.05,1.25,1.52,1.51,1.51
252.92,0.32,-1.15,0.32,-1.15,1.15,1.02,1.23,1.46,1.46,1.46
255.45,0.30,-1.12,0.30,-1.12,1.12,0.99,1.21,1.41,1.41,1.41
258.00,0.27,-1.08,0.27,-1.09,1.08,0.97,1.18,1.36,1.36,1.36
260.58,0.25,-1.05,0.25,-1.05,1.05,0.94,1.16,1.31,1.31,1.31
263.19,0.23,-1.02,0.23,-1.02,1.02,0.91,1.13,1.25,1.25,1.25
265.82,0.21,-0.99,0.21,-0.99,0.99,0.89,1.11,1.20,1.20,1.20
268.48,0.19,-0.96,0.19,-0.96,0.96,0.86,1.08,1.15,1.15,1.15
271.16,0.17,-0.93,0.17,-0.93,0.93,0.83,1.05,1.10,1.10,1.10
273.87,0.15,-0.90,0.15,-0.90,0.90,0.81,1.02,1.04,1.04,1.04
276.61,0.12,-0.87,0.12,-0.87,0.87,0.78,0.99,0.99,0.99,0.99
279.38,0.10,-0.84,0.10,-0.84,0.84,0.76,0.96,0.94,0.94,0.94
282.17,0.08,-0.81,0.08,-0.81,0.81,0.73,0.93,0.89,0.89,0.89
284.99,0.06,-0.78,0.06,-0.78,0.78,0.71,0.90,0.83,0.83,0.83
287.84,0.03,-0.75,0.03,-0.75,0.75,0.68,0.87,0.78,0.78,0.78
290.72,0.01,-0.72,0.01,-0.72,0.72,0.66,0.83,0.73,0.73,0.73
293.63,-0.01,-0.69,-0.01,-0.69,0.69,0.63,0.80,0.67,0.67,0.67
296.57,-0.04,-0.66,-0.04,-0.66,0.66,0.61,0.77,0.62,0.62,0.62
299.53,-0.06,-0.63,-0.06,-0.63,0.63,0.58,0.73,0.56,0.56,0.56
302.53,-0.09,-0.60,-0.09,-0.60,0.60,0.56,0.70,0.51,0.51,0.51
305.55,-0.11,-0.57,-0.11,-0.57,0.58,0.53,0.67,0.46,0.46,0.46
308.61,-0.14,-0.55,-0.14,-0.55,0.55,0.51,0.63,0.41,0.41,0.41
311.69,-0.16,-0.52,-0.16,-0.52,0.53,0.49,0.60,0.37,0.37,0.36
314.81,-0.18,-0.50,-0.18,-0.50,0.51,0.46,0.57,0.33,0.33,0.32
317.96,-0.19,-0.48,-0.19,-0.48,0.48,0.44,0.53,0.29,0.29,0.29
321.14,-0.19,-0.46,-0.19,-0.46,0.45,0.41,0.50,0.26,0.26,0.27
324.35,-0.18,-0.43,-0.18,-0.43,0.42,0.39,0.46,0.24,0.24,0.25
327.59,-0.16,-0.40,-0.16,-0.40,0.39,0.37,0.43,0.23,0.23,0.24
330.87,-0.13,-0.36,-0.13,-0.36,0.35,0.34,0.40,0.22,0.22,0.23
334.18,-0.10,-0.31,-0.10,-0.31,0.31,0.32,0.36,0.21,0.21,0.21
337.52,-0.07,-0.26,-0.07,-0.26,0.26,0.30,0.33,0.19,0.19,0.19
340.90,-0.04,-0.21,-0.04,-0.21,0.21,0.27,0.30,0.18,0.17,0.17
344.30,-0.02,-0.16,-0.02,-0.16,0.17,0.25,0.26,0.15,0.15,0.14
347.75,-0.01,-0.11,-0.01,-0.11,0.12,0.23,0.23,0.11,0.11,0.10
351.23,-0.01,-0.07,-0.01,-0.07,0.08,0.20,0.20,0.07,0.07,0.06
354.74,-0.02,-0.04,-0.02,-0.04,0.04,0.18,0.17,0.02,0.02,0.02
358.28,-0.04,-0.01,-0.04,-0.01,0.01,0.15,0.13,-0.03,-0.03,-0.03
361.87,-0.05,0.02,-0.05,0.02,-0.02,0.13,0.10,-0.08,-0.08,-0.08
365.49,-0.07,0.05,-0.07,0.05,-0.05,0.11,0.07,-0.12,-0.12,-0.12
369.14,-0.10,0.07,-0.10,0.07,-0.08,0.08,0.04,-0.17,-0.17,-0.17
372.83,-0.12,0.10,-0.12,0.10,-0.10,0.06,0.01,-0.22,-0.22,-0.22
376.56,-0.14,0.12,-0.14,0.12,-0.12,0.04,-0.03,-0.26,-0.26,-0.26
380.33,-0.16,0.15,-0.16,0.15,-0.15,0.01,-0.06,-0.31,-0.31,-0.31
384.13,-0.18,0.17,-0.18,0.17,-0.17,-0.01,-0.09,-0.35,-0.35,-0.35
387.97,-0.20,0.20,-0.20,0.19,-0.20,-0.03,-0.12,-0.40,-0.40,-0.40
