frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.30,-0.86,-1.30,-0.86,0.86,0.92,1.19,-0.44,-0.44,-0.45
387.97,-1.33,-0.88,-1.33,-0.88,0.88,0.94,1.22,-0.44,-0.44,-0.45
391.85,-1.35,-0.91,-1.35,-0.90,0.91,0.96,1.25,-0.44,-0.44,-0.44
395.77,-1.37,-0.93,-1.37,-0.93,0.93,0.98,1.28,-0.44,-0.44,-0.44
399.73,-1.39,-0.95,-1.39,-0.95,0.95,1.00,1.31,-0.44,-0.44,-0.44
403.72,-1.41,-0.98,-1.41,-0.98,0.98,1.03,1.34,-0.43,-0.43,-0.43
407.76,-1.43,-1.01,-1.43,-1.01,1.01,1.05,1.37,-0.43,-0.43,-0.43
411.84,-1.45,-1.03,-1.45,-1.03,1.03,1.07,1.40,-0.42,-0.42,-0.42
415.96,-1.47,-1.06,-1.47,-1.06,1.06,1.09,1.43,-0.42,-0.42,-0.42
420.12,-1.49,-1.09,-1.49,-1.08,1.09,1.12,1.46,-0.41,-0.41,-0.41
424.32,-1.51,-1.11,-1.51,-1.11,1.11,1.14,1.49,-0.40,-0.40,-0.40
428.56,-1.53,-1.14,-1.53,-1.14,1.14,1.16,1.52,-0.39,-0.39,-0.39
432.85,-1.55,-1.17,-1.55,-1.17,1.17,1.19,1.55,-0.38,-0.38,-0.38
437.18,-1.56,-1.20,-1.56,-1.20,1.20,1.21,1.58,-0.37,-0.37,-0.37
441.55,-1.58,-1.23,-1.58,-1.23,1.23,1.24,1.61,-0.35,-0.35,-0.35
445.96,-1.60,-1.26,-1.60,-1.26,1.25,1.26,1.63,-0.34,-0.34,-0.34
450.42,-1.61,-1.28,-1.61,-1.28,1.28,1.28,1.66,-0.33,-0.33,-0.33
454.93,-1.63,-1.31,-1.63,-1.31,1.31,1.31,1.68,-0.31,-0.31,-0.31
459.48,-1.64,-1.34,-1.64,-1.34,1.34,1.33,1.70,-0.30,-0.30,-0.30
464.07,-1.66,-1.37,-1.66,-1.37,1.38,1.36,1.72,-0.28,-0.28,-0.28
468.71,-1.67,-1.40,-1.67,-1.40,1.41,1.38,1.74,-0.26,-0.26,-0.26
473.40,-1.68,-1.43,-1.68,-1.43,1.44,1.40,1.75,-0.25,-0.25,-0.25
478.13,-1.70,-1.46,-1.70,-1.46,1.47,1.43,1.76,-0.23,-0.23,-0.23
482.91,-1.71,-1.49,-1.71,-1.49,1.49,1.45,1.77,-0.21,-0.21,-0.21
487.74,-1.72,-1.52,-1.72,-1.52,1.52,1.47,1.78,-0.20,-0.20,-0.20
492.62,-1.73,-1.55,-1.73,-1.55,1.54,1.49,1.78,-0.19,-0.19,-0.18
497.55,-1.74,-1.57,-1.74,-1.57,1.56,1.51,1.78,-0.18,-0.18,-0.17
502.52,-1.75,-1.58,-1.75,-1.58,1.58,1.53,1.78,-0.17,-0.17,-0.17
507.55,-1.76,-1.60,-1.76,-1.60,1.59,1.55,1.78,-0.17,-0.17,-0.17
512.62,-1.77,-1.60,-1.77,-1.60,1.60,1.56,1.77,-0.17,-0.17,-0.17
517.75,-1.78,-1.61,-1.78,-1.61,1.61,1.58,1.76,-0.17,-0.17,-0.17
522.93,-1.79,-1.61,-1.79,-1.61,1.61,1.59,1.74,-0.17,-0.17,-0.17
528.16,-1.80,-1.62,-1.80,-1.62,1.62,1.60,1.73,-0.18,-0.18,-0.18
533.44,-1.80,-1.62,-1.80,-1.62,1.62,1.62,1.71,-0.19,-0.19,-0.19
538.77,-1.81,-1.62,-1.81,-1.62,1.62,1.62,1.69,-0.19,-0.19,-0.19
544.16,-1.81,-1.61,-1.81,-1.61,1.62,1.63,1.67,-0.20,-0.20,-0.20
549.60,-1.82,-1.61,-1.82,-1.61,1.61,1.64,1.64,-0.20,-0.20,-0.20
555.10,-1.82,-1.61,-1.82,-1.61,1.61,1.64,1.62,-0.21,-0.21,-0.21
560.65,-1.83,-1.61,-1.83,-1.61,1.61,1.64,1.59,-0.22,-0.22,-0.22
566.25,-1.83,-1.61,-1.83,-1.61,1.61,1.64,1.56,-0.22,-0.22,-0.22
571.92,-1.83,-1.60,-1.83,-1.60,1.60,1.64,1.53,-0.23,-0.23,-0.23
577.64,-1.83,-1.60,-1.83,-1.60,1.60,1.64,1.50,-0.24,-0.24,-0.24
583.41,-1.83,-1.59,-1.83,-1.59,1.59,1.63,1.46,-0.24,-0.24,-0.24
589.25,-1.83,-1.59,-1.83,-1.59,1.59,1.63,1.43,-0.25,-0.25,-0.25
595.14,-1.83,-1.58,-1.83,-1.58,1.58,1.62,1.40,-0.25,-0.25,-0.25
601.09,-1.83,-1.57,-1.83,-1.57,1.57,1.61,1.36,-0.26,-0.26,-0.26
607.10,-1.83,-1.56,-1.83,-1.56,1.56,1.60,1.33,-0.27,-0.27,-0.27
613.17,-1.83,-1.55,-1.83,-1.55,1.55,1.58,1.29,-0.27,-0.27,-0.27
619.30,-1.82,-1.55,-1.82,-1.55,1.55,1.57,1.26,-0.28,-0.28,-0.28
625.50,-1.82,-1.53,-1.82,-1.53,1.53,1.55,1.22,-0.28,-0.28,-0.28
631.75,-1.81,-1.52,-1.81,-1.52,1.52,1.54,1.19,-0.29,-0.29,-0.29
638.07,-1.81,-1.51,-1.81,-1.51,1.51,1.52,1.15,-0.30,-0.30,-0.30
644.45,-1.80,-1.50,-1.80,-1.50,1.50,1.50,1.12,-0.30,-0.30,-0.30
650.89,-1.79,-1.49,-1.79,-1.49,1.49,1.48,1.09,-0.31,-0.31,-0.31
657.40,-1.78,-1.47,-1.78,-1.47,1.47,1.46,1.05,-0.31,-0.31,-0.31
663.98,-1.77,-1.46,-1.77,-1.46,1.46,1.44,1.02,-0.32,-0.32,-0.32
670.62,-1.76,-1.44,-1.76,-1.44,1.44,1.42,0.99,-0.32,-0.32,-0.32
677.32,-1.75,-1.42,-1.75,-1.42,1.42,1.39,0.96,-0.33,-0.33,-0.33
684.10,-1.74,-1.40,-1.74,-1.40,1.40,1.37,0.93,-0.33,-0.33,-0.33
690.94,-1.72,-1.39,-1.72,-1.39,1.39,1.35,0.90,-0.34,-0.34,-0.34
697.85,-1.71,-1.37,-1.71,-1.37,1.37,1.33,0.87,-0.34,-0.34,-0.34
704.83,-1.69,-1.35,-1.69,-1.35,1.35,1.30,0.84,-0.34,-0.34,-0.35
711.87,-1.67,-1.33,-1.67,-1.33,1.32,1.28,0.81,-0.35,-0.35,-0.35
718.99,-1.66,-1.30,-1.66,-1.30,1.30,1.26,0.78,-0.35,-0.35,-0.35
726.18,-1.64,-1.28,-1.64,-1.28,1.28,1.24,0.76,-0.36,-0.36,-0.36
733.44,-1.61,-1.25,-1.61,-1.25,1.25,1.21,0.73,-0.36,-0.36,-0.36
740.78,-1.59,-1.23,-1.59,-1.23,1.23,1.19,0.71,-0.36,-0.36,-0.36
748.19,-1.56,-1.20,-1.56,-1.20,1.20,1.17,0.68,-0.36,-0.36,-0.36
755.67,-1.53,-1.17,-1.53,-1.17,1.17,1.14,0.66,-0.37,-0.37,-0.37
763.23,-1.51,-1.14,-1.51,-1.14,1.14,1.12,0.63,-0.37,-0.37,-0.37
770.86,-1.47,-1.11,-1.47,-1.11,1.11,1.10,0.61,-0.37,-0.37,-0.37
778.57,-1.44,-1.07,-1.44,-1.07,1.07,1.07,0.59,-0.37,-0.37,-0.37
786.35,-1.41,-1.04,-1.41,-1.04,1.04,1.04,0.57,-0.37,-0.37,-0.37
794.22,-1.37,-1.00,-1.37,-1.01,1.01,1.02,0.55,-0.37,-0.37,-0.37
802.16,-1.34,-0.97,-1.34,-0.97,0.97,0.99,0.52,-0.37,-0.37,-0.37
810.18,-1.30,-0.93,-1.30,-0.93,0.93,0.96,0.50,-0.37,-0.37,-0.37
818.28,-1.26,-0.90,-1.26,-0.90,0.89,0.92,0.48,-0.37,-0.37,-0.37
826.46,-1.22,-0.86,-1.22,-0.86,0.85,0.89,0.46,-0.37,-0.37,-0.36
834.73,-1.18,-0.82,-1.18,-0.81,0.81,0.85,0.44,-0.36,-0.36,-0.36
843.08,-1.13,-0.77,-1.13,-0.77,0.77,0.81,0.42,-0.36,-0.36,-0.36
851.51,-1.08,-0.73,-1.08,-0.73,0.73,0.77,0.40,-0.35,-0.35,-0.35
860.02,-1.03,-0.68,-1.03,-0.68,0.68,0.72,0.38,-0.34,-0.34,-0.35
868.62,-0.98,-0.64,-0.98,-0.64,0.65,0.68,0.37,-0.33,-0.33,-0.34
877.31,-0.93,-0.60,-0.93,-0.60,0.61,0.63,0.35,-0.32,-0.32,-0.33
886.08,-0.88,-0.56,-0.89,-0.56,0.57,0.58,0.33,-0.32,-0.32,-0.33
894.94,-0.84,-0.53,-0.84,-0.53,0.53,0.53,0.31,-0.31,-0.31,-0.32
903.89,-0.80,-0.49,-0.80,-0.49,0.49,0.48,0.29,-0.31,-0.31,-0.31
912.93,-0.75,-0.46,-0.75,-0.45,0.44,0.43,0.26,-0.31,-0.31,-0.30
922.06,-0.69,-0.41,-0.69,-0.41,0.39,0.37,0.24,-0.30,-0.30,-0.29
931.28,-0.62,-0.35,-0.62,-0.35,0.34,0.32,0.22,-0.28,-0.28,-0.27
940.59,-0.54,-0.28,-0.54,-0.28,0.28,0.26,0.20,-0.26,-0.26,-0.26
950.00,-0.46,-0.21,-0.46,-0.21,0.22,0.21,0.18,-0.24,-0.24,-0.24
959.50,-0.37,-0.14,-0.37,-0.14,0.15,0.16,0.15,-0.22,-0.22,-0.23
969.09,-0.28,-0.08,-0.28,-0.08,0.08,0.10,0.13,-0.20,-0.20,-0.21
978.78,-0.19,-0.01,-0.19,-0.01,0.02,0.05,0.10,-0.18,-0.18,-0.18
988.57,-0.10,0.05,-0.10,0.05,-0.05,-0.01,0.08,-0.15,-0.15,-0.16
998.46,-0.01,0.11,-0.01,0.11,-0.11,-0.06,0.05,-0.12,-0.12,-0.13
1008.44,0.08,0.16,0.08,0.16,-0.16,-0.11,0.02,-0.08,-0.08,-0.09
1018.53,0.17,0.21,0.17,0.21,-0.21,-0.17,-0.00,-0.04,-0.04,-0.05
1028.71,0.26,0.26,0.26,0.26,-0.26,-0.22,-0.03,0.00,0.00,0.00
1039.00,0.35,0.30,0.35,0.31,-0.31,-0.27,-0.06,0.05,0.05,0.05
1049.39,0.45,0.35,0.45,0.35,-0.35,-0.32,-0.09,0.10,0.10,0.10
1059.88,0.55,0.39,0.55,0.39,-0.40,-0.37,-0.13,0.15,0.15,0.15
1070.48,0.65,0.44,0.65,0.44,-0.44,-0.42,-0.16,0.20,0.20,0.21
1081.19,0.74,0.49,0.74,0.49,-0.49,-0.47,-0.19,0.26,0.26,0.26
1092.00,0.84,0.53,0.84,0.53,-0.53,-0.52,-0.23,0.31,0.31,0.31
1102.92,0.94,0.58,0.94,0.58,-0.58,-0.57,-0.27,0.37,0.37,0.37
1113.95,1.05,0.62,1.05,0.62,-0.62,-0.62,-0.30,0.42,0.42,0.42
1125.09,1.15,0.67,1.15,0.67,-0.67,-0.67,-0.34,0.48,0.48,0.48
1136.34,1.25,0.72,1.25,0.72,-0.72,-0.72,-0.38,0.54,0.54,0.54
1147.70,1.36,0.76,1.36,0.76,-0.76,-0.77,-0.42,0.59,0.59,0.59
1159.18,1.46,0.81,1.46,0.81,-0.81,-0.81,-0.46,0.65,0.65,0.65
1170.77,1.57,0.85,1.57,0.85,-0.85,-0.86,-0.50,0.71,0.71,0.71
1182.48,1.67,0.90,1.67,0.90,-0.90,-0.91,-0.55,0.77,0.77,0.77
1194.30,1.78,0.95,1.78,0.95,-0.95,-0.96,-0.59,0.83,0.83,0.83
1206.25,1.89,0.99,1.88,0.99,-0.99,-1.00,-0.64,0.89,0.89,0.89
1218.31,1.99,1.04,1.99,1.04,-1.04,-1.05,-0.68,0.96,0.96,0.96
1230.49,2.10,1.08,2.10,1.08,-1.08,-1.10,-0.73,1.02,1.02,1.02
1242.80,2.21,1.13,2.21,1.13,-1.13,-1.14,-0.78,1.08,1.08,1.08
1255.22,2.32,1.17,2.32,1.17,-1.17,-1.19,-0.83,1.15,1.15,1.15
1267.78,2.43,1.22,2.43,1.22,-1.22,-1.24,-0.88,1.21,1.21,1.21
1280.45,2.54,1.26,2.54,1.26,-1.26,-1.28,-0.93,1.28,1.28,1.28
1293.26,2.65,1.31,2.65,1.31,-1.31,-1.33,-0.98,1.34,1.34,1.34
1306.19,2.76,1.35,2.76,1.35,-1.35,-1.38,-1.03,1.41,1.41,1.41
1319.25,2.88,1.40,2.88,1.40,-1.40,-1.42,-1.09,1.48,1.48,1.48
1332.45,2.99,1.44,2.99,1.44,-1.44,-1.47,-1.14,1.55,1.55,1.55
1345.77,3.11,1.49,3.11,1.49,-1.49,-1.52,-1.20,1.62,1.62,1.62
1359.23,3.22,1.54,3.22,1.54,-1.54,-1.56,-1.26,1.69,1.69,1.69
1372.82,3.34,1.59,3.34,1.59,-1.59,-1.61,-1.32,1.76,1.76,1.76
1386.55,3.46,1.64,3.46,1.63,-1.63,-1.66,-1.38,1.83,1.83,1.83
1400.41,3.59,1.68,3.59,1.69,-1.68,-1.70,-1.44,1.90,1.90,1.90
1414.42,3.71,1.74,3.71,1.74,-1.74,-1.75,-1.51,1.98,1.97,1.97
1428.56,3.84,1.79,3.84,1.79,-1.79,-1.80,-1.57,2.05,2.05,2.05
1442.85,3.96,1.84,3.96,1.84,-1.84,-1.85,-1.64,2.12,2.12,2.12
1457.28,4.09,1.90,4.09,1.90,-1.90,-1.90,-1.70,2.20,2.20,2.20
1471.85,4.23,1.95,4.23,1.95,-1.95,-1.95,-1.77,2.27,2.27,2.27
1486.57,4.36,2.01,4.36,2.01,-2.01,-2.01,-1.84,2.35,2.35,2.35
1501.43,4.50,2.07,4.50,2.07,-2.07,-2.06,-1.91,2.43,2.43,2.43
1516.45,4.64,2.13,4.64,2.13,-2.13,-2.12,-1.98,2.51,2.51,2.51
1531.61,4.78,2.19,4.78,2.19,-2.19,-2.18,-2.05,2.59,2.59,2.58
1546.93,4.92,2.26,4.92,2.26,-2.26,-2.24,-2.13,2.66,2.66,2.66
1562.40,5.07,2.33,5.07,2.33,-2.33,-2.30,-2.20,2.74,2.74,2.74
1578.02,5.22,2.39,5.22,2.39,-2.39,-2.36,-2.28,2.82,2.83,2.83
1593.80,5.37,2.46,5.37,2.46,-2.46,-2.43,-2.35,2.91,2.91,2.91
1609.74,5.53,2.54,5.53,2.54,-2.54,-2.50,-2.43,2.99,2.99,2.99
1625.84,5.68,2.61,5.68,2.61,-2.61,-2.57,-2.50,3.07,3.07,3.07
1642.10,5.84,2.69,5.84,2.69,-2.69,-2.64,-2.58,3.16,3.16,3.16
1658.52,6.00,2.76,6.00,2.76,-2.76,-2.72,-2.65,3.24,3.24,3.24
1675.10,6.16,2.84,6.17,2.84,-2.84,-2.80,-2.73,3.32,3.32,3.32
1691.85,6.33,2.92,6.33,2.92,-2.92,-2.88,-2.80,3.41,3.41,3.41
1708.77,6.50,3.00,6.50,3.00,-3.00,-2.97,-2.87,3.49,3.49,3.50
1725.86,6.67,3.09,6.67,3.09,-3.09,-3.05,-2.94,3.58,3.58,3.58
1743.12,6.84,3.17,6.84,3.17,-3.17,-3.15,-3.01,3.67,3.67,3.67
1760.55,7.01,3.26,7.01,3.26,-3.26,-3.24,-3.08,3.76,3.76,3.76
1778.15,7.18,3.34,7.18,3.34,-3.34,-3.33,-3.14,3.84,3.84,3.84
1795.94,7.36,3.43,7.36,3.43,-3.43,-3.43,-3.20,3.93,3.93,3.93
1813.90,7.53,3.51,7.53,3.51,-3.51,-3.52,-3.26,4.02,4.02,4.02
1832.03,7.70,3.59,7.70,3.59,-3.59,-3.62,-3.31,4.11,4.11,4.11
1850.36,7.87,3.67,7.87,3.67,-3.67,-3.71,-3.35,4.20,4.20,4.20
1868.86,8.04,3.75,8.04,3.75,-3.75,-3.80,-3.40,4.29,4.29,4.29
1887.55,8.21,3.83,8.21,3.83,-3.83,-3.89,-3.43,4.38,4.38,4.38
1906.42,8.37,3.90,8.37,3.90,-3.90,-3.97,-3.46,4.47,4.47,4.47
1925.49,8.53,3.97,8.53,3.97,-3.97,-4.04,-3.49,4.56,4.56,4.56
1944.74,8.68,4.03,8.68,4.03,-4.03,-4.11,-3.51,4.65,4.65,4.65
1964.19,8.82,4.08,8.82,4.08,-4.08,-4.17,-3.51,4.74,4.74,4.74
1983.83,8.96,4.13,8.96,4.13,-4.13,-4.22,-3.52,4.83,4.83,4.83
2003.67,9.09,4.17,9.09,4.17,-4.16,-4.25,-3.52,4.93,4.93,4.92
2023.71,9.21,4.19,9.21,4.19,-4.19,-4.27,-3.51,5.02,5.02,5.02
2043.94,9.31,4.21,9.31,4.21,-4.21,-4.27,-3.49,5.11,5.11,5.11
2064.38,9.41,4.21,9.41,4.21,-4.21,-4.27,-3.47,5.20,5.20,5.20
2085.03,9.49,4.20,9.49,4.20,-4.20,-4.24,-3.44,5.29,5.29,5.29
2105.88,9.56,4.18,9.56,4.18,-4.17,-4.20,-3.40,5.38,5.38,5.38
2126.94,9.61,4.14,9.61,4.14,-4.14,-4.13,-3.36,5.47,5.47,5.47
2148.20,9.65,4.09,9.65,4.09,-4.09,-4.06,-3.31,5.56,5.56,5.56
2169.69,9.67,4.02,9.67,4.02,-4.02,-3.97,-3.25,5.65,5.65,5.65
2191.38,9.68,3.94,9.68,3.94,-3.94,-3.87,-3.19,5.74,5.74,5.74
2213.30,9.67,3.84,9.67,3.84,-3.84,-3.75,-3.13,5.83,5.83,5.83
2235.43,9.66,3.74,9.65,3.74,-3.73,-3.63,-3.06,5.92,5.92,5.92
2257.78,9.62,3.61,9.62,3.61,-3.61,-3.49,-2.99,6.01,6.01,6.01
2280.36,9.57,3.47,9.57,3.48,-3.47,-3.35,-2.91,6.10,6.10,6.09
2303.17,9.51,3.32,9.50,3.32,-3.32,-3.20,-2.83,6.19,6.19,6.18
2326.20,9.43,3.16,9.43,3.16,-3.15,-3.04,-2.75,6.27,6.27,6.27
2349.46,9.33,2.98,9.33,2.98,-2.98,-2.88,-2.67,6.36,6.36,6.35
2372.95,9.22,2.79,9.23,2.79,-2.79,-2.72,-2.59,6.44,6.44,6.43
2396.68,9.11,2.59,9.11,2.59,-2.59,-2.55,-2.50,6.52,6.52,6.51
2420.65,8.98,2.39,8.98,2.39,-2.39,-2.39,-2.41,6.59,6.59,6.59
2444.86,8.84,2.18,8.84,2.18,-2.18,-2.22,-2.32,6.66,6.66,6.66
2469.31,8.70,1.97,8.70,1.97,-1.98,-2.05,-2.23,6.72,6.72,6.73
2494.00,8.55,1.76,8.55,1.77,-1.77,-1.88,-2.14,6.78,6.77,6.78
2518.94,8.39,1.57,8.39,1.57,-1.57,-1.71,-2.05,6.82,6.82,6.83
2544.13,8.23,1.37,8.23,1.37,-1.38,-1.54,-1.96,6.85,6.85,6.86
2569.57,8.07,1.19,8.07,1.19,-1.19,-1.37,-1.87,6.88,6.88,6.88
2595.27,7.90,1.01,7.90,1.01,-1.01,-1.20,-1.78,6.90,6.90,6.90
2621.22,7.74,0.83,7.74,0.83,-0.83,-1.03,-1.69,6.91,6.91,6.91
2647.43,7.57,0.66,7.57,0.66,-0.65,-0.86,-1.61,6.92,6.92,6.91
2673.90,7.40,0.49,7.40,0.49,-0.48,-0.68,-1.52,6.92,6.92,6.92
2700.64,7.24,0.32,7.24,0.32,-0.32,-0.51,-1.43,6.92,6.92,6.92
2727.65,7.08,0.16,7.08,0.16,-0.16,-0.34,-1.34,6.92,6.92,6.92
2754.93,6.91,-0.00,6.91,-0.00,0.00,-0.17,-1.26,6.91,6.91,6.92
2782.48,6.76,-0.15,6.76,-0.15,0.15,0.00,-1.17,6.91,6.91,6.91
2810.30,6.60,-0.30,6.60,-0.30,0.30,0.17,-1.09,6.90,6.90,6.90
2838.40,6.45,-0.44,6.45,-0.44,0.44,0.34,-1.01,6.89,6.89,6.89
2866.79,6.30,-0.57,6.30,-0.57,0.57,0.51,-0.92,6.87,6.87,6.87
2895.46,6.16,-0.70,6.16,-0.70,0.70,0.68,-0.84,6.86,6.86,6.86
2924.41,6.02,-0.82,6.02,-0.82,0.82,0.84,-0.76,6.84,6.84,6.84
2953.65,5.88,-0.93,5.88,-0.93,0.93,0.99,-0.68,6.81,6.81,6.81
2983.19,5.75,-1.04,5.75,-1.04,1.04,1.14,-0.60,6.79,6.79,6.79
3013.02,5.62,-1.14,5.62,-1.14,1.14,1.27,-0.52,6.76,6.76,6.76
3043.15,5.50,-1.23,5.50,-1.23,1.23,1.40,-0.45,6.73,6.73,6.73
3073.58,5.38,-1.31,5.38,-1.31,1.31,1.51,-0.37,6.70,6.70,6.70
3104.32,5.27,-1.39,5.27,-1.39,1.39,1.60,-0.29,6.66,6.66,6.66
3135.36,5.17,-1.45,5.17,-1.46,1.45,1.68,-0.22,6.62,6.62,6.62
3166.72,5.07,-1.51,5.07,-1.51,1.51,1.74,-0.14,6.58,6.58,6.58
3198.38,4.97,-1.57,4.97,-1.56,1.56,1.77,-0.07,6.54,6.54,6.54
3230.37,4.88,-1.61,4.88,-1.61,1.61,1.79,0.00,6.49,6.49,6.49
3262.67,4.80,-1.64,4.80,-1.64,1.64,1.80,0.07,6.44,6.44,6.44
3295.30,4.72,-1.67,4.72,-1.67,1.67,1.78,0.14,6.39,6.39,6.39
3328.25,4.65,-1.68,4.65,-1.68,1.68,1.75,0.21,6.33,6.33,6.33
3361.53,4.58,-1.69,4.58,-1.69,1.69,1.71,0.28,6.27,6.27,6.27
3395.15,4.52,-1.69,4.52,-1.69,1.69,1.65,0.35,6.21,6.21,6.21
3429.10,4.46,-1.69,4.46,-1.69,1.69,1.59,0.41,6.15,6.15,6.15
3463.39,4.41,-1.67,4.41,-1.67,1.67,1.52,0.47,6.08,6.08,6.08
3498.03,4.37,-1.65,4.37,-1.65,1.65,1.45,0.54,6.01,6.01,6.01
3533.01,4.33,-1.61,4.33,-1.61,1.61,1.37,0.59,5.94,5.94,5.94
3568.34,4.29,-1.57,4.29,-1.57,1.57,1.29,0.65,5.87,5.87,5.87
3604.02,4.27,-1.53,4.27,-1.53,1.52,1.22,0.71,5.79,5.79,5.79
3640.06,4.24,-1.47,4.24,-1.47,1.47,1.14,0.76,5.71,5.71,5.71
3676.46,4.22,-1.41,4.22,-1.41,1.41,1.07,0.81,5.63,5.63,5.63
3713.22,4.21,-1.34,4.21,-1.34,1.34,1.00,0.85,5.55,5.55,5.55
3750.36,4.19,-1.27,4.19,-1.27,1.27,0.93,0.90,5.46,5.46,5.46
3787.86,4.18,-1.19,4.18,-1.19,1.19,0.87,0.94,5.37,5.37,5.37
3825.74,4.17,-1.11,4.17,-1.11,1.11,0.81,0.97,5.28,5.28,5.28
3864.00,4.16,-1.03,4.16,-1.03,1.03,0.76,1.01,5.19,5.19,5.19
3902.64,4.15,-0.94,4.15,-0.94,0.95,0.70,1.03,5.10,5.10,5.10
3941.66,4.14,-0.86,4.14,-0.86,0.86,0.65,1.06,5.01,5.01,5.00
3981.08,4.13,-0.77,4.13,-0.77,0.78,0.61,1.08,4.91,4.91,4.91
4020.89,4.12,-0.69,4.12,-0.69,0.69,0.57,1.10,4.81,4.81,4.81
4061.10,4.11,-0.60,4.11,-0.60,0.60,0.53,1.11,4.72,4.72,4.72
4101.71,4.10,-0.52,4.10,-0.52,0.51,0.49,1.12,4.62,4.62,4.62
4142.73,4.09,-0.43,4.09,-0.43,0.42,0.46,1.13,4.52,4.52,4.52
4184.15,4.09,-0.34,4.09,-0.34,0.33,0.43,1.13,4.42,4.42,4.43
4226.00,4.09,-0.24,4.09,-0.24,0.24,0.40,1.13,4.32,4.32,4.33
4268.26,4.08,-0.14,4.09,-0.14,0.14,0.37,1.13,4.22,4.22,4.23
4310.94,4.08,-0.05,4.08,-0.05,0.04,0.35,1.12,4.13,4.13,4.13
4354.05,4.08,0.05,4.08,0.05,-0.05,0.33,1.11,4.03,4.03,4.03
4397.59,4.07,0.14,4.07,0.14,-0.14,0.31,1.10,3.93,3.93,3.93
4441.56,4.06,0.23,4.06,0.23,-0.22,0.29,1.09,3.84,3.84,3.83
4485.98,4.04,0.30,4.04,0.30,-0.30,0.28,1.07,3.74,3.74,3.74
4530.84,4.01,0.37,4.01,0.37,-0.36,0.26,1.05,3.64,3.64,3.64
4576.15,3.97,0.42,3.97,0.42,-0.42,0.25,1.03,3.55,3.55,3.55
4621.91,3.92,0.47,3.92,0.47,-0.47,0.24,1.01,3.45,3.45,3.45
4668.13,3.87,0.50,3.87,0.50,-0.51,0.23,0.98,3.36,3.36,3.37
4714.81,3.81,0.53,3.81,0.53,-0.53,0.22,0.96,3.27,3.28,3.28
4761.96,3.74,0.54,3.74,0.54,-0.55,0.22,0.93,3.19,3.19,3.20
4809.58,3.67,0.55,3.67,0.55,-0.55,0.21,0.91,3.12,3.12,3.12
4857.67,3.60,0.54,3.60,0.54,-0.54,0.21,0.88,3.06,3.06,3.06
4906.25,3.52,0.52,3.52,0.52,-0.51,0.21,0.85,3.01,3.01,3.00
4955.31,3.43,0.48,3.43,0.48,-0.47,0.21,0.82,2.97,2.97,2.95
5004.87,3.35,0.42,3.35,0.42,-0.41,0.22,0.80,2.94,2.94,2.92
5054.91,3.25,0.34,3.25,0.34,-0.33,0.22,0.77,2.92,2.92,2.92
5105.46,3.16,0.24,3.16,0.24,-0.24,0.23,0.74,2.92,2.92,2.92
5156.52,3.06,0.14,3.06,0.14,-0.14,0.24,0.71,2.93,2.93,2.93
5208.08,2.97,0.02,2.97,0.02,-0.02,0.26,0.68,2.94,2.95,2.94
5260.16,2.87,-0.10,2.87,-0.10,0.10,0.27,0.66,2.97,2.97,2.97
5312.77,2.77,-0.22,2.77,-0.22,0.22,0.30,0.63,3.00,3.00,2.99
5365.89,2.68,-0.34,2.68,-0.34,0.35,0.33,0.60,3.02,3.02,3.02
5419.55,2.59,-0.47,2.59,-0.47,0.46,0.36,0.58,3.05,3.05,3.05
5473.75,2.50,-0.58,2.50,-0.58,0.57,0.40,0.55,3.07,3.07,3.08
5528.49,2.43,-0.69,2.44,-0.68,0.66,0.44,0.53,3.09,3.10,3.12
5583.77,2.39,-0.77,2.39,-0.76,0.74,0.50,0.50,3.13,3.14,3.15
5639.61,2.36,-0.83,2.37,-0.82,0.81,0.55,0.48,3.17,3.18,3.19
5696.00,2.34,-0.88,2.36,-0.87,0.87,0.61,0.45,3.21,3.22,3.22
5752.96,2.35,-0.91,2.36,-0.90,0.90,0.67,0.43,3.25,3.26,3.26
5810.49,2.36,-0.94,2.37,-0.93,0.93,0.70,0.41,3.28,3.30,3.30
5868.60,2.38,-0.96,2.40,-0.94,0.94,0.74,0.39,3.31,3.34,3.34
5927.28,2.40,-0.97,2.43,-0.95,0.93,0.73,0.37,3.34,3.37,3.38
5986.56,2.44,-0.97,2.48,-0.94,0.92,0.71,0.35,3.36,3.40,3.42
6046.42,2.50,-0.96,2.54,-0.91,0.89,0.67,0.32,3.38,3.43,3.45
6106.89,2.56,-0.93,2.62,-0.87,0.84,0.61,0.30,3.40,3.46,3.49
6167.96,2.64,-0.89,2.71,-0.81,0.78,0.55,0.29,3.41,3.49,3.53
6229.64,2.73,-0.84,2.82,-0.74,0.69,0.48,0.27,3.42,3.51,3.57
6291.93,2.83,-0.78,2.94,-0.65,0.60,0.42,0.25,3.42,3.54,3.60
6354.85,2.94,-0.70,3.07,-0.54,0.48,0.37,0.23,3.42,3.56,3.64
6418.40,3.06,-0.61,3.22,-0.42,0.36,0.32,0.21,3.42,3.58,3.67
6482.58,3.19,-0.52,3.37,-0.28,0.23,0.28,0.19,3.41,3.60,3.70
6547.41,3.32,-0.41,3.53,-0.12,0.09,0.25,0.18,3.42,3.62,3.73
