frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.71,2.10,10.71,2.09,-2.08,0.03,-2.60,8.63,8.63,8.61
30.38,10.70,2.08,10.70,2.08,-2.07,0.03,-2.62,8.63,8.63,8.62
30.68,10.69,2.06,10.69,2.06,-2.05,0.03,-2.63,8.64,8.64,8.63
30.99,10.68,2.03,10.68,2.04,-2.03,0.03,-2.64,8.64,8.64,8.64
31.30,10.67,2.01,10.67,2.01,-2.02,0.03,-2.64,8.65,8.65,8.66
31.61,10.66,1.98,10.66,1.99,-2.00,0.03,-2.64,8.66,8.66,8.67
31.93,10.65,1.97,10.65,1.97,-1.99,0.03,-2.63,8.66,8.66,8.68
32.24,10.63,1.96,10.63,1.96,-1.97,0.04,-2.62,8.66,8.66,8.67
32.57,10.62,1.96,10.62,1.96,-1.96,0.04,-2.61,8.66,8.66,8.66
32.89,10.61,1.96,10.61,1.96,-1.95,0.04,-2.59,8.66,8.65,8.65
33.22,10.60,1.96,10.60,1.96,-1.95,0.04,-2.57,8.65,8.65,8.64
33.55,10.58,1.95,10.58,1.95,-1.94,0.04,-2.55,8.65,8.65,8.63
33.89,10.57,1.93,10.57,1.93,-1.92,0.04,-2.52,8.64,8.64,8.64
34.23,10.55,1.91,10.55,1.91,-1.91,0.04,-2.49,8.64,8.64,8.64
34.57,10.54,1.89,10.54,1.89,-1.89,0.04,-2.45,8.64,8.64,8.65
34.92,10.52,1.87,10.52,1.87,-1.88,0.04,-2.42,8.65,8.65,8.65
35.27,10.51,1.85,10.51,1.85,-1.86,0.04,-2.38,8.65,8.65,8.65
35.62,10.49,1.84,10.49,1.84,-1.84,0.04,-2.34,8.65,8.65,8.65
35.97,10.47,1.82,10.47,1.82,-1.82,0.04,-2.30,8.65,8.65,8.65
36.33,10.45,1.81,10.45,1.81,-1.81,0.05,-2.25,8.65,8.65,8.64
36.70,10.44,1.79,10.44,1.79,-1.79,0.05,-2.21,8.65,8.65,8.64
37.06,10.42,1.78,10.42,1.77,-1.77,0.05,-2.16,8.65,8.65,8.64
37.43,10.40,1.75,10.40,1.75,-1.75,0.05,-2.12,8.65,8.65,8.64
37.81,10.38,1.73,10.38,1.73,-1.73,0.05,-2.07,8.65,8.65,8.65
38.19,10.36,1.71,10.36,1.71,-1.71,0.05,-2.03,8.65,8.65,8.65
38.57,10.34,1.68,10.34,1.68,-1.69,0.05,-1.98,8.65,8.65,8.65
38.95,10.32,1.66,10.32,1.66,-1.66,0.05,-1.93,8.65,8.65,8.65
39.34,10.29,1.64,10.29,1.64,-1.64,0.05,-1.89,8.65,8.65,8.65
39.74,10.27,1.62,10.27,1.62,-1.63,0.05,-1.84,8.65,8.65,8.65
40.14,10.25,1.61,10.25,1.61,-1.61,0.06,-1.80,8.64,8.64,8.64
40.54,10.23,1.59,10.23,1.59,-1.59,0.06,-1.75,8.64,8.64,8.64
40.94,10.20,1.58,10.20,1.58,-1.57,0.06,-1.71,8.63,8.63,8.63
41.35,10.18,1.56,10.18,1.56,-1.55,0.06,-1.67,8.63,8.63,8.62
41.76,10.16,1.54,10.16,1.54,-1.53,0.06,-1.63,8.62,8.62,8.62
42.18,10.13,1.52,10.13,1.52,-1.51,0.06,-1.59,8.62,8.62,8.62
42.60,10.11,1.49,10.11,1.49,-1.49,0.06,-1.55,8.62,8.62,8.62
43.03,10.08,1.47,10.08,1.47,-1.47,0.06,-1.51,8.62,8.62,8.62
43.46,10.06,1.44,10.06,1.44,-1.45,0.06,-1.47,8.61,8.61,8.62
43.90,10.03,1.42,10.03,1.42,-1.42,0.07,-1.43,8.61,8.61,8.61
44.33,10.01,1.40,10.01,1.40,-1.40,0.07,-1.40,8.61,8.61,8.61
44.78,9.98,1.38,9.98,1.38,-1.38,0.07,-1.36,8.60,8.60,8.60
45.23,9.95,1.36,9.95,1.36,-1.36,0.07,-1.33,8.59,8.59,8.59
45.68,9.93,1.34,9.93,1.34,-1.34,0.07,-1.30,8.59,8.59,8.58
46.13,9.90,1.32,9.90,1.32,-1.32,0.07,-1.27,8.58,8.58,8.58
46.60,9.87,1.30,9.87,1.30,-1.30,0.07,-1.24,8.57,8.57,8.57
47.06,9.84,1.28,9.84,1.28,-1.28,0.08,-1.21,8.56,8.56,8.56
47.53,9.82,1.26,9.82,1.26,-1.26,0.08,-1.18,8.55,8.55,8.55
48.01,9.79,1.24,9.79,1.24,-1.24,0.08,-1.16,8.54,8.54,8.54
48.49,9.76,1.22,9.76,1.22,-1.22,0.08,-1.13,8.53,8.53,8.53
48.97,9.73,1.20,9.73,1.20,-1.20,0.08,-1.11,8.53,8.53,8.53
49.46,9.70,1.18,9.70,1.18,-1.18,0.08,-1.08,8.52,8.52,8.52
49.96,9.67,1.16,9.67,1.16,-1.16,0.08,-1.06,8.51,8.51,8.51
50.46,9.64,1.14,9.64,1.14,-1.14,0.09,-1.04,8.50,8.50,8.50
50.96,9.61,1.11,9.61,1.12,-1.12,0.09,-1.02,8.49,8.49,8.49
51.47,9.58,1.09,9.58,1.09,-1.09,0.09,-1.00,8.48,8.48,8.48
51.99,9.54,1.07,9.54,1.07,-1.07,0.09,-0.98,8.47,8.47,8.47
52.51,9.51,1.05,9.51,1.05,-1.05,0.09,-0.96,8.46,8.46,8.46
53.03,9.48,1.03,9.48,1.03,-1.03,0.10,-0.94,8.45,8.45,8.45
53.56,9.45,1.01,9.45,1.01,-1.01,0.10,-0.92,8.44,8.44,8.44
54.10,9.41,0.99,9.41,0.99,-0.99,0.10,-0.90,8.43,8.43,8.43
54.64,9.38,0.97,9.38,0.97,-0.97,0.10,-0.89,8.41,8.41,8.41
55.18,9.35,0.95,9.35,0.95,-0.95,0.10,-0.87,8.40,8.40,8.40
55.74,9.31,0.93,9.31,0.93,-0.93,0.11,-0.85,8.38,8.38,8.38
56.29,9.28,0.91,9.28,0.91,-0.91,0.11,-0.84,8.37,8.37,8.37
56.86,9.25,0.89,9.25,0.89,-0.89,0.11,-0.82,8.35,8.35,8.35
57.42,9.21,0.88,9.21,0.88,-0.88,0.11,-0.80,8.33,8.33,8.33
58.00,9.18,0.86,9.18,0.86,-0.86,0.11,-0.79,8.32,8.32,8.32
58.58,9.14,0.84,9.14,0.84,-0.84,0.12,-0.77,8.30,8.30,8.30
59.16,9.10,0.82,9.10,0.82,-0.82,0.12,-0.76,8.28,8.28,8.28
59.76,9.07,0.80,9.07,0.80,-0.80,0.12,-0.74,8.27,8.27,8.27
60.35,9.03,0.78,9.03,0.78,-0.78,0.12,-0.72,8.25,8.25,8.25
60.96,8.99,0.76,8.99,0.76,-0.76,0.13,-0.71,8.24,8.24,8.24
61.57,8.96,0.73,8.96,0.73,-0.73,0.13,-0.69,8.22,8.22,8.22
62.18,8.92,0.71,8.92,0.71,-0.71,0.13,-0.67,8.21,8.21,8.21
62.80,8.88,0.68,8.88,0.68,-0.69,0.13,-0.66,8.19,8.19,8.20
63.43,8.84,0.66,8.84,0.66,-0.66,0.14,-0.64,8.18,8.18,8.18
64.07,8.80,0.64,8.80,0.64,-0.64,0.14,-0.62,8.17,8.17,8.16
64.71,8.76,0.61,8.76,0.61,-0.61,0.14,-0.60,8.15,8.15,8.15
65.35,8.72,0.59,8.72,0.59,-0.59,0.14,-0.59,8.14,8.14,8.14
66.01,8.68,0.56,8.68,0.56,-0.56,0.15,-0.57,8.12,8.12,8.12
66.67,8.64,0.53,8.64,0.53,-0.54,0.15,-0.55,8.10,8.10,8.11
67.33,8.60,0.51,8.60,0.51,-0.51,0.15,-0.53,8.09,8.09,8.09
68.01,8.56,0.49,8.56,0.49,-0.49,0.16,-0.51,8.07,8.07,8.07
68.69,8.51,0.46,8.51,0.46,-0.46,0.16,-0.49,8.05,8.05,8.05
69.37,8.47,0.44,8.47,0.44,-0.44,0.16,-0.47,8.03,8.03,8.03
70.07,8.43,0.42,8.43,0.42,-0.42,0.17,-0.45,8.01,8.01,8.01
70.77,8.39,0.40,8.39,0.40,-0.40,0.17,-0.43,7.99,7.99,7.99
71.48,8.34,0.38,8.34,0.38,-0.38,0.17,-0.41,7.96,7.96,7.96
72.19,8.30,0.36,8.30,0.36,-0.36,0.18,-0.39,7.94,7.94,7.94
72.91,8.25,0.34,8.25,0.34,-0.34,0.18,-0.37,7.91,7.91,7.91
73.64,8.21,0.32,8.21,0.32,-0.32,0.18,-0.35,7.88,7.88,7.89
74.38,8.16,0.30,8.16,0.30,-0.30,0.19,-0.32,7.86,7.86,7.86
75.12,8.12,0.29,8.12,0.29,-0.29,0.19,-0.30,7.83,7.83,7.83
75.87,8.07,0.27,8.07,0.27,-0.27,0.19,-0.28,7.80,7.80,7.80
76.63,8.02,0.25,8.02,0.25,-0.25,0.20,-0.26,7.77,7.77,7.77
77.40,7.97,0.23,7.97,0.23,-0.23,0.20,-0.24,7.75,7.75,7.74
78.17,7.93,0.21,7.93,0.21,-0.21,0.20,-0.22,7.72,7.72,7.72
78.95,7.88,0.19,7.88,0.19,-0.19,0.21,-0.20,7.69,7.69,7.69
79.74,7.83,0.16,7.83,0.16,-0.16,0.21,-0.17,7.66,7.66,7.66
80.54,7.78,0.14,7.78,0.14,-0.14,0.22,-0.15,7.64,7.64,7.64
81.35,7.73,0.12,7.73,0.12,-0.12,0.22,-0.13,7.61,7.61,7.61
82.16,7.68,0.09,7.68,0.09,-0.10,0.23,-0.11,7.58,7.58,7.58
82.98,7.63,0.07,7.63,0.07,-0.08,0.23,-0.09,7.55,7.55,7.55
83.81,7.58,0.05,7.58,0.05,-0.05,0.23,-0.07,7.52,7.52,7.52
84.65,7.52,0.03,7.52,0.03,-0.03,0.24,-0.04,7.49,7.49,7.49
85.50,7.47,0.01,7.47,0.01,-0.01,0.24,-0.02,7.46,7.46,7.46
86.35,7.42,-0.01,7.42,-0.01,0.02,0.25,-0.00,7.43,7.43,7.43
87.22,7.36,-0.04,7.36,-0.04,0.04,0.25,0.02,7.40,7.40,7.40
88.09,7.31,-0.06,7.31,-0.06,0.06,0.26,0.04,7.37,7.37,7.37
88.97,7.25,-0.09,7.25,-0.09,0.08,0.26,0.07,7.34,7.34,7.34
89.86,7.20,-0.11,7.20,-0.11,0.11,0.27,0.09,7.30,7.30,7.31
90.76,7.14,-0.13,7.14,-0.13,0.13,0.27,0.11,7.27,7.27,7.27
91.66,7.08,-0.16,7.08,-0.16,0.15,0.28,0.13,7.24,7.24,7.24
92.58,7.03,-0.18,7.03,-0.18,0.18,0.28,0.15,7.21,7.21,7.21
93.51,6.97,-0.21,6.97,-0.21,0.21,0.29,0.18,7.18,7.19,7.18
94.44,6.91,-0.24,6.91,-0.24,0.25,0.30,0.20,7.16,7.16,7.15
95.39,6.86,-0.27,6.86,-0.27,0.29,0.30,0.22,7.15,7.15,7.13
96.34,6.80,-0.32,6.80,-0.32,0.33,0.31,0.24,7.13,7.13,7.12
97.30,6.74,-0.37,6.74,-0.37,0.37,0.31,0.26,7.11,7.11,7.12
98.28,6.69,-0.42,6.69,-0.42,0.40,0.32,0.29,7.09,7.09,7.11
99.26,6.63,-0.46,6.63,-0.46,0.43,0.33,0.31,7.07,7.07,7.09
100.25,6.58,-0.48,6.58,-0.48,0.46,0.33,0.33,7.04,7.04,7.06
101.25,6.52,-0.48,6.52,-0.49,0.48,0.34,0.35,7.01,7.01,7.01
102.27,6.47,-0.49,6.47,-0.49,0.50,0.34,0.38,6.97,6.97,6.96
103.29,6.42,-0.50,6.42,-0.50,0.50,0.35,0.40,6.92,6.92,6.91
104.32,6.36,-0.51,6.36,-0.51,0.51,0.36,0.42,6.87,6.87,6.87
105.37,6.31,-0.52,6.31,-0.51,0.52,0.36,0.44,6.82,6.82,6.82
106.42,6.26,-0.52,6.26,-0.52,0.52,0.37,0.46,6.78,6.78,6.78
107.48,6.20,-0.53,6.20,-0.53,0.54,0.38,0.48,6.74,6.74,6.73
108.56,6.15,-0.55,6.15,-0.55,0.56,0.39,0.51,6.70,6.70,6.70
109.64,6.09,-0.57,6.09,-0.57,0.58,0.39,0.53,6.67,6.67,6.66
110.74,6.04,-0.60,6.04,-0.60,0.60,0.40,0.55,6.64,6.64,6.63
111.85,5.98,-0.63,5.98,-0.63,0.63,0.41,0.57,6.61,6.61,6.61
112.97,5.93,-0.66,5.93,-0.66,0.66,0.42,0.58,6.58,6.58,6.59
114.10,5.87,-0.69,5.87,-0.69,0.69,0.42,0.60,6.56,6.56,6.56
115.24,5.81,-0.72,5.81,-0.72,0.71,0.43,0.62,6.53,6.53,6.53
116.39,5.75,-0.74,5.75,-0.74,0.74,0.44,0.64,6.50,6.50,6.50
117.55,5.70,-0.77,5.70,-0.77,0.77,0.45,0.65,6.46,6.46,6.46
118.73,5.64,-0.79,5.64,-0.79,0.79,0.46,0.67,6.43,6.43,6.43
119.92,5.58,-0.81,5.58,-0.81,0.81,0.46,0.69,6.39,6.39,6.39
121.12,5.52,-0.83,5.52,-0.83,0.83,0.47,0.70,6.35,6.35,6.35
122.33,5.46,-0.84,5.46,-0.84,0.84,0.48,0.71,6.30,6.30,6.30
123.55,5.40,-0.85,5.40,-0.85,0.85,0.49,0.73,6.26,6.26,6.26
124.79,5.35,-0.86,5.35,-0.86,0.86,0.50,0.74,6.21,6.21,6.21
126.03,5.29,-0.87,5.29,-0.87,0.87,0.51,0.75,6.16,6.16,6.16
127.29,5.23,-0.87,5.23,-0.87,0.87,0.52,0.76,6.10,6.10,6.11
128.57,5.18,-0.87,5.18,-0.87,0.87,0.53,0.77,6.05,6.05,6.05
129.85,5.12,-0.87,5.12,-0.87,0.87,0.54,0.78,6.00,6.00,6.00
131.15,5.07,-0.87,5.07,-0.87,0.87,0.55,0.78,5.94,5.94,5.95
132.46,5.02,-0.87,5.02,-0.87,0.87,0.56,0.79,5.89,5.89,5.89
133.79,4.97,-0.87,4.97,-0.87,0.87,0.57,0.80,5.84,5.84,5.84
135.12,4.92,-0.87,4.92,-0.87,0.87,0.58,0.80,5.79,5.79,5.79
136.48,4.88,-0.87,4.88,-0.87,0.88,0.59,0.81,5.76,5.76,5.75
137.84,4.83,-0.88,4.83,-0.88,0.89,0.60,0.81,5.73,5.73,5.71
139.22,4.79,-0.90,4.79,-0.90,0.92,0.61,0.82,5.71,5.71,5.69
140.61,4.75,-0.93,4.75,-0.93,0.94,0.62,0.82,5.69,5.69,5.68
142.02,4.71,-0.97,4.71,-0.97,0.97,0.63,0.83,5.68,5.68,5.68
143.44,4.66,-1.01,4.66,-1.01,1.01,0.65,0.83,5.67,5.67,5.67
144.87,4.62,-1.05,4.62,-1.05,1.04,0.66,0.83,5.67,5.67,5.67
146.32,4.58,-1.09,4.58,-1.09,1.08,0.67,0.84,5.66,5.66,5.67
147.78,4.54,-1.12,4.54,-1.11,1.11,0.68,0.84,5.64,5.64,5.65
149.26,4.50,-1.14,4.50,-1.14,1.13,0.69,0.85,5.62,5.62,5.63
150.75,4.45,-1.15,4.45,-1.15,1.15,0.71,0.85,5.60,5.60,5.60
152.26,4.41,-1.16,4.41,-1.16,1.16,0.72,0.86,5.56,5.56,5.57
153.78,4.36,-1.16,4.36,-1.16,1.16,0.73,0.86,5.52,5.52,5.52
155.32,4.31,-1.16,4.31,-1.16,1.16,0.74,0.87,5.48,5.48,5.48
156.88,4.26,-1.16,4.26,-1.16,1.16,0.76,0.87,5.43,5.43,5.43
158.44,4.21,-1.16,4.21,-1.16,1.16,0.77,0.88,5.38,5.38,5.37
160.03,4.16,-1.16,4.16,-1.16,1.16,0.78,0.88,5.32,5.32,5.32
161.63,4.11,-1.16,4.11,-1.16,1.16,0.80,0.89,5.27,5.27,5.26
163.24,4.05,-1.16,4.05,-1.16,1.16,0.81,0.90,5.21,5.21,5.21
164.88,4.00,-1.16,4.00,-1.16,1.16,0.83,0.91,5.16,5.16,5.15
166.53,3.94,-1.16,3.94,-1.16,1.16,0.84,0.92,5.10,5.10,5.10
168.19,3.88,-1.16,3.88,-1.16,1.17,0.85,0.93,5.05,5.05,5.05
169.87,3.82,-1.17,3.82,-1.17,1.17,0.87,0.94,4.99,4.99,5.00
171.57,3.77,-1.18,3.77,-1.18,1.18,0.88,0.95,4.94,4.94,4.94
173.29,3.70,-1.18,3.70,-1.18,1.18,0.90,0.96,4.89,4.89,4.89
175.02,3.64,-1.19,3.64,-1.19,1.19,0.91,0.97,4.83,4.83,4.83
176.77,3.58,-1.20,3.58,-1.20,1.20,0.93,0.99,4.78,4.78,4.78
178.54,3.52,-1.20,3.52,-1.20,1.20,0.94,1.00,4.72,4.72,4.72
180.32,3.46,-1.21,3.46,-1.21,1.21,0.96,1.01,4.67,4.67,4.67
182.13,3.40,-1.22,3.40,-1.22,1.22,0.97,1.03,4.62,4.62,4.61
183.95,3.33,-1.23,3.33,-1.23,1.23,0.99,1.05,4.56,4.56,4.56
185.79,3.27,-1.24,3.27,-1.24,1.25,1.01,1.06,4.51,4.51,4.51
187.65,3.21,-1.26,3.21,-1.26,1.26,1.02,1.08,4.47,4.47,4.46
189.52,3.14,-1.27,3.14,-1.27,1.28,1.04,1.10,4.42,4.42,4.42
191.42,3.08,-1.29,3.08,-1.29,1.29,1.06,1.12,4.37,4.37,4.37
193.33,3.01,-1.31,3.01,-1.31,1.31,1.07,1.14,4.32,4.32,4.32
195.27,2.95,-1.33,2.95,-1.33,1.33,1.09,1.16,4.28,4.28,4.28
197.22,2.89,-1.35,2.89,-1.35,1.34,1.11,1.18,4.23,4.23,4.23
199.19,2.82,-1.36,2.82,-1.36,1.36,1.12,1.21,4.18,4.18,4.19
201.18,2.76,-1.38,2.76,-1.38,1.37,1.14,1.23,4.13,4.13,4.14
203.19,2.70,-1.39,2.70,-1.39,1.38,1.16,1.25,4.08,4.08,4.08
205.23,2.63,-1.39,2.63,-1.39,1.40,1.18,1.27,4.03,4.03,4.03
207.28,2.57,-1.40,2.57,-1.40,1.41,1.19,1.30,3.98,3.98,3.97
209.35,2.51,-1.42,2.51,-1.42,1.42,1.21,1.32,3.92,3.92,3.92
211.44,2.44,-1.43,2.44,-1.43,1.43,1.23,1.34,3.87,3.87,3.87
213.56,2.38,-1.44,2.38,-1.44,1.44,1.25,1.37,3.82,3.82,3.82
215.69,2.32,-1.45,2.32,-1.45,1.45,1.27,1.39,3.77,3.77,3.77
217.85,2.25,-1.47,2.25,-1.47,1.46,1.29,1.41,3.72,3.72,3.72
220.03,2.19,-1.48,2.19,-1.48,1.48,1.30,1.44,3.67,3.67,3.67
222.23,2.13,-1.49,2.13,-1.49,1.49,1.32,1.46,3.62,3.62,3.62
224.45,2.07,-1.50,2.07,-1.50,1.50,1.34,1.48,3.57,3.57,3.57
226.70,2.00,-1.51,2.00,-1.51,1.51,1.36,1.50,3.52,3.52,3.52
228.96,1.94,-1.52,1.94,-1.52,1.52,1.38,1.52,3.47,3.47,3.47
231.25,1.88,-1.53,1.88,-1.53,1.53,1.40,1.54,3.41,3.41,3.41
233.57,1.82,-1.55,1.82,-1.55,1.55,1.42,1.56,3.36,3.36,3.36
235.90,1.76,-1.56,1.76,-1.56,1.56,1.43,1.58,3.31,3.31,3.31
238.26,1.70,-1.57,1.70,-1.57,1.57,1.45,1.60,3.26,3.26,3.26
240.64,1.64,-1.58,1.64,-1.58,1.58,1.47,1.61,3.21,3.21,3.21
243.05,1.57,-1.59,1.57,-1.58,1.59,1.49,1.63,3.16,3.16,3.16
245.48,1.51,-1.59,1.51,-1.59,1.59,1.51,1.64,3.11,3.11,3.11
247.93,1.45,-1.60,1.45,-1.60,1.60,1.53,1.65,3.06,3.06,3.06
250.41,1.39,-1.61,1.39,-1.61,1.61,1.55,1.66,3.01,3.01,3.01
252.92,1.33,-1.62,1.33,-1.62,1.62,1.57,1.67,2.95,2.95,2.96
255.45,1.27,-1.63,1.27,-1.63,1.63,1.58,1.68,2.90,2.90,2.90
258.00,1.22,-1.64,1.22,-1.64,1.64,1.60,1.68,2.85,2.85,2.85
260.58,1.16,-1.64,1.16,-1.64,1.64,1.62,1.69,2.80,2.80,2.80
263.19,1.10,-1.65,1.10,-1.65,1.65,1.64,1.69,2.75,2.75,2.75
265.82,1.04,-1.65,1.04,-1.65,1.65,1.66,1.69,2.69,2.69,2.69
268.48,0.98,-1.66,0.98,-1.66,1.66,1.67,1.69,2.64,2.64,2.64
271.16,0.93,-1.66,0.93,-1.66,1.66,1.69,1.69,2.59,2.59,2.59
273.87,0.87,-1.67,0.87,-1.67,1.67,1.71,1.69,2.54,2.54,2.54
276.61,0.81,-1.67,0.81,-1.67,1.67,1.73,1.69,2.48,2.48,2.48
279.38,0.75,-1.68,0.75,-1.68,1.68,1.74,1.69,2.43,2.43,2.43
282.17,0.70,-1.68,0.70,-1.68,1.68,1.76,1.69,2.38,2.38,2.38
284.99,0.64,-1.68,0.64,-1.68,1.68,1.78,1.69,2.32,2.32,2.32
287.84,0.59,-1.69,0.59,-1.69,1.68,1.79,1.69,2.27,2.27,2.27
290.72,0.53,-1.69,0.53,-1.69,1.69,1.81,1.68,2.22,2.22,2.22
293.63,0.48,-1.69,0.48,-1.69,1.69,1.83,1.68,2.16,2.16,2.16
296.57,0.42,-1.69,0.42,-1.69,1.69,1.84,1.68,2.11,2.11,2.11
299.53,0.37,-1.69,0.37,-1.69,1.69,1.86,1.68,2.05,2.05,2.06
302.53,0.31,-1.69,0.31,-1.69,1.69,1.87,1.68,2.00,2.00,2.00
305.55,0.26,-1.69,0.26,-1.69,1.69,1.88,1.68,1.95,1.95,1.95
308.61,0.21,-1.70,0.21,-1.69,1.70,1.90,1.68,1.90,1.90,1.90
311.69,0.15,-1.70,0.15,-1.70,1.71,1.91,1.68,1.86,1.86,1.86
314.81,0.10,-1.71,0.10,-1.72,1.72,1.93,1.68,1.82,1.82,1.81
317.96,0.05,-1.74,0.05,-1.74,1.74,1.94,1.69,1.79,1.79,1.78
321.14,-0.00,-1.76,-0.00,-1.76,1.77,1.95,1.69,1.77,1.77,1.76
324.35,-0.06,-1.80,-0.06,-1.80,1.80,1.96,1.70,1.75,1.75,1.74
327.59,-0.11,-1.84,-0.11,-1.84,1.84,1.97,1.70,1.73,1.73,1.73
330.87,-0.16,-1.88,-0.16,-1.88,1.87,1.98,1.71,1.71,1.71,1.72
334.18,-0.21,-1.92,-0.21,-1.91,1.91,1.99,1.72,1.70,1.70,1.71
337.52,-0.26,-1.95,-0.26,-1.95,1.94,2.00,1.73,1.68,1.68,1.69
340.90,-0.31,-1.97,-0.31,-1.97,1.97,2.01,1.74,1.65,1.65,1.66
344.30,-0.36,-1.99,-0.36,-1.99,1.99,2.02,1.76,1.63,1.63,1.63
347.75,-0.41,-2.00,-0.41,-2.00,2.00,2.03,1.77,1.59,1.59,1.59
351.23,-0.46,-2.01,-0.46,-2.01,2.01,2.04,1.79,1.55,1.55,1.55
354.74,-0.51,-2.02,-0.51,-2.02,2.02,2.04,1.81,1.51,1.51,1.51
358.28,-0.56,-2.02,-0.56,-2.02,2.02,2.05,1.83,1.46,1.46,1.46
361.87,-0.60,-2.02,-0.60,-2.02,2.02,2.05,1.85,1.42,1.42,1.42
365.49,-0.65,-2.02,-0.65,-2.02,2.02,2.06,1.87,1.37,1.37,1.37
369.14,-0.70,-2.02,-0.70,-2.02,2.02,2.06,1.89,1.32,1.32,1.32
372.83,-0.74,-2.02,-0.74,-2.02,2.02,2.07,1.92,1.28,1.28,1.28
376.56,-0.79,-2.02,-0.79,-2.02,2.02,2.07,1.94,1.23,1.23,1.23
380.33,-0.83,-2.02,-0.83,-2.02,2.02,2.07,1.97,1.19,1.19,1.19
384.13,-0.88,-2.02,-0.88,-2.02,2.02,2.07,2.00,1.14,1.14,1.14
387.97,-0.92,-2.02,-0.92,-2.02,2.02,2.08,2.03,1.10,1.10,1.10
391.85,-0.97,-2.02,-0.97,-2.02,2.02,2.08,2.06,1.05,1.05,1.05
