frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-1.14,-0.34,-1.15,1.16,1.08,0.57,0.82,0.82,0.80
384.13,-0.32,-1.02,-0.32,-1.03,1.06,1.01,0.52,0.74,0.74,0.70
387.97,-0.30,-0.93,-0.30,-0.93,0.97,0.95,0.47,0.67,0.67,0.63
391.85,-0.28,-0.85,-0.28,-0.86,0.88,0.89,0.42,0.60,0.60,0.56
395.77,-0.26,-0.81,-0.26,-0.80,0.80,0.83,0.37,0.53,0.53,0.54
399.73,-0.25,-0.76,-0.25,-0.75,0.73,0.77,0.33,0.48,0.48,0.51
403.72,-0.23,-0.68,-0.23,-0.70,0.67,0.71,0.28,0.45,0.45,0.45
407.76,-0.21,-0.65,-0.21,-0.64,0.63,0.65,0.24,0.42,0.42,0.44
411.84,-0.19,-0.61,-0.19,-0.58,0.60,0.60,0.19,0.41,0.41,0.41
415.96,-0.18,-0.52,-0.18,-0.54,0.58,0.55,0.15,0.40,0.40,0.34
420.12,-0.16,-0.50,-0.16,-0.52,0.56,0.49,0.11,0.40,0.40,0.34
424.32,-0.14,-0.53,-0.15,-0.53,0.55,0.44,0.07,0.40,0.40,0.38
428.56,-0.13,-0.57,-0.13,-0.55,0.53,0.40,0.03,0.40,0.40,0.44
432.85,-0.11,-0.56,-0.11,-0.54,0.50,0.35,-0.01,0.39,0.39,0.44
437.18,-0.10,-0.49,-0.10,-0.51,0.47,0.30,-0.05,0.37,0.37,0.40
441.55,-0.08,-0.42,-0.08,-0.45,0.42,0.26,-0.09,0.34,0.34,0.34
445.96,-0.06,-0.41,-0.06,-0.37,0.36,0.22,-0.12,0.29,0.29,0.34
450.42,-0.05,-0.29,-0.05,-0.28,0.28,0.17,-0.15,0.23,0.23,0.25
454.93,-0.03,-0.16,-0.03,-0.18,0.18,0.13,-0.19,0.15,0.15,0.13
459.48,-0.01,-0.06,-0.01,-0.07,0.09,0.09,-0.21,0.07,0.07,0.05
464.07,0.00,0.02,0.00,0.02,-0.01,0.06,-0.24,-0.00,-0.00,-0.02
468.71,0.02,0.10,0.02,0.11,-0.10,0.02,-0.27,-0.08,-0.08,-0.08
473.40,0.04,0.19,0.04,0.19,-0.18,-0.02,-0.29,-0.14,-0.14,-0.15
478.13,0.05,0.27,0.05,0.26,-0.25,-0.05,-0.32,-0.20,-0.20,-0.22
482.91,0.07,0.32,0.07,0.31,-0.32,-0.08,-0.34,-0.25,-0.25,-0.26
487.74,0.08,0.34,0.08,0.37,-0.37,-0.11,-0.36,-0.29,-0.29,-0.26
492.62,0.09,0.42,0.09,0.41,-0.41,-0.15,-0.37,-0.31,-0.31,-0.32
497.55,0.10,0.46,0.10,0.44,-0.44,-0.18,-0.39,-0.34,-0.34,-0.36
502.52,0.11,0.47,0.11,0.47,-0.46,-0.20,-0.40,-0.35,-0.35,-0.36
507.55,0.12,0.47,0.12,0.48,-0.48,-0.23,-0.41,-0.36,-0.36,-0.36
512.62,0.12,0.48,0.12,0.48,-0.49,-0.26,-0.42,-0.36,-0.36,-0.36
517.75,0.13,0.48,0.13,0.48,-0.49,-0.29,-0.43,-0.37,-0.37,-0.36
522.93,0.13,0.48,0.13,0.48,-0.49,-0.31,-0.43,-0.37,-0.37,-0.36
528.16,0.13,0.48,0.13,0.48,-0.49,-0.34,-0.44,-0.36,-0.36,-0.36
533.44,0.12,0.48,0.12,0.48,-0.47,-0.36,-0.44,-0.35,-0.35,-0.36
538.77,0.12,0.47,0.12,0.48,-0.45,-0.38,-0.44,-0.33,-0.33,-0.36
544.16,0.11,0.47,0.11,0.46,-0.43,-0.40,-0.43,-0.32,-0.32,-0.36
549.60,0.11,0.43,0.11,0.42,-0.42,-0.43,-0.43,-0.31,-0.31,-0.32
555.10,0.11,0.37,0.11,0.39,-0.41,-0.45,-0.43,-0.30,-0.30,-0.26
560.65,0.11,0.37,0.11,0.36,-0.40,-0.47,-0.42,-0.29,-0.29,-0.26
566.25,0.12,0.37,0.12,0.37,-0.41,-0.48,-0.41,-0.29,-0.29,-0.26
571.92,0.12,0.38,0.12,0.41,-0.42,-0.50,-0.41,-0.30,-0.30,-0.26
577.64,0.13,0.46,0.13,0.45,-0.44,-0.52,-0.40,-0.31,-0.31,-0.33
583.41,0.14,0.50,0.14,0.48,-0.46,-0.54,-0.39,-0.32,-0.32,-0.36
589.25,0.15,0.51,0.15,0.51,-0.49,-0.55,-0.38,-0.34,-0.34,-0.36
595.14,0.16,0.52,0.16,0.54,-0.52,-0.57,-0.36,-0.36,-0.36,-0.36
601.09,0.17,0.57,0.17,0.56,-0.55,-0.58,-0.35,-0.39,-0.39,-0.40
607.10,0.17,0.61,0.17,0.57,-0.59,-0.60,-0.34,-0.42,-0.42,-0.44
613.17,0.17,0.54,0.17,0.58,-0.61,-0.61,-0.33,-0.44,-0.44,-0.37
619.30,0.18,0.59,0.18,0.61,-0.63,-0.62,-0.31,-0.46,-0.46,-0.42
625.50,0.17,0.66,0.17,0.65,-0.65,-0.63,-0.30,-0.47,-0.47,-0.48
631.75,0.17,0.73,0.17,0.71,-0.67,-0.65,-0.29,-0.49,-0.49,-0.55
638.07,0.17,0.73,0.17,0.71,-0.68,-0.66,-0.27,-0.51,-0.51,-0.56
644.45,0.17,0.70,0.17,0.69,-0.68,-0.67,-0.26,-0.51,-0.51,-0.53
650.89,0.16,0.62,0.16,0.67,-0.68,-0.68,-0.24,-0.52,-0.52,-0.46
657.40,0.16,0.68,0.16,0.67,-0.68,-0.68,-0.23,-0.53,-0.53,-0.53
663.98,0.15,0.70,0.15,0.68,-0.69,-0.69,-0.22,-0.54,-0.54,-0.56
670.62,0.14,0.69,0.14,0.70,-0.70,-0.70,-0.20,-0.56,-0.56,-0.56
677.32,0.13,0.68,0.13,0.67,-0.71,-0.71,-0.19,-0.59,-0.59,-0.56
684.10,0.11,0.67,0.11,0.69,-0.74,-0.71,-0.17,-0.62,-0.62,-0.56
690.94,0.10,0.69,0.10,0.75,-0.76,-0.72,-0.16,-0.66,-0.66,-0.59
697.85,0.09,0.88,0.09,0.81,-0.78,-0.72,-0.14,-0.69,-0.69,-0.79
704.83,0.08,0.88,0.08,0.85,-0.80,-0.73,-0.13,-0.72,-0.72,-0.81
711.87,0.06,0.82,0.06,0.86,-0.81,-0.73,-0.12,-0.74,-0.74,-0.76
718.99,0.05,0.81,0.05,0.81,-0.81,-0.73,-0.10,-0.76,-0.76,-0.76
726.18,0.04,0.79,0.04,0.79,-0.80,-0.73,-0.09,-0.76,-0.76,-0.76
733.44,0.02,0.78,0.02,0.78,-0.79,-0.74,-0.08,-0.76,-0.76,-0.76
740.78,0.01,0.77,0.01,0.77,-0.77,-0.74,-0.06,-0.76,-0.76,-0.76
748.19,-0.00,0.75,-0.00,0.75,-0.77,-0.74,-0.05,-0.77,-0.77,-0.76
755.67,-0.02,0.74,-0.02,0.74,-0.78,-0.73,-0.04,-0.79,-0.79,-0.76
763.23,-0.03,0.73,-0.03,0.75,-0.79,-0.73,-0.02,-0.82,-0.82,-0.76
770.86,-0.04,0.78,-0.04,0.79,-0.80,-0.73,-0.01,-0.84,-0.84,-0.83
778.57,-0.06,0.84,-0.06,0.84,-0.81,-0.73,0.00,-0.87,-0.87,-0.90
786.35,-0.07,0.89,-0.07,0.87,-0.82,-0.72,0.01,-0.89,-0.89,-0.96
794.22,-0.08,0.88,-0.08,0.86,-0.83,-0.72,0.02,-0.91,-0.91,-0.96
802.16,-0.09,0.82,-0.09,0.82,-0.82,-0.71,0.04,-0.91,-0.91,-0.91
810.18,-0.10,0.76,-0.10,0.78,-0.81,-0.70,0.05,-0.91,-0.91,-0.86
818.28,-0.11,0.75,-0.11,0.75,-0.77,-0.70,0.06,-0.88,-0.88,-0.86
826.46,-0.12,0.74,-0.12,0.75,-0.73,-0.69,0.07,-0.85,-0.85,-0.86
834.73,-0.13,0.73,-0.13,0.73,-0.68,-0.68,0.08,-0.81,-0.81,-0.86
843.08,-0.13,0.72,-0.13,0.65,-0.64,-0.67,0.09,-0.77,-0.77,-0.86
851.51,-0.14,0.53,-0.14,0.57,-0.60,-0.65,0.10,-0.73,-0.73,-0.67
860.02,-0.14,0.44,-0.14,0.50,-0.55,-0.64,0.11,-0.70,-0.70,-0.59
868.62,-0.15,0.51,-0.15,0.48,-0.51,-0.62,0.12,-0.65,-0.65,-0.65
877.31,-0.15,0.51,-0.15,0.49,-0.46,-0.61,0.12,-0.61,-0.61,-0.66
886.08,-0.15,0.47,-0.15,0.47,-0.42,-0.59,0.13,-0.57,-0.57,-0.62
894.94,-0.15,0.40,-0.15,0.40,-0.39,-0.57,0.14,-0.53,-0.53,-0.55
903.89,-0.14,0.34,-0.14,0.35,-0.37,-0.55,0.14,-0.51,-0.51,-0.48
912.93,-0.14,0.32,-0.14,0.32,-0.36,-0.53,0.15,-0.50,-0.50,-0.46
922.06,-0.13,0.32,-0.13,0.32,-0.36,-0.50,0.15,-0.49,-0.49,-0.46
931.28,-0.12,0.33,-0.12,0.33,-0.35,-0.48,0.16,-0.48,-0.48,-0.46
940.59,-0.11,0.34,-0.11,0.34,-0.35,-0.45,0.16,-0.46,-0.46,-0.46
950.00,-0.10,0.36,-0.10,0.36,-0.35,-0.42,0.16,-0.45,-0.45,-0.46
959.50,-0.09,0.37,-0.09,0.38,-0.35,-0.39,0.16,-0.43,-0.43,-0.46
969.09,-0.07,0.39,-0.07,0.37,-0.34,-0.35,0.16,-0.41,-0.41,-0.46
978.78,-0.05,0.36,-0.05,0.33,-0.31,-0.32,0.16,-0.36,-0.36,-0.41
988.57,-0.03,0.25,-0.03,0.27,-0.27,-0.28,0.16,-0.30,-0.30,-0.28
998.46,-0.00,0.19,-0.00,0.21,-0.21,-0.24,0.15,-0.22,-0.22,-0.20
1008.44,0.02,0.15,0.02,0.15,-0.14,-0.19,0.15,-0.12,-0.12,-0.13
1018.53,0.05,0.11,0.05,0.09,-0.06,-0.15,0.14,-0.01,-0.01,-0.06
1028.71,0.08,-0.00,0.08,-0.01,0.02,-0.10,0.14,0.10,0.10,0.08
1039.00,0.11,-0.11,0.11,-0.10,0.08,-0.04,0.13,0.19,0.19,0.22
1049.39,0.14,-0.21,0.14,-0.19,0.14,0.01,0.12,0.28,0.28,0.35
1059.88,0.18,-0.24,0.18,-0.25,0.18,0.07,0.11,0.36,0.36,0.42
1070.48,0.22,-0.27,0.22,-0.27,0.23,0.12,0.10,0.45,0.45,0.49
1081.19,0.25,-0.29,0.25,-0.27,0.29,0.19,0.08,0.54,0.54,0.54
1092.00,0.29,-0.25,0.29,-0.28,0.35,0.25,0.07,0.64,0.64,0.54
1102.92,0.33,-0.31,0.33,-0.32,0.40,0.32,0.06,0.74,0.74,0.64
1113.95,0.37,-0.41,0.37,-0.40,0.45,0.38,0.04,0.83,0.83,0.78
1125.09,0.42,-0.50,0.42,-0.53,0.51,0.45,0.03,0.92,0.92,0.92
1136.34,0.46,-0.66,0.46,-0.64,0.56,0.51,0.01,1.02,1.02,1.12
1147.70,0.51,-0.74,0.51,-0.69,0.61,0.58,-0.01,1.12,1.12,1.24
1159.18,0.55,-0.69,0.55,-0.70,0.66,0.64,-0.02,1.22,1.22,1.24
1170.77,0.60,-0.65,0.60,-0.68,0.71,0.70,-0.04,1.31,1.31,1.24
1182.48,0.64,-0.66,0.64,-0.68,0.74,0.76,-0.06,1.38,1.39,1.31
1194.30,0.69,-0.75,0.69,-0.72,0.76,0.81,-0.08,1.45,1.45,1.45
1206.25,0.74,-0.77,0.74,-0.77,0.77,0.86,-0.10,1.52,1.52,1.52
1218.31,0.79,-0.79,0.79,-0.80,0.79,0.90,-0.12,1.58,1.58,1.58
1230.49,0.84,-0.81,0.84,-0.81,0.80,0.93,-0.14,1.64,1.64,1.65
1242.80,0.89,-0.83,0.89,-0.84,0.82,0.95,-0.16,1.71,1.71,1.72
1255.22,0.94,-0.85,0.94,-0.84,0.83,0.97,-0.18,1.77,1.77,1.79
1267.78,1.00,-0.85,1.00,-0.83,0.83,0.96,-0.21,1.82,1.82,1.84
1280.45,1.05,-0.79,1.05,-0.81,0.82,0.96,-0.23,1.87,1.87,1.84
1293.26,1.11,-0.79,1.11,-0.80,0.81,0.94,-0.25,1.92,1.92,1.90
1306.19,1.17,-0.80,1.17,-0.79,0.80,0.91,-0.28,1.97,1.97,1.97
1319.25,1.23,-0.80,1.23,-0.78,0.79,0.87,-0.30,2.01,2.02,2.03
1332.45,1.29,-0.75,1.29,-0.76,0.77,0.83,-0.33,2.06,2.06,2.04
1345.77,1.35,-0.72,1.35,-0.74,0.75,0.78,-0.35,2.10,2.10,2.07
1359.23,1.42,-0.72,1.42,-0.72,0.72,0.72,-0.38,2.13,2.13,2.14
1372.82,1.48,-0.73,1.48,-0.71,0.68,0.66,-0.40,2.16,2.16,2.21
1386.55,1.55,-0.69,1.55,-0.68,0.64,0.60,-0.43,2.19,2.19,2.24
1400.41,1.62,-0.62,1.62,-0.63,0.61,0.53,-0.45,2.23,2.23,2.24
1414.42,1.69,-0.55,1.69,-0.54,0.59,0.46,-0.48,2.28,2.28,2.24
1428.56,1.76,-0.48,1.76,-0.49,0.56,0.39,-0.51,2.32,2.33,2.24
1442.85,1.84,-0.43,1.84,-0.47,0.53,0.32,-0.54,2.37,2.37,2.27
1457.28,1.91,-0.50,1.91,-0.48,0.49,0.26,-0.56,2.40,2.40,2.41
1471.85,1.99,-0.50,1.99,-0.49,0.44,0.19,-0.59,2.43,2.43,2.49
1486.57,2.07,-0.47,2.07,-0.47,0.37,0.12,-0.62,2.44,2.44,2.54
1501.43,2.15,-0.39,2.15,-0.38,0.30,0.06,-0.65,2.45,2.45,2.54
1516.45,2.24,-0.25,2.24,-0.24,0.22,-0.00,-0.68,2.46,2.46,2.49
1531.61,2.32,-0.09,2.32,-0.10,0.13,-0.06,-0.71,2.46,2.46,2.42
1546.93,2.41,0.06,2.41,0.02,0.04,-0.12,-0.74,2.45,2.45,2.35
1562.40,2.50,0.10,2.50,0.11,-0.06,-0.18,-0.77,2.44,2.44,2.41
1578.02,2.59,0.15,2.59,0.18,-0.15,-0.23,-0.80,2.45,2.45,2.44
1593.80,2.69,0.24,2.69,0.22,-0.23,-0.28,-0.83,2.46,2.46,2.44
1609.74,2.78,0.27,2.78,0.26,-0.29,-0.33,-0.86,2.49,2.49,2.51
1625.84,2.88,0.30,2.88,0.31,-0.34,-0.37,-0.89,2.55,2.55,2.58
1642.10,2.98,0.34,2.98,0.36,-0.37,-0.42,-0.92,2.61,2.61,2.64
1658.52,3.08,0.43,3.08,0.42,-0.40,-0.46,-0.95,2.68,2.68,2.64
1675.10,3.18,0.49,3.18,0.47,-0.43,-0.50,-0.98,2.75,2.75,2.69
1691.85,3.28,0.50,3.28,0.49,-0.46,-0.54,-1.01,2.81,2.81,2.77
1708.77,3.38,0.47,3.38,0.48,-0.50,-0.58,-1.04,2.88,2.88,2.91
1725.86,3.48,0.48,3.48,0.50,-0.54,-0.62,-1.07,2.94,2.94,2.99
1743.12,3.58,0.53,3.58,0.54,-0.58,-0.65,-1.10,3.00,3.00,3.04
1760.55,3.68,0.63,3.68,0.61,-0.62,-0.69,-1.13,3.05,3.05,3.04
1778.15,3.78,0.67,3.78,0.68,-0.67,-0.72,-1.15,3.11,3.11,3.10
1795.94,3.88,0.73,3.88,0.75,-0.72,-0.75,-1.18,3.16,3.16,3.14
1813.90,3.98,0.83,3.98,0.81,-0.78,-0.78,-1.20,3.20,3.20,3.14
1832.03,4.08,0.87,4.08,0.86,-0.85,-0.81,-1.23,3.23,3.23,3.21
1850.36,4.18,0.90,4.18,0.90,-0.92,-0.84,-1.25,3.26,3.26,3.28
1868.86,4.28,0.94,4.28,0.95,-0.99,-0.87,-1.27,3.28,3.28,3.34
1887.55,4.38,1.04,4.38,1.03,-1.08,-0.90,-1.29,3.30,3.30,3.34
1906.42,4.48,1.14,4.48,1.13,-1.16,-0.93,-1.31,3.32,3.32,3.34
1925.49,4.58,1.24,4.58,1.24,-1.25,-0.96,-1.32,3.33,3.33,3.34
1944.74,4.68,1.34,4.68,1.34,-1.33,-0.99,-1.33,3.35,3.35,3.34
1964.19,4.78,1.44,4.78,1.44,-1.40,-1.01,-1.35,3.38,3.38,3.34
1983.83,4.88,1.52,4.88,1.51,-1.45,-1.04,-1.36,3.43,3.43,3.36
2003.67,4.98,1.55,4.98,1.53,-1.49,-1.07,-1.36,3.49,3.49,3.43
2023.71,5.07,1.52,5.07,1.53,-1.50,-1.10,-1.37,3.57,3.57,3.55
2043.94,5.17,1.50,5.17,1.52,-1.51,-1.13,-1.37,3.65,3.65,3.67
2064.38,5.26,1.53,5.26,1.50,-1.53,-1.16,-1.38,3.73,3.73,3.73
2085.03,5.35,1.49,5.35,1.48,-1.55,-1.18,-1.38,3.80,3.80,3.86
2105.88,5.44,1.47,5.44,1.49,-1.58,-1.21,-1.37,3.87,3.87,3.97
2126.94,5.53,1.49,5.53,1.54,-1.59,-1.24,-1.37,3.94,3.94,4.04
2148.20,5.62,1.65,5.62,1.63,-1.60,-1.27,-1.37,4.02,4.02,3.97
2169.69,5.71,1.73,5.71,1.71,-1.60,-1.31,-1.36,4.11,4.11,3.98
2191.38,5.80,1.75,5.80,1.74,-1.60,-1.34,-1.35,4.20,4.20,4.05
2213.30,5.89,1.69,5.89,1.66,-1.59,-1.37,-1.34,4.29,4.29,4.19
2235.43,5.97,1.55,5.97,1.56,-1.58,-1.40,-1.33,4.39,4.39,4.42
2257.78,6.06,1.41,6.06,1.49,-1.57,-1.43,-1.32,4.48,4.48,4.64
2280.36,6.14,1.50,6.14,1.47,-1.57,-1.47,-1.31,4.57,4.57,4.64
2303.17,6.22,1.53,6.22,1.51,-1.58,-1.50,-1.30,4.64,4.64,4.69
2326.20,6.30,1.56,6.30,1.58,-1.60,-1.54,-1.29,4.70,4.70,4.74
2349.46,6.39,1.64,6.39,1.65,-1.64,-1.58,-1.27,4.75,4.75,4.74
2372.95,6.47,1.73,6.47,1.72,-1.68,-1.61,-1.26,4.79,4.79,4.74
2396.68,6.55,1.79,6.55,1.78,-1.72,-1.65,-1.25,4.84,4.84,4.77
2420.65,6.64,1.81,6.64,1.82,-1.74,-1.69,-1.23,4.90,4.90,4.84
2444.86,6.73,1.83,6.73,1.81,-1.75,-1.73,-1.22,4.98,4.98,4.91
2469.31,6.83,1.79,6.83,1.76,-1.75,-1.78,-1.21,5.07,5.07,5.04
2494.00,6.92,1.68,6.92,1.70,-1.75,-1.82,-1.20,5.17,5.17,5.24
2518.94,7.02,1.64,7.02,1.66,-1.74,-1.86,-1.19,5.28,5.27,5.38
2544.13,7.12,1.67,7.12,1.68,-1.74,-1.90,-1.17,5.37,5.37,5.44
2569.57,7.21,1.76,7.21,1.73,-1.74,-1.95,-1.16,5.47,5.47,5.45
2595.27,7.31,1.79,7.31,1.79,-1.75,-2.00,-1.15,5.55,5.55,5.52
2621.22,7.40,1.82,7.40,1.82,-1.78,-2.04,-1.14,5.63,5.63,5.59
2647.43,7.50,1.84,7.50,1.84,-1.81,-2.09,-1.13,5.68,5.68,5.66
2673.90,7.58,1.86,7.58,1.86,-1.85,-2.13,-1.13,5.73,5.73,5.73
2700.64,7.67,1.87,7.67,1.87,-1.89,-2.18,-1.12,5.78,5.78,5.80
2727.65,7.75,1.89,7.75,1.89,-1.92,-2.23,-1.11,5.84,5.84,5.87
2754.93,7.84,1.90,7.84,1.93,-1.93,-2.28,-1.11,5.90,5.90,5.93
2782.48,7.92,1.98,7.92,1.99,-1.95,-2.32,-1.10,5.97,5.97,5.94
2810.30,8.02,2.05,8.02,2.03,-1.98,-2.37,-1.10,6.05,6.05,5.97
2838.40,8.13,2.09,8.13,2.05,-2.01,-2.41,-1.10,6.12,6.12,6.04
2866.79,8.26,2.02,8.26,2.04,-2.06,-2.45,-1.10,6.20,6.20,6.24
2895.46,8.40,2.02,8.41,2.06,-2.12,-2.50,-1.10,6.28,6.28,6.38
2924.41,8.58,2.13,8.58,2.12,-2.20,-2.53,-1.10,6.38,6.38,6.45
2953.65,8.77,2.25,8.77,2.25,-2.30,-2.57,-1.10,6.47,6.48,6.52
2983.19,8.98,2.39,8.98,2.39,-2.40,-2.60,-1.10,6.58,6.58,6.59
3013.02,9.19,2.53,9.19,2.53,-2.52,-2.63,-1.10,6.67,6.67,6.65
3043.15,9.39,2.66,9.38,2.66,-2.63,-2.66,-1.11,6.75,6.75,6.72
3073.58,9.56,2.77,9.56,2.78,-2.74,-2.68,-1.11,6.82,6.82,6.79
3104.32,9.71,2.87,9.71,2.88,-2.83,-2.69,-1.12,6.88,6.88,6.84
3135.36,9.83,2.99,9.83,2.95,-2.90,-2.70,-1.13,6.92,6.92,6.84
3166.72,9.92,2.97,9.92,2.95,-2.96,-2.70,-1.13,6.97,6.97,6.95
3198.38,10.00,2.93,9.99,2.95,-2.99,-2.70,-1.14,7.01,7.01,7.07
3230.37,10.04,2.90,10.04,2.95,-3.00,-2.69,-1.15,7.04,7.04,7.14
3262.67,10.07,2.99,10.07,2.97,-3.00,-2.67,-1.16,7.08,7.08,7.08
3295.30,10.09,3.02,10.09,2.99,-2.97,-2.64,-1.17,7.12,7.12,7.07
3328.25,10.10,2.95,10.10,2.96,-2.93,-2.60,-1.18,7.16,7.17,7.14
3361.53,10.09,2.88,10.09,2.89,-2.87,-2.55,-1.19,7.22,7.22,7.21
3395.15,10.08,2.80,10.08,2.81,-2.79,-2.50,-1.20,7.29,7.29,7.28
3429.10,10.05,2.71,10.06,2.71,-2.68,-2.44,-1.21,7.38,7.38,7.35
3463.39,10.02,2.60,10.02,2.57,-2.54,-2.36,-1.22,7.48,7.48,7.42
3498.03,9.98,2.41,9.98,2.40,-2.40,-2.28,-1.23,7.59,7.59,7.58
3533.01,9.93,2.17,9.93,2.22,-2.24,-2.20,-1.24,7.69,7.69,7.76
3568.34,9.87,2.04,9.87,2.04,-2.08,-2.10,-1.25,7.79,7.79,7.82
3604.02,9.80,1.90,9.80,1.89,-1.92,-2.00,-1.26,7.88,7.88,7.89
3640.06,9.71,1.75,9.71,1.75,-1.76,-1.89,-1.26,7.96,7.96,7.96
3676.46,9.62,1.59,9.62,1.61,-1.60,-1.77,-1.27,8.02,8.02,8.03
3713.22,9.53,1.49,9.53,1.49,-1.45,-1.65,-1.28,8.08,8.08,8.04
3750.36,9.44,1.37,9.44,1.35,-1.32,-1.53,-1.28,8.11,8.12,8.07
3787.86,9.36,1.22,9.36,1.20,-1.21,-1.41,-1.28,8.16,8.15,8.14
3825.74,9.29,1.02,9.30,1.05,-1.10,-1.28,-1.29,8.19,8.20,8.27
3864.00,9.25,0.91,9.26,0.94,-1.00,-1.15,-1.29,8.25,8.26,8.34
3902.64,9.24,0.89,9.24,0.86,-0.90,-1.03,-1.29,8.34,8.34,8.35
3941.66,9.24,0.82,9.24,0.83,-0.81,-0.91,-1.28,8.43,8.43,8.41
3981.08,9.25,0.77,9.25,0.77,-0.71,-0.79,-1.28,8.54,8.54,8.48
4020.89,9.28,0.71,9.28,0.67,-0.63,-0.68,-1.27,8.66,8.65,8.57
4061.10,9.31,0.54,9.31,0.55,-0.53,-0.57,-1.27,8.78,8.78,8.78
4101.71,9.35,0.41,9.35,0.44,-0.44,-0.47,-1.26,8.91,8.91,8.94
4142.73,9.38,0.32,9.38,0.33,-0.33,-0.38,-1.24,9.05,9.05,9.06
4184.15,9.41,0.28,9.41,0.23,-0.23,-0.30,-1.23,9.18,9.18,9.13
4226.00,9.43,0.13,9.43,0.14,-0.14,-0.23,-1.22,9.29,9.29,9.30
4268.26,9.45,0.01,9.45,0.05,-0.07,-0.16,-1.20,9.37,9.38,9.44
4310.94,9.46,0.02,9.46,-0.02,-0.03,-0.11,-1.18,9.43,9.43,9.44
4354.05,9.46,-0.05,9.46,-0.05,-0.00,-0.06,-1.17,9.46,9.46,9.50
4397.59,9.44,-0.07,9.45,-0.04,0.02,-0.03,-1.15,9.46,9.46,9.51
4441.56,9.42,-0.02,9.42,-0.00,0.03,0.00,-1.13,9.45,9.45,9.45
4485.98,9.38,0.07,9.38,0.05,0.02,0.02,-1.10,9.40,9.40,9.31
4530.84,9.33,0.09,9.33,0.05,0.00,0.04,-1.08,9.33,9.33,9.24
4576.15,9.26,0.01,9.26,0.01,-0.02,0.05,-1.06,9.24,9.24,9.24
4621.91,9.17,-0.07,9.17,-0.01,-0.04,0.05,-1.03,9.13,9.13,9.24
4668.13,9.06,-0.01,9.06,0.01,-0.06,0.05,-1.01,9.00,9.00,9.07
4714.81,8.93,0.11,8.93,0.06,-0.08,0.05,-0.98,8.85,8.86,8.82
4761.96,8.79,0.10,8.79,0.09,-0.08,0.04,-0.96,8.71,8.71,8.68
4809.58,8.62,0.08,8.62,0.10,-0.05,0.03,-0.93,8.57,8.57,8.55
4857.67,8.44,0.05,8.44,0.07,-0.02,0.02,-0.91,8.42,8.42,8.39
4906.25,8.25,0.06,8.25,0.05,0.02,0.01,-0.88,8.27,8.27,8.18
4955.31,8.04,0.01,8.04,-0.00,0.06,-0.01,-0.86,8.10,8.10,8.03
5004.87,7.83,-0.09,7.83,-0.12,0.10,-0.02,-0.83,7.92,7.92,7.92
5054.91,7.60,-0.25,7.60,-0.27,0.15,-0.04,-0.81,7.75,7.75,7.85
5105.46,7.38,-0.40,7.38,-0.32,0.21,-0.05,-0.78,7.59,7.59,7.78
5156.52,7.15,-0.37,7.15,-0.29,0.28,-0.06,-0.76,7.43,7.43,7.52
5208.08,6.93,-0.11,6.93,-0.23,0.34,-0.08,-0.74,7.27,7.27,7.04
5260.16,6.71,-0.19,6.71,-0.23,0.39,-0.09,-0.71,7.10,7.10,6.91
5312.77,6.51,-0.34,6.51,-0.33,0.40,-0.10,-0.69,6.90,6.91,6.84
5365.89,6.32,-0.51,6.32,-0.48,0.37,-0.11,-0.67,6.69,6.69,6.83
5419.55,6.14,-0.55,6.15,-0.51,0.33,-0.12,-0.65,6.48,6.48,6.69
5473.75,5.99,-0.43,5.99,-0.42,0.29,-0.13,-0.62,6.28,6.28,6.42
5528.49,5.86,-0.23,5.87,-0.25,0.24,-0.14,-0.60,6.10,6.11,6.09
5583.77,5.75,-0.06,5.76,-0.06,0.17,-0.15,-0.58,5.93,5.94,5.81
5639.61,5.68,0.09,5.69,0.07,0.06,-0.16,-0.56,5.74,5.75,5.59
5696.00,5.61,0.17,5.63,0.14,-0.09,-0.16,-0.54,5.53,5.54,5.44
5752.96,5.59,0.15,5.61,0.19,-0.26,-0.17,-0.53,5.32,5.34,5.44
5810.49,5.57,0.25,5.60,0.27,-0.43,-0.17,-0.51,5.14,5.17,5.33
5868.60,5.59,0.42,5.62,0.45,-0.58,-0.18,-0.49,5.01,5.04,5.16
5927.28,5.62,0.66,5.66,0.71,-0.70,-0.18,-0.47,4.92,4.96,4.96
5986.56,5.67,0.98,5.72,0.94,-0.79,-0.18,-0.46,4.88,4.93,4.68
6046.42,5.74,1.12,5.80,1.08,-0.87,-0.19,-0.44,4.87,4.93,4.61
6106.89,5.82,1.07,5.91,1.09,-0.93,-0.19,-0.43,4.89,4.98,4.75
6167.96,5.92,0.96,6.03,0.99,-0.96,-0.19,-0.41,4.96,5.07,4.96
6229.64,6.04,0.87,6.17,0.90,-0.95,-0.19,-0.40,5.09,5.22,5.17
6291.93,6.17,0.80,6.32,0.86,-0.89,-0.19,-0.38,5.28,5.43,5.36
6354.85,6.32,0.82,6.49,0.83,-0.81,-0.19,-0.37,5.51,5.68,5.50
6418.40,6.47,0.78,6.67,0.83,-0.72,-0.19,-0.35,5.75,5.95,5.69
6482.58,6.64,0.74,6.85,0.80,-0.64,-0.19,-0.34,6.00,6.22,5.89
