frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,4.10,-5.16,4.09,-5.17,5.17,5.17,4.93,9.26,9.26,9.26
53.56,4.10,-5.13,4.10,-5.13,5.13,5.14,4.94,9.23,9.23,9.23
54.10,4.11,-5.09,4.11,-5.09,5.09,5.10,4.95,9.20,9.20,9.20
54.64,4.11,-5.06,4.11,-5.06,5.06,5.07,4.96,9.17,9.17,9.17
55.18,4.12,-5.02,4.12,-5.02,5.02,5.03,4.97,9.14,9.14,9.14
55.74,4.12,-4.99,4.12,-4.99,4.99,4.99,4.98,9.11,9.11,9.11
56.29,4.12,-4.95,4.12,-4.95,4.95,4.96,4.98,9.07,9.07,9.08
56.86,4.13,-4.91,4.13,-4.91,4.91,4.92,4.99,9.04,9.04,9.04
57.42,4.13,-4.88,4.13,-4.88,4.88,4.88,4.99,9.01,9.01,9.01
58.00,4.14,-4.84,4.14,-4.84,4.84,4.84,4.99,8.98,8.98,8.98
58.58,4.14,-4.81,4.14,-4.81,4.81,4.81,4.99,8.95,8.95,8.94
59.16,4.14,-4.77,4.14,-4.77,4.77,4.77,4.98,8.91,8.91,8.91
59.76,4.14,-4.74,4.14,-4.74,4.74,4.73,4.97,8.88,8.88,8.88
60.35,4.14,-4.70,4.14,-4.70,4.70,4.69,4.95,8.85,8.85,8.85
60.96,4.14,-4.67,4.14,-4.67,4.67,4.65,4.93,8.81,8.81,8.81
61.57,4.14,-4.64,4.14,-4.64,4.64,4.61,4.91,8.78,8.78,8.78
62.18,4.15,-4.60,4.15,-4.60,4.60,4.57,4.88,8.75,8.75,8.75
62.80,4.15,-4.57,4.15,-4.57,4.57,4.53,4.85,8.71,8.71,8.71
63.43,4.15,-4.53,4.15,-4.53,4.53,4.49,4.81,8.68,8.68,8.68
64.07,4.15,-4.49,4.15,-4.49,4.49,4.45,4.76,8.65,8.65,8.65
64.71,4.15,-4.46,4.15,-4.46,4.46,4.41,4.71,8.61,8.61,8.61
65.35,4.15,-4.42,4.15,-4.42,4.42,4.37,4.66,8.57,8.57,8.57
66.01,4.15,-4.38,4.15,-4.38,4.38,4.33,4.60,8.53,8.53,8.53
66.67,4.15,-4.34,4.15,-4.34,4.34,4.29,4.54,8.49,8.49,8.49
67.33,4.15,-4.30,4.15,-4.30,4.30,4.24,4.48,8.45,8.45,8.45
68.01,4.15,-4.26,4.15,-4.26,4.26,4.20,4.41,8.41,8.41,8.41
68.69,4.15,-4.22,4.15,-4.22,4.22,4.16,4.34,8.37,8.37,8.37
69.37,4.15,-4.18,4.15,-4.18,4.18,4.12,4.26,8.32,8.32,8.32
70.07,4.14,-4.14,4.14,-4.14,4.13,4.08,4.18,8.28,8.28,8.28
70.77,4.14,-4.09,4.14,-4.09,4.09,4.03,4.10,8.23,8.23,8.23
71.48,4.14,-4.05,4.14,-4.05,4.05,3.99,4.02,8.19,8.19,8.19
72.19,4.14,-4.00,4.14,-4.00,4.01,3.95,3.94,8.14,8.14,8.14
72.91,4.14,-3.96,4.14,-3.96,3.96,3.91,3.85,8.10,8.10,8.10
73.64,4.14,-3.92,4.14,-3.92,3.92,3.86,3.76,8.05,8.05,8.05
74.38,4.13,-3.88,4.13,-3.88,3.88,3.82,3.68,8.01,8.01,8.01
75.12,4.13,-3.83,4.13,-3.83,3.83,3.78,3.59,7.96,7.96,7.96
75.87,4.13,-3.79,4.13,-3.79,3.79,3.73,3.51,7.92,7.92,7.92
76.63,4.12,-3.75,4.12,-3.75,3.75,3.69,3.42,7.87,7.87,7.87
77.40,4.12,-3.71,4.12,-3.71,3.71,3.65,3.33,7.82,7.82,7.82
78.17,4.11,-3.66,4.11,-3.66,3.66,3.60,3.25,7.77,7.77,7.78
78.95,4.11,-3.62,4.11,-3.62,3.62,3.56,3.17,7.73,7.73,7.73
79.74,4.10,-3.58,4.10,-3.58,3.58,3.51,3.08,7.68,7.68,7.68
80.54,4.10,-3.53,4.10,-3.53,3.53,3.47,3.00,7.63,7.63,7.63
81.35,4.09,-3.49,4.09,-3.49,3.49,3.42,2.92,7.58,7.58,7.58
82.16,4.09,-3.44,4.09,-3.44,3.44,3.38,2.84,7.52,7.52,7.53
82.98,4.08,-3.39,4.08,-3.39,3.39,3.33,2.76,7.47,7.47,7.47
83.81,4.07,-3.35,4.07,-3.35,3.35,3.29,2.69,7.42,7.42,7.42
84.65,4.07,-3.30,4.07,-3.30,3.30,3.24,2.61,7.37,7.37,7.37
85.50,4.06,-3.25,4.06,-3.25,3.26,3.20,2.54,7.31,7.31,7.31
86.35,4.05,-3.21,4.05,-3.21,3.21,3.15,2.47,7.26,7.26,7.25
87.22,4.03,-3.16,4.03,-3.16,3.16,3.10,2.40,7.20,7.20,7.20
88.09,4.02,-3.12,4.02,-3.12,3.11,3.06,2.34,7.14,7.14,7.14
88.97,4.01,-3.07,4.01,-3.07,3.07,3.01,2.27,7.08,7.08,7.08
89.86,4.00,-3.02,4.00,-3.02,3.01,2.96,2.21,7.01,7.02,7.02
90.76,3.99,-2.97,3.99,-2.97,2.96,2.91,2.14,6.96,6.96,6.96
91.66,3.99,-2.91,3.99,-2.91,2.91,2.87,2.08,6.90,6.90,6.90
92.58,3.99,-2.85,3.99,-2.85,2.85,2.82,2.03,6.84,6.84,6.84
93.51,3.98,-2.80,3.98,-2.80,2.80,2.77,1.97,6.78,6.78,6.78
94.44,3.97,-2.74,3.97,-2.74,2.74,2.72,1.91,6.72,6.72,6.71
95.39,3.96,-2.69,3.96,-2.69,2.69,2.67,1.86,6.65,6.65,6.65
96.34,3.95,-2.63,3.95,-2.63,2.64,2.62,1.81,6.59,6.59,6.59
97.30,3.94,-2.58,3.94,-2.58,2.59,2.57,1.76,6.52,6.52,6.52
98.28,3.92,-2.53,3.92,-2.53,2.53,2.52,1.71,6.46,6.46,6.46
99.26,3.91,-2.48,3.91,-2.48,2.48,2.47,1.66,6.39,6.39,6.39
100.25,3.89,-2.43,3.89,-2.43,2.42,2.42,1.61,6.32,6.32,6.32
101.25,3.88,-2.37,3.88,-2.37,2.37,2.37,1.57,6.25,6.25,6.25
102.27,3.87,-2.31,3.87,-2.31,2.31,2.32,1.52,6.18,6.18,6.19
103.29,3.87,-2.25,3.87,-2.25,2.25,2.27,1.48,6.12,6.12,6.12
104.32,3.86,-2.19,3.86,-2.19,2.19,2.22,1.44,6.05,6.05,6.05
105.37,3.85,-2.13,3.85,-2.13,2.13,2.17,1.39,5.98,5.98,5.97
106.42,3.83,-2.07,3.83,-2.07,2.07,2.11,1.35,5.90,5.90,5.90
107.48,3.82,-2.01,3.82,-2.01,2.01,2.06,1.31,5.83,5.83,5.83
108.56,3.81,-1.95,3.81,-1.95,1.95,2.00,1.27,5.75,5.75,5.75
109.64,3.79,-1.89,3.79,-1.89,1.89,1.95,1.23,5.68,5.68,5.68
110.74,3.78,-1.83,3.78,-1.83,1.83,1.89,1.20,5.60,5.60,5.60
111.85,3.76,-1.76,3.76,-1.76,1.76,1.84,1.16,5.52,5.52,5.53
112.97,3.75,-1.70,3.75,-1.70,1.70,1.78,1.12,5.45,5.45,5.45
114.10,3.73,-1.64,3.73,-1.64,1.64,1.73,1.08,5.37,5.37,5.37
115.24,3.72,-1.57,3.72,-1.57,1.57,1.67,1.04,5.29,5.29,5.29
116.39,3.70,-1.51,3.70,-1.51,1.51,1.61,1.01,5.21,5.21,5.21
117.55,3.68,-1.44,3.68,-1.44,1.44,1.55,0.97,5.13,5.13,5.13
118.73,3.67,-1.38,3.67,-1.38,1.38,1.49,0.93,5.04,5.04,5.04
119.92,3.65,-1.31,3.65,-1.31,1.31,1.43,0.89,4.96,4.96,4.96
121.12,3.63,-1.24,3.63,-1.24,1.24,1.37,0.85,4.87,4.87,4.88
122.33,3.62,-1.17,3.62,-1.17,1.17,1.31,0.82,4.79,4.79,4.79
123.55,3.60,-1.10,3.60,-1.10,1.10,1.25,0.78,4.70,4.70,4.70
124.79,3.59,-1.03,3.59,-1.03,1.03,1.18,0.74,4.62,4.62,4.62
126.03,3.57,-0.96,3.57,-0.96,0.96,1.12,0.70,4.53,4.53,4.53
127.29,3.55,-0.89,3.55,-0.89,0.89,1.05,0.66,4.44,4.44,4.44
128.57,3.53,-0.81,3.53,-0.81,0.81,0.99,0.62,4.35,4.35,4.35
129.85,3.52,-0.74,3.52,-0.74,0.74,0.92,0.57,4.26,4.26,4.26
131.15,3.50,-0.67,3.50,-0.67,0.67,0.85,0.53,4.16,4.16,4.17
132.46,3.48,-0.60,3.48,-0.60,0.59,0.78,0.49,4.07,4.07,4.07
133.79,3.46,-0.52,3.46,-0.52,0.52,0.71,0.45,3.98,3.98,3.98
135.12,3.44,-0.45,3.44,-0.45,0.45,0.63,0.40,3.88,3.88,3.88
136.48,3.42,-0.37,3.42,-0.37,0.37,0.56,0.36,3.79,3.79,3.79
137.84,3.40,-0.29,3.40,-0.29,0.29,0.48,0.31,3.69,3.69,3.69
139.22,3.38,-0.22,3.38,-0.22,0.22,0.40,0.27,3.60,3.60,3.59
140.61,3.36,-0.14,3.36,-0.14,0.14,0.32,0.22,3.50,3.50,3.50
142.02,3.33,-0.07,3.33,-0.07,0.07,0.24,0.17,3.40,3.40,3.40
143.44,3.31,0.01,3.31,0.01,-0.01,0.16,0.12,3.30,3.30,3.30
144.87,3.29,0.08,3.29,0.08,-0.09,0.07,0.08,3.20,3.20,3.20
146.32,3.26,0.16,3.26,0.16,-0.16,-0.02,0.03,3.10,3.10,3.10
147.78,3.24,0.24,3.24,0.24,-0.24,-0.11,-0.02,3.00,3.00,3.00
149.26,3.22,0.31,3.22,0.31,-0.31,-0.20,-0.07,2.90,2.90,2.90
150.75,3.19,0.39,3.19,0.39,-0.39,-0.30,-0.13,2.80,2.80,2.80
152.26,3.17,0.47,3.17,0.47,-0.47,-0.39,-0.18,2.70,2.70,2.70
153.78,3.14,0.55,3.14,0.55,-0.55,-0.49,-0.23,2.60,2.60,2.60
155.32,3.12,0.62,3.12,0.62,-0.62,-0.60,-0.28,2.49,2.49,2.49
156.88,3.09,0.70,3.09,0.70,-0.70,-0.70,-0.34,2.39,2.39,2.39
158.44,3.07,0.79,3.07,0.79,-0.79,-0.81,-0.39,2.28,2.28,2.28
160.03,3.04,0.87,3.04,0.87,-0.87,-0.91,-0.45,2.17,2.17,2.18
161.63,3.02,0.95,3.02,0.96,-0.96,-1.02,-0.50,2.07,2.07,2.07
163.24,3.00,1.04,3.00,1.04,-1.05,-1.13,-0.56,1.96,1.96,1.96
164.88,2.98,1.14,2.98,1.14,-1.13,-1.24,-0.62,1.85,1.85,1.85
166.53,2.96,1.23,2.96,1.23,-1.23,-1.35,-0.68,1.74,1.74,1.74
168.19,2.94,1.32,2.94,1.32,-1.32,-1.46,-0.74,1.63,1.63,1.62
169.87,2.92,1.41,2.92,1.41,-1.41,-1.57,-0.80,1.51,1.51,1.51
171.57,2.89,1.50,2.89,1.50,-1.50,-1.67,-0.86,1.39,1.39,1.39
173.29,2.87,1.59,2.87,1.59,-1.59,-1.77,-0.92,1.28,1.28,1.28
175.02,2.84,1.68,2.84,1.68,-1.68,-1.86,-0.98,1.16,1.16,1.16
176.77,2.82,1.77,2.82,1.77,-1.78,-1.95,-1.04,1.04,1.04,1.04
178.54,2.79,1.86,2.79,1.86,-1.87,-2.03,-1.11,0.93,0.93,0.93
180.32,2.77,1.95,2.77,1.95,-1.95,-2.11,-1.17,0.81,0.81,0.81
182.13,2.74,2.04,2.74,2.04,-2.04,-2.17,-1.24,0.70,0.70,0.70
183.95,2.71,2.12,2.71,2.12,-2.12,-2.23,-1.31,0.59,0.59,0.59
185.79,2.69,2.21,2.69,2.21,-2.20,-2.28,-1.38,0.48,0.48,0.48
187.65,2.66,2.28,2.66,2.28,-2.28,-2.33,-1.45,0.38,0.38,0.38
189.52,2.63,2.35,2.63,2.35,-2.35,-2.36,-1.51,0.28,0.28,0.28
191.42,2.60,2.42,2.60,2.42,-2.41,-2.40,-1.58,0.19,0.19,0.19
193.33,2.57,2.47,2.57,2.47,-2.47,-2.43,-1.66,0.10,0.10,0.10
195.27,2.54,2.53,2.54,2.53,-2.53,-2.45,-1.73,0.02,0.02,0.02
197.22,2.51,2.57,2.51,2.57,-2.57,-2.48,-1.80,-0.06,-0.06,-0.06
199.19,2.48,2.61,2.48,2.61,-2.61,-2.50,-1.87,-0.13,-0.13,-0.13
201.18,2.45,2.64,2.45,2.64,-2.64,-2.52,-1.94,-0.19,-0.19,-0.19
203.19,2.42,2.67,2.42,2.67,-2.67,-2.54,-2.02,-0.24,-0.24,-0.24
205.23,2.39,2.69,2.39,2.69,-2.68,-2.56,-2.09,-0.29,-0.29,-0.29
207.28,2.36,2.70,2.36,2.70,-2.70,-2.58,-2.16,-0.33,-0.33,-0.34
209.35,2.33,2.70,2.33,2.70,-2.70,-2.60,-2.23,-0.37,-0.37,-0.37
211.44,2.30,2.70,2.30,2.70,-2.70,-2.62,-2.30,-0.41,-0.41,-0.41
213.56,2.27,2.70,2.27,2.70,-2.70,-2.64,-2.37,-0.44,-0.44,-0.44
215.69,2.23,2.70,2.23,2.70,-2.70,-2.66,-2.44,-0.46,-0.46,-0.46
217.85,2.20,2.69,2.20,2.69,-2.69,-2.68,-2.50,-0.49,-0.49,-0.49
220.03,2.17,2.68,2.17,2.68,-2.69,-2.70,-2.57,-0.52,-0.52,-0.51
222.23,2.14,2.68,2.14,2.68,-2.68,-2.72,-2.63,-0.54,-0.54,-0.54
224.45,2.10,2.67,2.10,2.67,-2.68,-2.74,-2.69,-0.57,-0.57,-0.57
226.70,2.07,2.67,2.07,2.67,-2.67,-2.76,-2.74,-0.61,-0.61,-0.60
228.96,2.03,2.67,2.03,2.67,-2.67,-2.78,-2.79,-0.64,-0.64,-0.64
231.25,2.00,2.67,2.00,2.67,-2.67,-2.80,-2.84,-0.67,-0.67,-0.67
233.57,1.97,2.68,1.97,2.68,-2.68,-2.81,-2.89,-0.71,-0.71,-0.71
235.90,1.93,2.68,1.93,2.68,-2.69,-2.83,-2.93,-0.75,-0.75,-0.75
238.26,1.90,2.69,1.90,2.69,-2.69,-2.84,-2.96,-0.79,-0.79,-0.79
240.64,1.87,2.70,1.87,2.70,-2.71,-2.85,-2.99,-0.84,-0.84,-0.84
243.05,1.84,2.72,1.84,2.72,-2.72,-2.86,-3.02,-0.88,-0.88,-0.88
245.48,1.81,2.73,1.81,2.73,-2.73,-2.87,-3.04,-0.92,-0.92,-0.92
247.93,1.78,2.74,1.78,2.74,-2.74,-2.88,-3.06,-0.97,-0.97,-0.97
250.41,1.75,2.76,1.75,2.76,-2.75,-2.88,-3.07,-1.01,-1.01,-1.01
252.92,1.72,2.77,1.72,2.77,-2.77,-2.88,-3.08,-1.05,-1.05,-1.05
255.45,1.69,2.78,1.69,2.78,-2.78,-2.88,-3.07,-1.09,-1.09,-1.09
258.00,1.66,2.78,1.66,2.78,-2.78,-2.88,-3.07,-1.13,-1.13,-1.13
260.58,1.62,2.79,1.62,2.79,-2.79,-2.87,-3.06,-1.16,-1.16,-1.16
263.19,1.59,2.79,1.59,2.79,-2.79,-2.86,-3.05,-1.20,-1.20,-1.20
265.82,1.56,2.79,1.56,2.79,-2.79,-2.85,-3.03,-1.23,-1.23,-1.23
268.48,1.53,2.78,1.53,2.78,-2.78,-2.84,-3.00,-1.26,-1.26,-1.26
271.16,1.49,2.78,1.49,2.78,-2.78,-2.82,-2.97,-1.28,-1.28,-1.28
273.87,1.46,2.77,1.46,2.77,-2.77,-2.81,-2.94,-1.31,-1.31,-1.31
276.61,1.42,2.75,1.42,2.75,-2.75,-2.79,-2.91,-1.33,-1.33,-1.33
279.38,1.39,2.74,1.39,2.74,-2.74,-2.77,-2.87,-1.35,-1.35,-1.35
282.17,1.35,2.72,1.35,2.72,-2.72,-2.74,-2.83,-1.37,-1.37,-1.37
284.99,1.32,2.70,1.32,2.70,-2.70,-2.72,-2.79,-1.38,-1.38,-1.38
287.84,1.29,2.68,1.29,2.68,-2.68,-2.69,-2.74,-1.39,-1.39,-1.40
290.72,1.25,2.66,1.25,2.66,-2.66,-2.66,-2.70,-1.40,-1.41,-1.41
293.63,1.21,2.63,1.21,2.63,-2.63,-2.63,-2.65,-1.42,-1.42,-1.42
296.57,1.18,2.60,1.18,2.60,-2.60,-2.60,-2.60,-1.43,-1.43,-1.43
299.53,1.14,2.57,1.14,2.57,-2.58,-2.57,-2.55,-1.44,-1.44,-1.43
302.53,1.10,2.54,1.10,2.54,-2.55,-2.54,-2.50,-1.44,-1.44,-1.44
305.55,1.07,2.51,1.07,2.51,-2.52,-2.50,-2.45,-1.45,-1.45,-1.44
308.61,1.04,2.49,1.04,2.49,-2.49,-2.47,-2.40,-1.45,-1.45,-1.45
311.69,1.01,2.46,1.01,2.46,-2.46,-2.43,-2.35,-1.45,-1.45,-1.45
314.81,0.97,2.42,0.97,2.43,-2.42,-2.39,-2.30,-1.45,-1.45,-1.45
317.96,0.94,2.39,0.94,2.39,-2.39,-2.35,-2.25,-1.45,-1.45,-1.45
321.14,0.91,2.36,0.91,2.36,-2.36,-2.32,-2.20,-1.45,-1.45,-1.45
324.35,0.87,2.33,0.87,2.33,-2.33,-2.28,-2.15,-1.45,-1.45,-1.45
327.59,0.84,2.29,0.84,2.29,-2.29,-2.24,-2.10,-1.45,-1.45,-1.45
330.87,0.81,2.25,0.81,2.25,-2.25,-2.20,-2.06,-1.45,-1.45,-1.45
334.18,0.77,2.22,0.77,2.22,-2.22,-2.16,-2.01,-1.45,-1.45,-1.45
337.52,0.74,2.18,0.74,2.18,-2.18,-2.12,-1.97,-1.44,-1.44,-1.44
340.90,0.70,2.14,0.70,2.14,-2.14,-2.08,-1.93,-1.44,-1.44,-1.44
344.30,0.67,2.11,0.67,2.11,-2.11,-2.04,-1.89,-1.44,-1.44,-1.44
347.75,0.64,2.07,0.64,2.07,-2.07,-2.00,-1.85,-1.43,-1.43,-1.43
351.23,0.60,2.03,0.60,2.03,-2.03,-1.97,-1.81,-1.43,-1.43,-1.43
354.74,0.57,2.00,0.57,2.00,-2.00,-1.93,-1.77,-1.43,-1.43,-1.43
358.28,0.54,1.96,0.54,1.96,-1.96,-1.89,-1.74,-1.42,-1.42,-1.43
361.87,0.50,1.93,0.50,1.93,-1.93,-1.85,-1.70,-1.42,-1.42,-1.42
365.49,0.47,1.89,0.47,1.89,-1.89,-1.81,-1.67,-1.42,-1.42,-1.42
369.14,0.44,1.86,0.44,1.86,-1.86,-1.78,-1.64,-1.42,-1.42,-1.42
372.83,0.40,1.82,0.40,1.82,-1.82,-1.74,-1.61,-1.42,-1.42,-1.42
