frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.19,-3.90,4.19,-3.90,3.92,3.95,4.53,8.11,8.11,8.09
37.81,4.16,-3.90,4.16,-3.90,3.90,3.93,4.46,8.07,8.07,8.06
38.19,4.14,-3.89,4.14,-3.89,3.89,3.91,4.39,8.02,8.03,8.03
38.57,4.12,-3.89,4.12,-3.89,3.87,3.89,4.32,7.99,7.99,8.01
38.95,4.11,-3.87,4.11,-3.87,3.86,3.87,4.25,7.96,7.96,7.98
39.34,4.10,-3.85,4.10,-3.85,3.84,3.85,4.18,7.94,7.94,7.95
39.74,4.10,-3.82,4.10,-3.82,3.82,3.83,4.11,7.92,7.92,7.92
40.14,4.10,-3.80,4.10,-3.80,3.80,3.81,4.04,7.90,7.90,7.90
40.54,4.10,-3.77,4.09,-3.78,3.79,3.79,3.98,7.89,7.88,7.87
40.94,4.08,-3.76,4.08,-3.76,3.78,3.77,3.91,7.86,7.86,7.84
41.35,4.06,-3.76,4.06,-3.76,3.77,3.75,3.85,7.83,7.83,7.81
41.76,4.03,-3.76,4.03,-3.76,3.77,3.74,3.79,7.79,7.79,7.79
42.18,3.99,-3.77,3.99,-3.77,3.76,3.72,3.74,7.76,7.76,7.76
42.60,3.96,-3.77,3.97,-3.77,3.76,3.70,3.68,7.72,7.72,7.73
43.03,3.94,-3.76,3.94,-3.76,3.75,3.68,3.63,7.69,7.69,7.71
43.46,3.93,-3.75,3.93,-3.75,3.73,3.66,3.59,7.66,7.66,7.68
43.90,3.93,-3.72,3.93,-3.72,3.71,3.64,3.54,7.64,7.64,7.65
44.33,3.93,-3.69,3.93,-3.69,3.68,3.62,3.50,7.62,7.62,7.62
44.78,3.94,-3.65,3.94,-3.65,3.65,3.60,3.46,7.59,7.59,7.59
45.23,3.94,-3.61,3.94,-3.61,3.62,3.58,3.42,7.56,7.56,7.55
45.68,3.94,-3.57,3.94,-3.57,3.59,3.56,3.39,7.53,7.53,7.52
46.13,3.93,-3.55,3.93,-3.55,3.56,3.55,3.35,7.49,7.49,7.48
46.60,3.92,-3.52,3.92,-3.52,3.53,3.53,3.32,7.45,7.45,7.44
47.06,3.90,-3.51,3.90,-3.51,3.51,3.51,3.30,7.41,7.41,7.41
47.53,3.88,-3.49,3.88,-3.49,3.49,3.49,3.27,7.37,7.37,7.37
48.01,3.86,-3.48,3.86,-3.48,3.47,3.47,3.25,7.33,7.33,7.34
48.49,3.84,-3.46,3.84,-3.46,3.45,3.46,3.23,7.29,7.30,7.30
48.97,3.83,-3.44,3.83,-3.44,3.43,3.44,3.21,7.26,7.26,7.27
49.46,3.81,-3.42,3.81,-3.42,3.42,3.42,3.20,7.23,7.23,7.23
49.96,3.80,-3.40,3.80,-3.40,3.40,3.40,3.19,7.20,7.20,7.20
50.46,3.78,-3.38,3.78,-3.38,3.38,3.39,3.18,7.16,7.16,7.16
50.96,3.76,-3.36,3.76,-3.36,3.37,3.37,3.17,7.13,7.13,7.12
51.47,3.73,-3.36,3.73,-3.36,3.37,3.35,3.16,7.09,7.09,7.08
51.99,3.69,-3.36,3.69,-3.35,3.37,3.34,3.15,7.06,7.06,7.05
52.51,3.65,-3.36,3.65,-3.36,3.38,3.32,3.14,7.03,7.03,7.01
53.03,3.61,-3.37,3.60,-3.37,3.39,3.30,3.14,7.00,6.99,6.97
53.56,3.55,-3.39,3.54,-3.39,3.40,3.29,3.14,6.95,6.95,6.94
54.10,3.48,-3.42,3.48,-3.42,3.41,3.27,3.13,6.89,6.89,6.90
54.64,3.43,-3.44,3.43,-3.43,3.40,3.25,3.13,6.83,6.83,6.87
55.18,3.39,-3.43,3.40,-3.43,3.39,3.24,3.13,6.78,6.79,6.83
55.74,3.40,-3.39,3.40,-3.39,3.36,3.22,3.12,6.76,6.76,6.79
56.29,3.41,-3.33,3.41,-3.34,3.33,3.20,3.12,6.74,6.74,6.75
56.86,3.44,-3.27,3.43,-3.27,3.28,3.19,3.12,6.72,6.72,6.71
57.42,3.45,-3.21,3.45,-3.21,3.23,3.17,3.11,6.68,6.68,6.66
58.00,3.46,-3.16,3.46,-3.16,3.18,3.16,3.11,6.64,6.64,6.62
58.58,3.45,-3.13,3.45,-3.13,3.14,3.14,3.10,6.59,6.59,6.58
59.16,3.44,-3.09,3.44,-3.09,3.10,3.13,3.09,6.54,6.54,6.54
59.76,3.42,-3.07,3.42,-3.07,3.07,3.11,3.08,6.50,6.50,6.49
60.35,3.40,-3.05,3.41,-3.05,3.05,3.09,3.07,6.45,6.45,6.45
60.96,3.38,-3.03,3.38,-3.03,3.03,3.08,3.06,6.42,6.42,6.41
61.57,3.36,-3.02,3.35,-3.02,3.02,3.06,3.04,6.38,6.38,6.38
62.18,3.32,-3.01,3.32,-3.01,3.01,3.05,3.03,6.34,6.34,6.34
62.80,3.29,-3.01,3.29,-3.01,3.01,3.03,3.01,6.30,6.30,6.30
63.43,3.26,-3.00,3.26,-3.00,3.00,3.02,2.99,6.25,6.25,6.26
64.07,3.22,-2.99,3.22,-2.99,2.98,3.00,2.96,6.20,6.21,6.21
64.71,3.19,-2.98,3.19,-2.98,2.97,2.98,2.94,6.16,6.16,6.17
65.35,3.16,-2.96,3.16,-2.96,2.95,2.97,2.91,6.11,6.11,6.12
66.01,3.13,-2.94,3.13,-2.94,2.93,2.95,2.88,6.06,6.06,6.07
66.67,3.11,-2.91,3.11,-2.91,2.91,2.93,2.85,6.02,6.02,6.02
67.33,3.09,-2.88,3.09,-2.88,2.88,2.92,2.82,5.97,5.97,5.97
68.01,3.07,-2.85,3.07,-2.85,2.86,2.90,2.79,5.93,5.93,5.92
68.69,3.05,-2.82,3.05,-2.83,2.83,2.88,2.75,5.88,5.88,5.88
69.37,3.03,-2.80,3.03,-2.80,2.81,2.86,2.71,5.83,5.83,5.83
70.07,3.00,-2.78,3.00,-2.78,2.78,2.85,2.68,5.78,5.78,5.78
70.77,2.96,-2.76,2.96,-2.76,2.76,2.83,2.64,5.73,5.73,5.73
71.48,2.93,-2.75,2.93,-2.75,2.75,2.81,2.60,5.68,5.68,5.68
72.19,2.90,-2.73,2.90,-2.73,2.73,2.79,2.56,5.63,5.63,5.63
72.91,2.87,-2.71,2.87,-2.71,2.71,2.77,2.52,5.59,5.59,5.59
73.64,2.84,-2.70,2.84,-2.70,2.70,2.75,2.48,5.54,5.54,5.54
74.38,2.82,-2.68,2.82,-2.68,2.68,2.73,2.44,5.50,5.50,5.50
75.12,2.78,-2.67,2.79,-2.66,2.67,2.72,2.40,5.45,5.45,5.45
75.87,2.76,-2.65,2.76,-2.65,2.65,2.70,2.37,5.40,5.40,5.40
76.63,2.73,-2.63,2.73,-2.63,2.63,2.67,2.33,5.36,5.36,5.36
77.40,2.70,-2.62,2.70,-2.62,2.62,2.65,2.29,5.31,5.31,5.31
78.17,2.67,-2.60,2.67,-2.60,2.60,2.63,2.25,5.27,5.27,5.27
78.95,2.64,-2.58,2.64,-2.58,2.58,2.61,2.22,5.22,5.22,5.22
79.74,2.61,-2.56,2.61,-2.56,2.56,2.59,2.18,5.17,5.17,5.17
80.54,2.58,-2.54,2.58,-2.54,2.54,2.57,2.15,5.12,5.12,5.11
81.35,2.54,-2.52,2.54,-2.52,2.52,2.55,2.12,5.06,5.06,5.06
82.16,2.51,-2.49,2.51,-2.49,2.49,2.52,2.09,5.00,5.00,5.01
82.98,2.48,-2.47,2.48,-2.47,2.47,2.50,2.06,4.94,4.94,4.95
83.81,2.44,-2.44,2.44,-2.44,2.44,2.48,2.03,4.88,4.88,4.89
84.65,2.41,-2.42,2.41,-2.42,2.42,2.45,2.00,4.82,4.82,4.82
85.50,2.37,-2.39,2.37,-2.39,2.39,2.43,1.98,4.76,4.76,4.76
86.35,2.34,-2.37,2.34,-2.37,2.37,2.40,1.95,4.71,4.71,4.70
87.22,2.30,-2.35,2.30,-2.35,2.36,2.38,1.93,4.66,4.66,4.65
88.09,2.27,-2.34,2.27,-2.34,2.34,2.35,1.91,4.61,4.61,4.60
88.97,2.23,-2.33,2.23,-2.33,2.34,2.33,1.89,4.57,4.57,4.56
89.86,2.19,-2.33,2.19,-2.33,2.34,2.30,1.87,4.53,4.52,4.52
90.76,2.15,-2.33,2.14,-2.33,2.33,2.28,1.85,4.48,4.48,4.47
91.66,2.10,-2.32,2.09,-2.32,2.33,2.25,1.84,4.43,4.42,4.42
92.58,2.04,-2.32,2.04,-2.32,2.32,2.23,1.82,4.36,4.36,4.36
93.51,2.00,-2.31,2.00,-2.31,2.29,2.20,1.81,4.29,4.29,4.31
94.44,1.96,-2.29,1.96,-2.29,2.25,2.17,1.80,4.21,4.21,4.25
95.39,1.95,-2.25,1.95,-2.25,2.20,2.15,1.79,4.15,4.15,4.20
96.34,1.97,-2.18,1.97,-2.18,2.14,2.12,1.78,4.11,4.12,4.15
97.30,2.01,-2.09,2.01,-2.09,2.09,2.09,1.77,4.10,4.10,4.10
98.28,2.05,-1.99,2.04,-2.00,2.04,2.06,1.76,4.09,4.09,4.04
99.26,2.06,-1.93,2.05,-1.94,2.01,2.04,1.76,4.07,4.06,3.99
100.25,2.02,-1.92,2.01,-1.92,1.99,2.01,1.75,4.00,4.00,3.93
101.25,1.92,-1.95,1.93,-1.95,1.98,1.98,1.75,3.90,3.90,3.87
102.27,1.82,-1.99,1.82,-1.99,1.98,1.95,1.74,3.80,3.80,3.81
103.29,1.72,-2.03,1.73,-2.03,1.98,1.93,1.74,3.71,3.71,3.76
104.32,1.65,-2.05,1.66,-2.04,1.99,1.90,1.74,3.64,3.65,3.70
105.37,1.61,-2.03,1.61,-2.03,1.99,1.87,1.74,3.61,3.60,3.64
106.42,1.59,-1.99,1.59,-1.99,1.98,1.84,1.73,3.57,3.57,3.58
107.48,1.57,-1.95,1.57,-1.95,1.96,1.82,1.73,3.53,3.53,3.52
108.56,1.56,-1.91,1.56,-1.91,1.93,1.79,1.73,3.49,3.49,3.47
109.64,1.55,-1.87,1.55,-1.87,1.88,1.76,1.73,3.44,3.44,3.42
110.74,1.54,-1.83,1.54,-1.83,1.84,1.73,1.73,3.38,3.38,3.37
111.85,1.53,-1.79,1.53,-1.79,1.79,1.71,1.73,3.32,3.32,3.32
112.97,1.52,-1.75,1.52,-1.75,1.74,1.68,1.72,3.26,3.26,3.27
114.10,1.51,-1.71,1.52,-1.70,1.69,1.65,1.72,3.20,3.20,3.22
115.24,1.51,-1.65,1.51,-1.65,1.64,1.62,1.72,3.15,3.15,3.16
116.39,1.51,-1.59,1.51,-1.59,1.59,1.60,1.71,3.10,3.10,3.10
117.55,1.51,-1.52,1.50,-1.52,1.54,1.57,1.71,3.05,3.04,3.02
118.73,1.49,-1.47,1.49,-1.48,1.50,1.54,1.70,2.98,2.98,2.96
119.92,1.46,-1.44,1.47,-1.44,1.45,1.51,1.69,2.91,2.92,2.90
121.12,1.44,-1.42,1.44,-1.41,1.41,1.49,1.68,2.85,2.85,2.86
122.33,1.43,-1.39,1.43,-1.38,1.37,1.46,1.67,2.79,2.79,2.81
123.55,1.41,-1.35,1.41,-1.35,1.33,1.44,1.66,2.74,2.74,2.76
124.79,1.40,-1.31,1.40,-1.30,1.30,1.41,1.65,2.70,2.70,2.70
126.03,1.39,-1.26,1.39,-1.27,1.27,1.38,1.63,2.67,2.66,2.66
127.29,1.38,-1.23,1.38,-1.23,1.25,1.36,1.61,2.63,2.62,2.61
128.57,1.35,-1.21,1.35,-1.21,1.23,1.33,1.60,2.58,2.58,2.57
129.85,1.32,-1.20,1.32,-1.20,1.21,1.31,1.58,2.52,2.53,2.52
131.15,1.28,-1.19,1.28,-1.19,1.19,1.28,1.56,2.47,2.47,2.47
132.46,1.24,-1.18,1.24,-1.18,1.18,1.26,1.53,2.42,2.42,2.42
133.79,1.20,-1.17,1.20,-1.17,1.16,1.23,1.51,2.36,2.36,2.37
135.12,1.17,-1.16,1.17,-1.16,1.13,1.21,1.48,2.30,2.30,2.32
136.48,1.13,-1.14,1.14,-1.13,1.11,1.18,1.46,2.24,2.24,2.27
137.84,1.11,-1.09,1.11,-1.09,1.08,1.16,1.43,2.19,2.19,2.20
139.22,1.09,-1.04,1.09,-1.04,1.05,1.13,1.40,2.14,2.14,2.13
140.61,1.07,-1.00,1.06,-1.00,1.02,1.11,1.37,2.09,2.09,2.06
142.02,1.03,-0.97,1.03,-0.97,1.00,1.09,1.34,2.03,2.03,2.00
143.44,0.99,-0.96,0.98,-0.96,0.98,1.06,1.31,1.96,1.96,1.95
144.87,0.93,-0.96,0.94,-0.96,0.96,1.04,1.28,1.89,1.90,1.90
146.32,0.89,-0.96,0.89,-0.96,0.95,1.02,1.25,1.84,1.84,1.85
147.78,0.85,-0.96,0.85,-0.96,0.95,1.00,1.22,1.80,1.80,1.81
149.26,0.82,-0.95,0.82,-0.95,0.95,0.97,1.19,1.77,1.76,1.77
150.75,0.78,-0.94,0.78,-0.94,0.95,0.95,1.15,1.73,1.73,1.72
152.26,0.74,-0.94,0.74,-0.94,0.95,0.93,1.12,1.69,1.69,1.68
153.78,0.69,-0.94,0.69,-0.94,0.95,0.91,1.09,1.64,1.64,1.63
155.32,0.64,-0.95,0.65,-0.95,0.95,0.89,1.06,1.59,1.59,1.60
156.88,0.60,-0.96,0.60,-0.96,0.95,0.86,1.02,1.55,1.55,1.56
158.44,0.57,-0.95,0.57,-0.95,0.94,0.84,0.99,1.51,1.51,1.52
160.03,0.54,-0.95,0.54,-0.95,0.94,0.82,0.96,1.48,1.48,1.49
161.63,0.52,-0.93,0.52,-0.94,0.94,0.80,0.93,1.46,1.46,1.46
163.24,0.50,-0.92,0.50,-0.92,0.94,0.78,0.90,1.44,1.44,1.43
164.88,0.49,-0.92,0.49,-0.92,0.93,0.76,0.87,1.42,1.42,1.40
166.53,0.47,-0.91,0.47,-0.91,0.92,0.74,0.84,1.39,1.39,1.38
168.19,0.45,-0.91,0.45,-0.91,0.90,0.72,0.81,1.35,1.35,1.36
169.87,0.43,-0.90,0.43,-0.89,0.88,0.70,0.78,1.31,1.31,1.33
171.57,0.42,-0.87,0.42,-0.87,0.85,0.68,0.75,1.26,1.27,1.28
173.29,0.40,-0.83,0.40,-0.83,0.81,0.66,0.72,1.21,1.21,1.22
175.02,0.38,-0.78,0.38,-0.78,0.78,0.64,0.69,1.15,1.15,1.15
176.77,0.35,-0.73,0.35,-0.73,0.73,0.62,0.67,1.08,1.08,1.07
178.54,0.31,-0.68,0.31,-0.68,0.69,0.60,0.64,1.00,1.00,0.99
180.32,0.27,-0.63,0.27,-0.63,0.64,0.58,0.61,0.91,0.92,0.91
182.13,0.24,-0.59,0.24,-0.59,0.60,0.56,0.59,0.83,0.83,0.83
183.95,0.20,-0.56,0.20,-0.56,0.56,0.54,0.56,0.76,0.76,0.76
185.79,0.17,-0.53,0.17,-0.53,0.53,0.53,0.54,0.70,0.70,0.70
187.65,0.14,-0.50,0.14,-0.50,0.50,0.51,0.51,0.64,0.64,0.64
189.52,0.11,-0.48,0.11,-0.48,0.48,0.49,0.49,0.59,0.59,0.58
191.42,0.07,-0.46,0.07,-0.46,0.46,0.47,0.46,0.53,0.53,0.53
193.33,0.03,-0.44,0.03,-0.44,0.45,0.45,0.44,0.48,0.48,0.47
195.27,-0.01,-0.43,-0.01,-0.43,0.43,0.43,0.42,0.42,0.42,0.42
197.22,-0.05,-0.42,-0.05,-0.42,0.41,0.41,0.40,0.36,0.36,0.37
199.19,-0.09,-0.40,-0.09,-0.40,0.39,0.40,0.37,0.30,0.31,0.32
201.18,-0.12,-0.38,-0.12,-0.38,0.37,0.38,0.35,0.26,0.26,0.26
203.19,-0.14,-0.35,-0.14,-0.35,0.35,0.36,0.33,0.21,0.21,0.21
205.23,-0.15,-0.32,-0.15,-0.32,0.32,0.34,0.31,0.17,0.17,0.17
207.28,-0.17,-0.29,-0.17,-0.29,0.29,0.32,0.29,0.13,0.13,0.12
209.35,-0.18,-0.26,-0.18,-0.26,0.26,0.31,0.27,0.08,0.08,0.08
211.44,-0.19,-0.23,-0.19,-0.23,0.23,0.29,0.25,0.04,0.04,0.04
213.56,-0.21,-0.20,-0.21,-0.20,0.20,0.27,0.23,-0.00,-0.00,-0.01
215.69,-0.22,-0.18,-0.22,-0.18,0.18,0.25,0.21,-0.05,-0.05,-0.05
217.85,-0.24,-0.15,-0.24,-0.15,0.15,0.23,0.20,-0.09,-0.09,-0.09
220.03,-0.26,-0.13,-0.26,-0.13,0.13,0.22,0.18,-0.13,-0.13,-0.13
222.23,-0.28,-0.11,-0.28,-0.11,0.10,0.20,0.16,-0.17,-0.17,-0.17
224.45,-0.30,-0.09,-0.30,-0.09,0.08,0.18,0.15,-0.22,-0.22,-0.21
226.70,-0.32,-0.06,-0.32,-0.06,0.07,0.16,0.13,-0.26,-0.26,-0.26
228.96,-0.35,-0.04,-0.35,-0.04,0.05,0.15,0.12,-0.30,-0.30,-0.31
231.25,-0.38,-0.03,-0.37,-0.03,0.03,0.13,0.10,-0.34,-0.34,-0.35
233.57,-0.40,-0.02,-0.40,-0.02,0.02,0.11,0.09,-0.38,-0.38,-0.38
235.90,-0.43,-0.02,-0.43,-0.01,0.01,0.10,0.08,-0.42,-0.42,-0.41
238.26,-0.45,-0.01,-0.45,-0.01,0.00,0.08,0.06,-0.45,-0.45,-0.44
240.64,-0.48,-0.00,-0.48,-0.00,-0.00,0.06,0.05,-0.48,-0.48,-0.48
243.05,-0.50,0.01,-0.50,0.01,-0.01,0.05,0.04,-0.51,-0.51,-0.51
245.48,-0.53,0.01,-0.53,0.01,-0.01,0.03,0.03,-0.54,-0.54,-0.54
247.93,-0.55,0.02,-0.55,0.02,-0.02,0.01,0.02,-0.57,-0.57,-0.57
250.41,-0.58,0.02,-0.58,0.02,-0.02,-0.00,0.01,-0.60,-0.60,-0.60
252.92,-0.60,0.03,-0.60,0.03,-0.03,-0.02,0.01,-0.63,-0.63,-0.63
255.45,-0.63,0.03,-0.63,0.03,-0.04,-0.03,-0.00,-0.67,-0.67,-0.66
258.00,-0.65,0.04,-0.65,0.04,-0.05,-0.05,-0.01,-0.70,-0.70,-0.69
260.58,-0.67,0.05,-0.67,0.05,-0.05,-0.06,-0.01,-0.73,-0.73,-0.73
263.19,-0.70,0.06,-0.70,0.06,-0.06,-0.08,-0.02,-0.76,-0.76,-0.76
265.82,-0.72,0.08,-0.72,0.08,-0.07,-0.09,-0.02,-0.79,-0.79,-0.79
268.48,-0.73,0.09,-0.73,0.09,-0.09,-0.10,-0.03,-0.82,-0.82,-0.83
271.16,-0.75,0.10,-0.75,0.10,-0.10,-0.12,-0.03,-0.85,-0.85,-0.85
273.87,-0.77,0.11,-0.77,0.11,-0.11,-0.13,-0.04,-0.88,-0.88,-0.88
276.61,-0.79,0.11,-0.79,0.12,-0.12,-0.14,-0.04,-0.91,-0.91,-0.91
279.38,-0.81,0.13,-0.81,0.13,-0.13,-0.15,-0.04,-0.94,-0.94,-0.94
282.17,-0.83,0.14,-0.83,0.14,-0.13,-0.16,-0.04,-0.97,-0.97,-0.97
284.99,-0.85,0.15,-0.85,0.14,-0.14,-0.17,-0.04,-0.99,-0.99,-1.00
287.84,-0.87,0.15,-0.87,0.15,-0.15,-0.18,-0.05,-1.02,-1.02,-1.02
290.72,-0.90,0.15,-0.90,0.15,-0.15,-0.19,-0.05,-1.05,-1.05,-1.05
293.63,-0.92,0.15,-0.92,0.15,-0.16,-0.20,-0.05,-1.07,-1.07,-1.07
296.57,-0.94,0.16,-0.94,0.16,-0.16,-0.20,-0.05,-1.10,-1.10,-1.10
299.53,-0.96,0.16,-0.96,0.16,-0.16,-0.21,-0.05,-1.12,-1.12,-1.12
302.53,-0.98,0.17,-0.98,0.17,-0.17,-0.21,-0.05,-1.14,-1.14,-1.14
305.55,-0.99,0.17,-0.99,0.17,-0.17,-0.22,-0.05,-1.16,-1.16,-1.16
308.61,-1.01,0.17,-1.01,0.17,-0.17,-0.22,-0.05,-1.19,-1.19,-1.18
311.69,-1.03,0.18,-1.03,0.18,-0.18,-0.23,-0.05,-1.21,-1.21,-1.20
314.81,-1.04,0.18,-1.04,0.18,-0.18,-0.23,-0.05,-1.23,-1.23,-1.22
317.96,-1.06,0.18,-1.06,0.18,-0.18,-0.23,-0.05,-1.24,-1.24,-1.24
321.14,-1.08,0.19,-1.08,0.19,-0.18,-0.23,-0.05,-1.26,-1.26,-1.26
324.35,-1.09,0.19,-1.09,0.19,-0.18,-0.23,-0.05,-1.28,-1.28,-1.28
327.59,-1.11,0.18,-1.11,0.18,-0.18,-0.23,-0.05,-1.29,-1.29,-1.29
330.87,-1.13,0.18,-1.13,0.18,-0.18,-0.23,-0.05,-1.31,-1.31,-1.31
334.18,-1.14,0.18,-1.14,0.18,-0.18,-0.23,-0.05,-1.32,-1.32,-1.32
337.52,-1.15,0.18,-1.16,0.18,-0.18,-0.22,-0.05,-1.34,-1.34,-1.34
340.90,-1.17,0.18,-1.17,0.18,-0.18,-0.22,-0.05,-1.35,-1.35,-1.35
344.30,-1.18,0.18,-1.18,0.18,-0.18,-0.22,-0.05,-1.37,-1.37,-1.37
347.75,-1.20,0.18,-1.20,0.18,-0.18,-0.21,-0.05,-1.38,-1.38,-1.38
351.23,-1.22,0.18,-1.22,0.18,-0.18,-0.21,-0.05,-1.40,-1.40,-1.40
354.74,-1.23,0.18,-1.23,0.18,-0.18,-0.20,-0.05,-1.41,-1.41,-1.42
358.28,-1.25,0.18,-1.25,0.18,-0.18,-0.20,-0.05,-1.43,-1.43,-1.43
361.87,-1.26,0.18,-1.26,0.18,-0.18,-0.19,-0.05,-1.44,-1.44,-1.44
365.49,-1.28,0.18,-1.28,0.18,-0.18,-0.18,-0.05,-1.46,-1.46,-1.45
369.14,-1.29,0.18,-1.29,0.18,-0.18,-0.18,-0.05,-1.47,-1.47,-1.47
