frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.14,4.50,10.14,4.51,-4.52,-4.61,-4.86,5.62,5.62,5.64
37.81,10.14,4.53,10.14,4.53,-4.54,-4.62,-4.81,5.60,5.60,5.61
38.19,10.15,4.56,10.15,4.56,-4.55,-4.63,-4.77,5.60,5.59,5.59
38.57,10.15,4.58,10.15,4.58,-4.57,-4.64,-4.72,5.59,5.58,5.57
38.95,10.15,4.60,10.15,4.60,-4.58,-4.65,-4.68,5.56,5.56,5.55
39.34,10.13,4.61,10.13,4.61,-4.59,-4.66,-4.64,5.54,5.54,5.52
39.74,10.11,4.61,10.11,4.61,-4.61,-4.67,-4.61,5.51,5.50,5.50
40.14,10.09,4.61,10.09,4.61,-4.62,-4.68,-4.57,5.47,5.47,5.48
40.54,10.07,4.61,10.07,4.62,-4.63,-4.68,-4.54,5.43,5.43,5.45
40.94,10.06,4.63,10.06,4.63,-4.65,-4.69,-4.51,5.41,5.41,5.43
41.35,10.05,4.65,10.05,4.65,-4.67,-4.69,-4.48,5.39,5.39,5.40
41.76,10.06,4.68,10.06,4.68,-4.69,-4.70,-4.46,5.37,5.37,5.38
42.18,10.06,4.71,10.06,4.71,-4.70,-4.70,-4.44,5.36,5.36,5.35
42.60,10.06,4.74,10.06,4.74,-4.72,-4.70,-4.42,5.34,5.34,5.32
43.03,10.05,4.75,10.05,4.75,-4.73,-4.71,-4.40,5.32,5.32,5.30
43.46,10.02,4.75,10.02,4.75,-4.73,-4.71,-4.39,5.29,5.29,5.27
43.90,9.98,4.74,9.98,4.74,-4.73,-4.71,-4.38,5.25,5.25,5.24
44.33,9.94,4.72,9.94,4.72,-4.72,-4.71,-4.38,5.21,5.22,5.22
44.78,9.89,4.70,9.89,4.70,-4.71,-4.71,-4.38,5.18,5.18,5.19
45.23,9.85,4.69,9.85,4.69,-4.70,-4.70,-4.38,5.15,5.15,5.16
45.68,9.81,4.67,9.81,4.68,-4.68,-4.70,-4.38,5.12,5.12,5.13
46.13,9.77,4.67,9.77,4.67,-4.67,-4.70,-4.39,5.10,5.10,5.10
46.60,9.74,4.66,9.74,4.66,-4.67,-4.69,-4.40,5.07,5.07,5.07
47.06,9.71,4.66,9.71,4.66,-4.67,-4.69,-4.42,5.04,5.04,5.05
47.53,9.68,4.67,9.68,4.67,-4.67,-4.68,-4.43,5.01,5.01,5.02
48.01,9.66,4.67,9.66,4.67,-4.67,-4.68,-4.45,4.99,4.99,4.99
48.49,9.64,4.68,9.64,4.68,-4.68,-4.67,-4.48,4.96,4.96,4.96
48.97,9.62,4.69,9.62,4.69,-4.69,-4.67,-4.50,4.93,4.93,4.93
49.46,9.59,4.70,9.59,4.70,-4.69,-4.66,-4.53,4.90,4.90,4.89
49.96,9.56,4.70,9.56,4.70,-4.70,-4.66,-4.56,4.86,4.87,4.86
50.46,9.53,4.70,9.54,4.70,-4.70,-4.65,-4.60,4.83,4.83,4.83
50.96,9.51,4.70,9.51,4.70,-4.71,-4.65,-4.63,4.80,4.80,4.80
51.47,9.48,4.71,9.48,4.71,-4.71,-4.64,-4.67,4.77,4.77,4.77
51.99,9.45,4.71,9.45,4.71,-4.71,-4.64,-4.71,4.74,4.74,4.74
52.51,9.42,4.71,9.42,4.71,-4.71,-4.64,-4.75,4.71,4.71,4.71
53.03,9.38,4.71,9.38,4.71,-4.70,-4.64,-4.79,4.68,4.68,4.67
53.56,9.35,4.70,9.35,4.70,-4.70,-4.64,-4.83,4.64,4.64,4.64
54.10,9.31,4.70,9.31,4.70,-4.70,-4.64,-4.87,4.61,4.61,4.61
54.64,9.27,4.69,9.27,4.69,-4.70,-4.64,-4.91,4.57,4.57,4.58
55.18,9.23,4.69,9.23,4.69,-4.70,-4.65,-4.94,4.53,4.54,4.54
55.74,9.20,4.70,9.20,4.70,-4.70,-4.65,-4.98,4.50,4.50,4.51
56.29,9.18,4.70,9.17,4.70,-4.71,-4.66,-5.02,4.47,4.47,4.47
56.86,9.15,4.71,9.15,4.71,-4.71,-4.67,-5.05,4.44,4.44,4.44
57.42,9.12,4.72,9.12,4.72,-4.72,-4.67,-5.08,4.40,4.40,4.40
58.00,9.10,4.73,9.10,4.73,-4.73,-4.68,-5.11,4.37,4.37,4.37
58.58,9.07,4.74,9.07,4.74,-4.74,-4.69,-5.14,4.33,4.33,4.33
59.16,9.04,4.75,9.04,4.75,-4.75,-4.70,-5.16,4.29,4.29,4.29
59.76,9.01,4.75,9.01,4.75,-4.75,-4.71,-5.18,4.26,4.26,4.26
60.35,8.98,4.76,8.98,4.76,-4.76,-4.72,-5.19,4.22,4.22,4.22
60.96,8.95,4.76,8.95,4.76,-4.77,-4.73,-5.20,4.18,4.18,4.18
61.57,8.91,4.77,8.91,4.77,-4.77,-4.74,-5.21,4.14,4.14,4.15
62.18,8.88,4.77,8.88,4.77,-4.77,-4.75,-5.21,4.11,4.11,4.11
62.80,8.85,4.78,8.85,4.78,-4.78,-4.76,-5.20,4.07,4.07,4.07
63.43,8.81,4.78,8.81,4.78,-4.78,-4.77,-5.19,4.03,4.04,4.03
64.07,8.78,4.78,8.78,4.78,-4.78,-4.78,-5.18,4.00,4.00,4.00
64.71,8.74,4.78,8.74,4.78,-4.78,-4.79,-5.16,3.96,3.96,3.96
65.35,8.70,4.78,8.70,4.78,-4.77,-4.79,-5.13,3.92,3.92,3.92
66.01,8.66,4.77,8.66,4.77,-4.77,-4.80,-5.11,3.88,3.88,3.88
66.67,8.62,4.77,8.62,4.77,-4.77,-4.80,-5.08,3.85,3.85,3.85
67.33,8.58,4.77,8.58,4.77,-4.77,-4.81,-5.04,3.81,3.81,3.81
68.01,8.54,4.77,8.54,4.77,-4.77,-4.81,-5.00,3.77,3.77,3.77
68.69,8.50,4.77,8.50,4.77,-4.77,-4.82,-4.96,3.73,3.73,3.73
69.37,8.46,4.77,8.46,4.77,-4.77,-4.82,-4.92,3.69,3.69,3.69
70.07,8.43,4.77,8.43,4.77,-4.77,-4.82,-4.87,3.65,3.65,3.65
70.77,8.39,4.77,8.39,4.77,-4.77,-4.82,-4.82,3.62,3.62,3.62
71.48,8.35,4.78,8.35,4.78,-4.77,-4.82,-4.77,3.58,3.58,3.58
72.19,8.31,4.78,8.31,4.78,-4.77,-4.82,-4.72,3.54,3.54,3.54
72.91,8.27,4.77,8.27,4.77,-4.77,-4.82,-4.67,3.50,3.50,3.50
73.64,8.22,4.77,8.22,4.77,-4.77,-4.81,-4.62,3.46,3.46,3.45
74.38,8.17,4.76,8.17,4.76,-4.76,-4.81,-4.57,3.42,3.42,3.41
75.12,8.12,4.75,8.12,4.75,-4.75,-4.81,-4.52,3.37,3.37,3.37
75.87,8.07,4.74,8.07,4.74,-4.74,-4.80,-4.47,3.33,3.33,3.33
76.63,8.02,4.73,8.02,4.73,-4.74,-4.80,-4.42,3.28,3.28,3.29
77.40,7.97,4.73,7.97,4.73,-4.73,-4.79,-4.37,3.24,3.24,3.24
78.17,7.92,4.72,7.92,4.72,-4.73,-4.78,-4.33,3.19,3.19,3.20
78.95,7.88,4.72,7.88,4.72,-4.72,-4.77,-4.28,3.15,3.15,3.16
79.74,7.83,4.72,7.83,4.72,-4.72,-4.77,-4.24,3.11,3.11,3.11
80.54,7.79,4.72,7.79,4.72,-4.72,-4.76,-4.20,3.07,3.07,3.07
81.35,7.75,4.72,7.74,4.72,-4.71,-4.75,-4.17,3.03,3.03,3.02
82.16,7.70,4.72,7.69,4.72,-4.71,-4.74,-4.13,2.99,2.99,2.98
82.98,7.64,4.71,7.64,4.71,-4.70,-4.73,-4.10,2.94,2.94,2.93
83.81,7.58,4.70,7.58,4.70,-4.69,-4.72,-4.07,2.89,2.89,2.89
84.65,7.53,4.68,7.53,4.68,-4.69,-4.70,-4.05,2.83,2.83,2.84
85.50,7.47,4.67,7.47,4.68,-4.70,-4.69,-4.02,2.78,2.78,2.80
86.35,7.43,4.68,7.44,4.68,-4.70,-4.68,-4.00,2.73,2.73,2.76
87.22,7.41,4.69,7.41,4.69,-4.71,-4.67,-3.99,2.69,2.70,2.71
88.09,7.39,4.72,7.39,4.72,-4.72,-4.66,-3.97,2.67,2.67,2.67
88.97,7.38,4.74,7.38,4.74,-4.73,-4.64,-3.96,2.64,2.64,2.63
89.86,7.36,4.76,7.35,4.76,-4.74,-4.63,-3.95,2.62,2.61,2.59
90.76,7.31,4.76,7.31,4.75,-4.73,-4.61,-3.95,2.58,2.58,2.56
91.66,7.25,4.73,7.25,4.73,-4.72,-4.60,-3.94,2.53,2.53,2.52
92.58,7.18,4.70,7.18,4.70,-4.69,-4.59,-3.95,2.49,2.49,2.49
93.51,7.11,4.65,7.11,4.65,-4.65,-4.57,-3.95,2.45,2.45,2.45
94.44,7.02,4.60,7.02,4.60,-4.60,-4.56,-3.96,2.42,2.42,2.42
95.39,6.93,4.54,6.93,4.54,-4.53,-4.54,-3.96,2.41,2.41,2.39
96.34,6.84,4.48,6.84,4.48,-4.45,-4.53,-3.98,2.39,2.39,2.36
97.30,6.75,4.42,6.74,4.41,-4.38,-4.51,-3.99,2.37,2.36,2.33
98.28,6.64,4.34,6.63,4.33,-4.32,-4.49,-4.01,2.31,2.31,2.30
99.26,6.52,4.25,6.52,4.24,-4.29,-4.48,-4.02,2.23,2.23,2.27
100.25,6.42,4.18,6.44,4.19,-4.28,-4.46,-4.04,2.15,2.16,2.24
101.25,6.40,4.18,6.41,4.20,-4.28,-4.44,-4.07,2.11,2.13,2.21
102.27,6.45,4.26,6.45,4.26,-4.31,-4.43,-4.09,2.14,2.14,2.18
103.29,6.52,4.37,6.51,4.36,-4.34,-4.41,-4.12,2.18,2.17,2.15
104.32,6.58,4.46,6.57,4.45,-4.38,-4.39,-4.14,2.20,2.19,2.12
105.37,6.59,4.50,6.59,4.50,-4.42,-4.38,-4.17,2.17,2.17,2.09
106.42,6.57,4.51,6.56,4.51,-4.45,-4.36,-4.20,2.11,2.11,2.06
107.48,6.51,4.49,6.51,4.49,-4.48,-4.34,-4.22,2.04,2.04,2.02
108.56,6.45,4.46,6.45,4.46,-4.48,-4.32,-4.25,1.97,1.97,1.99
109.64,6.39,4.43,6.39,4.44,-4.47,-4.30,-4.28,1.92,1.92,1.96
110.74,6.34,4.42,6.34,4.42,-4.45,-4.29,-4.30,1.89,1.89,1.92
111.85,6.30,4.41,6.30,4.41,-4.43,-4.27,-4.33,1.87,1.87,1.89
112.97,6.26,4.41,6.26,4.41,-4.40,-4.25,-4.35,1.85,1.85,1.85
114.10,6.21,4.40,6.21,4.40,-4.38,-4.23,-4.37,1.83,1.83,1.82
115.24,6.16,4.38,6.16,4.38,-4.36,-4.21,-4.39,1.80,1.79,1.78
116.39,6.10,4.35,6.10,4.35,-4.34,-4.19,-4.41,1.75,1.76,1.75
117.55,6.03,4.32,6.03,4.32,-4.32,-4.17,-4.42,1.72,1.72,1.71
118.73,5.97,4.29,5.97,4.29,-4.29,-4.15,-4.43,1.68,1.68,1.68
119.92,5.91,4.26,5.91,4.26,-4.27,-4.13,-4.43,1.64,1.64,1.65
121.12,5.85,4.23,5.85,4.23,-4.24,-4.11,-4.44,1.61,1.61,1.62
122.33,5.80,4.20,5.80,4.21,-4.21,-4.09,-4.43,1.59,1.59,1.59
123.55,5.75,4.19,5.75,4.18,-4.18,-4.07,-4.43,1.57,1.57,1.56
124.79,5.70,4.16,5.70,4.16,-4.15,-4.05,-4.41,1.54,1.54,1.54
126.03,5.64,4.13,5.64,4.13,-4.13,-4.03,-4.40,1.52,1.52,1.51
127.29,5.58,4.10,5.59,4.10,-4.10,-4.01,-4.38,1.48,1.49,1.48
128.57,5.53,4.07,5.53,4.07,-4.07,-3.99,-4.36,1.46,1.46,1.46
129.85,5.47,4.03,5.47,4.03,-4.04,-3.97,-4.33,1.43,1.43,1.44
131.15,5.42,4.00,5.42,4.00,-4.00,-3.94,-4.30,1.41,1.41,1.41
132.46,5.36,3.97,5.36,3.97,-3.97,-3.92,-4.26,1.40,1.40,1.39
133.79,5.31,3.94,5.31,3.94,-3.93,-3.90,-4.22,1.38,1.38,1.37
135.12,5.25,3.90,5.25,3.90,-3.90,-3.88,-4.18,1.35,1.35,1.35
136.48,5.19,3.86,5.19,3.86,-3.86,-3.86,-4.13,1.33,1.33,1.33
137.84,5.13,3.82,5.13,3.82,-3.83,-3.83,-4.08,1.30,1.30,1.31
139.22,5.07,3.78,5.07,3.79,-3.79,-3.81,-4.03,1.27,1.28,1.29
140.61,5.02,3.75,5.02,3.75,-3.76,-3.79,-3.98,1.25,1.26,1.26
142.02,4.97,3.73,4.97,3.73,-3.73,-3.76,-3.92,1.24,1.24,1.24
143.44,4.93,3.70,4.93,3.70,-3.70,-3.74,-3.87,1.23,1.23,1.22
144.87,4.88,3.68,4.88,3.68,-3.67,-3.72,-3.81,1.21,1.21,1.20
146.32,4.82,3.64,4.82,3.64,-3.64,-3.69,-3.75,1.19,1.19,1.18
147.78,4.77,3.61,4.77,3.61,-3.60,-3.67,-3.69,1.17,1.17,1.16
149.26,4.70,3.56,4.71,3.57,-3.56,-3.64,-3.63,1.14,1.14,1.14
150.75,4.64,3.52,4.64,3.52,-3.52,-3.62,-3.58,1.12,1.12,1.12
152.26,4.58,3.48,4.58,3.48,-3.48,-3.59,-3.52,1.10,1.10,1.10
153.78,4.51,3.43,4.51,3.43,-3.43,-3.57,-3.46,1.08,1.08,1.08
155.32,4.45,3.39,4.45,3.39,-3.39,-3.54,-3.40,1.06,1.06,1.06
156.88,4.38,3.34,4.38,3.35,-3.34,-3.52,-3.35,1.04,1.04,1.03
158.44,4.32,3.30,4.32,3.30,-3.30,-3.49,-3.29,1.01,1.01,1.01
160.03,4.25,3.27,4.25,3.27,-3.27,-3.46,-3.24,0.99,0.99,0.99
161.63,4.20,3.23,4.20,3.23,-3.24,-3.44,-3.19,0.96,0.96,0.97
163.24,4.15,3.21,4.15,3.21,-3.21,-3.41,-3.14,0.93,0.93,0.94
164.88,4.10,3.19,4.11,3.19,-3.20,-3.38,-3.09,0.91,0.91,0.92
166.53,4.07,3.18,4.07,3.18,-3.19,-3.36,-3.05,0.89,0.89,0.89
168.19,4.05,3.18,4.05,3.18,-3.18,-3.33,-3.00,0.86,0.86,0.87
169.87,4.02,3.18,4.02,3.18,-3.18,-3.30,-2.96,0.84,0.84,0.84
171.57,4.00,3.19,4.00,3.19,-3.19,-3.27,-2.92,0.82,0.82,0.82
173.29,3.99,3.20,3.99,3.20,-3.19,-3.25,-2.88,0.79,0.79,0.79
175.02,3.96,3.20,3.96,3.20,-3.19,-3.22,-2.85,0.77,0.77,0.76
176.77,3.93,3.20,3.93,3.20,-3.19,-3.19,-2.82,0.74,0.74,0.74
178.54,3.90,3.19,3.90,3.19,-3.18,-3.16,-2.79,0.71,0.71,0.71
180.32,3.86,3.17,3.86,3.17,-3.17,-3.13,-2.76,0.68,0.68,0.68
182.13,3.81,3.16,3.81,3.16,-3.16,-3.10,-2.73,0.65,0.66,0.66
183.95,3.76,3.13,3.76,3.13,-3.13,-3.07,-2.70,0.63,0.63,0.63
185.79,3.71,3.11,3.71,3.11,-3.11,-3.05,-2.68,0.60,0.60,0.60
187.65,3.66,3.08,3.66,3.08,-3.08,-3.02,-2.66,0.58,0.58,0.58
189.52,3.60,3.05,3.60,3.05,-3.05,-2.99,-2.64,0.55,0.55,0.55
191.42,3.55,3.02,3.54,3.02,-3.02,-2.96,-2.63,0.53,0.53,0.52
193.33,3.49,2.99,3.49,2.99,-2.99,-2.93,-2.61,0.50,0.50,0.50
195.27,3.43,2.95,3.43,2.95,-2.95,-2.90,-2.60,0.47,0.47,0.47
197.22,3.37,2.92,3.37,2.92,-2.92,-2.87,-2.59,0.45,0.45,0.45
199.19,3.31,2.88,3.31,2.89,-2.89,-2.84,-2.57,0.42,0.42,0.43
201.18,3.26,2.85,3.26,2.85,-2.86,-2.81,-2.57,0.40,0.40,0.40
203.19,3.20,2.82,3.20,2.82,-2.83,-2.78,-2.56,0.38,0.38,0.38
205.23,3.15,2.80,3.15,2.80,-2.80,-2.75,-2.55,0.35,0.35,0.35
207.28,3.10,2.77,3.10,2.77,-2.77,-2.71,-2.55,0.33,0.33,0.33
209.35,3.04,2.74,3.04,2.74,-2.74,-2.68,-2.54,0.31,0.31,0.31
211.44,2.99,2.71,2.99,2.71,-2.71,-2.65,-2.54,0.28,0.28,0.28
213.56,2.94,2.68,2.94,2.68,-2.68,-2.62,-2.53,0.26,0.26,0.26
215.69,2.89,2.65,2.89,2.65,-2.65,-2.59,-2.53,0.24,0.24,0.24
217.85,2.84,2.62,2.83,2.62,-2.62,-2.56,-2.53,0.22,0.22,0.22
220.03,2.78,2.59,2.78,2.59,-2.59,-2.53,-2.53,0.20,0.20,0.19
222.23,2.73,2.56,2.73,2.56,-2.55,-2.50,-2.52,0.17,0.17,0.17
224.45,2.67,2.52,2.67,2.52,-2.52,-2.47,-2.52,0.15,0.15,0.15
226.70,2.62,2.49,2.62,2.49,-2.49,-2.44,-2.51,0.13,0.13,0.13
228.96,2.56,2.45,2.56,2.45,-2.45,-2.40,-2.51,0.11,0.11,0.11
231.25,2.51,2.42,2.51,2.42,-2.42,-2.37,-2.50,0.09,0.09,0.09
233.57,2.46,2.39,2.46,2.39,-2.39,-2.34,-2.49,0.07,0.07,0.07
235.90,2.41,2.35,2.41,2.35,-2.35,-2.31,-2.49,0.05,0.05,0.05
238.26,2.36,2.32,2.36,2.32,-2.32,-2.28,-2.48,0.03,0.03,0.03
240.64,2.31,2.29,2.31,2.29,-2.29,-2.25,-2.46,0.02,0.02,0.02
243.05,2.26,2.26,2.26,2.26,-2.26,-2.22,-2.45,-0.00,-0.00,-0.00
245.48,2.21,2.23,2.21,2.23,-2.23,-2.19,-2.43,-0.02,-0.02,-0.02
247.93,2.16,2.20,2.16,2.20,-2.20,-2.16,-2.41,-0.04,-0.04,-0.04
250.41,2.11,2.17,2.11,2.17,-2.17,-2.13,-2.39,-0.06,-0.06,-0.06
252.92,2.06,2.14,2.06,2.14,-2.14,-2.09,-2.37,-0.07,-0.07,-0.07
255.45,2.02,2.11,2.02,2.11,-2.11,-2.06,-2.35,-0.09,-0.09,-0.09
258.00,1.97,2.08,1.97,2.08,-2.07,-2.03,-2.32,-0.11,-0.11,-0.11
260.58,1.92,2.04,1.92,2.04,-2.04,-2.00,-2.29,-0.12,-0.12,-0.12
263.19,1.87,2.01,1.87,2.01,-2.01,-1.97,-2.26,-0.14,-0.14,-0.14
265.82,1.82,1.98,1.82,1.98,-1.98,-1.94,-2.23,-0.16,-0.16,-0.16
268.48,1.77,1.94,1.77,1.94,-1.94,-1.91,-2.20,-0.17,-0.17,-0.17
271.16,1.72,1.91,1.72,1.91,-1.91,-1.88,-2.16,-0.19,-0.19,-0.19
273.87,1.67,1.87,1.67,1.87,-1.88,-1.85,-2.12,-0.21,-0.21,-0.20
276.61,1.62,1.84,1.62,1.84,-1.84,-1.82,-2.08,-0.22,-0.22,-0.22
279.38,1.57,1.81,1.57,1.81,-1.81,-1.79,-2.04,-0.24,-0.24,-0.23
282.17,1.53,1.78,1.53,1.78,-1.78,-1.76,-2.00,-0.25,-0.25,-0.25
284.99,1.49,1.75,1.49,1.75,-1.75,-1.73,-1.96,-0.26,-0.26,-0.26
287.84,1.44,1.72,1.44,1.72,-1.72,-1.70,-1.92,-0.28,-0.28,-0.28
290.72,1.40,1.69,1.40,1.69,-1.69,-1.67,-1.87,-0.29,-0.29,-0.29
293.63,1.36,1.66,1.36,1.66,-1.66,-1.64,-1.83,-0.30,-0.30,-0.30
296.57,1.31,1.63,1.31,1.63,-1.63,-1.61,-1.79,-0.32,-0.32,-0.32
299.53,1.27,1.60,1.27,1.60,-1.60,-1.58,-1.74,-0.33,-0.33,-0.33
302.53,1.22,1.57,1.22,1.57,-1.57,-1.55,-1.70,-0.35,-0.34,-0.34
305.55,1.18,1.53,1.18,1.53,-1.54,-1.52,-1.65,-0.36,-0.36,-0.36
308.61,1.13,1.50,1.13,1.50,-1.51,-1.49,-1.61,-0.37,-0.37,-0.37
311.69,1.09,1.47,1.09,1.47,-1.47,-1.46,-1.57,-0.38,-0.38,-0.38
314.81,1.05,1.44,1.05,1.44,-1.44,-1.44,-1.52,-0.40,-0.40,-0.40
317.96,1.01,1.42,1.01,1.42,-1.42,-1.41,-1.48,-0.41,-0.41,-0.41
321.14,0.97,1.39,0.97,1.39,-1.39,-1.38,-1.44,-0.42,-0.42,-0.42
324.35,0.93,1.36,0.93,1.36,-1.36,-1.35,-1.39,-0.43,-0.43,-0.43
327.59,0.88,1.33,0.88,1.33,-1.33,-1.32,-1.35,-0.44,-0.44,-0.45
330.87,0.84,1.30,0.84,1.30,-1.30,-1.29,-1.31,-0.46,-0.46,-0.46
334.18,0.80,1.27,0.80,1.27,-1.27,-1.27,-1.27,-0.47,-0.47,-0.47
337.52,0.76,1.24,0.76,1.24,-1.24,-1.24,-1.23,-0.48,-0.48,-0.48
340.90,0.72,1.21,0.72,1.21,-1.21,-1.21,-1.19,-0.49,-0.49,-0.49
344.30,0.68,1.18,0.68,1.18,-1.18,-1.18,-1.16,-0.50,-0.50,-0.50
347.75,0.64,1.15,0.64,1.15,-1.15,-1.16,-1.12,-0.51,-0.51,-0.52
351.23,0.60,1.12,0.60,1.12,-1.12,-1.13,-1.08,-0.53,-0.53,-0.53
354.74,0.56,1.10,0.56,1.10,-1.10,-1.10,-1.05,-0.54,-0.54,-0.54
358.28,0.52,1.07,0.52,1.07,-1.07,-1.07,-1.01,-0.55,-0.55,-0.55
361.87,0.48,1.04,0.48,1.04,-1.04,-1.05,-0.98,-0.56,-0.56,-0.56
