frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.31,1.55,9.31,1.55,-1.53,-1.58,-1.92,7.77,7.78,7.76
30.99,9.33,1.54,9.33,1.54,-1.53,-1.59,-1.94,7.80,7.80,7.79
31.30,9.37,1.54,9.37,1.54,-1.54,-1.59,-1.95,7.83,7.83,7.83
31.61,9.41,1.54,9.41,1.54,-1.55,-1.60,-1.96,7.86,7.86,7.88
31.93,9.46,1.54,9.46,1.55,-1.57,-1.61,-1.96,7.88,7.88,7.91
32.24,9.50,1.57,9.50,1.57,-1.60,-1.62,-1.96,7.91,7.91,7.93
32.57,9.55,1.61,9.55,1.61,-1.62,-1.63,-1.97,7.93,7.93,7.94
32.89,9.59,1.66,9.59,1.66,-1.64,-1.64,-1.97,7.95,7.94,7.93
33.22,9.63,1.70,9.63,1.69,-1.67,-1.65,-1.96,7.96,7.96,7.93
33.55,9.66,1.72,9.66,1.71,-1.68,-1.66,-1.96,7.98,7.98,7.94
33.89,9.69,1.72,9.69,1.72,-1.70,-1.67,-1.95,7.99,7.99,7.97
34.23,9.71,1.71,9.71,1.71,-1.70,-1.68,-1.95,8.01,8.01,8.01
34.57,9.73,1.69,9.73,1.69,-1.71,-1.70,-1.94,8.03,8.02,8.04
34.92,9.76,1.68,9.76,1.69,-1.71,-1.71,-1.93,8.04,8.04,8.07
35.27,9.78,1.69,9.78,1.69,-1.72,-1.72,-1.92,8.06,8.06,8.08
35.62,9.80,1.71,9.80,1.71,-1.72,-1.73,-1.91,8.08,8.08,8.09
35.97,9.82,1.73,9.82,1.73,-1.73,-1.74,-1.90,8.09,8.09,8.09
36.33,9.84,1.75,9.84,1.75,-1.73,-1.75,-1.88,8.11,8.11,8.10
36.70,9.86,1.76,9.86,1.76,-1.74,-1.77,-1.87,8.12,8.12,8.10
37.06,9.88,1.76,9.88,1.76,-1.74,-1.78,-1.86,8.13,8.13,8.12
37.43,9.89,1.76,9.89,1.76,-1.74,-1.79,-1.85,8.15,8.15,8.13
37.81,9.90,1.75,9.90,1.75,-1.74,-1.80,-1.83,8.16,8.16,8.15
38.19,9.92,1.74,9.92,1.74,-1.75,-1.81,-1.82,8.17,8.17,8.18
38.57,9.93,1.73,9.93,1.74,-1.76,-1.83,-1.81,8.17,8.17,8.20
38.95,9.95,1.75,9.95,1.75,-1.78,-1.84,-1.80,8.17,8.17,8.20
39.34,9.97,1.78,9.97,1.78,-1.81,-1.85,-1.79,8.16,8.16,8.20
39.74,10.00,1.82,10.00,1.83,-1.84,-1.86,-1.78,8.16,8.16,8.18
40.14,10.02,1.88,10.02,1.88,-1.86,-1.87,-1.77,8.16,8.16,8.14
40.54,10.04,1.94,10.04,1.93,-1.88,-1.89,-1.76,8.16,8.16,8.11
40.94,10.06,1.96,10.06,1.95,-1.90,-1.90,-1.76,8.17,8.16,8.11
41.35,10.08,1.95,10.08,1.94,-1.92,-1.91,-1.75,8.16,8.16,8.13
41.76,10.09,1.91,10.09,1.91,-1.93,-1.92,-1.75,8.16,8.16,8.18
42.18,10.10,1.89,10.10,1.89,-1.95,-1.93,-1.74,8.16,8.16,8.21
42.60,10.11,1.88,10.11,1.90,-1.95,-1.94,-1.74,8.16,8.16,8.23
43.03,10.12,1.94,10.12,1.94,-1.96,-1.95,-1.74,8.16,8.16,8.18
43.46,10.13,2.01,10.13,2.00,-1.97,-1.96,-1.74,8.16,8.16,8.12
43.90,10.14,2.05,10.14,2.03,-1.99,-1.98,-1.74,8.15,8.15,8.09
44.33,10.15,2.05,10.15,2.04,-2.01,-1.99,-1.75,8.14,8.14,8.10
44.78,10.16,2.01,10.16,2.02,-2.02,-2.00,-1.75,8.13,8.13,8.15
45.23,10.17,1.99,10.17,2.01,-2.04,-2.01,-1.76,8.13,8.13,8.17
45.68,10.17,2.01,10.17,2.02,-2.04,-2.02,-1.77,8.14,8.14,8.16
46.13,10.18,2.06,10.18,2.05,-2.03,-2.03,-1.77,8.15,8.15,8.12
46.60,10.19,2.07,10.19,2.05,-2.03,-2.04,-1.79,8.16,8.16,8.12
47.06,10.20,2.04,10.20,2.04,-2.03,-2.05,-1.80,8.17,8.17,8.16
47.53,10.21,2.00,10.21,2.02,-2.03,-2.06,-1.81,8.18,8.18,8.21
48.01,10.22,2.01,10.22,2.01,-2.03,-2.07,-1.82,8.18,8.18,8.21
48.49,10.22,2.03,10.22,2.03,-2.04,-2.08,-1.84,8.18,8.18,8.19
48.97,10.22,2.05,10.22,2.05,-2.05,-2.08,-1.85,8.18,8.18,8.17
49.46,10.22,2.07,10.23,2.07,-2.06,-2.09,-1.87,8.16,8.16,8.16
49.96,10.23,2.08,10.23,2.09,-2.09,-2.10,-1.89,8.14,8.14,8.15
50.46,10.24,2.11,10.24,2.11,-2.12,-2.11,-1.91,8.12,8.12,8.13
50.96,10.26,2.14,10.26,2.14,-2.16,-2.12,-1.93,8.10,8.10,8.11
51.47,10.27,2.18,10.27,2.19,-2.19,-2.13,-1.95,8.08,8.08,8.09
51.99,10.28,2.23,10.28,2.24,-2.22,-2.13,-1.97,8.06,8.06,8.05
52.51,10.29,2.28,10.29,2.28,-2.25,-2.14,-1.99,8.04,8.04,8.01
53.03,10.30,2.31,10.30,2.30,-2.28,-2.15,-2.01,8.02,8.01,7.98
53.56,10.30,2.29,10.30,2.30,-2.30,-2.15,-2.03,8.00,8.00,8.01
54.10,10.30,2.29,10.30,2.31,-2.32,-2.16,-2.05,7.99,7.99,8.01
54.64,10.31,2.31,10.31,2.31,-2.32,-2.17,-2.07,7.99,7.99,8.00
55.18,10.32,2.34,10.32,2.32,-2.32,-2.17,-2.09,8.00,8.00,7.97
55.74,10.32,2.32,10.32,2.32,-2.30,-2.18,-2.11,8.02,8.02,8.00
56.29,10.33,2.29,10.33,2.30,-2.28,-2.18,-2.13,8.04,8.04,8.03
56.86,10.33,2.27,10.33,2.27,-2.27,-2.19,-2.15,8.06,8.06,8.06
57.42,10.33,2.25,10.33,2.24,-2.25,-2.19,-2.17,8.09,8.09,8.09
58.00,10.34,2.22,10.34,2.21,-2.23,-2.20,-2.19,8.11,8.11,8.12
58.58,10.35,2.18,10.35,2.19,-2.20,-2.20,-2.20,8.14,8.14,8.17
59.16,10.36,2.16,10.36,2.18,-2.18,-2.21,-2.22,8.18,8.18,8.20
59.76,10.37,2.19,10.36,2.17,-2.16,-2.21,-2.23,8.20,8.20,8.18
60.35,10.37,2.18,10.37,2.17,-2.15,-2.21,-2.24,8.22,8.22,8.19
60.96,10.37,2.15,10.37,2.15,-2.14,-2.22,-2.25,8.23,8.23,8.22
61.57,10.37,2.11,10.37,2.13,-2.14,-2.22,-2.25,8.23,8.23,8.26
62.18,10.36,2.12,10.36,2.12,-2.14,-2.22,-2.26,8.22,8.22,8.24
62.80,10.36,2.15,10.36,2.14,-2.15,-2.23,-2.26,8.21,8.21,8.21
63.43,10.36,2.17,10.36,2.17,-2.16,-2.23,-2.26,8.19,8.19,8.19
64.07,10.36,2.19,10.36,2.19,-2.18,-2.23,-2.26,8.18,8.18,8.17
64.71,10.36,2.20,10.36,2.20,-2.20,-2.23,-2.26,8.16,8.16,8.15
65.35,10.36,2.22,10.36,2.22,-2.23,-2.23,-2.26,8.13,8.13,8.13
66.01,10.35,2.25,10.35,2.25,-2.25,-2.24,-2.25,8.10,8.10,8.11
66.67,10.35,2.28,10.35,2.28,-2.28,-2.24,-2.24,8.07,8.07,8.07
67.33,10.34,2.30,10.34,2.30,-2.30,-2.24,-2.23,8.04,8.04,8.04
68.01,10.33,2.32,10.33,2.32,-2.32,-2.24,-2.22,8.01,8.01,8.01
68.69,10.32,2.33,10.32,2.34,-2.33,-2.24,-2.21,7.99,7.99,7.99
69.37,10.32,2.35,10.32,2.35,-2.35,-2.24,-2.20,7.97,7.97,7.97
70.07,10.31,2.37,10.31,2.36,-2.36,-2.24,-2.19,7.95,7.95,7.94
70.77,10.30,2.37,10.30,2.37,-2.38,-2.24,-2.18,7.93,7.93,7.93
71.48,10.30,2.38,10.30,2.38,-2.38,-2.24,-2.16,7.91,7.91,7.92
72.19,10.29,2.38,10.29,2.37,-2.38,-2.24,-2.15,7.91,7.91,7.91
72.91,10.29,2.37,10.29,2.37,-2.38,-2.24,-2.13,7.91,7.91,7.92
73.64,10.29,2.36,10.29,2.38,-2.37,-2.24,-2.12,7.92,7.92,7.92
74.38,10.28,2.37,10.28,2.37,-2.35,-2.24,-2.11,7.93,7.93,7.91
75.12,10.28,2.38,10.28,2.34,-2.32,-2.24,-2.09,7.96,7.96,7.90
75.87,10.27,2.27,10.27,2.29,-2.29,-2.24,-2.08,7.98,7.98,8.00
76.63,10.26,2.22,10.26,2.24,-2.25,-2.24,-2.07,8.01,8.01,8.04
77.40,10.25,2.21,10.25,2.20,-2.21,-2.24,-2.05,8.05,8.05,8.04
78.17,10.24,2.17,10.24,2.17,-2.16,-2.24,-2.04,8.08,8.08,8.07
78.95,10.22,2.12,10.23,2.12,-2.11,-2.24,-2.03,8.11,8.11,8.10
79.74,10.21,2.07,10.21,2.07,-2.07,-2.24,-2.02,8.14,8.14,8.14
80.54,10.20,2.03,10.20,2.03,-2.04,-2.24,-2.02,8.16,8.16,8.18
81.35,10.19,1.99,10.19,2.00,-2.02,-2.24,-2.01,8.17,8.17,8.20
82.16,10.18,2.00,10.18,1.99,-2.00,-2.24,-2.00,8.18,8.18,8.18
82.98,10.17,1.99,10.17,1.99,-1.99,-2.24,-2.00,8.18,8.18,8.17
83.81,10.15,1.99,10.15,1.99,-1.98,-2.24,-2.00,8.17,8.17,8.17
84.65,10.14,1.98,10.14,1.99,-1.99,-2.24,-2.00,8.16,8.16,8.16
85.50,10.13,2.00,10.13,2.00,-2.00,-2.24,-2.00,8.13,8.13,8.13
86.35,10.13,2.03,10.13,2.01,-2.03,-2.23,-2.00,8.10,8.10,8.10
87.22,10.12,2.03,10.12,2.03,-2.05,-2.23,-2.00,8.07,8.07,8.09
88.09,10.12,2.05,10.12,2.07,-2.08,-2.23,-2.01,8.04,8.04,8.07
88.97,10.12,2.11,10.12,2.11,-2.11,-2.23,-2.01,8.00,8.00,8.01
89.86,10.11,2.17,10.11,2.15,-2.14,-2.23,-2.02,7.97,7.97,7.94
90.76,10.10,2.18,10.10,2.19,-2.16,-2.23,-2.03,7.94,7.94,7.92
91.66,10.08,2.19,10.08,2.20,-2.17,-2.23,-2.04,7.91,7.91,7.90
92.58,10.06,2.20,10.06,2.19,-2.17,-2.23,-2.05,7.89,7.89,7.86
93.51,10.03,2.18,10.03,2.18,-2.17,-2.23,-2.07,7.87,7.87,7.86
94.44,10.00,2.15,10.00,2.16,-2.15,-2.23,-2.08,7.85,7.85,7.85
95.39,9.96,2.13,9.95,2.13,-2.13,-2.23,-2.10,7.83,7.83,7.82
96.34,9.91,2.12,9.90,2.10,-2.11,-2.23,-2.12,7.80,7.79,7.79
97.30,9.85,2.06,9.85,2.08,-2.10,-2.23,-2.14,7.75,7.75,7.79
98.28,9.79,2.08,9.79,2.07,-2.09,-2.24,-2.16,7.70,7.70,7.72
99.26,9.75,2.09,9.75,2.08,-2.10,-2.24,-2.18,7.65,7.65,7.66
100.25,9.73,2.09,9.73,2.10,-2.12,-2.24,-2.20,7.60,7.61,7.63
101.25,9.73,2.13,9.73,2.14,-2.15,-2.24,-2.23,7.58,7.58,7.60
102.27,9.74,2.19,9.74,2.19,-2.19,-2.24,-2.25,7.55,7.55,7.55
103.29,9.75,2.25,9.75,2.24,-2.23,-2.24,-2.27,7.53,7.53,7.51
104.32,9.76,2.28,9.76,2.28,-2.27,-2.24,-2.30,7.50,7.49,7.48
105.37,9.76,2.31,9.76,2.32,-2.30,-2.24,-2.33,7.46,7.46,7.44
106.42,9.75,2.34,9.75,2.34,-2.33,-2.25,-2.35,7.42,7.42,7.41
107.48,9.73,2.36,9.73,2.36,-2.35,-2.25,-2.38,7.38,7.38,7.37
108.56,9.71,2.37,9.71,2.37,-2.37,-2.25,-2.40,7.34,7.34,7.34
109.64,9.68,2.38,9.68,2.38,-2.38,-2.25,-2.43,7.30,7.30,7.30
110.74,9.65,2.39,9.65,2.39,-2.39,-2.25,-2.45,7.26,7.26,7.26
111.85,9.62,2.39,9.62,2.39,-2.41,-2.26,-2.48,7.21,7.22,7.23
112.97,9.60,2.40,9.60,2.40,-2.42,-2.26,-2.50,7.18,7.18,7.20
114.10,9.57,2.41,9.58,2.42,-2.43,-2.26,-2.52,7.15,7.15,7.16
115.24,9.56,2.44,9.56,2.44,-2.43,-2.27,-2.54,7.12,7.12,7.12
116.39,9.54,2.47,9.54,2.46,-2.44,-2.27,-2.56,7.10,7.10,7.08
117.55,9.53,2.48,9.52,2.47,-2.45,-2.27,-2.58,7.08,7.08,7.05
118.73,9.50,2.45,9.50,2.45,-2.45,-2.28,-2.59,7.05,7.05,7.05
119.92,9.47,2.43,9.47,2.44,-2.45,-2.28,-2.61,7.03,7.03,7.05
121.12,9.45,2.42,9.45,2.43,-2.44,-2.28,-2.62,7.00,7.00,7.02
122.33,9.42,2.44,9.42,2.43,-2.43,-2.29,-2.63,6.99,6.99,6.97
123.55,9.39,2.43,9.39,2.43,-2.42,-2.29,-2.63,6.97,6.97,6.96
124.79,9.36,2.42,9.35,2.42,-2.41,-2.30,-2.64,6.95,6.95,6.94
126.03,9.32,2.40,9.32,2.40,-2.40,-2.30,-2.64,6.92,6.92,6.92
127.29,9.29,2.39,9.29,2.39,-2.40,-2.31,-2.64,6.88,6.88,6.90
128.57,9.25,2.39,9.25,2.39,-2.40,-2.31,-2.64,6.85,6.85,6.87
129.85,9.22,2.40,9.22,2.39,-2.40,-2.32,-2.63,6.82,6.82,6.83
131.15,9.20,2.41,9.20,2.41,-2.41,-2.32,-2.62,6.79,6.79,6.79
132.46,9.17,2.43,9.17,2.42,-2.42,-2.33,-2.61,6.75,6.75,6.74
133.79,9.14,2.44,9.14,2.43,-2.43,-2.33,-2.60,6.71,6.71,6.70
135.12,9.11,2.44,9.11,2.44,-2.44,-2.34,-2.59,6.67,6.67,6.67
136.48,9.08,2.44,9.08,2.45,-2.45,-2.35,-2.58,6.63,6.63,6.63
137.84,9.04,2.45,9.04,2.45,-2.45,-2.35,-2.56,6.59,6.59,6.59
139.22,9.00,2.46,9.00,2.46,-2.46,-2.36,-2.55,6.55,6.55,6.54
140.61,8.97,2.47,8.97,2.47,-2.46,-2.36,-2.53,6.50,6.50,6.50
142.02,8.93,2.47,8.93,2.46,-2.46,-2.37,-2.51,6.46,6.46,6.46
143.44,8.88,2.46,8.88,2.46,-2.46,-2.38,-2.49,6.42,6.42,6.42
144.87,8.84,2.44,8.84,2.46,-2.46,-2.38,-2.47,6.38,6.38,6.40
146.32,8.79,2.46,8.79,2.46,-2.45,-2.39,-2.45,6.34,6.34,6.33
147.78,8.74,2.47,8.74,2.45,-2.44,-2.40,-2.43,6.29,6.29,6.27
149.26,8.69,2.44,8.69,2.44,-2.44,-2.40,-2.41,6.26,6.26,6.25
150.75,8.64,2.42,8.64,2.43,-2.42,-2.41,-2.39,6.22,6.22,6.22
152.26,8.60,2.41,8.60,2.41,-2.41,-2.42,-2.38,6.19,6.19,6.19
153.78,8.56,2.40,8.56,2.40,-2.40,-2.42,-2.36,6.15,6.15,6.16
155.32,8.51,2.39,8.51,2.39,-2.39,-2.43,-2.34,6.12,6.12,6.12
156.88,8.46,2.39,8.46,2.38,-2.38,-2.44,-2.33,6.08,6.08,6.07
158.44,8.41,2.38,8.41,2.37,-2.37,-2.44,-2.31,6.04,6.04,6.04
160.03,8.37,2.36,8.37,2.37,-2.37,-2.45,-2.30,6.00,6.00,6.01
161.63,8.32,2.36,8.32,2.36,-2.37,-2.46,-2.29,5.96,5.96,5.96
163.24,8.29,2.37,8.29,2.37,-2.37,-2.46,-2.28,5.91,5.91,5.92
164.88,8.25,2.38,8.25,2.38,-2.39,-2.47,-2.27,5.87,5.87,5.88
166.53,8.23,2.40,8.23,2.40,-2.40,-2.48,-2.26,5.83,5.83,5.83
168.19,8.21,2.42,8.21,2.42,-2.42,-2.48,-2.26,5.79,5.79,5.79
169.87,8.20,2.44,8.20,2.44,-2.45,-2.49,-2.25,5.75,5.75,5.75
171.57,8.18,2.47,8.18,2.47,-2.47,-2.49,-2.25,5.72,5.72,5.71
173.29,8.17,2.50,8.17,2.50,-2.49,-2.50,-2.25,5.68,5.68,5.67
175.02,8.16,2.53,8.16,2.53,-2.51,-2.51,-2.25,5.65,5.65,5.63
176.77,8.14,2.55,8.14,2.54,-2.54,-2.51,-2.25,5.61,5.61,5.59
178.54,8.12,2.55,8.12,2.55,-2.56,-2.52,-2.26,5.57,5.57,5.58
180.32,8.10,2.54,8.10,2.56,-2.58,-2.52,-2.27,5.52,5.52,5.56
182.13,8.07,2.59,8.07,2.58,-2.59,-2.52,-2.27,5.48,5.48,5.48
183.95,8.04,2.61,8.04,2.61,-2.60,-2.53,-2.28,5.44,5.44,5.43
185.79,8.01,2.63,8.01,2.63,-2.61,-2.53,-2.30,5.40,5.40,5.38
187.65,7.98,2.64,7.97,2.64,-2.62,-2.54,-2.31,5.36,5.36,5.33
189.52,7.94,2.63,7.94,2.63,-2.62,-2.54,-2.32,5.31,5.31,5.30
191.42,7.89,2.62,7.89,2.62,-2.63,-2.54,-2.34,5.27,5.27,5.28
193.33,7.84,2.60,7.84,2.60,-2.62,-2.54,-2.36,5.22,5.22,5.24
195.27,7.79,2.59,7.79,2.60,-2.61,-2.54,-2.38,5.18,5.18,5.20
197.22,7.73,2.60,7.74,2.61,-2.59,-2.55,-2.40,5.14,5.14,5.13
199.19,7.68,2.62,7.68,2.62,-2.59,-2.55,-2.42,5.09,5.09,5.06
201.18,7.63,2.61,7.63,2.60,-2.59,-2.55,-2.44,5.04,5.04,5.02
203.19,7.59,2.58,7.59,2.56,-2.60,-2.55,-2.47,4.99,4.99,5.00
205.23,7.55,2.50,7.55,2.55,-2.60,-2.54,-2.49,4.94,4.94,5.05
207.28,7.50,2.55,7.50,2.56,-2.60,-2.54,-2.51,4.90,4.90,4.96
209.35,7.46,2.65,7.46,2.61,-2.59,-2.54,-2.54,4.87,4.87,4.81
211.44,7.41,2.64,7.41,2.66,-2.57,-2.54,-2.56,4.84,4.84,4.77
213.56,7.36,2.67,7.36,2.63,-2.55,-2.53,-2.59,4.81,4.81,4.69
215.69,7.31,2.56,7.31,2.54,-2.54,-2.53,-2.61,4.77,4.77,4.74
217.85,7.25,2.42,7.25,2.45,-2.51,-2.52,-2.63,4.74,4.74,4.83
220.03,7.20,2.35,7.20,2.41,-2.48,-2.52,-2.66,4.72,4.72,4.85
222.23,7.15,2.44,7.15,2.42,-2.45,-2.51,-2.68,4.70,4.70,4.71
224.45,7.10,2.50,7.10,2.44,-2.41,-2.51,-2.70,4.69,4.69,4.60
226.70,7.05,2.41,7.05,2.43,-2.39,-2.50,-2.71,4.66,4.66,4.63
228.96,7.00,2.37,7.00,2.39,-2.38,-2.49,-2.73,4.61,4.61,4.62
231.25,6.94,2.35,6.94,2.35,-2.39,-2.48,-2.74,4.56,4.56,4.59
233.57,6.89,2.35,6.89,2.35,-2.39,-2.47,-2.75,4.50,4.50,4.54
235.90,6.84,2.35,6.84,2.37,-2.38,-2.46,-2.76,4.46,4.46,4.48
238.26,6.78,2.40,6.78,2.39,-2.37,-2.44,-2.76,4.41,4.41,4.38
240.64,6.73,2.42,6.73,2.39,-2.35,-2.43,-2.76,4.37,4.37,4.31
243.05,6.67,2.37,6.67,2.37,-2.34,-2.42,-2.76,4.33,4.33,4.30
245.48,6.61,2.32,6.61,2.33,-2.33,-2.40,-2.75,4.29,4.29,4.29
247.93,6.56,2.28,6.56,2.29,-2.31,-2.39,-2.74,4.25,4.25,4.27
250.41,6.50,2.26,6.50,2.26,-2.29,-2.37,-2.73,4.21,4.21,4.24
252.92,6.44,2.25,6.44,2.25,-2.26,-2.35,-2.71,4.18,4.18,4.19
255.45,6.38,2.24,6.38,2.24,-2.23,-2.33,-2.69,4.15,4.15,4.15
258.00,6.32,2.23,6.32,2.22,-2.21,-2.31,-2.66,4.11,4.11,4.10
260.58,6.27,2.19,6.27,2.19,-2.19,-2.29,-2.63,4.08,4.08,4.07
263.19,6.21,2.16,6.21,2.17,-2.17,-2.27,-2.60,4.04,4.04,4.04
265.82,6.15,2.14,6.15,2.15,-2.15,-2.25,-2.57,4.00,4.00,4.01
268.48,6.09,2.14,6.09,2.13,-2.13,-2.23,-2.53,3.97,3.97,3.96
271.16,6.03,2.11,6.03,2.11,-2.10,-2.20,-2.48,3.93,3.93,3.93
273.87,5.97,2.08,5.97,2.08,-2.08,-2.18,-2.44,3.90,3.90,3.89
276.61,5.91,2.05,5.91,2.05,-2.05,-2.15,-2.39,3.86,3.86,3.86
279.38,5.85,2.02,5.85,2.02,-2.03,-2.12,-2.34,3.82,3.82,3.83
282.17,5.79,2.00,5.79,2.00,-2.00,-2.09,-2.29,3.79,3.79,3.79
284.99,5.73,1.97,5.73,1.97,-1.97,-2.07,-2.24,3.75,3.75,3.75
287.84,5.66,1.95,5.67,1.95,-1.95,-2.04,-2.18,3.72,3.72,3.71
290.72,5.60,1.93,5.60,1.92,-1.92,-2.01,-2.12,3.68,3.68,3.68
293.63,5.54,1.89,5.54,1.89,-1.89,-1.97,-2.07,3.65,3.65,3.65
296.57,5.48,1.86,5.48,1.86,-1.86,-1.94,-2.01,3.61,3.61,3.62
299.53,5.42,1.83,5.42,1.83,-1.84,-1.91,-1.95,3.58,3.58,3.58
302.53,5.35,1.82,5.35,1.81,-1.81,-1.88,-1.89,3.54,3.54,3.54
305.55,5.29,1.78,5.29,1.78,-1.78,-1.84,-1.83,3.51,3.51,3.50
308.61,5.22,1.75,5.22,1.75,-1.75,-1.81,-1.77,3.47,3.47,3.48
311.69,5.16,1.72,5.16,1.72,-1.72,-1.77,-1.71,3.44,3.44,3.44
314.81,5.09,1.69,5.09,1.69,-1.69,-1.73,-1.65,3.40,3.41,3.41
317.96,5.03,1.65,5.03,1.66,-1.66,-1.70,-1.59,3.37,3.37,3.38
321.14,4.97,1.62,4.97,1.63,-1.63,-1.66,-1.53,3.34,3.34,3.34
324.35,4.90,1.60,4.90,1.59,-1.59,-1.62,-1.47,3.31,3.31,3.30
327.59,4.84,1.56,4.84,1.56,-1.56,-1.58,-1.41,3.28,3.28,3.28
330.87,4.78,1.53,4.78,1.53,-1.53,-1.54,-1.35,3.25,3.25,3.25
334.18,4.71,1.50,4.71,1.50,-1.50,-1.50,-1.29,3.22,3.22,3.22
337.52,4.65,1.47,4.65,1.46,-1.47,-1.46,-1.24,3.19,3.19,3.19
340.90,4.59,1.43,4.59,1.43,-1.43,-1.42,-1.18,3.16,3.16,3.16
344.30,4.53,1.40,4.53,1.40,-1.40,-1.37,-1.13,3.13,3.13,3.13
347.75,4.47,1.37,4.47,1.37,-1.37,-1.33,-1.07,3.10,3.10,3.10
351.23,4.41,1.34,4.41,1.34,-1.34,-1.29,-1.02,3.07,3.07,3.07
354.74,4.35,1.31,4.35,1.31,-1.30,-1.24,-0.97,3.04,3.04,3.04
358.28,4.29,1.28,4.29,1.27,-1.27,-1.20,-0.91,3.01,3.01,3.01
361.87,4.22,1.24,4.22,1.24,-1.24,-1.15,-0.86,2.99,2.98,2.98
365.49,4.16,1.20,4.16,1.20,-1.20,-1.11,-0.81,2.96,2.96,2.96
369.14,4.09,1.17,4.09,1.16,-1.17,-1.06,-0.76,2.93,2.93,2.93
372.83,4.03,1.13,4.03,1.13,-1.13,-1.02,-0.71,2.90,2.90,2.89
