frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,8.10,0.79,8.10,0.79,-0.80,-0.86,-0.72,7.30,7.30,7.31
50.96,8.09,0.79,8.09,0.79,-0.80,-0.86,-0.73,7.30,7.30,7.30
51.47,8.09,0.80,8.09,0.80,-0.80,-0.85,-0.74,7.29,7.29,7.29
51.99,8.08,0.80,8.08,0.80,-0.80,-0.84,-0.75,7.28,7.28,7.28
52.51,8.08,0.81,8.08,0.81,-0.80,-0.83,-0.76,7.28,7.28,7.27
53.03,8.07,0.81,8.07,0.81,-0.81,-0.82,-0.77,7.27,7.27,7.27
53.56,8.07,0.81,8.07,0.81,-0.81,-0.81,-0.78,7.26,7.26,7.26
54.10,8.06,0.80,8.06,0.80,-0.81,-0.80,-0.79,7.25,7.25,7.26
54.64,8.06,0.80,8.06,0.80,-0.81,-0.79,-0.80,7.25,7.25,7.25
55.18,8.05,0.81,8.05,0.81,-0.80,-0.78,-0.81,7.25,7.25,7.25
55.74,8.05,0.81,8.05,0.80,-0.80,-0.77,-0.82,7.25,7.25,7.24
56.29,8.04,0.80,8.04,0.80,-0.79,-0.76,-0.83,7.24,7.24,7.24
56.86,8.02,0.79,8.02,0.79,-0.78,-0.75,-0.84,7.24,7.23,7.23
57.42,8.00,0.77,8.00,0.77,-0.78,-0.74,-0.84,7.22,7.22,7.23
58.00,7.98,0.76,7.98,0.76,-0.77,-0.73,-0.85,7.21,7.21,7.22
58.58,7.96,0.75,7.96,0.75,-0.76,-0.72,-0.85,7.21,7.21,7.21
59.16,7.95,0.75,7.95,0.75,-0.75,-0.70,-0.86,7.20,7.20,7.20
59.76,7.93,0.74,7.93,0.74,-0.74,-0.69,-0.86,7.20,7.20,7.19
60.35,7.92,0.73,7.92,0.73,-0.73,-0.68,-0.86,7.19,7.19,7.19
60.96,7.91,0.72,7.91,0.72,-0.72,-0.67,-0.86,7.19,7.18,7.19
61.57,7.89,0.71,7.89,0.71,-0.72,-0.66,-0.86,7.18,7.18,7.18
62.18,7.88,0.71,7.87,0.71,-0.71,-0.65,-0.86,7.17,7.17,7.16
62.80,7.86,0.71,7.86,0.71,-0.70,-0.64,-0.86,7.15,7.15,7.15
63.43,7.84,0.70,7.84,0.70,-0.69,-0.62,-0.86,7.14,7.14,7.14
64.07,7.82,0.68,7.82,0.69,-0.69,-0.61,-0.85,7.13,7.13,7.13
64.71,7.80,0.68,7.80,0.68,-0.68,-0.60,-0.84,7.12,7.12,7.12
65.35,7.78,0.67,7.78,0.67,-0.67,-0.59,-0.84,7.11,7.11,7.11
66.01,7.76,0.66,7.76,0.66,-0.66,-0.58,-0.83,7.10,7.10,7.10
66.67,7.75,0.65,7.74,0.65,-0.65,-0.57,-0.82,7.09,7.09,7.09
67.33,7.73,0.64,7.73,0.65,-0.64,-0.56,-0.81,7.08,7.08,7.08
68.01,7.71,0.64,7.71,0.64,-0.64,-0.55,-0.80,7.07,7.07,7.07
68.69,7.69,0.63,7.69,0.63,-0.63,-0.54,-0.79,7.06,7.06,7.06
69.37,7.67,0.62,7.67,0.62,-0.62,-0.53,-0.77,7.05,7.05,7.05
70.07,7.65,0.61,7.65,0.61,-0.61,-0.52,-0.76,7.04,7.04,7.04
70.77,7.63,0.60,7.63,0.60,-0.60,-0.51,-0.75,7.03,7.03,7.03
71.48,7.61,0.60,7.61,0.60,-0.59,-0.50,-0.73,7.02,7.02,7.02
72.19,7.59,0.59,7.59,0.59,-0.59,-0.49,-0.72,7.00,7.00,7.00
72.91,7.57,0.58,7.57,0.58,-0.58,-0.49,-0.70,6.99,6.99,6.99
73.64,7.55,0.57,7.55,0.57,-0.57,-0.48,-0.68,6.98,6.98,6.98
74.38,7.53,0.56,7.53,0.56,-0.56,-0.47,-0.67,6.96,6.96,6.96
75.12,7.51,0.56,7.51,0.55,-0.55,-0.46,-0.65,6.95,6.95,6.95
75.87,7.48,0.55,7.48,0.55,-0.55,-0.45,-0.64,6.94,6.94,6.94
76.63,7.46,0.54,7.46,0.54,-0.54,-0.45,-0.62,6.92,6.92,6.92
77.40,7.44,0.53,7.44,0.53,-0.53,-0.44,-0.60,6.91,6.91,6.91
78.17,7.41,0.52,7.41,0.52,-0.52,-0.43,-0.59,6.90,6.90,6.89
78.95,7.39,0.51,7.39,0.51,-0.51,-0.43,-0.57,6.88,6.88,6.88
79.74,7.36,0.50,7.36,0.50,-0.50,-0.42,-0.55,6.87,6.87,6.87
80.54,7.34,0.49,7.34,0.49,-0.49,-0.41,-0.54,6.85,6.85,6.85
81.35,7.31,0.48,7.31,0.48,-0.48,-0.41,-0.52,6.83,6.83,6.83
82.16,7.29,0.47,7.29,0.47,-0.47,-0.40,-0.50,6.82,6.82,6.82
82.98,7.26,0.46,7.26,0.46,-0.46,-0.40,-0.49,6.80,6.80,6.80
83.81,7.24,0.45,7.24,0.45,-0.45,-0.39,-0.47,6.79,6.79,6.79
84.65,7.21,0.44,7.21,0.44,-0.44,-0.39,-0.46,6.77,6.77,6.77
85.50,7.18,0.43,7.18,0.43,-0.43,-0.38,-0.44,6.75,6.75,6.75
86.35,7.15,0.42,7.15,0.42,-0.42,-0.38,-0.43,6.73,6.73,6.73
87.22,7.12,0.41,7.13,0.41,-0.41,-0.37,-0.41,6.71,6.71,6.72
88.09,7.10,0.40,7.10,0.40,-0.40,-0.37,-0.40,6.69,6.69,6.69
88.97,7.07,0.39,7.07,0.39,-0.39,-0.37,-0.38,6.67,6.67,6.67
89.86,7.04,0.38,7.04,0.38,-0.38,-0.36,-0.37,6.66,6.66,6.66
90.76,7.01,0.37,7.01,0.37,-0.37,-0.36,-0.36,6.64,6.64,6.64
91.66,6.98,0.36,6.98,0.36,-0.36,-0.36,-0.34,6.61,6.61,6.61
92.58,6.94,0.35,6.94,0.35,-0.35,-0.35,-0.33,6.59,6.59,6.59
93.51,6.91,0.34,6.91,0.34,-0.34,-0.35,-0.32,6.57,6.57,6.57
94.44,6.88,0.33,6.88,0.33,-0.33,-0.35,-0.30,6.55,6.55,6.55
95.39,6.85,0.32,6.85,0.32,-0.32,-0.35,-0.29,6.53,6.53,6.53
96.34,6.81,0.31,6.81,0.31,-0.31,-0.34,-0.28,6.51,6.51,6.50
97.30,6.78,0.30,6.78,0.30,-0.30,-0.34,-0.27,6.48,6.48,6.48
98.28,6.74,0.29,6.74,0.29,-0.29,-0.34,-0.26,6.46,6.46,6.45
99.26,6.70,0.28,6.71,0.28,-0.28,-0.34,-0.25,6.43,6.43,6.43
100.25,6.67,0.26,6.67,0.26,-0.27,-0.34,-0.24,6.40,6.40,6.41
101.25,6.63,0.26,6.63,0.25,-0.26,-0.34,-0.23,6.37,6.37,6.37
102.27,6.60,0.25,6.60,0.25,-0.25,-0.34,-0.22,6.35,6.35,6.35
103.29,6.56,0.24,6.56,0.24,-0.24,-0.33,-0.21,6.32,6.32,6.32
104.32,6.53,0.23,6.53,0.23,-0.23,-0.33,-0.20,6.29,6.29,6.29
105.37,6.49,0.23,6.49,0.23,-0.23,-0.33,-0.19,6.27,6.27,6.26
106.42,6.46,0.22,6.46,0.22,-0.22,-0.33,-0.18,6.24,6.24,6.24
107.48,6.43,0.22,6.42,0.22,-0.22,-0.33,-0.18,6.21,6.21,6.21
108.56,6.39,0.21,6.39,0.21,-0.21,-0.33,-0.17,6.18,6.18,6.18
109.64,6.35,0.21,6.35,0.21,-0.21,-0.34,-0.16,6.14,6.14,6.14
110.74,6.31,0.20,6.31,0.20,-0.20,-0.34,-0.16,6.11,6.11,6.11
111.85,6.27,0.20,6.27,0.19,-0.19,-0.34,-0.15,6.08,6.08,6.07
112.97,6.23,0.19,6.23,0.19,-0.19,-0.34,-0.15,6.04,6.04,6.04
114.10,6.19,0.18,6.19,0.18,-0.18,-0.34,-0.15,6.01,6.01,6.01
115.24,6.14,0.17,6.14,0.17,-0.17,-0.34,-0.15,5.97,5.97,5.97
116.39,6.10,0.17,6.10,0.17,-0.16,-0.34,-0.14,5.94,5.94,5.94
117.55,6.06,0.16,6.06,0.16,-0.15,-0.35,-0.14,5.90,5.90,5.90
118.73,6.01,0.15,6.01,0.15,-0.14,-0.35,-0.14,5.86,5.86,5.86
119.92,5.96,0.14,5.96,0.14,-0.14,-0.35,-0.14,5.82,5.82,5.82
121.12,5.91,0.13,5.91,0.13,-0.13,-0.35,-0.15,5.78,5.78,5.79
122.33,5.86,0.12,5.86,0.12,-0.12,-0.36,-0.15,5.74,5.74,5.75
123.55,5.82,0.11,5.82,0.11,-0.12,-0.36,-0.15,5.70,5.70,5.70
124.79,5.77,0.11,5.77,0.11,-0.11,-0.36,-0.16,5.66,5.66,5.66
126.03,5.73,0.11,5.73,0.11,-0.11,-0.37,-0.16,5.62,5.62,5.62
127.29,5.68,0.11,5.68,0.11,-0.11,-0.37,-0.17,5.58,5.58,5.57
128.57,5.64,0.11,5.64,0.11,-0.10,-0.37,-0.18,5.53,5.53,5.53
129.85,5.59,0.10,5.59,0.10,-0.10,-0.38,-0.19,5.49,5.49,5.48
131.15,5.54,0.10,5.54,0.10,-0.10,-0.38,-0.20,5.44,5.44,5.44
132.46,5.49,0.10,5.49,0.09,-0.09,-0.39,-0.21,5.40,5.40,5.40
133.79,5.44,0.08,5.44,0.09,-0.09,-0.39,-0.22,5.35,5.35,5.36
135.12,5.39,0.09,5.39,0.09,-0.09,-0.40,-0.23,5.30,5.30,5.30
136.48,5.34,0.09,5.34,0.09,-0.09,-0.40,-0.24,5.25,5.25,5.25
137.84,5.29,0.10,5.29,0.10,-0.09,-0.41,-0.26,5.20,5.20,5.19
139.22,5.24,0.10,5.24,0.10,-0.10,-0.42,-0.27,5.14,5.14,5.14
140.61,5.19,0.11,5.19,0.11,-0.11,-0.42,-0.29,5.09,5.09,5.09
142.02,5.15,0.11,5.15,0.11,-0.12,-0.43,-0.31,5.03,5.03,5.04
143.44,5.11,0.12,5.11,0.13,-0.13,-0.44,-0.33,4.98,4.98,4.98
144.87,5.07,0.15,5.07,0.14,-0.15,-0.44,-0.34,4.92,4.92,4.92
146.32,5.03,0.17,5.03,0.17,-0.17,-0.45,-0.36,4.86,4.86,4.87
147.78,5.00,0.19,5.00,0.19,-0.19,-0.46,-0.38,4.81,4.81,4.81
149.26,4.97,0.22,4.97,0.22,-0.22,-0.47,-0.41,4.75,4.75,4.75
150.75,4.94,0.25,4.94,0.25,-0.25,-0.48,-0.43,4.69,4.69,4.69
152.26,4.92,0.29,4.92,0.29,-0.29,-0.49,-0.45,4.63,4.63,4.63
153.78,4.89,0.33,4.89,0.33,-0.33,-0.50,-0.47,4.57,4.57,4.57
155.32,4.87,0.36,4.87,0.36,-0.36,-0.51,-0.50,4.50,4.50,4.50
156.88,4.84,0.40,4.84,0.40,-0.40,-0.52,-0.52,4.44,4.44,4.44
158.44,4.81,0.44,4.81,0.44,-0.44,-0.53,-0.55,4.37,4.37,4.37
160.03,4.78,0.48,4.78,0.48,-0.47,-0.54,-0.57,4.31,4.31,4.30
161.63,4.75,0.51,4.75,0.51,-0.51,-0.55,-0.60,4.24,4.24,4.24
163.24,4.71,0.54,4.71,0.54,-0.54,-0.56,-0.62,4.17,4.17,4.17
164.88,4.67,0.56,4.67,0.56,-0.56,-0.58,-0.65,4.11,4.11,4.11
166.53,4.62,0.59,4.62,0.59,-0.59,-0.59,-0.68,4.04,4.04,4.04
168.19,4.58,0.61,4.58,0.61,-0.61,-0.60,-0.71,3.96,3.96,3.97
169.87,4.53,0.64,4.53,0.63,-0.63,-0.62,-0.74,3.89,3.89,3.89
171.57,4.47,0.65,4.47,0.65,-0.65,-0.63,-0.77,3.82,3.82,3.82
173.29,4.42,0.67,4.42,0.67,-0.67,-0.65,-0.80,3.75,3.75,3.75
175.02,4.37,0.69,4.37,0.69,-0.70,-0.66,-0.83,3.67,3.67,3.68
176.77,4.32,0.72,4.32,0.72,-0.72,-0.68,-0.87,3.60,3.60,3.60
178.54,4.26,0.74,4.26,0.74,-0.74,-0.70,-0.90,3.52,3.52,3.52
180.32,4.21,0.77,4.21,0.76,-0.76,-0.71,-0.93,3.45,3.45,3.44
182.13,4.16,0.79,4.16,0.79,-0.79,-0.73,-0.97,3.37,3.37,3.37
183.95,4.10,0.81,4.10,0.81,-0.81,-0.75,-1.00,3.29,3.29,3.29
185.79,4.05,0.84,4.05,0.84,-0.84,-0.77,-1.04,3.21,3.21,3.21
187.65,4.00,0.86,4.00,0.86,-0.87,-0.79,-1.08,3.13,3.13,3.13
189.52,3.95,0.89,3.95,0.89,-0.89,-0.81,-1.11,3.05,3.05,3.05
191.42,3.90,0.92,3.90,0.92,-0.92,-0.83,-1.15,2.97,2.97,2.97
193.33,3.84,0.95,3.84,0.95,-0.95,-0.85,-1.19,2.89,2.89,2.89
195.27,3.79,0.98,3.79,0.98,-0.98,-0.87,-1.23,2.81,2.81,2.81
197.22,3.74,1.01,3.74,1.01,-1.01,-0.90,-1.27,2.73,2.73,2.73
199.19,3.69,1.04,3.69,1.04,-1.04,-0.92,-1.30,2.65,2.65,2.65
201.18,3.63,1.06,3.63,1.06,-1.06,-0.95,-1.34,2.57,2.57,2.57
203.19,3.58,1.09,3.57,1.09,-1.09,-0.97,-1.38,2.48,2.48,2.48
205.23,3.52,1.12,3.52,1.12,-1.12,-1.00,-1.42,2.40,2.40,2.40
207.28,3.46,1.14,3.46,1.15,-1.15,-1.02,-1.46,2.31,2.32,2.32
209.35,3.41,1.18,3.41,1.17,-1.18,-1.05,-1.50,2.23,2.23,2.23
211.44,3.35,1.20,3.35,1.20,-1.20,-1.08,-1.54,2.15,2.15,2.15
213.56,3.30,1.23,3.30,1.23,-1.23,-1.11,-1.57,2.07,2.07,2.07
215.69,3.24,1.26,3.24,1.26,-1.26,-1.14,-1.61,1.99,1.99,1.98
217.85,3.19,1.29,3.19,1.29,-1.28,-1.17,-1.64,1.90,1.90,1.90
220.03,3.13,1.31,3.13,1.31,-1.31,-1.20,-1.68,1.82,1.82,1.82
222.23,3.08,1.34,3.08,1.34,-1.34,-1.23,-1.71,1.74,1.74,1.74
224.45,3.02,1.37,3.02,1.36,-1.37,-1.26,-1.74,1.66,1.66,1.65
226.70,2.97,1.39,2.96,1.39,-1.39,-1.29,-1.76,1.57,1.57,1.57
228.96,2.91,1.42,2.91,1.42,-1.42,-1.32,-1.79,1.49,1.49,1.49
231.25,2.85,1.44,2.85,1.44,-1.44,-1.36,-1.81,1.41,1.41,1.41
233.57,2.80,1.47,2.80,1.47,-1.47,-1.39,-1.84,1.33,1.33,1.33
235.90,2.74,1.50,2.74,1.50,-1.50,-1.42,-1.85,1.25,1.25,1.24
238.26,2.69,1.52,2.69,1.52,-1.52,-1.46,-1.87,1.17,1.17,1.17
240.64,2.63,1.54,2.63,1.55,-1.54,-1.49,-1.88,1.09,1.09,1.09
243.05,2.58,1.57,2.58,1.57,-1.57,-1.52,-1.89,1.01,1.01,1.01
245.48,2.52,1.59,2.52,1.59,-1.59,-1.56,-1.89,0.94,0.94,0.93
247.93,2.47,1.61,2.47,1.61,-1.61,-1.59,-1.90,0.86,0.86,0.86
250.41,2.41,1.62,2.41,1.63,-1.63,-1.62,-1.90,0.78,0.78,0.79
252.92,2.36,1.65,2.36,1.65,-1.65,-1.65,-1.89,0.71,0.71,0.71
255.45,2.31,1.67,2.31,1.67,-1.67,-1.69,-1.88,0.64,0.64,0.64
258.00,2.25,1.68,2.25,1.69,-1.69,-1.72,-1.87,0.57,0.57,0.57
260.58,2.20,1.70,2.20,1.70,-1.70,-1.74,-1.86,0.50,0.50,0.50
263.19,2.16,1.72,2.16,1.72,-1.72,-1.77,-1.84,0.44,0.44,0.43
265.82,2.11,1.74,2.11,1.74,-1.73,-1.80,-1.82,0.37,0.37,0.37
268.48,2.06,1.75,2.06,1.75,-1.75,-1.82,-1.80,0.31,0.31,0.31
271.16,2.00,1.76,2.00,1.76,-1.76,-1.85,-1.77,0.25,0.25,0.25
273.87,1.95,1.77,1.95,1.77,-1.76,-1.87,-1.74,0.19,0.19,0.18
276.61,1.89,1.77,1.90,1.77,-1.77,-1.88,-1.71,0.13,0.13,0.12
279.38,1.84,1.78,1.84,1.78,-1.78,-1.90,-1.68,0.07,0.07,0.06
282.17,1.79,1.78,1.79,1.78,-1.78,-1.91,-1.64,0.01,0.01,0.01
284.99,1.74,1.78,1.74,1.78,-1.79,-1.93,-1.60,-0.05,-0.05,-0.04
287.84,1.69,1.79,1.69,1.79,-1.79,-1.93,-1.56,-0.10,-0.10,-0.09
290.72,1.65,1.80,1.65,1.79,-1.80,-1.94,-1.52,-0.15,-0.15,-0.15
293.63,1.61,1.80,1.61,1.80,-1.80,-1.94,-1.48,-0.19,-0.19,-0.19
296.57,1.57,1.81,1.57,1.81,-1.81,-1.94,-1.44,-0.24,-0.24,-0.24
299.53,1.53,1.82,1.53,1.81,-1.81,-1.94,-1.40,-0.28,-0.28,-0.29
302.53,1.48,1.81,1.48,1.81,-1.81,-1.93,-1.35,-0.33,-0.33,-0.33
305.55,1.44,1.81,1.44,1.81,-1.81,-1.92,-1.31,-0.37,-0.37,-0.37
308.61,1.39,1.80,1.39,1.80,-1.80,-1.91,-1.27,-0.41,-0.41,-0.41
311.69,1.34,1.80,1.34,1.79,-1.79,-1.90,-1.22,-0.45,-0.45,-0.45
314.81,1.29,1.78,1.29,1.78,-1.78,-1.88,-1.18,-0.49,-0.49,-0.49
317.96,1.24,1.77,1.24,1.77,-1.77,-1.86,-1.13,-0.52,-0.52,-0.53
321.14,1.19,1.75,1.19,1.75,-1.75,-1.83,-1.09,-0.56,-0.56,-0.56
324.35,1.14,1.72,1.14,1.73,-1.73,-1.81,-1.04,-0.59,-0.59,-0.59
327.59,1.08,1.70,1.08,1.70,-1.71,-1.78,-1.00,-0.62,-0.62,-0.62
330.87,1.03,1.68,1.03,1.68,-1.68,-1.75,-0.95,-0.65,-0.65,-0.65
334.18,0.98,1.66,0.98,1.65,-1.65,-1.72,-0.91,-0.68,-0.68,-0.68
337.52,0.93,1.63,0.93,1.63,-1.63,-1.68,-0.87,-0.70,-0.70,-0.70
340.90,0.88,1.60,0.88,1.60,-1.60,-1.65,-0.83,-0.72,-0.72,-0.72
344.30,0.83,1.57,0.83,1.57,-1.57,-1.61,-0.78,-0.74,-0.74,-0.74
347.75,0.77,1.54,0.77,1.54,-1.53,-1.57,-0.74,-0.76,-0.76,-0.76
351.23,0.72,1.50,0.72,1.50,-1.50,-1.53,-0.70,-0.78,-0.78,-0.78
354.74,0.67,1.47,0.67,1.47,-1.47,-1.49,-0.66,-0.80,-0.80,-0.80
358.28,0.62,1.43,0.62,1.43,-1.43,-1.45,-0.62,-0.81,-0.81,-0.81
361.87,0.57,1.39,0.57,1.39,-1.39,-1.41,-0.58,-0.83,-0.83,-0.82
365.49,0.52,1.36,0.52,1.36,-1.36,-1.37,-0.54,-0.84,-0.84,-0.84
