frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,11.25,4.26,11.25,4.23,-4.22,-4.44,-4.25,7.03,7.02,6.99
27.50,11.21,4.22,11.21,4.24,-4.21,-4.41,-4.33,7.00,7.00,6.99
27.77,11.16,4.23,11.16,4.23,-4.19,-4.37,-4.41,6.97,6.97,6.94
28.05,11.10,4.21,11.10,4.19,-4.16,-4.33,-4.49,6.94,6.94,6.89
28.33,11.03,4.14,11.03,4.14,-4.13,-4.29,-4.56,6.90,6.90,6.89
28.62,10.96,4.07,10.96,4.07,-4.09,-4.26,-4.63,6.87,6.87,6.89
28.90,10.90,4.01,10.90,4.01,-4.04,-4.22,-4.68,6.86,6.86,6.89
29.19,10.86,3.97,10.86,3.97,-4.00,-4.18,-4.74,6.87,6.87,6.89
29.48,10.84,3.95,10.85,3.94,-3.95,-4.14,-4.79,6.89,6.90,6.89
29.78,10.85,3.91,10.84,3.91,-3.91,-4.10,-4.83,6.94,6.94,6.94
30.08,10.85,3.86,10.85,3.88,-3.87,-4.06,-4.86,6.98,6.98,6.99
30.38,10.86,3.87,10.86,3.85,-3.83,-4.02,-4.89,7.03,7.03,6.99
30.68,10.86,3.82,10.86,3.81,-3.80,-3.97,-4.90,7.05,7.05,7.04
30.99,10.84,3.75,10.84,3.77,-3.78,-3.93,-4.91,7.07,7.07,7.09
31.30,10.82,3.73,10.82,3.73,-3.75,-3.89,-4.91,7.07,7.07,7.09
31.61,10.80,3.71,10.80,3.71,-3.72,-3.85,-4.91,7.07,7.08,7.09
31.93,10.78,3.69,10.78,3.69,-3.70,-3.81,-4.89,7.09,7.09,7.09
32.24,10.78,3.69,10.78,3.67,-3.67,-3.76,-4.87,7.11,7.11,7.09
32.57,10.78,3.63,10.78,3.64,-3.63,-3.72,-4.84,7.15,7.15,7.15
32.89,10.79,3.59,10.78,3.61,-3.59,-3.68,-4.80,7.19,7.19,7.19
33.22,10.78,3.59,10.78,3.57,-3.55,-3.63,-4.75,7.24,7.24,7.20
33.55,10.78,3.51,10.78,3.51,-3.49,-3.59,-4.70,7.28,7.28,7.26
33.89,10.76,3.43,10.76,3.44,-3.43,-3.54,-4.64,7.33,7.33,7.33
34.23,10.74,3.35,10.74,3.37,-3.37,-3.50,-4.57,7.37,7.37,7.39
34.57,10.71,3.32,10.71,3.30,-3.31,-3.46,-4.50,7.41,7.41,7.39
34.92,10.69,3.25,10.69,3.24,-3.25,-3.41,-4.43,7.44,7.44,7.44
35.27,10.66,3.17,10.66,3.19,-3.20,-3.36,-4.35,7.46,7.46,7.49
35.62,10.64,3.14,10.64,3.14,-3.16,-3.32,-4.26,7.47,7.47,7.49
35.97,10.60,3.11,10.60,3.12,-3.13,-3.27,-4.18,7.47,7.47,7.49
36.33,10.57,3.10,10.57,3.11,-3.11,-3.23,-4.09,7.46,7.46,7.47
36.70,10.53,3.12,10.53,3.10,-3.10,-3.18,-4.00,7.43,7.43,7.41
37.06,10.49,3.10,10.49,3.10,-3.09,-3.13,-3.90,7.40,7.40,7.39
37.43,10.45,3.08,10.45,3.10,-3.08,-3.09,-3.81,7.37,7.37,7.37
37.81,10.40,3.09,10.40,3.07,-3.07,-3.04,-3.72,7.33,7.33,7.31
38.19,10.35,3.06,10.35,3.06,-3.06,-2.99,-3.62,7.29,7.29,7.29
38.57,10.29,3.03,10.29,3.04,-3.04,-2.94,-3.52,7.25,7.25,7.26
38.95,10.24,3.04,10.24,3.02,-3.02,-2.90,-3.43,7.21,7.21,7.20
39.34,10.18,2.99,10.18,3.01,-3.01,-2.85,-3.33,7.17,7.17,7.19
39.74,10.13,2.98,10.13,2.99,-3.00,-2.80,-3.24,7.13,7.13,7.15
40.14,10.08,2.99,10.08,2.97,-2.99,-2.75,-3.15,7.09,7.09,7.09
40.54,10.04,2.95,10.04,2.97,-2.99,-2.70,-3.06,7.05,7.05,7.09
40.94,10.00,2.95,10.00,2.96,-2.97,-2.66,-2.97,7.03,7.03,7.05
41.35,9.96,2.97,9.96,2.95,-2.95,-2.61,-2.88,7.01,7.01,6.99
41.76,9.92,2.93,9.92,2.94,-2.90,-2.56,-2.79,7.02,7.02,6.99
42.18,9.89,2.89,9.89,2.90,-2.84,-2.51,-2.70,7.05,7.05,6.99
42.60,9.85,2.84,9.85,2.82,-2.76,-2.46,-2.62,7.09,7.09,7.01
43.03,9.81,2.73,9.81,2.71,-2.66,-2.41,-2.53,7.14,7.14,7.08
43.46,9.77,2.55,9.77,2.56,-2.57,-2.36,-2.45,7.20,7.20,7.21
43.90,9.72,2.40,9.72,2.42,-2.47,-2.31,-2.37,7.25,7.25,7.32
44.33,9.68,2.30,9.68,2.30,-2.39,-2.27,-2.30,7.29,7.29,7.38
44.78,9.63,2.24,9.63,2.25,-2.32,-2.22,-2.22,7.32,7.32,7.39
45.23,9.59,2.23,9.59,2.23,-2.25,-2.17,-2.15,7.33,7.33,7.36
45.68,9.53,2.24,9.53,2.21,-2.20,-2.12,-2.07,7.33,7.33,7.30
46.13,9.48,2.19,9.48,2.21,-2.16,-2.07,-2.00,7.32,7.32,7.29
46.60,9.42,2.17,9.42,2.18,-2.13,-2.02,-1.94,7.29,7.29,7.25
47.06,9.36,2.16,9.36,2.12,-2.09,-1.97,-1.87,7.27,7.27,7.20
47.53,9.31,2.04,9.31,2.05,-2.05,-1.92,-1.80,7.26,7.26,7.27
48.01,9.25,1.95,9.25,1.97,-1.99,-1.87,-1.74,7.26,7.26,7.29
48.49,9.19,1.89,9.19,1.89,-1.92,-1.82,-1.68,7.27,7.27,7.29
48.97,9.13,1.84,9.13,1.84,-1.84,-1.77,-1.62,7.29,7.29,7.29
49.46,9.07,1.78,9.07,1.77,-1.75,-1.72,-1.56,7.32,7.32,7.29
49.96,9.02,1.70,9.02,1.69,-1.67,-1.67,-1.50,7.35,7.35,7.31
50.46,8.96,1.58,8.96,1.61,-1.58,-1.63,-1.44,7.38,7.38,7.39
50.96,8.91,1.52,8.91,1.51,-1.51,-1.58,-1.39,7.41,7.41,7.39
51.47,8.87,1.45,8.87,1.43,-1.44,-1.53,-1.34,7.43,7.43,7.42
51.99,8.82,1.33,8.82,1.35,-1.38,-1.48,-1.29,7.44,7.44,7.49
52.51,8.78,1.28,8.78,1.29,-1.34,-1.43,-1.24,7.44,7.44,7.49
53.03,8.73,1.27,8.73,1.27,-1.31,-1.38,-1.19,7.41,7.41,7.46
53.56,8.67,1.29,8.67,1.28,-1.30,-1.33,-1.14,7.37,7.37,7.38
54.10,8.61,1.30,8.61,1.29,-1.29,-1.29,-1.09,7.32,7.32,7.32
54.64,8.55,1.30,8.55,1.30,-1.28,-1.24,-1.05,7.27,7.27,7.25
55.18,8.48,1.30,8.48,1.30,-1.26,-1.19,-1.00,7.22,7.22,7.18
55.74,8.41,1.30,8.41,1.29,-1.23,-1.14,-0.96,7.18,7.18,7.11
56.29,8.35,1.26,8.35,1.24,-1.20,-1.10,-0.92,7.15,7.15,7.09
56.86,8.29,1.18,8.29,1.17,-1.16,-1.05,-0.88,7.13,7.13,7.11
57.42,8.24,1.06,8.24,1.07,-1.12,-1.00,-0.84,7.12,7.12,7.18
58.00,8.19,1.00,8.19,1.00,-1.07,-0.95,-0.80,7.12,7.12,7.19
58.58,8.13,0.96,8.13,0.97,-1.02,-0.91,-0.76,7.12,7.11,7.17
59.16,8.08,0.98,8.08,0.98,-0.97,-0.86,-0.72,7.10,7.10,7.10
59.76,8.01,0.98,8.01,0.97,-0.93,-0.82,-0.69,7.08,7.08,7.03
60.35,7.94,0.95,7.94,0.94,-0.90,-0.77,-0.65,7.04,7.04,6.99
60.96,7.87,0.88,7.87,0.88,-0.88,-0.73,-0.62,6.99,6.99,6.99
61.57,7.80,0.81,7.80,0.83,-0.85,-0.68,-0.58,6.95,6.95,6.99
62.18,7.73,0.78,7.73,0.79,-0.81,-0.64,-0.55,6.92,6.92,6.95
62.80,7.67,0.78,7.67,0.76,-0.76,-0.59,-0.52,6.91,6.91,6.89
63.43,7.61,0.71,7.61,0.72,-0.70,-0.55,-0.49,6.91,6.91,6.89
64.07,7.54,0.65,7.54,0.66,-0.63,-0.50,-0.46,6.91,6.91,6.89
64.71,7.48,0.58,7.48,0.59,-0.56,-0.46,-0.43,6.92,6.92,6.89
65.35,7.41,0.52,7.41,0.50,-0.48,-0.42,-0.40,6.93,6.93,6.89
66.01,7.34,0.40,7.34,0.40,-0.41,-0.37,-0.37,6.94,6.94,6.94
66.67,7.28,0.29,7.28,0.30,-0.33,-0.33,-0.34,6.94,6.94,6.99
67.33,7.21,0.22,7.21,0.21,-0.26,-0.29,-0.32,6.95,6.95,6.99
68.01,7.15,0.15,7.15,0.16,-0.19,-0.25,-0.29,6.95,6.95,6.99
68.69,7.08,0.12,7.08,0.13,-0.12,-0.21,-0.26,6.96,6.96,6.96
69.37,7.01,0.12,7.01,0.09,-0.06,-0.17,-0.24,6.95,6.95,6.89
70.07,6.94,0.05,6.94,0.05,-0.01,-0.13,-0.21,6.94,6.94,6.89
70.77,6.88,-0.02,6.87,-0.01,0.04,-0.09,-0.19,6.92,6.92,6.89
71.48,6.80,-0.09,6.80,-0.10,0.08,-0.05,-0.16,6.88,6.88,6.89
72.19,6.72,-0.17,6.72,-0.17,0.11,-0.01,-0.14,6.83,6.83,6.89
72.91,6.64,-0.21,6.64,-0.19,0.15,0.03,-0.11,6.79,6.79,6.85
73.64,6.56,-0.21,6.56,-0.19,0.18,0.07,-0.09,6.73,6.73,6.77
74.38,6.47,-0.16,6.48,-0.19,0.21,0.10,-0.06,6.69,6.69,6.63
75.12,6.39,-0.20,6.39,-0.20,0.25,0.14,-0.04,6.64,6.64,6.59
75.87,6.32,-0.26,6.31,-0.23,0.28,0.18,-0.01,6.60,6.60,6.58
76.63,6.23,-0.27,6.23,-0.29,0.32,0.21,0.01,6.55,6.55,6.51
77.40,6.15,-0.34,6.15,-0.35,0.36,0.25,0.04,6.51,6.51,6.49
78.17,6.08,-0.42,6.08,-0.42,0.39,0.28,0.06,6.47,6.47,6.49
78.95,6.00,-0.50,6.00,-0.48,0.43,0.31,0.09,6.42,6.42,6.49
79.74,5.92,-0.51,5.92,-0.50,0.45,0.35,0.11,6.37,6.37,6.43
80.54,5.84,-0.49,5.84,-0.49,0.47,0.38,0.14,6.31,6.31,6.33
81.35,5.76,-0.44,5.76,-0.46,0.48,0.41,0.16,6.24,6.24,6.20
82.16,5.67,-0.45,5.67,-0.46,0.49,0.44,0.19,6.16,6.16,6.13
82.98,5.59,-0.47,5.59,-0.46,0.49,0.47,0.22,6.08,6.08,6.06
83.81,5.50,-0.49,5.51,-0.48,0.50,0.50,0.24,6.00,6.00,5.99
84.65,5.44,-0.48,5.44,-0.49,0.50,0.53,0.27,5.94,5.94,5.92
85.50,5.39,-0.50,5.39,-0.50,0.51,0.56,0.30,5.90,5.90,5.89
86.35,5.36,-0.53,5.36,-0.53,0.51,0.59,0.33,5.87,5.88,5.89
87.22,5.34,-0.55,5.34,-0.56,0.52,0.61,0.35,5.86,5.86,5.89
88.09,5.32,-0.58,5.31,-0.56,0.53,0.64,0.38,5.84,5.84,5.89
88.97,5.29,-0.56,5.29,-0.53,0.54,0.67,0.41,5.82,5.82,5.85
89.86,5.26,-0.46,5.25,-0.50,0.54,0.69,0.44,5.79,5.79,5.71
90.76,5.21,-0.48,5.21,-0.49,0.53,0.72,0.47,5.75,5.75,5.69
91.66,5.17,-0.52,5.17,-0.52,0.53,0.74,0.50,5.69,5.69,5.69
92.58,5.11,-0.58,5.11,-0.56,0.52,0.76,0.53,5.64,5.63,5.69
93.51,5.05,-0.58,5.05,-0.57,0.52,0.78,0.56,5.57,5.57,5.63
94.44,4.98,-0.55,4.98,-0.54,0.53,0.80,0.59,5.51,5.51,5.53
95.39,4.91,-0.49,4.91,-0.51,0.54,0.82,0.63,5.45,5.45,5.39
96.34,4.82,-0.50,4.82,-0.52,0.56,0.84,0.66,5.38,5.38,5.32
97.30,4.73,-0.56,4.74,-0.56,0.58,0.86,0.69,5.31,5.31,5.29
98.28,4.65,-0.64,4.65,-0.61,0.60,0.88,0.72,5.25,5.25,5.29
99.26,4.57,-0.65,4.57,-0.65,0.63,0.90,0.75,5.19,5.20,5.22
100.25,4.48,-0.66,4.48,-0.67,0.67,0.91,0.79,5.15,5.15,5.15
101.25,4.40,-0.69,4.40,-0.71,0.72,0.93,0.82,5.12,5.12,5.09
102.27,4.32,-0.77,4.32,-0.75,0.76,0.94,0.85,5.08,5.08,5.09
103.29,4.25,-0.82,4.25,-0.80,0.80,0.95,0.88,5.05,5.05,5.06
104.32,4.17,-0.82,4.17,-0.85,0.84,0.97,0.91,5.01,5.01,4.99
105.37,4.09,-0.90,4.09,-0.88,0.87,0.98,0.94,4.97,4.97,4.99
106.42,4.02,-0.93,4.02,-0.91,0.91,0.99,0.97,4.93,4.93,4.95
107.48,3.95,-0.92,3.95,-0.93,0.94,1.00,1.00,4.89,4.89,4.87
108.56,3.88,-0.94,3.88,-0.95,0.97,1.01,1.03,4.84,4.84,4.81
109.64,3.80,-0.99,3.80,-0.99,0.99,1.02,1.06,4.79,4.79,4.79
110.74,3.73,-1.02,3.73,-1.01,1.00,1.02,1.08,4.73,4.73,4.75
111.85,3.66,-1.04,3.66,-1.03,1.00,1.03,1.10,4.66,4.66,4.70
112.97,3.59,-1.00,3.59,-1.02,1.01,1.03,1.12,4.60,4.60,4.60
114.10,3.52,-1.01,3.52,-1.02,1.02,1.04,1.14,4.55,4.55,4.54
115.24,3.46,-1.02,3.46,-1.01,1.03,1.04,1.16,4.49,4.49,4.48
116.39,3.40,-1.02,3.40,-1.01,1.04,1.04,1.18,4.44,4.44,4.42
117.55,3.34,-1.00,3.34,-1.02,1.05,1.04,1.19,4.38,4.38,4.34
118.73,3.27,-1.02,3.27,-1.04,1.04,1.04,1.20,4.31,4.31,4.29
119.92,3.21,-1.08,3.21,-1.07,1.02,1.04,1.20,4.23,4.23,4.29
121.12,3.15,-1.09,3.15,-1.09,1.00,1.04,1.21,4.14,4.14,4.24
122.33,3.09,-1.07,3.09,-1.06,0.98,1.04,1.21,4.07,4.07,4.16
123.55,3.02,-1.01,3.02,-0.98,0.98,1.03,1.20,4.01,4.01,4.04
124.79,2.96,-0.87,2.97,-0.91,1.01,1.03,1.20,3.97,3.97,3.83
126.03,2.91,-0.88,2.91,-0.90,1.05,1.02,1.19,3.96,3.96,3.79
127.29,2.85,-0.97,2.85,-0.98,1.10,1.01,1.18,3.96,3.96,3.82
128.57,2.80,-1.15,2.80,-1.13,1.16,1.01,1.16,3.96,3.96,3.95
129.85,2.75,-1.29,2.75,-1.28,1.22,1.00,1.14,3.97,3.97,4.03
131.15,2.70,-1.40,2.70,-1.39,1.28,0.99,1.12,3.98,3.98,4.09
132.46,2.64,-1.45,2.64,-1.43,1.32,0.97,1.09,3.96,3.96,4.09
133.79,2.59,-1.42,2.59,-1.42,1.34,0.96,1.07,3.93,3.93,4.01
135.12,2.54,-1.34,2.54,-1.35,1.32,0.95,1.04,3.86,3.86,3.88
136.48,2.49,-1.26,2.49,-1.26,1.28,0.93,1.00,3.77,3.77,3.74
137.84,2.44,-1.17,2.44,-1.17,1.23,0.92,0.97,3.67,3.67,3.61
139.22,2.39,-1.09,2.39,-1.11,1.18,0.90,0.93,3.56,3.56,3.48
140.61,2.34,-1.07,2.34,-1.06,1.13,0.88,0.89,3.46,3.47,3.41
142.02,2.29,-1.05,2.29,-1.06,1.09,0.87,0.85,3.38,3.38,3.34
143.44,2.24,-1.05,2.24,-1.07,1.06,0.85,0.80,3.30,3.30,3.29
144.87,2.20,-1.10,2.20,-1.08,1.03,0.82,0.76,3.23,3.23,3.29
146.32,2.15,-1.07,2.15,-1.06,1.00,0.80,0.71,3.15,3.15,3.23
147.78,2.11,-1.01,2.11,-1.01,0.97,0.78,0.66,3.08,3.08,3.11
149.26,2.06,-0.91,2.06,-0.94,0.94,0.75,0.61,3.00,3.00,2.98
150.75,2.02,-0.88,2.02,-0.87,0.89,0.73,0.56,2.92,2.92,2.90
152.26,1.98,-0.82,1.98,-0.81,0.84,0.70,0.51,2.83,2.83,2.81
153.78,1.94,-0.76,1.94,-0.77,0.79,0.68,0.46,2.73,2.73,2.71
155.32,1.91,-0.72,1.91,-0.74,0.74,0.65,0.41,2.65,2.65,2.63
156.88,1.87,-0.72,1.87,-0.71,0.70,0.62,0.35,2.57,2.57,2.59
158.44,1.84,-0.71,1.84,-0.67,0.67,0.59,0.30,2.50,2.50,2.55
160.03,1.80,-0.59,1.80,-0.62,0.64,0.56,0.24,2.44,2.44,2.39
161.63,1.77,-0.57,1.77,-0.58,0.61,0.52,0.19,2.38,2.38,2.34
163.24,1.74,-0.56,1.74,-0.56,0.57,0.49,0.13,2.31,2.31,2.29
164.88,1.70,-0.59,1.70,-0.55,0.52,0.45,0.08,2.22,2.22,2.29
166.53,1.67,-0.52,1.67,-0.52,0.46,0.42,0.02,2.14,2.14,2.19
168.19,1.64,-0.44,1.64,-0.45,0.41,0.38,-0.04,2.05,2.05,2.08
169.87,1.62,-0.38,1.62,-0.35,0.35,0.34,-0.09,1.97,1.97,2.00
171.57,1.59,-0.24,1.59,-0.26,0.30,0.30,-0.15,1.89,1.89,1.83
173.29,1.56,-0.18,1.56,-0.20,0.25,0.27,-0.21,1.82,1.82,1.75
175.02,1.54,-0.15,1.54,-0.16,0.21,0.22,-0.26,1.75,1.75,1.69
176.77,1.52,-0.17,1.52,-0.15,0.17,0.18,-0.32,1.69,1.69,1.69
178.54,1.50,-0.14,1.50,-0.15,0.13,0.14,-0.38,1.62,1.62,1.64
180.32,1.48,-0.11,1.48,-0.14,0.09,0.10,-0.44,1.57,1.57,1.59
182.13,1.46,-0.13,1.46,-0.10,0.06,0.05,-0.49,1.51,1.51,1.59
183.95,1.44,-0.06,1.44,-0.04,0.02,0.01,-0.55,1.46,1.46,1.50
185.79,1.42,0.06,1.42,0.03,-0.02,-0.04,-0.61,1.41,1.41,1.37
187.65,1.41,0.10,1.41,0.11,-0.06,-0.09,-0.67,1.35,1.35,1.30
189.52,1.40,0.15,1.40,0.15,-0.11,-0.13,-0.73,1.28,1.28,1.24
191.42,1.39,0.20,1.39,0.18,-0.17,-0.18,-0.79,1.21,1.21,1.19
193.33,1.38,0.19,1.38,0.21,-0.24,-0.23,-0.84,1.14,1.14,1.19
195.27,1.38,0.25,1.38,0.25,-0.31,-0.28,-0.90,1.07,1.07,1.13
197.22,1.38,0.33,1.38,0.33,-0.37,-0.33,-0.96,1.01,1.01,1.05
199.19,1.38,0.40,1.38,0.43,-0.42,-0.38,-1.02,0.96,0.96,0.98
201.18,1.39,0.54,1.39,0.52,-0.48,-0.44,-1.08,0.91,0.91,0.85
203.19,1.40,0.61,1.40,0.59,-0.54,-0.49,-1.14,0.86,0.86,0.79
205.23,1.41,0.62,1.41,0.63,-0.60,-0.54,-1.20,0.82,0.82,0.79
207.28,1.43,0.63,1.43,0.63,-0.64,-0.60,-1.25,0.78,0.78,0.79
209.35,1.44,0.65,1.44,0.66,-0.68,-0.65,-1.31,0.76,0.76,0.79
211.44,1.46,0.68,1.46,0.70,-0.71,-0.71,-1.37,0.75,0.75,0.78
213.56,1.47,0.77,1.47,0.75,-0.73,-0.76,-1.42,0.74,0.74,0.71
215.69,1.49,0.80,1.49,0.79,-0.77,-0.82,-1.48,0.72,0.72,0.69
217.85,1.51,0.81,1.51,0.82,-0.83,-0.88,-1.53,0.68,0.68,0.69
220.03,1.52,0.83,1.52,0.84,-0.89,-0.93,-1.58,0.63,0.63,0.69
222.23,1.54,0.90,1.54,0.91,-0.96,-0.99,-1.63,0.58,0.58,0.64
224.45,1.55,0.99,1.55,1.01,-1.03,-1.05,-1.68,0.52,0.52,0.56
226.70,1.56,1.15,1.56,1.13,-1.10,-1.11,-1.73,0.46,0.46,0.41
228.96,1.58,1.25,1.58,1.23,-1.17,-1.17,-1.78,0.41,0.41,0.33
231.25,1.59,1.30,1.59,1.29,-1.24,-1.22,-1.82,0.35,0.35,0.29
233.57,1.60,1.31,1.60,1.31,-1.30,-1.28,-1.86,0.31,0.31,0.29
235.90,1.62,1.33,1.62,1.35,-1.36,-1.34,-1.90,0.26,0.26,0.29
238.26,1.64,1.39,1.64,1.39,-1.41,-1.40,-1.94,0.23,0.23,0.25
240.64,1.66,1.47,1.66,1.44,-1.47,-1.46,-1.97,0.19,0.19,0.19
243.05,1.69,1.49,1.69,1.51,-1.54,-1.52,-2.00,0.15,0.15,0.19
245.48,1.71,1.57,1.71,1.59,-1.62,-1.58,-2.03,0.09,0.09,0.14
247.93,1.74,1.69,1.74,1.69,-1.71,-1.63,-2.06,0.02,0.02,0.04
250.41,1.76,1.84,1.76,1.82,-1.81,-1.69,-2.08,-0.05,-0.05,-0.08
252.92,1.78,1.94,1.78,1.93,-1.91,-1.75,-2.10,-0.13,-0.13,-0.16
255.45,1.80,2.02,1.80,2.03,-2.01,-1.81,-2.12,-0.21,-0.21,-0.22
258.00,1.81,2.12,1.81,2.11,-2.10,-1.86,-2.14,-0.29,-0.29,-0.31
260.58,1.81,2.19,1.81,2.19,-2.17,-1.92,-2.15,-0.36,-0.36,-0.37
263.19,1.82,2.26,1.82,2.26,-2.24,-1.98,-2.16,-0.42,-0.42,-0.44
265.82,1.82,2.32,1.82,2.30,-2.29,-2.03,-2.17,-0.48,-0.48,-0.50
268.48,1.81,2.32,1.81,2.33,-2.34,-2.09,-2.17,-0.53,-0.53,-0.51
271.16,1.81,2.34,1.81,2.36,-2.38,-2.14,-2.18,-0.58,-0.58,-0.54
273.87,1.80,2.40,1.80,2.40,-2.42,-2.19,-2.18,-0.63,-0.63,-0.60
276.61,1.78,2.46,1.78,2.46,-2.46,-2.25,-2.18,-0.67,-0.67,-0.67
279.38,1.77,2.51,1.77,2.51,-2.49,-2.30,-2.18,-0.72,-0.72,-0.74
282.17,1.76,2.57,1.76,2.54,-2.53,-2.35,-2.18,-0.77,-0.77,-0.81
284.99,1.74,2.55,1.74,2.57,-2.57,-2.40,-2.18,-0.83,-0.83,-0.81
287.84,1.73,2.58,1.73,2.60,-2.61,-2.45,-2.17,-0.88,-0.88,-0.85
290.72,1.71,2.64,1.71,2.64,-2.64,-2.49,-2.17,-0.93,-0.93,-0.93
293.63,1.70,2.70,1.70,2.68,-2.68,-2.54,-2.17,-0.98,-0.98,-1.00
296.57,1.69,2.70,1.69,2.70,-2.71,-2.58,-2.16,-1.02,-1.02,-1.01
299.53,1.67,2.71,1.67,2.73,-2.74,-2.63,-2.16,-1.06,-1.06,-1.04
302.53,1.66,2.76,1.66,2.77,-2.76,-2.67,-2.16,-1.10,-1.10,-1.10
305.55,1.65,2.82,1.65,2.81,-2.79,-2.71,-2.16,-1.14,-1.14,-1.17
308.61,1.63,2.84,1.63,2.83,-2.81,-2.75,-2.15,-1.18,-1.18,-1.21
311.69,1.62,2.83,1.62,2.83,-2.82,-2.79,-2.15,-1.21,-1.21,-1.21
314.81,1.60,2.81,1.60,2.83,-2.83,-2.83,-2.15,-1.23,-1.23,-1.21
317.96,1.59,2.84,1.59,2.84,-2.84,-2.86,-2.15,-1.25,-1.25,-1.25
321.14,1.58,2.89,1.58,2.86,-2.85,-2.89,-2.16,-1.27,-1.27,-1.31
324.35,1.56,2.87,1.56,2.87,-2.87,-2.93,-2.16,-1.30,-1.30,-1.31
327.59,1.55,2.86,1.55,2.86,-2.90,-2.96,-2.16,-1.35,-1.35,-1.31
330.87,1.54,2.86,1.54,2.88,-2.94,-2.98,-2.17,-1.40,-1.40,-1.33
334.18,1.53,2.92,1.53,2.93,-2.99,-3.01,-2.18,-1.46,-1.46,-1.39
337.52,1.51,3.02,1.51,3.02,-3.03,-3.04,-2.19,-1.52,-1.52,-1.51
340.90,1.50,3.12,1.50,3.11,-3.06,-3.06,-2.20,-1.57,-1.57,-1.63
344.30,1.48,3.17,1.48,3.17,-3.09,-3.08,-2.21,-1.61,-1.61,-1.69
347.75,1.46,3.17,1.46,3.17,-3.11,-3.10,-2.23,-1.64,-1.64,-1.71
351.23,1.45,3.13,1.45,3.12,-3.11,-3.12,-2.25,-1.66,-1.66,-1.68
354.74,1.44,3.05,1.44,3.07,-3.09,-3.13,-2.26,-1.65,-1.65,-1.61
358.28,1.42,3.03,1.42,3.04,-3.05,-3.15,-2.28,-1.63,-1.63,-1.61
361.87,1.41,3.02,1.41,3.01,-3.01,-3.16,-2.31,-1.60,-1.60,-1.61
365.49,1.39,2.99,1.39,2.97,-2.97,-3.17,-2.33,-1.58,-1.58,-1.60
369.14,1.38,2.92,1.38,2.92,-2.95,-3.18,-2.36,-1.57,-1.57,-1.54
