frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.62,0.27,-1.62,0.29,-0.26,-0.09,0.10,-1.88,-1.88,-1.90
354.74,-1.65,0.18,-1.65,0.21,-0.21,-0.06,0.13,-1.86,-1.86,-1.83
358.28,-1.67,0.15,-1.67,0.11,-0.15,-0.04,0.15,-1.82,-1.82,-1.82
361.87,-1.70,0.05,-1.70,0.03,-0.08,-0.02,0.17,-1.77,-1.77,-1.75
365.49,-1.72,-0.09,-1.72,-0.03,-0.01,-0.00,0.20,-1.73,-1.73,-1.63
369.14,-1.75,-0.06,-1.75,-0.07,0.04,0.02,0.22,-1.71,-1.71,-1.69
372.83,-1.78,-0.05,-1.78,-0.08,0.08,0.04,0.25,-1.70,-1.70,-1.72
376.56,-1.80,-0.08,-1.80,-0.08,0.10,0.06,0.27,-1.71,-1.71,-1.72
380.33,-1.83,-0.11,-1.83,-0.11,0.11,0.08,0.30,-1.72,-1.72,-1.72
384.13,-1.86,-0.13,-1.86,-0.13,0.12,0.10,0.32,-1.74,-1.74,-1.72
387.97,-1.88,-0.14,-1.88,-0.12,0.13,0.11,0.35,-1.75,-1.75,-1.74
391.85,-1.91,-0.10,-1.91,-0.11,0.14,0.13,0.37,-1.77,-1.77,-1.80
395.77,-1.93,-0.11,-1.93,-0.13,0.15,0.15,0.40,-1.78,-1.78,-1.82
399.73,-1.95,-0.16,-1.95,-0.17,0.16,0.17,0.42,-1.79,-1.79,-1.79
403.72,-1.98,-0.25,-1.98,-0.20,0.19,0.19,0.45,-1.79,-1.79,-1.73
407.76,-2.00,-0.21,-2.00,-0.21,0.22,0.21,0.47,-1.78,-1.78,-1.79
411.84,-2.02,-0.20,-2.02,-0.22,0.25,0.23,0.49,-1.77,-1.77,-1.82
415.96,-2.04,-0.22,-2.04,-0.24,0.28,0.25,0.52,-1.76,-1.76,-1.82
420.12,-2.06,-0.31,-2.06,-0.29,0.30,0.27,0.54,-1.76,-1.76,-1.75
424.32,-2.08,-0.36,-2.08,-0.36,0.31,0.29,0.57,-1.78,-1.78,-1.72
428.56,-2.11,-0.38,-2.11,-0.39,0.31,0.31,0.59,-1.79,-1.79,-1.72
432.85,-2.13,-0.40,-2.13,-0.37,0.32,0.33,0.61,-1.81,-1.81,-1.72
437.18,-2.15,-0.33,-2.15,-0.32,0.33,0.35,0.64,-1.82,-1.82,-1.81
441.55,-2.17,-0.25,-2.17,-0.28,0.35,0.37,0.66,-1.82,-1.82,-1.92
445.96,-2.19,-0.27,-2.19,-0.27,0.37,0.39,0.68,-1.82,-1.82,-1.92
450.42,-2.21,-0.33,-2.21,-0.33,0.39,0.41,0.70,-1.82,-1.82,-1.87
454.93,-2.22,-0.42,-2.22,-0.42,0.41,0.43,0.72,-1.81,-1.81,-1.81
459.48,-2.24,-0.51,-2.24,-0.49,0.43,0.45,0.74,-1.80,-1.80,-1.73
464.07,-2.25,-0.53,-2.25,-0.53,0.46,0.47,0.75,-1.78,-1.78,-1.72
468.71,-2.26,-0.54,-2.26,-0.54,0.49,0.49,0.77,-1.76,-1.76,-1.72
473.40,-2.26,-0.54,-2.26,-0.54,0.52,0.52,0.79,-1.74,-1.74,-1.72
478.13,-2.26,-0.53,-2.26,-0.53,0.53,0.54,0.80,-1.72,-1.72,-1.72
482.91,-2.25,-0.53,-2.25,-0.52,0.55,0.56,0.82,-1.70,-1.70,-1.72
487.74,-2.24,-0.52,-2.24,-0.54,0.58,0.59,0.83,-1.66,-1.66,-1.72
492.62,-2.23,-0.57,-2.23,-0.57,0.62,0.61,0.84,-1.61,-1.61,-1.66
497.55,-2.22,-0.64,-2.22,-0.63,0.67,0.64,0.85,-1.55,-1.55,-1.59
502.52,-2.22,-0.70,-2.22,-0.70,0.72,0.66,0.86,-1.49,-1.49,-1.51
507.55,-2.21,-0.77,-2.21,-0.80,0.77,0.69,0.86,-1.44,-1.44,-1.44
512.62,-2.21,-0.88,-2.21,-0.88,0.82,0.71,0.87,-1.40,-1.40,-1.33
517.75,-2.22,-0.98,-2.22,-0.93,0.85,0.74,0.87,-1.37,-1.37,-1.23
522.93,-2.22,-0.91,-2.22,-0.92,0.87,0.77,0.88,-1.35,-1.35,-1.31
528.16,-2.22,-0.85,-2.22,-0.86,0.88,0.79,0.88,-1.35,-1.35,-1.37
533.44,-2.23,-0.81,-2.23,-0.82,0.87,0.82,0.88,-1.36,-1.36,-1.42
538.77,-2.23,-0.81,-2.23,-0.83,0.86,0.85,0.88,-1.37,-1.37,-1.42
544.16,-2.24,-0.87,-2.24,-0.84,0.85,0.88,0.88,-1.38,-1.38,-1.36
549.60,-2.24,-0.89,-2.24,-0.86,0.86,0.91,0.88,-1.38,-1.38,-1.36
555.10,-2.24,-0.82,-2.24,-0.87,0.88,0.93,0.88,-1.36,-1.36,-1.42
560.65,-2.24,-0.89,-2.24,-0.89,0.92,0.96,0.88,-1.32,-1.32,-1.35
566.25,-2.24,-0.95,-2.24,-0.94,0.97,0.99,0.88,-1.27,-1.27,-1.29
571.92,-2.24,-1.01,-2.24,-1.02,1.02,1.02,0.87,-1.21,-1.21,-1.22
577.64,-2.23,-1.08,-2.23,-1.09,1.07,1.05,0.87,-1.16,-1.16,-1.15
583.41,-2.23,-1.15,-2.23,-1.15,1.11,1.07,0.87,-1.11,-1.11,-1.08
589.25,-2.22,-1.20,-2.22,-1.19,1.15,1.10,0.86,-1.07,-1.07,-1.02
595.14,-2.22,-1.20,-2.22,-1.20,1.18,1.13,0.86,-1.04,-1.04,-1.02
601.09,-2.22,-1.20,-2.22,-1.20,1.20,1.15,0.86,-1.02,-1.02,-1.02
607.10,-2.22,-1.20,-2.22,-1.20,1.21,1.18,0.85,-1.01,-1.01,-1.02
613.17,-2.22,-1.20,-2.22,-1.20,1.22,1.20,0.85,-1.00,-1.00,-1.02
619.30,-2.22,-1.20,-2.22,-1.19,1.22,1.22,0.85,-1.01,-1.01,-1.02
625.50,-2.22,-1.20,-2.22,-1.20,1.21,1.24,0.84,-1.01,-1.01,-1.02
631.75,-2.22,-1.20,-2.22,-1.22,1.20,1.26,0.84,-1.01,-1.01,-1.02
638.07,-2.21,-1.25,-2.21,-1.23,1.20,1.28,0.84,-1.01,-1.01,-0.96
644.45,-2.21,-1.26,-2.21,-1.22,1.20,1.30,0.84,-1.00,-1.00,-0.95
650.89,-2.20,-1.18,-2.20,-1.20,1.21,1.31,0.84,-0.99,-0.99,-1.02
657.40,-2.19,-1.17,-2.19,-1.18,1.22,1.32,0.84,-0.97,-0.97,-1.02
663.98,-2.18,-1.19,-2.18,-1.20,1.23,1.33,0.84,-0.94,-0.94,-0.98
670.62,-2.16,-1.24,-2.16,-1.24,1.25,1.34,0.84,-0.91,-0.91,-0.92
677.32,-2.14,-1.29,-2.14,-1.28,1.27,1.34,0.84,-0.87,-0.87,-0.85
684.10,-2.13,-1.30,-2.13,-1.30,1.29,1.35,0.84,-0.83,-0.83,-0.82
690.94,-2.11,-1.29,-2.11,-1.32,1.32,1.35,0.84,-0.79,-0.79,-0.81
697.85,-2.09,-1.35,-2.09,-1.36,1.33,1.35,0.85,-0.76,-0.76,-0.74
704.83,-2.07,-1.39,-2.07,-1.37,1.35,1.34,0.85,-0.72,-0.72,-0.67
711.87,-2.05,-1.40,-2.04,-1.37,1.36,1.34,0.86,-0.69,-0.69,-0.64
718.99,-2.02,-1.31,-2.02,-1.35,1.36,1.33,0.86,-0.66,-0.66,-0.71
726.18,-1.99,-1.32,-1.99,-1.32,1.35,1.32,0.87,-0.63,-0.64,-0.67
733.44,-1.96,-1.33,-1.96,-1.31,1.34,1.31,0.88,-0.62,-0.62,-0.62
740.78,-1.92,-1.30,-1.92,-1.32,1.32,1.29,0.88,-0.61,-0.61,-0.62
748.19,-1.89,-1.33,-1.89,-1.33,1.29,1.28,0.89,-0.60,-0.60,-0.56
755.67,-1.85,-1.32,-1.85,-1.30,1.26,1.26,0.90,-0.58,-0.58,-0.52
763.23,-1.81,-1.28,-1.81,-1.26,1.24,1.24,0.91,-0.56,-0.56,-0.52
770.86,-1.76,-1.17,-1.76,-1.20,1.23,1.22,0.92,-0.54,-0.54,-0.59
778.57,-1.72,-1.14,-1.72,-1.16,1.21,1.20,0.93,-0.51,-0.51,-0.58
786.35,-1.68,-1.17,-1.68,-1.16,1.20,1.18,0.94,-0.48,-0.48,-0.51
794.22,-1.63,-1.19,-1.63,-1.19,1.19,1.16,0.96,-0.45,-0.45,-0.45
802.16,-1.59,-1.21,-1.59,-1.20,1.18,1.14,0.97,-0.40,-0.40,-0.38
810.18,-1.54,-1.22,-1.54,-1.20,1.19,1.12,0.98,-0.35,-0.35,-0.32
818.28,-1.49,-1.17,-1.49,-1.19,1.19,1.09,0.99,-0.30,-0.30,-0.32
826.46,-1.44,-1.17,-1.44,-1.18,1.19,1.07,1.00,-0.25,-0.25,-0.27
834.73,-1.38,-1.18,-1.38,-1.18,1.17,1.04,1.02,-0.21,-0.21,-0.20
843.08,-1.33,-1.20,-1.33,-1.18,1.14,1.02,1.03,-0.18,-0.18,-0.13
851.51,-1.27,-1.14,-1.27,-1.14,1.11,1.00,1.04,-0.16,-0.16,-0.12
860.02,-1.20,-1.08,-1.20,-1.09,1.07,0.97,1.05,-0.14,-0.14,-0.12
868.62,-1.14,-1.02,-1.14,-1.01,1.03,0.95,1.06,-0.11,-0.11,-0.12
877.31,-1.08,-0.95,-1.07,-0.96,1.00,0.93,1.07,-0.08,-0.08,-0.12
886.08,-1.01,-0.92,-1.01,-0.93,0.96,0.90,1.08,-0.04,-0.04,-0.09
894.94,-0.94,-0.92,-0.94,-0.92,0.93,0.88,1.09,-0.00,-0.00,-0.02
903.89,-0.86,-0.92,-0.86,-0.91,0.91,0.86,1.10,0.05,0.05,0.05
912.93,-0.79,-0.91,-0.79,-0.91,0.90,0.84,1.10,0.11,0.12,0.12
922.06,-0.71,-0.90,-0.71,-0.90,0.90,0.82,1.11,0.19,0.19,0.19
931.28,-0.63,-0.88,-0.63,-0.88,0.89,0.80,1.11,0.26,0.26,0.26
940.59,-0.54,-0.87,-0.55,-0.88,0.87,0.78,1.11,0.33,0.33,0.32
950.00,-0.46,-0.85,-0.46,-0.86,0.84,0.76,1.11,0.38,0.38,0.39
959.50,-0.37,-0.84,-0.37,-0.82,0.78,0.74,1.11,0.41,0.41,0.47
969.09,-0.29,-0.76,-0.29,-0.76,0.72,0.72,1.11,0.43,0.43,0.48
978.78,-0.20,-0.67,-0.20,-0.68,0.65,0.71,1.10,0.45,0.45,0.48
988.57,-0.11,-0.58,-0.11,-0.59,0.58,0.69,1.09,0.47,0.47,0.48
998.46,-0.01,-0.49,-0.01,-0.47,0.51,0.67,1.08,0.50,0.50,0.48
1008.44,0.08,-0.40,0.08,-0.39,0.46,0.66,1.07,0.54,0.54,0.48
1018.53,0.18,-0.30,0.18,-0.37,0.42,0.64,1.05,0.60,0.60,0.48
1028.71,0.27,-0.41,0.27,-0.38,0.41,0.63,1.04,0.68,0.68,0.69
1039.00,0.37,-0.44,0.37,-0.41,0.41,0.62,1.02,0.78,0.78,0.82
1049.39,0.47,-0.42,0.47,-0.45,0.43,0.61,1.00,0.90,0.90,0.90
1059.88,0.57,-0.45,0.57,-0.46,0.45,0.59,0.97,1.02,1.02,1.03
1070.48,0.67,-0.49,0.67,-0.50,0.48,0.58,0.95,1.15,1.15,1.16
1081.19,0.78,-0.53,0.78,-0.53,0.49,0.57,0.92,1.26,1.26,1.31
1092.00,0.88,-0.56,0.88,-0.52,0.49,0.57,0.89,1.36,1.36,1.44
1102.92,0.98,-0.50,0.98,-0.50,0.47,0.56,0.86,1.46,1.46,1.48
1113.95,1.08,-0.43,1.08,-0.47,0.46,0.55,0.83,1.55,1.55,1.51
1125.09,1.19,-0.47,1.19,-0.45,0.46,0.55,0.79,1.65,1.65,1.65
1136.34,1.29,-0.45,1.29,-0.42,0.47,0.54,0.76,1.76,1.76,1.74
1147.70,1.39,-0.42,1.39,-0.42,0.49,0.54,0.72,1.88,1.88,1.81
1159.18,1.49,-0.39,1.49,-0.45,0.51,0.53,0.69,2.00,2.00,1.87
1170.77,1.58,-0.55,1.58,-0.54,0.54,0.53,0.65,2.13,2.13,2.13
1182.48,1.68,-0.66,1.68,-0.63,0.58,0.53,0.61,2.26,2.26,2.34
1194.30,1.77,-0.71,1.77,-0.70,0.61,0.54,0.57,2.38,2.38,2.48
1206.25,1.87,-0.68,1.87,-0.69,0.64,0.54,0.53,2.50,2.50,2.55
1218.31,1.96,-0.66,1.96,-0.66,0.66,0.54,0.49,2.62,2.62,2.62
1230.49,2.05,-0.64,2.05,-0.63,0.68,0.55,0.45,2.72,2.73,2.69
1242.80,2.14,-0.61,2.14,-0.63,0.68,0.56,0.40,2.82,2.82,2.75
1255.22,2.23,-0.64,2.23,-0.64,0.67,0.56,0.36,2.90,2.90,2.87
1267.78,2.32,-0.68,2.32,-0.66,0.65,0.58,0.32,2.97,2.97,2.99
1280.45,2.40,-0.66,2.40,-0.66,0.63,0.59,0.27,3.04,3.03,3.06
1293.26,2.48,-0.65,2.49,-0.66,0.61,0.60,0.23,3.10,3.10,3.13
1306.19,2.57,-0.63,2.57,-0.63,0.60,0.61,0.19,3.17,3.17,3.20
1319.25,2.65,-0.62,2.65,-0.60,0.59,0.62,0.14,3.24,3.24,3.27
1332.45,2.73,-0.54,2.73,-0.54,0.58,0.64,0.10,3.31,3.31,3.28
1345.77,2.81,-0.49,2.81,-0.51,0.57,0.65,0.05,3.39,3.39,3.31
1359.23,2.89,-0.48,2.89,-0.50,0.57,0.65,0.01,3.46,3.46,3.37
1372.82,2.97,-0.54,2.97,-0.55,0.56,0.66,-0.04,3.53,3.53,3.51
1386.55,3.05,-0.60,3.05,-0.60,0.55,0.66,-0.08,3.60,3.60,3.65
1400.41,3.13,-0.65,3.13,-0.61,0.54,0.64,-0.13,3.67,3.67,3.78
1414.42,3.21,-0.57,3.21,-0.57,0.53,0.63,-0.18,3.73,3.73,3.78
1428.56,3.28,-0.49,3.28,-0.51,0.50,0.61,-0.22,3.78,3.78,3.78
1442.85,3.36,-0.43,3.36,-0.45,0.46,0.58,-0.27,3.82,3.82,3.79
1457.28,3.44,-0.42,3.44,-0.40,0.42,0.54,-0.31,3.86,3.86,3.86
1471.85,3.52,-0.36,3.52,-0.34,0.37,0.49,-0.36,3.89,3.89,3.88
1486.57,3.60,-0.28,3.60,-0.29,0.32,0.43,-0.41,3.92,3.92,3.88
1501.43,3.67,-0.20,3.67,-0.25,0.27,0.37,-0.45,3.95,3.95,3.88
1516.45,3.75,-0.24,3.75,-0.23,0.23,0.31,-0.50,3.98,3.98,3.99
1531.61,3.83,-0.25,3.83,-0.21,0.18,0.24,-0.55,4.02,4.02,4.08
1546.93,3.91,-0.17,3.91,-0.17,0.13,0.16,-0.59,4.04,4.04,4.08
1562.40,3.99,-0.09,3.99,-0.09,0.07,0.09,-0.64,4.06,4.06,4.08
1578.02,4.07,-0.00,4.07,-0.00,0.00,0.01,-0.69,4.07,4.07,4.08
1593.80,4.16,0.08,4.16,0.08,-0.07,-0.07,-0.73,4.08,4.08,4.08
1609.74,4.24,0.16,4.24,0.16,-0.16,-0.15,-0.78,4.08,4.08,4.08
1625.84,4.32,0.25,4.32,0.25,-0.24,-0.23,-0.82,4.09,4.09,4.08
1642.10,4.41,0.33,4.41,0.34,-0.32,-0.31,-0.87,4.10,4.10,4.08
1658.52,4.50,0.42,4.50,0.40,-0.39,-0.38,-0.91,4.11,4.11,4.08
1675.10,4.59,0.46,4.59,0.46,-0.45,-0.46,-0.96,4.14,4.14,4.12
1691.85,4.68,0.50,4.68,0.52,-0.51,-0.54,-1.00,4.16,4.16,4.18
1708.77,4.77,0.59,4.77,0.57,-0.58,-0.62,-1.05,4.19,4.19,4.18
1725.86,4.86,0.63,4.86,0.62,-0.64,-0.70,-1.09,4.21,4.21,4.23
1743.12,4.95,0.67,4.95,0.69,-0.71,-0.77,-1.13,4.24,4.24,4.28
1760.55,5.04,0.76,5.04,0.76,-0.78,-0.85,-1.17,4.26,4.26,4.28
1778.15,5.14,0.86,5.14,0.86,-0.85,-0.93,-1.20,4.29,4.29,4.28
1795.94,5.23,0.95,5.23,0.95,-0.93,-1.00,-1.24,4.30,4.30,4.28
1813.90,5.33,1.05,5.33,1.02,-1.01,-1.08,-1.28,4.32,4.32,4.28
1832.03,5.42,1.08,5.42,1.09,-1.09,-1.16,-1.31,4.33,4.33,4.34
1850.36,5.52,1.14,5.52,1.16,-1.18,-1.23,-1.34,4.34,4.34,4.38
1868.86,5.62,1.24,5.62,1.23,-1.26,-1.31,-1.37,4.36,4.36,4.38
1887.55,5.71,1.33,5.71,1.34,-1.34,-1.38,-1.39,4.38,4.38,4.38
1906.42,5.81,1.43,5.81,1.43,-1.41,-1.45,-1.42,4.40,4.40,4.38
1925.49,5.90,1.52,5.90,1.50,-1.48,-1.53,-1.44,4.42,4.42,4.39
1944.74,6.00,1.54,6.00,1.57,-1.55,-1.60,-1.45,4.45,4.45,4.46
1964.19,6.09,1.62,6.09,1.62,-1.62,-1.67,-1.47,4.47,4.47,4.48
1983.83,6.19,1.69,6.19,1.67,-1.68,-1.73,-1.48,4.50,4.50,4.49
2003.67,6.28,1.71,6.28,1.74,-1.74,-1.80,-1.49,4.54,4.54,4.56
2023.71,6.37,1.79,6.37,1.78,-1.78,-1.86,-1.49,4.58,4.58,4.58
2043.94,6.45,1.85,6.45,1.83,-1.83,-1.92,-1.50,4.62,4.62,4.60
2064.38,6.54,1.87,6.54,1.89,-1.88,-1.97,-1.50,4.66,4.66,4.67
2085.03,6.62,1.94,6.62,1.93,-1.93,-2.02,-1.49,4.69,4.69,4.68
2105.88,6.69,1.99,6.69,1.97,-1.98,-2.07,-1.49,4.71,4.71,4.71
2126.94,6.77,1.99,6.77,2.01,-2.03,-2.11,-1.48,4.74,4.74,4.78
2148.20,6.83,2.06,6.83,2.06,-2.08,-2.15,-1.47,4.75,4.76,4.78
2169.69,6.90,2.12,6.90,2.12,-2.12,-2.18,-1.46,4.77,4.77,4.78
2191.38,6.96,2.18,6.95,2.18,-2.16,-2.20,-1.44,4.79,4.79,4.78
2213.30,7.01,2.23,7.01,2.21,-2.20,-2.22,-1.42,4.81,4.81,4.78
2235.43,7.06,2.23,7.06,2.23,-2.22,-2.23,-1.41,4.84,4.84,4.82
2257.78,7.10,2.22,7.10,2.24,-2.23,-2.23,-1.39,4.87,4.87,4.88
2280.36,7.13,2.25,7.13,2.24,-2.23,-2.23,-1.36,4.90,4.90,4.88
2303.17,7.16,2.23,7.16,2.22,-2.22,-2.22,-1.34,4.94,4.94,4.93
2326.20,7.18,2.18,7.18,2.19,-2.20,-2.21,-1.32,4.98,4.98,5.00
2349.46,7.19,2.13,7.19,2.14,-2.17,-2.18,-1.29,5.02,5.02,5.06
2372.95,7.20,2.12,7.20,2.13,-2.14,-2.15,-1.27,5.06,5.06,5.08
2396.68,7.19,2.12,7.19,2.11,-2.10,-2.12,-1.24,5.09,5.09,5.08
2420.65,7.18,2.11,7.18,2.08,-2.07,-2.08,-1.22,5.12,5.12,5.08
2444.86,7.16,2.02,7.17,2.03,-2.03,-2.03,-1.19,5.13,5.14,5.14
2469.31,7.14,1.96,7.14,1.98,-1.99,-1.98,-1.16,5.15,5.15,5.18
2494.00,7.11,1.93,7.11,1.93,-1.95,-1.92,-1.14,5.17,5.16,5.18
2518.94,7.07,1.89,7.07,1.89,-1.89,-1.86,-1.11,5.18,5.18,5.18
2544.13,7.03,1.85,7.03,1.85,-1.83,-1.80,-1.08,5.20,5.19,5.18
2569.57,6.98,1.80,6.98,1.80,-1.77,-1.74,-1.06,5.20,5.20,5.18
2595.27,6.92,1.74,6.92,1.72,-1.72,-1.67,-1.03,5.20,5.21,5.18
2621.22,6.86,1.64,6.86,1.64,-1.66,-1.60,-1.01,5.20,5.20,5.22
2647.43,6.79,1.53,6.79,1.57,-1.60,-1.53,-0.99,5.19,5.19,5.26
2673.90,6.72,1.53,6.72,1.51,-1.54,-1.45,-0.96,5.18,5.18,5.19
2700.64,6.65,1.47,6.65,1.48,-1.48,-1.38,-0.94,5.17,5.17,5.18
2727.65,6.57,1.42,6.57,1.44,-1.41,-1.31,-0.92,5.17,5.17,5.16
2754.93,6.49,1.41,6.49,1.37,-1.33,-1.23,-0.90,5.16,5.16,5.09
2782.48,6.41,1.27,6.41,1.28,-1.25,-1.16,-0.88,5.16,5.16,5.14
2810.30,6.33,1.15,6.33,1.17,-1.16,-1.09,-0.86,5.16,5.16,5.18
2838.40,6.24,1.06,6.24,1.07,-1.06,-1.02,-0.84,5.18,5.18,5.18
2866.79,6.16,0.98,6.16,0.96,-0.96,-0.95,-0.82,5.20,5.20,5.18
2895.46,6.07,0.86,6.07,0.85,-0.85,-0.88,-0.80,5.22,5.22,5.21
2924.41,5.99,0.71,5.99,0.74,-0.75,-0.81,-0.78,5.24,5.24,5.28
2953.65,5.91,0.63,5.91,0.63,-0.66,-0.75,-0.77,5.25,5.25,5.28
2983.19,5.83,0.55,5.83,0.55,-0.58,-0.69,-0.75,5.24,5.24,5.28
3013.02,5.75,0.48,5.75,0.50,-0.51,-0.63,-0.74,5.24,5.24,5.27
3043.15,5.67,0.47,5.67,0.46,-0.45,-0.57,-0.72,5.22,5.22,5.20
3073.58,5.60,0.42,5.60,0.41,-0.39,-0.51,-0.71,5.21,5.21,5.18
3104.32,5.52,0.35,5.52,0.35,-0.33,-0.46,-0.70,5.19,5.19,5.18
3135.36,5.46,0.28,5.46,0.28,-0.27,-0.40,-0.68,5.19,5.19,5.18
3166.72,5.39,0.22,5.39,0.22,-0.20,-0.35,-0.67,5.19,5.19,5.18
3198.38,5.33,0.15,5.33,0.16,-0.13,-0.31,-0.66,5.20,5.20,5.18
3230.37,5.28,0.10,5.28,0.08,-0.07,-0.26,-0.65,5.21,5.21,5.18
3262.67,5.23,-0.01,5.23,-0.01,-0.01,-0.22,-0.64,5.22,5.22,5.24
3295.30,5.18,-0.10,5.18,-0.08,0.05,-0.18,-0.63,5.23,5.23,5.28
3328.25,5.14,-0.14,5.14,-0.12,0.09,-0.14,-0.62,5.23,5.23,5.28
3361.53,5.10,-0.11,5.10,-0.12,0.12,-0.10,-0.62,5.22,5.22,5.21
3395.15,5.07,-0.11,5.07,-0.12,0.14,-0.07,-0.61,5.21,5.21,5.18
3429.10,5.05,-0.13,5.05,-0.13,0.14,-0.04,-0.60,5.19,5.19,5.18
3463.39,5.03,-0.15,5.03,-0.13,0.13,-0.01,-0.59,5.16,5.16,5.18
3498.03,5.01,-0.12,5.01,-0.12,0.11,0.01,-0.58,5.12,5.12,5.13
3533.01,5.01,-0.07,5.01,-0.09,0.08,0.04,-0.57,5.08,5.08,5.08
3568.34,5.00,-0.07,5.00,-0.05,0.05,0.06,-0.57,5.05,5.05,5.08
3604.02,5.00,-0.02,5.00,-0.02,0.02,0.07,-0.56,5.03,5.03,5.03
3640.06,5.01,0.03,5.01,0.01,-0.00,0.09,-0.55,5.01,5.01,4.98
3676.46,5.02,0.04,5.02,0.05,-0.03,0.10,-0.54,4.99,4.99,4.98
3713.22,5.03,0.06,5.03,0.07,-0.05,0.11,-0.53,4.98,4.99,4.98
3750.36,5.05,0.07,5.05,0.07,-0.06,0.12,-0.52,4.99,4.99,4.98
3787.86,5.07,0.09,5.07,0.07,-0.07,0.13,-0.52,5.00,5.00,4.98
3825.74,5.09,0.04,5.09,0.05,-0.06,0.13,-0.51,5.03,5.03,5.04
3864.00,5.10,0.03,5.10,0.04,-0.05,0.13,-0.49,5.06,5.05,5.08
3902.64,5.12,0.04,5.12,0.04,-0.04,0.12,-0.48,5.08,5.08,5.08
3941.66,5.13,0.05,5.13,0.03,-0.02,0.12,-0.47,5.11,5.11,5.08
3981.08,5.14,0.02,5.14,0.01,-0.02,0.11,-0.46,5.13,5.13,5.12
4020.89,5.14,-0.04,5.14,-0.02,-0.01,0.09,-0.45,5.14,5.14,5.18
4061.10,5.14,-0.04,5.14,-0.02,0.00,0.08,-0.43,5.14,5.14,5.18
4101.71,5.13,-0.00,5.13,-0.01,0.01,0.06,-0.42,5.14,5.14,5.13
4142.73,5.11,0.03,5.11,0.01,0.02,0.04,-0.40,5.13,5.13,5.08
4184.15,5.09,0.01,5.09,0.01,0.02,0.01,-0.39,5.11,5.11,5.08
4226.00,5.06,-0.02,5.06,-0.01,0.01,-0.01,-0.37,5.07,5.07,5.08
4268.26,5.03,-0.03,5.03,-0.02,-0.01,-0.05,-0.36,5.02,5.02,5.06
4310.94,5.00,0.01,5.00,0.00,-0.04,-0.08,-0.34,4.96,4.96,4.99
4354.05,4.96,0.05,4.96,0.06,-0.08,-0.12,-0.32,4.89,4.89,4.92
4397.59,4.93,0.11,4.93,0.12,-0.12,-0.16,-0.30,4.81,4.81,4.82
4441.56,4.90,0.22,4.90,0.19,-0.17,-0.20,-0.28,4.73,4.73,4.68
4485.98,4.86,0.25,4.86,0.26,-0.24,-0.24,-0.26,4.62,4.62,4.61
4530.84,4.81,0.31,4.81,0.32,-0.32,-0.29,-0.24,4.50,4.50,4.51
4576.15,4.75,0.38,4.76,0.38,-0.40,-0.34,-0.22,4.36,4.36,4.37
4621.91,4.68,0.45,4.68,0.45,-0.47,-0.39,-0.20,4.21,4.21,4.23
4668.13,4.58,0.53,4.58,0.54,-0.54,-0.45,-0.18,4.04,4.04,4.05
4714.81,4.46,0.62,4.46,0.61,-0.60,-0.50,-0.16,3.86,3.86,3.84
4761.96,4.32,0.69,4.32,0.68,-0.66,-0.56,-0.13,3.66,3.66,3.64
4809.58,4.17,0.73,4.16,0.73,-0.71,-0.61,-0.11,3.46,3.46,3.43
4857.67,3.99,0.76,3.99,0.76,-0.75,-0.67,-0.09,3.24,3.24,3.22
4906.25,3.79,0.78,3.80,0.78,-0.77,-0.72,-0.06,3.02,3.02,3.02
4955.31,3.59,0.78,3.59,0.77,-0.79,-0.77,-0.04,2.80,2.80,2.81
5004.87,3.38,0.78,3.38,0.78,-0.79,-0.82,-0.02,2.59,2.59,2.60
5054.91,3.17,0.77,3.17,0.80,-0.79,-0.86,0.01,2.38,2.38,2.40
5105.46,2.95,0.82,2.95,0.80,-0.79,-0.90,0.03,2.16,2.16,2.13
5156.52,2.74,0.82,2.74,0.79,-0.79,-0.92,0.06,1.95,1.95,1.91
5208.08,2.53,0.75,2.53,0.78,-0.79,-0.95,0.08,1.74,1.74,1.78
5260.16,2.33,0.76,2.33,0.76,-0.80,-0.96,0.11,1.53,1.53,1.57
5312.77,2.14,0.77,2.14,0.77,-0.81,-0.97,0.13,1.33,1.33,1.36
5365.89,1.96,0.80,1.96,0.81,-0.81,-0.97,0.16,1.15,1.15,1.15
5419.55,1.79,0.84,1.79,0.84,-0.81,-0.96,0.18,0.98,0.99,0.95
5473.75,1.64,0.85,1.64,0.85,-0.80,-0.94,0.21,0.84,0.84,0.79
5528.49,1.51,0.85,1.52,0.84,-0.80,-0.91,0.23,0.71,0.72,0.66
5583.77,1.41,0.81,1.41,0.79,-0.79,-0.87,0.26,0.61,0.62,0.60
5639.61,1.33,0.75,1.33,0.76,-0.79,-0.82,0.29,0.54,0.55,0.58
5696.00,1.26,0.71,1.28,0.73,-0.78,-0.76,0.32,0.48,0.50,0.56
5752.96,1.25,0.76,1.26,0.73,-0.77,-0.70,0.34,0.47,0.48,0.49
5810.49,1.24,0.76,1.26,0.75,-0.77,-0.63,0.37,0.47,0.49,0.48
5868.60,1.28,0.77,1.30,0.76,-0.77,-0.55,0.40,0.51,0.54,0.50
5927.28,1.34,0.76,1.37,0.76,-0.76,-0.47,0.43,0.58,0.61,0.57
