frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,12.07,2.29,12.07,2.29,-2.29,-2.30,-2.59,9.78,9.78,9.78
65.35,12.03,2.29,12.03,2.29,-2.29,-2.30,-2.59,9.74,9.74,9.75
66.01,12.00,2.29,12.00,2.29,-2.29,-2.29,-2.58,9.71,9.71,9.71
66.67,11.96,2.29,11.96,2.29,-2.29,-2.29,-2.57,9.67,9.67,9.67
67.33,11.92,2.29,11.92,2.29,-2.29,-2.29,-2.56,9.63,9.63,9.63
68.01,11.88,2.29,11.88,2.29,-2.29,-2.28,-2.55,9.59,9.59,9.58
68.69,11.83,2.29,11.83,2.29,-2.29,-2.28,-2.54,9.54,9.54,9.54
69.37,11.79,2.29,11.79,2.29,-2.29,-2.28,-2.53,9.50,9.50,9.50
70.07,11.75,2.29,11.75,2.29,-2.29,-2.28,-2.51,9.45,9.45,9.45
70.77,11.70,2.29,11.70,2.30,-2.30,-2.28,-2.50,9.41,9.41,9.41
71.48,11.66,2.30,11.66,2.30,-2.30,-2.27,-2.49,9.36,9.36,9.36
72.19,11.62,2.30,11.62,2.30,-2.30,-2.27,-2.47,9.32,9.32,9.32
72.91,11.57,2.30,11.57,2.30,-2.30,-2.27,-2.46,9.27,9.27,9.27
73.64,11.53,2.30,11.53,2.30,-2.30,-2.27,-2.45,9.23,9.23,9.23
74.38,11.48,2.30,11.48,2.30,-2.30,-2.27,-2.43,9.18,9.18,9.18
75.12,11.44,2.30,11.44,2.30,-2.30,-2.27,-2.42,9.14,9.14,9.14
75.87,11.39,2.30,11.39,2.30,-2.30,-2.27,-2.41,9.09,9.09,9.09
76.63,11.35,2.30,11.35,2.30,-2.30,-2.27,-2.40,9.04,9.04,9.04
77.40,11.30,2.30,11.30,2.30,-2.30,-2.27,-2.39,9.00,9.00,9.00
78.17,11.26,2.31,11.26,2.31,-2.31,-2.27,-2.38,8.95,8.95,8.95
78.95,11.21,2.31,11.21,2.31,-2.31,-2.28,-2.37,8.90,8.90,8.90
79.74,11.16,2.31,11.16,2.31,-2.31,-2.28,-2.37,8.85,8.85,8.85
80.54,11.11,2.31,11.11,2.31,-2.31,-2.28,-2.36,8.80,8.80,8.80
81.35,11.06,2.31,11.06,2.31,-2.31,-2.28,-2.36,8.75,8.75,8.75
82.16,11.01,2.32,11.02,2.32,-2.32,-2.29,-2.36,8.70,8.70,8.70
82.98,10.97,2.32,10.97,2.32,-2.32,-2.29,-2.36,8.65,8.65,8.65
83.81,10.92,2.32,10.92,2.32,-2.32,-2.29,-2.36,8.59,8.59,8.59
84.65,10.87,2.33,10.87,2.33,-2.33,-2.30,-2.36,8.54,8.54,8.54
85.50,10.82,2.33,10.82,2.33,-2.34,-2.30,-2.37,8.48,8.48,8.48
86.35,10.77,2.34,10.77,2.34,-2.34,-2.31,-2.37,8.43,8.43,8.43
87.22,10.72,2.35,10.72,2.35,-2.35,-2.31,-2.38,8.37,8.37,8.37
88.09,10.67,2.36,10.67,2.36,-2.36,-2.32,-2.39,8.31,8.31,8.31
88.97,10.62,2.37,10.62,2.37,-2.37,-2.33,-2.40,8.25,8.25,8.25
89.86,10.57,2.38,10.57,2.38,-2.37,-2.33,-2.42,8.20,8.20,8.19
90.76,10.52,2.38,10.52,2.38,-2.38,-2.34,-2.43,8.14,8.14,8.13
91.66,10.47,2.39,10.47,2.39,-2.39,-2.35,-2.45,8.07,8.07,8.07
92.58,10.41,2.40,10.41,2.40,-2.40,-2.36,-2.47,8.01,8.01,8.01
93.51,10.36,2.41,10.36,2.41,-2.41,-2.37,-2.49,7.95,7.95,7.95
94.44,10.31,2.42,10.31,2.42,-2.42,-2.38,-2.51,7.89,7.89,7.89
95.39,10.26,2.43,10.26,2.43,-2.43,-2.39,-2.53,7.82,7.82,7.83
96.34,10.21,2.44,10.21,2.44,-2.45,-2.40,-2.56,7.76,7.76,7.76
97.30,10.16,2.46,10.16,2.46,-2.46,-2.41,-2.59,7.70,7.70,7.70
98.28,10.10,2.47,10.10,2.47,-2.47,-2.42,-2.62,7.63,7.63,7.63
99.26,10.05,2.49,10.05,2.49,-2.48,-2.43,-2.65,7.57,7.57,7.56
100.25,10.00,2.50,10.00,2.50,-2.50,-2.45,-2.68,7.50,7.50,7.50
101.25,9.94,2.51,9.94,2.51,-2.51,-2.46,-2.71,7.43,7.43,7.43
102.27,9.88,2.52,9.88,2.52,-2.52,-2.47,-2.74,7.36,7.36,7.36
103.29,9.83,2.53,9.83,2.53,-2.54,-2.49,-2.78,7.29,7.29,7.29
104.32,9.77,2.55,9.77,2.55,-2.55,-2.51,-2.81,7.22,7.22,7.22
105.37,9.71,2.56,9.71,2.56,-2.56,-2.52,-2.84,7.15,7.15,7.15
106.42,9.65,2.57,9.65,2.57,-2.58,-2.54,-2.88,7.08,7.08,7.08
107.48,9.59,2.59,9.59,2.59,-2.59,-2.56,-2.92,7.00,7.00,7.00
108.56,9.54,2.61,9.54,2.61,-2.61,-2.58,-2.95,6.93,6.93,6.93
109.64,9.48,2.63,9.48,2.63,-2.63,-2.60,-2.99,6.85,6.85,6.85
110.74,9.42,2.65,9.42,2.65,-2.65,-2.62,-3.02,6.78,6.78,6.78
111.85,9.37,2.67,9.37,2.67,-2.67,-2.64,-3.05,6.70,6.70,6.70
112.97,9.31,2.69,9.31,2.69,-2.69,-2.66,-3.09,6.62,6.62,6.62
114.10,9.25,2.71,9.25,2.71,-2.71,-2.68,-3.12,6.54,6.54,6.54
115.24,9.19,2.73,9.19,2.73,-2.73,-2.70,-3.15,6.46,6.46,6.46
116.39,9.14,2.75,9.14,2.75,-2.75,-2.73,-3.18,6.38,6.38,6.38
117.55,9.08,2.78,9.08,2.78,-2.78,-2.75,-3.20,6.30,6.30,6.30
118.73,9.02,2.80,9.02,2.80,-2.80,-2.78,-3.23,6.22,6.22,6.22
119.92,8.96,2.82,8.96,2.82,-2.82,-2.80,-3.25,6.14,6.14,6.13
121.12,8.90,2.85,8.90,2.85,-2.85,-2.83,-3.27,6.05,6.05,6.05
122.33,8.84,2.87,8.84,2.87,-2.87,-2.86,-3.29,5.97,5.97,5.96
123.55,8.77,2.89,8.77,2.89,-2.89,-2.89,-3.30,5.88,5.88,5.88
124.79,8.71,2.92,8.71,2.92,-2.92,-2.92,-3.32,5.79,5.79,5.79
126.03,8.65,2.94,8.65,2.94,-2.95,-2.95,-3.33,5.70,5.70,5.70
127.29,8.58,2.97,8.58,2.97,-2.97,-2.98,-3.33,5.61,5.61,5.61
128.57,8.52,3.00,8.52,3.00,-3.00,-3.01,-3.34,5.52,5.52,5.52
129.85,8.46,3.03,8.46,3.03,-3.03,-3.04,-3.34,5.43,5.43,5.43
131.15,8.40,3.06,8.40,3.06,-3.06,-3.08,-3.34,5.34,5.34,5.34
132.46,8.34,3.10,8.34,3.10,-3.10,-3.11,-3.34,5.25,5.25,5.25
133.79,8.28,3.13,8.28,3.13,-3.13,-3.14,-3.34,5.15,5.15,5.15
135.12,8.22,3.16,8.22,3.16,-3.16,-3.18,-3.34,5.06,5.06,5.06
136.48,8.16,3.20,8.16,3.20,-3.20,-3.22,-3.33,4.96,4.96,4.96
137.84,8.10,3.23,8.10,3.23,-3.23,-3.25,-3.32,4.87,4.87,4.87
139.22,8.03,3.26,8.03,3.26,-3.26,-3.29,-3.31,4.77,4.77,4.77
140.61,7.97,3.30,7.97,3.30,-3.30,-3.33,-3.30,4.67,4.67,4.67
142.02,7.91,3.33,7.91,3.33,-3.33,-3.37,-3.30,4.57,4.57,4.57
143.44,7.84,3.37,7.84,3.37,-3.37,-3.41,-3.29,4.48,4.48,4.47
144.87,7.78,3.40,7.78,3.40,-3.40,-3.44,-3.28,4.38,4.38,4.38
146.32,7.71,3.44,7.71,3.44,-3.44,-3.48,-3.27,4.28,4.28,4.28
147.78,7.65,3.47,7.65,3.47,-3.47,-3.52,-3.26,4.18,4.18,4.18
149.26,7.58,3.51,7.58,3.51,-3.51,-3.57,-3.25,4.08,4.08,4.08
150.75,7.52,3.54,7.52,3.54,-3.54,-3.61,-3.24,3.97,3.97,3.97
152.26,7.45,3.58,7.45,3.58,-3.58,-3.65,-3.23,3.87,3.87,3.87
153.78,7.38,3.61,7.38,3.61,-3.61,-3.69,-3.23,3.77,3.77,3.77
155.32,7.31,3.65,7.31,3.65,-3.65,-3.73,-3.22,3.67,3.67,3.67
156.88,7.25,3.68,7.25,3.68,-3.68,-3.77,-3.22,3.56,3.56,3.56
158.44,7.18,3.72,7.18,3.72,-3.72,-3.81,-3.22,3.46,3.46,3.46
160.03,7.11,3.76,7.11,3.76,-3.76,-3.85,-3.22,3.35,3.35,3.35
161.63,7.04,3.80,7.04,3.80,-3.80,-3.90,-3.23,3.24,3.24,3.24
163.24,6.97,3.84,6.97,3.84,-3.84,-3.94,-3.23,3.13,3.13,3.13
164.88,6.90,3.88,6.90,3.88,-3.88,-3.98,-3.24,3.02,3.02,3.02
166.53,6.83,3.92,6.83,3.92,-3.92,-4.02,-3.25,2.91,2.91,2.91
168.19,6.76,3.96,6.76,3.96,-3.96,-4.06,-3.26,2.80,2.80,2.80
169.87,6.69,4.01,6.69,4.01,-4.01,-4.09,-3.28,2.68,2.68,2.68
171.57,6.62,4.05,6.62,4.05,-4.05,-4.13,-3.30,2.57,2.57,2.57
173.29,6.55,4.10,6.55,4.10,-4.10,-4.17,-3.31,2.45,2.45,2.45
175.02,6.48,4.15,6.48,4.15,-4.15,-4.21,-3.34,2.33,2.33,2.33
176.77,6.42,4.20,6.42,4.20,-4.20,-4.24,-3.36,2.22,2.22,2.22
178.54,6.36,4.25,6.36,4.25,-4.26,-4.27,-3.39,2.10,2.10,2.10
180.32,6.30,4.31,6.30,4.31,-4.32,-4.31,-3.42,1.98,1.98,1.99
182.13,6.25,4.37,6.25,4.37,-4.38,-4.34,-3.45,1.87,1.87,1.87
183.95,6.20,4.44,6.20,4.44,-4.44,-4.37,-3.49,1.76,1.76,1.76
185.79,6.16,4.50,6.16,4.50,-4.50,-4.39,-3.53,1.65,1.65,1.66
187.65,6.12,4.57,6.12,4.56,-4.57,-4.42,-3.57,1.55,1.55,1.55
189.52,6.08,4.63,6.08,4.63,-4.63,-4.45,-3.61,1.45,1.45,1.45
191.42,6.04,4.68,6.04,4.68,-4.68,-4.47,-3.66,1.36,1.36,1.36
193.33,6.00,4.73,6.00,4.73,-4.73,-4.49,-3.70,1.27,1.27,1.27
195.27,5.96,4.77,5.97,4.77,-4.77,-4.51,-3.75,1.20,1.20,1.19
197.22,5.92,4.81,5.92,4.81,-4.80,-4.52,-3.80,1.13,1.13,1.12
199.19,5.87,4.83,5.87,4.83,-4.81,-4.54,-3.85,1.06,1.06,1.05
201.18,5.81,4.83,5.81,4.83,-4.81,-4.55,-3.91,1.00,1.00,0.98
203.19,5.74,4.81,5.74,4.81,-4.80,-4.56,-3.96,0.94,0.94,0.93
205.23,5.66,4.78,5.66,4.78,-4.78,-4.57,-4.02,0.88,0.88,0.88
207.28,5.59,4.75,5.59,4.75,-4.76,-4.57,-4.07,0.83,0.83,0.84
209.35,5.52,4.71,5.52,4.72,-4.72,-4.58,-4.13,0.79,0.79,0.80
211.44,5.45,4.68,5.45,4.68,-4.69,-4.58,-4.19,0.76,0.76,0.77
213.56,5.38,4.64,5.38,4.64,-4.65,-4.57,-4.24,0.74,0.74,0.74
215.69,5.32,4.61,5.32,4.61,-4.61,-4.57,-4.30,0.71,0.71,0.71
217.85,5.25,4.57,5.25,4.57,-4.57,-4.56,-4.35,0.69,0.69,0.69
220.03,5.19,4.53,5.19,4.53,-4.53,-4.55,-4.40,0.66,0.66,0.66
222.23,5.12,4.49,5.12,4.49,-4.49,-4.54,-4.45,0.63,0.63,0.63
224.45,5.06,4.46,5.06,4.46,-4.46,-4.53,-4.50,0.60,0.60,0.60
226.70,5.00,4.42,5.00,4.42,-4.43,-4.51,-4.54,0.57,0.57,0.57
228.96,4.93,4.39,4.93,4.39,-4.39,-4.50,-4.58,0.54,0.54,0.54
231.25,4.87,4.36,4.87,4.36,-4.36,-4.47,-4.62,0.50,0.50,0.50
233.57,4.80,4.34,4.80,4.34,-4.34,-4.45,-4.65,0.46,0.46,0.46
235.90,4.73,4.31,4.73,4.31,-4.31,-4.43,-4.68,0.42,0.42,0.42
238.26,4.67,4.29,4.67,4.29,-4.29,-4.40,-4.70,0.38,0.38,0.38
240.64,4.60,4.26,4.60,4.26,-4.26,-4.37,-4.71,0.34,0.34,0.34
243.05,4.53,4.24,4.53,4.24,-4.24,-4.34,-4.72,0.29,0.29,0.29
245.48,4.47,4.22,4.47,4.22,-4.22,-4.31,-4.72,0.25,0.25,0.25
247.93,4.40,4.20,4.40,4.20,-4.20,-4.28,-4.72,0.21,0.21,0.21
250.41,4.34,4.17,4.34,4.17,-4.17,-4.24,-4.71,0.17,0.17,0.16
252.92,4.27,4.15,4.27,4.15,-4.15,-4.21,-4.69,0.12,0.12,0.12
255.45,4.21,4.13,4.21,4.13,-4.13,-4.17,-4.66,0.09,0.09,0.08
258.00,4.15,4.10,4.15,4.10,-4.10,-4.13,-4.63,0.05,0.05,0.05
260.58,4.08,4.07,4.08,4.07,-4.07,-4.09,-4.60,0.01,0.01,0.01
263.19,4.02,4.04,4.02,4.04,-4.04,-4.05,-4.55,-0.02,-0.02,-0.02
265.82,3.95,4.01,3.95,4.01,-4.00,-4.00,-4.50,-0.05,-0.05,-0.05
268.48,3.89,3.97,3.89,3.97,-3.97,-3.96,-4.45,-0.08,-0.08,-0.08
271.16,3.82,3.93,3.82,3.93,-3.93,-3.91,-4.39,-0.11,-0.11,-0.11
273.87,3.76,3.89,3.76,3.89,-3.89,-3.87,-4.32,-0.13,-0.13,-0.13
276.61,3.69,3.84,3.69,3.84,-3.84,-3.82,-4.25,-0.15,-0.15,-0.15
279.38,3.63,3.80,3.63,3.80,-3.80,-3.77,-4.18,-0.17,-0.17,-0.17
282.17,3.56,3.75,3.56,3.75,-3.75,-3.72,-4.11,-0.19,-0.19,-0.19
284.99,3.50,3.70,3.50,3.70,-3.70,-3.67,-4.03,-0.21,-0.21,-0.21
287.84,3.43,3.65,3.43,3.65,-3.65,-3.62,-3.95,-0.22,-0.22,-0.22
290.72,3.37,3.60,3.37,3.60,-3.60,-3.57,-3.86,-0.23,-0.23,-0.23
293.63,3.30,3.55,3.30,3.55,-3.55,-3.52,-3.78,-0.24,-0.24,-0.24
296.57,3.24,3.49,3.24,3.49,-3.49,-3.46,-3.69,-0.25,-0.25,-0.25
299.53,3.18,3.44,3.18,3.44,-3.44,-3.41,-3.60,-0.26,-0.26,-0.26
302.53,3.11,3.38,3.11,3.38,-3.38,-3.36,-3.52,-0.26,-0.26,-0.26
305.55,3.05,3.32,3.05,3.32,-3.32,-3.30,-3.43,-0.27,-0.27,-0.27
308.61,2.98,3.26,2.98,3.26,-3.26,-3.25,-3.34,-0.27,-0.27,-0.27
311.69,2.92,3.20,2.92,3.20,-3.19,-3.19,-3.25,-0.28,-0.28,-0.28
314.81,2.86,3.13,2.86,3.13,-3.13,-3.13,-3.16,-0.28,-0.28,-0.28
317.96,2.79,3.07,2.79,3.07,-3.07,-3.08,-3.08,-0.28,-0.28,-0.28
321.14,2.73,3.01,2.73,3.01,-3.01,-3.02,-2.99,-0.28,-0.28,-0.28
324.35,2.67,2.95,2.67,2.95,-2.95,-2.96,-2.91,-0.28,-0.28,-0.28
327.59,2.61,2.89,2.61,2.89,-2.89,-2.91,-2.83,-0.28,-0.28,-0.28
330.87,2.56,2.83,2.56,2.83,-2.83,-2.85,-2.75,-0.28,-0.28,-0.27
334.18,2.50,2.78,2.50,2.78,-2.78,-2.79,-2.67,-0.27,-0.27,-0.27
337.52,2.45,2.72,2.45,2.72,-2.72,-2.73,-2.59,-0.27,-0.27,-0.27
340.90,2.40,2.67,2.40,2.67,-2.67,-2.68,-2.51,-0.27,-0.27,-0.27
344.30,2.35,2.62,2.35,2.62,-2.61,-2.62,-2.44,-0.26,-0.26,-0.26
347.75,2.30,2.56,2.30,2.56,-2.56,-2.56,-2.36,-0.26,-0.26,-0.26
351.23,2.25,2.51,2.25,2.51,-2.51,-2.51,-2.29,-0.25,-0.26,-0.26
354.74,2.20,2.46,2.20,2.46,-2.46,-2.45,-2.22,-0.25,-0.25,-0.25
358.28,2.15,2.40,2.15,2.40,-2.40,-2.39,-2.15,-0.25,-0.25,-0.25
361.87,2.10,2.35,2.10,2.35,-2.35,-2.34,-2.08,-0.25,-0.25,-0.25
365.49,2.05,2.30,2.05,2.30,-2.30,-2.28,-2.02,-0.25,-0.25,-0.25
