frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.92,5.95,10.92,5.98,-5.68,-5.68,-6.82,5.24,5.24,4.98
29.48,10.91,5.78,10.91,5.77,-5.64,-5.63,-6.89,5.26,5.26,5.12
29.78,10.89,5.53,10.89,5.52,-5.61,-5.59,-6.96,5.28,5.28,5.36
30.08,10.87,5.29,10.87,5.36,-5.56,-5.54,-7.01,5.31,5.31,5.58
30.38,10.85,5.27,10.85,5.28,-5.48,-5.49,-7.06,5.37,5.37,5.58
30.68,10.84,5.30,10.84,5.27,-5.39,-5.45,-7.09,5.45,5.45,5.53
30.99,10.82,5.34,10.82,5.33,-5.29,-5.40,-7.11,5.53,5.53,5.48
31.30,10.80,5.32,10.80,5.39,-5.23,-5.36,-7.12,5.58,5.58,5.48
31.61,10.79,5.41,10.79,5.37,-5.18,-5.32,-7.12,5.61,5.61,5.37
31.93,10.77,5.36,10.77,5.25,-5.14,-5.27,-7.10,5.63,5.63,5.41
32.24,10.74,5.02,10.74,5.09,-5.11,-5.23,-7.08,5.63,5.63,5.72
32.57,10.72,4.89,10.72,4.93,-5.09,-5.19,-7.04,5.63,5.63,5.83
32.89,10.69,4.86,10.69,4.88,-5.08,-5.15,-6.99,5.61,5.61,5.83
33.22,10.66,4.99,10.66,4.97,-5.08,-5.11,-6.93,5.58,5.58,5.67
33.55,10.63,5.09,10.63,5.08,-5.09,-5.07,-6.87,5.54,5.54,5.54
33.89,10.59,5.19,10.59,5.21,-5.10,-5.03,-6.79,5.49,5.49,5.40
34.23,10.55,5.28,10.55,5.27,-5.13,-4.99,-6.71,5.42,5.42,5.27
34.57,10.51,5.31,10.51,5.27,-5.16,-4.95,-6.62,5.35,5.35,5.21
34.92,10.47,5.21,10.47,5.20,-5.17,-4.91,-6.52,5.30,5.31,5.27
35.27,10.43,5.05,10.43,5.10,-5.15,-4.87,-6.42,5.29,5.29,5.38
35.62,10.40,5.02,10.40,5.02,-5.10,-4.83,-6.31,5.30,5.30,5.38
35.97,10.36,4.98,10.36,4.98,-5.03,-4.79,-6.20,5.33,5.33,5.38
36.33,10.33,4.95,10.33,4.95,-4.96,-4.75,-6.09,5.37,5.37,5.38
36.70,10.30,4.92,10.29,4.90,-4.88,-4.71,-5.97,5.42,5.42,5.38
37.06,10.26,4.83,10.26,4.83,-4.79,-4.67,-5.86,5.47,5.47,5.43
37.43,10.22,4.72,10.22,4.73,-4.69,-4.64,-5.74,5.54,5.54,5.50
37.81,10.19,4.62,10.19,4.63,-4.57,-4.60,-5.62,5.62,5.62,5.56
38.19,10.15,4.52,10.15,4.51,-4.46,-4.56,-5.50,5.70,5.70,5.64
38.57,10.12,4.39,10.12,4.36,-4.36,-4.52,-5.39,5.77,5.77,5.74
38.95,10.09,4.23,10.09,4.20,-4.28,-4.48,-5.27,5.81,5.81,5.86
39.34,10.06,4.04,10.06,4.09,-4.22,-4.45,-5.15,5.84,5.84,6.02
39.74,10.03,4.03,10.03,4.06,-4.19,-4.41,-5.04,5.84,5.84,6.00
40.14,10.00,4.13,10.00,4.11,-4.17,-4.37,-4.93,5.83,5.83,5.87
40.54,9.97,4.23,9.97,4.22,-4.17,-4.33,-4.82,5.80,5.80,5.73
40.94,9.93,4.30,9.93,4.29,-4.17,-4.30,-4.72,5.77,5.77,5.64
41.35,9.90,4.31,9.90,4.28,-4.18,-4.26,-4.61,5.73,5.73,5.59
41.76,9.87,4.21,9.87,4.21,-4.16,-4.22,-4.51,5.71,5.71,5.66
42.18,9.84,4.11,9.84,4.14,-4.11,-4.19,-4.41,5.72,5.72,5.73
42.60,9.80,4.04,9.80,4.07,-4.05,-4.15,-4.32,5.75,5.75,5.76
43.03,9.76,4.07,9.76,4.01,-4.02,-4.11,-4.22,5.74,5.74,5.69
43.46,9.72,3.98,9.72,3.99,-4.02,-4.07,-4.13,5.69,5.69,5.74
43.90,9.68,3.92,9.68,3.92,-4.08,-4.04,-4.05,5.60,5.60,5.75
44.33,9.64,3.95,9.64,3.85,-4.14,-4.00,-3.96,5.50,5.50,5.69
44.78,9.60,3.86,9.60,4.01,-4.19,-3.96,-3.88,5.41,5.41,5.74
45.23,9.56,4.14,9.56,4.32,-4.21,-3.93,-3.81,5.35,5.35,5.42
45.68,9.53,4.81,9.53,4.57,-4.22,-3.89,-3.73,5.31,5.31,4.71
46.13,9.49,4.74,9.49,4.56,-4.20,-3.85,-3.66,5.30,5.30,4.75
46.60,9.46,4.25,9.46,4.29,-4.14,-3.82,-3.59,5.31,5.31,5.20
47.06,9.42,3.66,9.42,3.91,-4.06,-3.78,-3.52,5.36,5.36,5.76
47.53,9.38,3.75,9.38,3.70,-3.95,-3.74,-3.46,5.43,5.44,5.63
48.01,9.35,3.72,9.35,3.64,-3.80,-3.71,-3.40,5.55,5.55,5.62
48.49,9.31,3.62,9.31,3.63,-3.64,-3.67,-3.34,5.67,5.67,5.69
48.97,9.28,3.52,9.28,3.54,-3.52,-3.64,-3.29,5.76,5.76,5.76
49.46,9.25,3.47,9.24,3.47,-3.44,-3.60,-3.23,5.81,5.80,5.78
49.96,9.21,3.43,9.20,3.42,-3.40,-3.56,-3.18,5.80,5.80,5.78
50.46,9.16,3.38,9.16,3.38,-3.38,-3.53,-3.14,5.78,5.78,5.78
50.96,9.11,3.33,9.11,3.33,-3.34,-3.49,-3.09,5.77,5.77,5.78
51.47,9.06,3.28,9.06,3.29,-3.29,-3.46,-3.05,5.78,5.78,5.78
51.99,9.01,3.23,9.01,3.24,-3.22,-3.42,-3.00,5.79,5.79,5.78
52.51,8.97,3.19,8.97,3.17,-3.15,-3.39,-2.96,5.81,5.81,5.78
53.03,8.92,3.11,8.92,3.10,-3.07,-3.35,-2.92,5.85,5.85,5.81
53.56,8.87,2.99,8.87,3.03,-2.99,-3.31,-2.89,5.88,5.89,5.88
54.10,8.83,2.95,8.83,2.92,-2.91,-3.28,-2.85,5.92,5.92,5.88
54.64,8.79,2.82,8.79,2.80,-2.83,-3.24,-2.82,5.96,5.96,5.96
55.18,8.75,2.67,8.75,2.71,-2.75,-3.21,-2.79,5.99,5.99,6.08
55.74,8.70,2.62,8.70,2.64,-2.69,-3.18,-2.75,6.02,6.02,6.08
56.29,8.66,2.63,8.66,2.62,-2.63,-3.14,-2.72,6.03,6.03,6.03
56.86,8.61,2.63,8.61,2.61,-2.58,-3.11,-2.69,6.03,6.03,5.98
57.42,8.57,2.59,8.57,2.59,-2.55,-3.07,-2.66,6.02,6.02,5.98
58.00,8.52,2.54,8.52,2.53,-2.52,-3.04,-2.64,6.00,6.00,5.98
58.58,8.47,2.49,8.47,2.49,-2.51,-3.00,-2.61,5.96,5.96,5.98
59.16,8.43,2.45,8.43,2.49,-2.51,-2.97,-2.58,5.91,5.91,5.98
59.76,8.38,2.53,8.38,2.50,-2.52,-2.94,-2.55,5.86,5.86,5.86
60.35,8.33,2.55,8.33,2.52,-2.53,-2.90,-2.53,5.80,5.80,5.78
60.96,8.29,2.51,8.29,2.53,-2.55,-2.87,-2.50,5.74,5.74,5.78
61.57,8.24,2.53,8.24,2.56,-2.57,-2.84,-2.47,5.67,5.67,5.71
62.18,8.20,2.60,8.20,2.60,-2.59,-2.80,-2.45,5.61,5.61,5.59
62.80,8.15,2.67,8.15,2.63,-2.60,-2.77,-2.42,5.55,5.55,5.48
63.43,8.10,2.62,8.10,2.62,-2.60,-2.74,-2.39,5.51,5.51,5.48
64.07,8.06,2.58,8.06,2.60,-2.58,-2.71,-2.37,5.48,5.48,5.48
64.71,8.01,2.54,8.01,2.57,-2.55,-2.67,-2.34,5.46,5.46,5.47
65.35,7.96,2.57,7.96,2.53,-2.52,-2.64,-2.31,5.44,5.44,5.40
66.01,7.91,2.48,7.91,2.47,-2.48,-2.61,-2.29,5.43,5.43,5.43
66.67,7.86,2.38,7.86,2.41,-2.44,-2.58,-2.26,5.43,5.43,5.48
67.33,7.82,2.34,7.82,2.36,-2.39,-2.55,-2.23,5.42,5.42,5.48
68.01,7.77,2.35,7.77,2.34,-2.35,-2.52,-2.21,5.42,5.42,5.42
68.69,7.72,2.34,7.72,2.33,-2.30,-2.49,-2.18,5.42,5.42,5.38
69.37,7.67,2.29,7.67,2.30,-2.26,-2.46,-2.15,5.42,5.42,5.38
70.07,7.63,2.25,7.63,2.25,-2.22,-2.43,-2.13,5.40,5.40,5.38
70.77,7.58,2.20,7.58,2.19,-2.20,-2.40,-2.10,5.37,5.37,5.38
71.48,7.53,2.15,7.53,2.14,-2.19,-2.37,-2.08,5.34,5.34,5.38
72.19,7.48,2.10,7.48,2.11,-2.19,-2.34,-2.05,5.29,5.29,5.38
72.91,7.43,2.09,7.43,2.11,-2.17,-2.31,-2.03,5.26,5.26,5.34
73.64,7.38,2.13,7.38,2.15,-2.14,-2.28,-2.01,5.24,5.24,5.25
74.38,7.33,2.21,7.33,2.17,-2.09,-2.25,-1.98,5.24,5.24,5.12
75.12,7.28,2.15,7.28,2.14,-2.02,-2.22,-1.96,5.26,5.26,5.13
75.87,7.23,2.03,7.23,2.05,-1.94,-2.19,-1.94,5.29,5.29,5.20
76.63,7.18,1.91,7.18,1.90,-1.85,-2.16,-1.92,5.33,5.33,5.26
77.40,7.13,1.74,7.13,1.73,-1.76,-2.14,-1.90,5.36,5.36,5.39
78.17,7.08,1.57,7.08,1.58,-1.69,-2.11,-1.89,5.39,5.39,5.50
78.95,7.03,1.46,7.03,1.48,-1.63,-2.08,-1.87,5.40,5.40,5.57
79.74,6.98,1.46,6.98,1.48,-1.59,-2.06,-1.85,5.39,5.39,5.52
80.54,6.93,1.54,6.93,1.55,-1.56,-2.03,-1.84,5.37,5.37,5.39
81.35,6.88,1.69,6.88,1.65,-1.55,-2.00,-1.83,5.33,5.33,5.19
82.16,6.83,1.71,6.83,1.70,-1.57,-1.98,-1.81,5.26,5.26,5.12
82.98,6.78,1.70,6.78,1.69,-1.61,-1.95,-1.80,5.17,5.17,5.08
83.81,6.73,1.65,6.73,1.64,-1.66,-1.93,-1.79,5.07,5.07,5.08
84.65,6.67,1.59,6.67,1.61,-1.71,-1.90,-1.79,4.96,4.96,5.08
85.50,6.62,1.62,6.62,1.65,-1.77,-1.88,-1.78,4.85,4.85,5.00
86.35,6.56,1.73,6.56,1.76,-1.82,-1.85,-1.77,4.74,4.74,4.83
87.22,6.51,1.94,6.51,1.89,-1.88,-1.83,-1.77,4.63,4.63,4.57
88.09,6.45,2.02,6.45,2.00,-1.93,-1.80,-1.77,4.52,4.52,4.43
88.97,6.40,2.04,6.40,2.06,-1.98,-1.78,-1.77,4.42,4.42,4.36
89.86,6.35,2.06,6.35,2.07,-2.02,-1.76,-1.76,4.33,4.33,4.29
90.76,6.30,2.08,6.30,2.08,-2.05,-1.73,-1.77,4.26,4.26,4.22
91.66,6.25,2.07,6.25,2.06,-2.05,-1.71,-1.77,4.20,4.20,4.18
92.58,6.20,2.02,6.20,1.99,-2.04,-1.69,-1.77,4.16,4.16,4.18
93.51,6.14,1.89,6.14,1.92,-2.00,-1.66,-1.77,4.13,4.13,4.24
94.44,6.07,1.85,6.07,1.90,-1.95,-1.64,-1.78,4.12,4.12,4.22
95.39,6.00,1.92,6.00,1.92,-1.89,-1.62,-1.79,4.11,4.11,4.08
96.34,5.92,1.98,5.92,1.93,-1.82,-1.60,-1.79,4.10,4.10,3.95
97.30,5.84,1.89,5.84,1.85,-1.75,-1.58,-1.80,4.09,4.09,3.95
98.28,5.75,1.67,5.75,1.70,-1.68,-1.56,-1.81,4.08,4.07,4.09
99.26,5.67,1.51,5.67,1.56,-1.62,-1.54,-1.82,4.05,4.05,4.16
100.25,5.60,1.47,5.61,1.47,-1.57,-1.52,-1.83,4.03,4.04,4.13
101.25,5.56,1.47,5.56,1.43,-1.50,-1.50,-1.85,4.06,4.06,4.09
102.27,5.55,1.40,5.54,1.41,-1.43,-1.48,-1.86,4.11,4.11,4.14
103.29,5.54,1.39,5.54,1.44,-1.37,-1.46,-1.87,4.17,4.16,4.15
104.32,5.53,1.47,5.53,1.46,-1.34,-1.44,-1.88,4.19,4.19,4.06
105.37,5.52,1.51,5.52,1.45,-1.35,-1.42,-1.90,4.17,4.17,4.01
106.42,5.50,1.40,5.50,1.34,-1.38,-1.40,-1.91,4.12,4.12,4.11
107.48,5.48,1.20,5.48,1.26,-1.42,-1.39,-1.92,4.06,4.06,4.28
108.56,5.45,1.17,5.45,1.31,-1.47,-1.37,-1.93,3.98,3.98,4.28
109.64,5.42,1.53,5.42,1.46,-1.53,-1.35,-1.95,3.89,3.89,3.89
110.74,5.40,1.75,5.40,1.68,-1.60,-1.33,-1.96,3.80,3.80,3.64
111.85,5.37,1.78,5.37,1.82,-1.67,-1.32,-1.97,3.70,3.70,3.59
112.97,5.34,1.86,5.34,1.84,-1.74,-1.30,-1.98,3.60,3.60,3.48
114.10,5.31,1.83,5.30,1.82,-1.81,-1.29,-1.99,3.50,3.50,3.48
115.24,5.26,1.80,5.26,1.82,-1.85,-1.27,-1.99,3.42,3.42,3.47
116.39,5.22,1.81,5.22,1.82,-1.85,-1.25,-2.00,3.36,3.36,3.41
117.55,5.17,1.84,5.17,1.83,-1.84,-1.24,-2.00,3.33,3.33,3.32
118.73,5.12,1.84,5.12,1.82,-1.81,-1.22,-2.01,3.30,3.30,3.28
119.92,5.07,1.79,5.07,1.79,-1.80,-1.21,-2.01,3.27,3.27,3.28
121.12,5.02,1.74,5.02,1.74,-1.78,-1.20,-2.01,3.24,3.24,3.28
122.33,4.97,1.70,4.97,1.72,-1.75,-1.18,-2.00,3.21,3.21,3.26
123.55,4.91,1.71,4.91,1.73,-1.71,-1.17,-2.00,3.20,3.20,3.20
124.79,4.86,1.76,4.86,1.72,-1.66,-1.15,-1.99,3.20,3.20,3.10
126.03,4.81,1.68,4.81,1.67,-1.60,-1.14,-1.98,3.21,3.21,3.13
127.29,4.76,1.57,4.76,1.58,-1.54,-1.13,-1.97,3.22,3.22,3.19
128.57,4.71,1.45,4.71,1.46,-1.49,-1.12,-1.96,3.22,3.22,3.26
129.85,4.66,1.38,4.66,1.38,-1.44,-1.10,-1.94,3.22,3.22,3.28
131.15,4.61,1.34,4.61,1.35,-1.40,-1.09,-1.92,3.21,3.21,3.27
132.46,4.56,1.35,4.56,1.35,-1.38,-1.08,-1.90,3.18,3.18,3.21
133.79,4.51,1.37,4.51,1.36,-1.39,-1.07,-1.88,3.13,3.13,3.14
135.12,4.46,1.39,4.46,1.38,-1.42,-1.06,-1.86,3.05,3.05,3.07
136.48,4.41,1.41,4.41,1.45,-1.46,-1.05,-1.83,2.95,2.95,3.01
137.84,4.36,1.51,4.36,1.52,-1.51,-1.04,-1.81,2.86,2.86,2.85
139.22,4.32,1.64,4.32,1.58,-1.54,-1.03,-1.78,2.78,2.78,2.68
140.61,4.27,1.59,4.27,1.61,-1.56,-1.02,-1.75,2.71,2.71,2.68
142.02,4.22,1.59,4.22,1.61,-1.56,-1.01,-1.72,2.66,2.66,2.63
143.44,4.17,1.59,4.17,1.57,-1.55,-1.00,-1.69,2.62,2.62,2.58
144.87,4.13,1.55,4.13,1.52,-1.52,-0.99,-1.66,2.61,2.61,2.58
146.32,4.08,1.43,4.08,1.44,-1.47,-0.98,-1.63,2.60,2.60,2.65
147.78,4.03,1.35,4.03,1.38,-1.42,-0.98,-1.59,2.61,2.61,2.68
149.26,3.98,1.32,3.98,1.34,-1.35,-0.97,-1.56,2.63,2.63,2.67
150.75,3.94,1.34,3.94,1.30,-1.29,-0.96,-1.53,2.65,2.65,2.59
152.26,3.89,1.27,3.89,1.26,-1.22,-0.95,-1.49,2.66,2.66,2.62
153.78,3.84,1.17,3.84,1.19,-1.17,-0.95,-1.46,2.67,2.67,2.67
155.32,3.80,1.12,3.80,1.12,-1.12,-0.94,-1.43,2.67,2.67,2.68
156.88,3.76,1.08,3.76,1.07,-1.09,-0.93,-1.39,2.67,2.67,2.68
158.44,3.72,1.04,3.72,1.03,-1.06,-0.93,-1.36,2.66,2.66,2.68
160.03,3.68,1.00,3.68,1.01,-1.04,-0.92,-1.33,2.64,2.64,2.68
161.63,3.65,1.02,3.65,1.02,-1.04,-0.92,-1.30,2.60,2.60,2.63
163.24,3.61,1.04,3.61,1.05,-1.06,-0.91,-1.27,2.56,2.56,2.57
164.88,3.58,1.09,3.58,1.08,-1.08,-0.91,-1.24,2.50,2.50,2.49
166.53,3.54,1.11,3.54,1.11,-1.11,-0.90,-1.21,2.43,2.43,2.43
168.19,3.50,1.13,3.50,1.15,-1.13,-0.90,-1.18,2.37,2.37,2.37
169.87,3.46,1.18,3.46,1.18,-1.15,-0.89,-1.15,2.31,2.31,2.29
171.57,3.42,1.22,3.42,1.20,-1.16,-0.89,-1.12,2.26,2.26,2.20
173.29,3.38,1.20,3.38,1.19,-1.16,-0.89,-1.09,2.21,2.21,2.18
175.02,3.34,1.16,3.34,1.16,-1.16,-0.88,-1.07,2.18,2.18,2.18
176.77,3.29,1.11,3.29,1.13,-1.15,-0.88,-1.04,2.15,2.15,2.18
178.54,3.25,1.12,3.25,1.12,-1.14,-0.88,-1.02,2.11,2.11,2.13
180.32,3.21,1.13,3.21,1.10,-1.13,-0.88,-0.99,2.08,2.08,2.08
182.13,3.16,1.08,3.16,1.10,-1.12,-0.87,-0.97,2.05,2.05,2.08
183.95,3.12,1.09,3.12,1.10,-1.12,-0.87,-0.95,2.01,2.01,2.03
185.79,3.08,1.13,3.08,1.12,-1.12,-0.87,-0.92,1.96,1.96,1.95
187.65,3.04,1.15,3.04,1.15,-1.13,-0.87,-0.90,1.91,1.91,1.89
189.52,3.00,1.17,3.00,1.16,-1.14,-0.87,-0.88,1.85,1.85,1.83
191.42,2.95,1.17,2.95,1.16,-1.15,-0.87,-0.86,1.80,1.80,1.78
193.33,2.91,1.13,2.91,1.15,-1.16,-0.87,-0.84,1.75,1.75,1.78
195.27,2.86,1.15,2.86,1.16,-1.16,-0.87,-0.83,1.70,1.70,1.72
197.22,2.82,1.18,2.82,1.17,-1.16,-0.87,-0.81,1.65,1.65,1.64
199.19,2.77,1.19,2.77,1.17,-1.16,-0.87,-0.79,1.61,1.61,1.58
201.18,2.73,1.15,2.73,1.15,-1.15,-0.87,-0.78,1.58,1.58,1.58
203.19,2.69,1.11,2.69,1.12,-1.14,-0.87,-0.76,1.55,1.55,1.58
205.23,2.65,1.08,2.65,1.10,-1.11,-0.88,-0.75,1.54,1.54,1.57
207.28,2.62,1.11,2.62,1.10,-1.08,-0.88,-0.73,1.54,1.54,1.50
209.35,2.58,1.10,2.58,1.08,-1.04,-0.88,-0.72,1.54,1.54,1.48
211.44,2.54,1.04,2.54,1.03,-0.99,-0.88,-0.71,1.55,1.55,1.49
213.56,2.50,0.93,2.50,0.96,-0.95,-0.89,-0.69,1.55,1.55,1.57
215.69,2.46,0.88,2.46,0.88,-0.91,-0.89,-0.68,1.55,1.55,1.58
217.85,2.43,0.85,2.43,0.84,-0.89,-0.90,-0.67,1.53,1.54,1.58
220.03,2.40,0.82,2.40,0.84,-0.88,-0.90,-0.66,1.52,1.52,1.58
222.23,2.38,0.86,2.38,0.85,-0.88,-0.90,-0.65,1.50,1.50,1.52
224.45,2.37,0.90,2.37,0.90,-0.90,-0.91,-0.65,1.46,1.47,1.46
226.70,2.36,0.97,2.36,0.97,-0.94,-0.91,-0.64,1.42,1.42,1.39
228.96,2.36,1.04,2.36,1.02,-1.00,-0.92,-0.63,1.36,1.36,1.31
231.25,2.36,1.08,2.36,1.06,-1.07,-0.93,-0.63,1.29,1.29,1.28
233.57,2.36,1.08,2.36,1.10,-1.14,-0.93,-0.62,1.22,1.22,1.28
235.90,2.36,1.14,2.35,1.16,-1.20,-0.94,-0.62,1.16,1.16,1.22
238.26,2.34,1.25,2.35,1.25,-1.25,-0.95,-0.61,1.09,1.09,1.10
240.64,2.33,1.37,2.33,1.34,-1.29,-0.95,-0.61,1.04,1.04,0.96
243.05,2.31,1.41,2.31,1.40,-1.33,-0.96,-0.61,0.98,0.98,0.90
245.48,2.28,1.40,2.28,1.40,-1.37,-0.97,-0.61,0.91,0.91,0.88
247.93,2.25,1.37,2.25,1.37,-1.40,-0.98,-0.61,0.86,0.86,0.88
250.41,2.22,1.34,2.22,1.36,-1.42,-0.99,-0.61,0.81,0.81,0.88
252.92,2.19,1.36,2.19,1.37,-1.42,-0.99,-0.61,0.77,0.77,0.83
255.45,2.16,1.39,2.16,1.40,-1.40,-1.00,-0.62,0.76,0.76,0.76
258.00,2.12,1.44,2.12,1.42,-1.37,-1.01,-0.62,0.75,0.75,0.68
260.58,2.09,1.41,2.09,1.40,-1.34,-1.02,-0.63,0.75,0.75,0.68
263.19,2.06,1.35,2.06,1.34,-1.30,-1.03,-0.63,0.76,0.76,0.71
265.82,2.02,1.25,2.02,1.27,-1.26,-1.04,-0.64,0.76,0.76,0.78
268.48,1.99,1.21,1.99,1.19,-1.22,-1.06,-0.65,0.77,0.77,0.78
271.16,1.95,1.14,1.95,1.12,-1.18,-1.07,-0.65,0.77,0.77,0.81
273.87,1.92,1.04,1.92,1.09,-1.14,-1.08,-0.66,0.78,0.78,0.88
276.61,1.89,1.08,1.89,1.08,-1.11,-1.09,-0.67,0.78,0.78,0.81
279.38,1.86,1.11,1.86,1.10,-1.09,-1.10,-0.68,0.76,0.77,0.75
282.17,1.83,1.15,1.83,1.13,-1.08,-1.12,-0.70,0.75,0.75,0.68
284.99,1.80,1.12,1.80,1.13,-1.08,-1.13,-0.71,0.72,0.72,0.68
287.84,1.78,1.10,1.78,1.10,-1.08,-1.14,-0.72,0.69,0.69,0.68
290.72,1.75,1.07,1.75,1.07,-1.08,-1.16,-0.74,0.67,0.66,0.68
293.63,1.72,1.04,1.72,1.07,-1.08,-1.17,-0.75,0.64,0.64,0.68
296.57,1.70,1.08,1.70,1.06,-1.08,-1.18,-0.77,0.61,0.61,0.62
299.53,1.67,1.09,1.67,1.07,-1.08,-1.20,-0.78,0.59,0.59,0.58
302.53,1.64,1.06,1.64,1.09,-1.08,-1.21,-0.80,0.56,0.56,0.58
305.55,1.62,1.10,1.62,1.09,-1.09,-1.23,-0.82,0.53,0.53,0.52
308.61,1.59,1.11,1.59,1.10,-1.10,-1.25,-0.84,0.49,0.49,0.48
311.69,1.57,1.09,1.57,1.12,-1.10,-1.26,-0.86,0.46,0.46,0.48
314.81,1.54,1.13,1.54,1.12,-1.11,-1.28,-0.88,0.44,0.44,0.41
317.96,1.52,1.14,1.52,1.12,-1.11,-1.29,-0.90,0.41,0.41,0.38
321.14,1.49,1.11,1.49,1.12,-1.11,-1.31,-0.92,0.38,0.38,0.38
324.35,1.47,1.09,1.47,1.11,-1.12,-1.33,-0.95,0.35,0.35,0.38
327.59,1.45,1.12,1.45,1.11,-1.14,-1.35,-0.97,0.31,0.31,0.33
330.87,1.42,1.14,1.42,1.12,-1.15,-1.36,-1.00,0.27,0.27,0.28
334.18,1.40,1.12,1.40,1.16,-1.17,-1.38,-1.02,0.23,0.23,0.28
337.52,1.38,1.20,1.38,1.20,-1.20,-1.40,-1.05,0.18,0.18,0.18
340.90,1.35,1.27,1.35,1.23,-1.22,-1.42,-1.08,0.13,0.13,0.08
344.30,1.32,1.25,1.33,1.27,-1.24,-1.44,-1.11,0.09,0.09,0.08
347.75,1.30,1.28,1.30,1.28,-1.25,-1.45,-1.14,0.05,0.05,0.02
351.23,1.28,1.30,1.28,1.28,-1.25,-1.47,-1.17,0.02,0.02,-0.02
354.74,1.25,1.27,1.25,1.28,-1.25,-1.49,-1.20,0.00,0.00,-0.02
358.28,1.23,1.25,1.23,1.25,-1.25,-1.51,-1.23,-0.02,-0.02,-0.02
361.87,1.21,1.23,1.21,1.23,-1.25,-1.53,-1.27,-0.04,-0.04,-0.02
365.49,1.19,1.22,1.19,1.23,-1.27,-1.55,-1.30,-0.08,-0.08,-0.03
369.14,1.17,1.26,1.17,1.25,-1.30,-1.57,-1.33,-0.13,-0.13,-0.09
372.83,1.15,1.30,1.15,1.30,-1.34,-1.59,-1.37,-0.19,-0.19,-0.16
