frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,-0.15,-6.89,-0.15,-6.89,6.00,6.20,5.96,5.85,5.85,6.74
53.56,-0.10,-6.76,-0.10,-6.74,6.00,6.20,6.00,5.90,5.90,6.66
54.10,-0.06,-6.59,-0.07,-6.61,6.00,6.19,6.04,5.94,5.93,6.53
54.64,-0.05,-6.48,-0.05,-6.49,6.00,6.18,6.08,5.95,5.95,6.43
55.18,-0.05,-6.42,-0.05,-6.41,6.00,6.17,6.11,5.95,5.95,6.37
55.74,-0.06,-6.36,-0.06,-6.37,6.00,6.16,6.15,5.94,5.95,6.30
56.29,-0.06,-6.34,-0.06,-6.34,6.01,6.15,6.18,5.94,5.95,6.28
56.86,-0.05,-6.32,-0.05,-6.32,6.00,6.14,6.21,5.95,5.95,6.28
57.42,-0.03,-6.30,-0.03,-6.29,5.99,6.12,6.24,5.97,5.97,6.28
58.00,-0.01,-6.23,-0.01,-6.21,5.99,6.10,6.26,5.98,5.98,6.22
58.58,0.01,-6.12,0.01,-6.11,5.98,6.09,6.28,5.99,5.99,6.13
59.16,0.02,-5.97,0.02,-6.01,5.98,6.07,6.30,6.00,6.00,5.99
59.76,0.03,-5.95,0.02,-5.95,5.99,6.05,6.31,6.01,6.01,5.98
60.35,0.03,-5.95,0.03,-5.94,5.99,6.02,6.31,6.01,6.01,5.98
60.96,0.03,-5.95,0.03,-5.97,5.98,6.00,6.31,6.01,6.01,5.98
61.57,0.03,-6.02,0.03,-6.01,5.98,5.97,6.30,6.00,6.00,6.05
62.18,0.03,-6.05,0.03,-6.03,5.97,5.95,6.28,5.99,6.00,6.08
62.80,0.04,-6.03,0.04,-6.01,5.95,5.92,6.26,5.99,5.99,6.07
63.43,0.06,-5.95,0.06,-5.96,5.94,5.89,6.23,6.00,6.00,6.00
64.07,0.07,-5.90,0.07,-5.92,5.93,5.86,6.19,6.01,6.01,5.98
64.71,0.09,-5.89,0.09,-5.88,5.93,5.83,6.15,6.02,6.02,5.98
65.35,0.10,-5.88,0.10,-5.87,5.92,5.80,6.10,6.02,6.02,5.98
66.01,0.11,-5.87,0.11,-5.88,5.92,5.76,6.05,6.02,6.02,5.98
66.67,0.11,-5.88,0.11,-5.90,5.91,5.73,5.99,6.02,6.02,6.00
67.33,0.12,-5.95,0.12,-5.93,5.90,5.69,5.92,6.01,6.01,6.07
68.01,0.12,-5.95,0.12,-5.94,5.89,5.65,5.86,6.01,6.01,6.08
68.69,0.13,-5.92,0.13,-5.91,5.87,5.61,5.78,6.00,6.00,6.05
69.37,0.14,-5.83,0.15,-5.83,5.84,5.57,5.70,5.99,5.99,5.98
70.07,0.16,-5.75,0.16,-5.77,5.79,5.53,5.62,5.96,5.95,5.91
70.77,0.18,-5.70,0.18,-5.71,5.73,5.49,5.54,5.91,5.91,5.88
71.48,0.19,-5.69,0.19,-5.66,5.65,5.45,5.45,5.84,5.84,5.88
72.19,0.20,-5.61,0.20,-5.61,5.57,5.41,5.36,5.77,5.77,5.81
72.91,0.21,-5.53,0.21,-5.52,5.49,5.36,5.28,5.70,5.70,5.74
73.64,0.22,-5.44,0.22,-5.41,5.42,5.32,5.19,5.64,5.64,5.65
74.38,0.22,-5.30,0.22,-5.32,5.37,5.27,5.10,5.59,5.59,5.52
75.12,0.23,-5.25,0.23,-5.26,5.32,5.22,5.01,5.55,5.55,5.48
75.87,0.23,-5.24,0.23,-5.23,5.28,5.18,4.92,5.51,5.51,5.48
76.63,0.24,-5.24,0.24,-5.23,5.25,5.13,4.83,5.49,5.49,5.48
77.40,0.25,-5.23,0.25,-5.24,5.23,5.08,4.74,5.47,5.47,5.48
78.17,0.26,-5.22,0.26,-5.23,5.20,5.03,4.65,5.46,5.46,5.48
78.95,0.26,-5.21,0.26,-5.20,5.17,4.98,4.57,5.43,5.43,5.48
79.74,0.27,-5.15,0.27,-5.16,5.11,4.93,4.49,5.38,5.38,5.42
80.54,0.28,-5.07,0.28,-5.08,5.03,4.88,4.41,5.31,5.31,5.35
81.35,0.28,-5.00,0.28,-4.98,4.94,4.83,4.33,5.22,5.22,5.28
82.16,0.29,-4.86,0.29,-4.85,4.83,4.78,4.25,5.13,5.13,5.15
82.98,0.30,-4.71,0.30,-4.71,4.74,4.73,4.18,5.04,5.04,5.01
83.81,0.31,-4.56,0.31,-4.58,4.65,4.68,4.11,4.96,4.96,4.88
84.65,0.32,-4.49,0.32,-4.49,4.57,4.62,4.04,4.89,4.89,4.81
85.50,0.32,-4.45,0.32,-4.45,4.51,4.57,3.98,4.83,4.83,4.78
86.35,0.32,-4.45,0.32,-4.45,4.46,4.52,3.91,4.79,4.79,4.78
87.22,0.32,-4.46,0.32,-4.46,4.43,4.46,3.86,4.75,4.75,4.78
88.09,0.32,-4.46,0.32,-4.45,4.41,4.41,3.80,4.73,4.73,4.78
88.97,0.32,-4.44,0.32,-4.42,4.40,4.36,3.75,4.71,4.71,4.76
89.86,0.32,-4.37,0.32,-4.37,4.37,4.30,3.69,4.69,4.69,4.69
90.76,0.32,-4.30,0.32,-4.32,4.32,4.25,3.65,4.64,4.64,4.62
91.66,0.33,-4.25,0.32,-4.27,4.25,4.20,3.60,4.58,4.58,4.58
92.58,0.33,-4.25,0.33,-4.21,4.17,4.14,3.56,4.49,4.49,4.58
93.51,0.33,-4.12,0.33,-4.11,4.08,4.09,3.52,4.40,4.40,4.45
94.44,0.33,-3.98,0.33,-3.99,3.99,4.03,3.48,4.32,4.32,4.31
95.39,0.34,-3.84,0.34,-3.85,3.90,3.98,3.45,4.24,4.24,4.18
96.34,0.35,-3.76,0.35,-3.77,3.82,3.93,3.41,4.17,4.18,4.11
97.30,0.37,-3.71,0.37,-3.71,3.75,3.87,3.38,4.12,4.12,4.08
98.28,0.38,-3.70,0.37,-3.67,3.69,3.82,3.36,4.07,4.07,4.07
99.26,0.38,-3.62,0.38,-3.64,3.64,3.76,3.33,4.01,4.01,4.00
100.25,0.37,-3.61,0.37,-3.62,3.59,3.71,3.31,3.96,3.96,3.98
101.25,0.36,-3.60,0.37,-3.58,3.54,3.66,3.29,3.91,3.91,3.96
102.27,0.37,-3.55,0.37,-3.54,3.50,3.60,3.27,3.87,3.87,3.91
103.29,0.37,-3.47,0.37,-3.47,3.46,3.55,3.25,3.83,3.83,3.85
104.32,0.39,-3.38,0.38,-3.39,3.41,3.50,3.23,3.80,3.80,3.76
105.37,0.39,-3.32,0.39,-3.32,3.37,3.44,3.21,3.76,3.76,3.71
106.42,0.40,-3.28,0.40,-3.29,3.32,3.39,3.20,3.72,3.72,3.68
107.48,0.40,-3.28,0.40,-3.28,3.28,3.34,3.18,3.68,3.68,3.68
108.56,0.40,-3.28,0.40,-3.25,3.25,3.29,3.17,3.65,3.65,3.68
109.64,0.40,-3.21,0.40,-3.23,3.21,3.23,3.15,3.61,3.61,3.61
110.74,0.40,-3.17,0.40,-3.19,3.17,3.18,3.14,3.58,3.58,3.58
111.85,0.40,-3.17,0.40,-3.14,3.12,3.13,3.12,3.53,3.53,3.58
112.97,0.40,-3.08,0.40,-3.09,3.06,3.08,3.11,3.46,3.46,3.48
114.10,0.40,-3.02,0.41,-3.02,2.99,3.03,3.09,3.39,3.39,3.42
115.24,0.41,-2.95,0.41,-2.92,2.92,2.97,3.07,3.32,3.32,3.35
116.39,0.41,-2.83,0.41,-2.82,2.85,2.92,3.05,3.26,3.26,3.24
117.55,0.41,-2.71,0.41,-2.73,2.79,2.87,3.03,3.20,3.20,3.12
118.73,0.41,-2.66,0.41,-2.67,2.72,2.82,3.01,3.14,3.14,3.08
119.92,0.41,-2.66,0.41,-2.66,2.66,2.77,2.99,3.08,3.08,3.08
121.12,0.41,-2.66,0.41,-2.66,2.62,2.72,2.96,3.03,3.03,3.08
122.33,0.41,-2.65,0.41,-2.63,2.58,2.67,2.93,2.99,2.99,3.06
123.55,0.41,-2.59,0.41,-2.58,2.57,2.62,2.90,2.97,2.97,3.00
124.79,0.40,-2.49,0.40,-2.52,2.56,2.57,2.87,2.97,2.97,2.90
126.03,0.40,-2.48,0.40,-2.49,2.56,2.52,2.83,2.96,2.96,2.88
127.29,0.40,-2.49,0.40,-2.50,2.55,2.48,2.79,2.95,2.95,2.89
128.57,0.40,-2.55,0.40,-2.54,2.53,2.43,2.76,2.93,2.93,2.96
129.85,0.41,-2.57,0.41,-2.57,2.50,2.38,2.71,2.91,2.91,2.98
131.15,0.41,-2.56,0.41,-2.55,2.46,2.33,2.67,2.87,2.87,2.97
132.46,0.42,-2.49,0.42,-2.48,2.42,2.28,2.62,2.83,2.83,2.90
133.79,0.42,-2.37,0.42,-2.37,2.36,2.24,2.57,2.79,2.79,2.80
135.12,0.43,-2.24,0.43,-2.26,2.30,2.19,2.52,2.73,2.73,2.67
136.48,0.43,-2.17,0.43,-2.17,2.24,2.14,2.46,2.67,2.67,2.60
137.84,0.43,-2.11,0.43,-2.11,2.16,2.10,2.41,2.59,2.59,2.53
139.22,0.42,-2.06,0.42,-2.08,2.09,2.05,2.35,2.52,2.52,2.48
140.61,0.41,-2.06,0.41,-2.05,2.03,2.01,2.29,2.44,2.44,2.48
142.02,0.40,-2.02,0.40,-2.02,1.97,1.96,2.23,2.37,2.37,2.43
143.44,0.40,-1.96,0.40,-1.96,1.91,1.91,2.17,2.30,2.30,2.36
144.87,0.39,-1.89,0.39,-1.87,1.85,1.87,2.11,2.24,2.24,2.28
146.32,0.39,-1.76,0.39,-1.78,1.79,1.82,2.04,2.18,2.18,2.14
147.78,0.39,-1.69,0.39,-1.70,1.73,1.78,1.98,2.12,2.12,2.08
149.26,0.39,-1.67,0.39,-1.64,1.68,1.74,1.91,2.07,2.07,2.06
150.75,0.40,-1.59,0.40,-1.61,1.63,1.69,1.85,2.03,2.03,1.99
152.26,0.40,-1.57,0.40,-1.58,1.60,1.65,1.78,2.01,2.01,1.98
153.78,0.41,-1.57,0.41,-1.56,1.58,1.60,1.72,1.99,1.99,1.98
155.32,0.41,-1.57,0.41,-1.57,1.57,1.56,1.66,1.98,1.98,1.98
156.88,0.40,-1.57,0.40,-1.57,1.55,1.52,1.59,1.96,1.95,1.98
158.44,0.39,-1.57,0.39,-1.55,1.53,1.47,1.53,1.92,1.92,1.95
160.03,0.37,-1.51,0.37,-1.53,1.49,1.43,1.46,1.86,1.86,1.88
161.63,0.34,-1.48,0.34,-1.47,1.45,1.39,1.40,1.79,1.79,1.82
163.24,0.32,-1.43,0.32,-1.40,1.39,1.35,1.33,1.71,1.71,1.75
164.88,0.30,-1.29,0.30,-1.32,1.32,1.31,1.27,1.62,1.63,1.59
166.53,0.30,-1.23,0.30,-1.24,1.25,1.26,1.21,1.55,1.55,1.53
168.19,0.29,-1.17,0.29,-1.15,1.18,1.22,1.15,1.47,1.47,1.47
169.87,0.29,-1.09,0.29,-1.09,1.11,1.18,1.09,1.40,1.40,1.38
171.57,0.29,-1.00,0.29,-1.03,1.04,1.14,1.03,1.34,1.34,1.30
173.29,0.29,-0.98,0.29,-0.99,0.98,1.10,0.97,1.28,1.28,1.28
175.02,0.29,-0.98,0.29,-0.95,0.93,1.06,0.91,1.23,1.23,1.28
176.77,0.29,-0.90,0.29,-0.90,0.89,1.02,0.85,1.18,1.18,1.19
178.54,0.29,-0.84,0.29,-0.85,0.84,0.98,0.79,1.13,1.13,1.13
180.32,0.29,-0.79,0.29,-0.80,0.81,0.94,0.73,1.10,1.10,1.08
182.13,0.28,-0.79,0.28,-0.77,0.78,0.90,0.67,1.06,1.06,1.08
183.95,0.28,-0.75,0.28,-0.75,0.76,0.86,0.62,1.04,1.04,1.03
185.79,0.27,-0.70,0.27,-0.72,0.75,0.82,0.56,1.02,1.02,0.98
187.65,0.27,-0.71,0.27,-0.71,0.74,0.78,0.50,1.01,1.00,0.98
189.52,0.26,-0.72,0.26,-0.72,0.73,0.74,0.45,0.99,0.99,0.98
191.42,0.25,-0.72,0.25,-0.73,0.71,0.70,0.39,0.96,0.96,0.98
193.33,0.24,-0.73,0.24,-0.72,0.67,0.66,0.34,0.92,0.92,0.98
195.27,0.23,-0.68,0.23,-0.69,0.63,0.62,0.29,0.86,0.86,0.91
197.22,0.22,-0.62,0.22,-0.62,0.58,0.58,0.23,0.80,0.80,0.84
199.19,0.21,-0.56,0.21,-0.53,0.53,0.54,0.18,0.74,0.74,0.76
201.18,0.20,-0.43,0.20,-0.44,0.47,0.50,0.13,0.67,0.67,0.63
203.19,0.19,-0.35,0.19,-0.36,0.41,0.46,0.08,0.60,0.60,0.54
205.23,0.18,-0.29,0.18,-0.31,0.35,0.43,0.03,0.54,0.54,0.48
207.28,0.18,-0.30,0.18,-0.30,0.31,0.39,-0.02,0.49,0.49,0.48
209.35,0.17,-0.31,0.17,-0.29,0.29,0.35,-0.07,0.46,0.46,0.48
211.44,0.16,-0.30,0.16,-0.28,0.28,0.31,-0.11,0.44,0.44,0.46
213.56,0.15,-0.24,0.15,-0.26,0.27,0.27,-0.16,0.42,0.42,0.39
215.69,0.14,-0.24,0.14,-0.25,0.26,0.24,-0.20,0.40,0.40,0.38
217.85,0.13,-0.25,0.13,-0.25,0.24,0.20,-0.25,0.37,0.37,0.38
220.03,0.12,-0.26,0.12,-0.25,0.19,0.16,-0.29,0.31,0.31,0.38
222.23,0.11,-0.22,0.11,-0.22,0.14,0.12,-0.33,0.25,0.25,0.32
224.45,0.09,-0.15,0.09,-0.13,0.08,0.09,-0.37,0.18,0.18,0.25
226.70,0.08,-0.01,0.08,-0.01,0.02,0.05,-0.41,0.10,0.11,0.10
228.96,0.07,0.13,0.07,0.10,-0.04,0.01,-0.44,0.03,0.03,-0.05
231.25,0.06,0.19,0.06,0.17,-0.10,-0.03,-0.48,-0.04,-0.04,-0.12
233.57,0.05,0.18,0.05,0.18,-0.15,-0.06,-0.51,-0.10,-0.10,-0.12
235.90,0.04,0.17,0.04,0.19,-0.19,-0.10,-0.54,-0.15,-0.15,-0.12
238.26,0.03,0.20,0.03,0.20,-0.22,-0.13,-0.57,-0.19,-0.19,-0.17
240.64,0.02,0.24,0.02,0.22,-0.23,-0.17,-0.60,-0.21,-0.21,-0.22
243.05,0.01,0.23,0.01,0.23,-0.23,-0.21,-0.62,-0.22,-0.22,-0.22
245.48,-0.00,0.22,-0.00,0.24,-0.23,-0.24,-0.64,-0.24,-0.24,-0.22
247.93,-0.02,0.23,-0.02,0.24,-0.25,-0.28,-0.66,-0.26,-0.26,-0.25
250.41,-0.03,0.28,-0.03,0.26,-0.27,-0.31,-0.68,-0.30,-0.30,-0.31
252.92,-0.04,0.28,-0.04,0.28,-0.29,-0.35,-0.69,-0.34,-0.34,-0.32
255.45,-0.06,0.28,-0.06,0.31,-0.32,-0.38,-0.71,-0.38,-0.38,-0.34
258.00,-0.07,0.35,-0.07,0.34,-0.36,-0.41,-0.72,-0.43,-0.43,-0.42
260.58,-0.08,0.40,-0.08,0.40,-0.39,-0.45,-0.72,-0.47,-0.47,-0.49
263.19,-0.10,0.46,-0.10,0.46,-0.43,-0.48,-0.73,-0.53,-0.53,-0.55
265.82,-0.11,0.51,-0.11,0.49,-0.47,-0.51,-0.74,-0.58,-0.58,-0.62
268.48,-0.12,0.50,-0.12,0.51,-0.52,-0.55,-0.74,-0.64,-0.64,-0.62
271.16,-0.13,0.52,-0.13,0.54,-0.56,-0.58,-0.74,-0.69,-0.69,-0.65
273.87,-0.14,0.58,-0.14,0.58,-0.60,-0.61,-0.74,-0.74,-0.74,-0.72
276.61,-0.15,0.64,-0.15,0.64,-0.64,-0.64,-0.74,-0.80,-0.80,-0.79
279.38,-0.17,0.69,-0.17,0.69,-0.68,-0.67,-0.73,-0.84,-0.84,-0.86
282.17,-0.18,0.74,-0.18,0.72,-0.71,-0.70,-0.73,-0.89,-0.89,-0.92
284.99,-0.20,0.73,-0.20,0.75,-0.73,-0.73,-0.72,-0.93,-0.93,-0.92
287.84,-0.22,0.75,-0.22,0.76,-0.74,-0.76,-0.72,-0.96,-0.96,-0.97
290.72,-0.23,0.79,-0.23,0.77,-0.75,-0.79,-0.71,-0.98,-0.98,-1.02
293.63,-0.25,0.77,-0.25,0.77,-0.75,-0.81,-0.70,-1.00,-1.00,-1.02
296.57,-0.27,0.75,-0.27,0.75,-0.75,-0.84,-0.69,-1.02,-1.02,-1.02
299.53,-0.29,0.73,-0.29,0.73,-0.76,-0.86,-0.68,-1.05,-1.05,-1.02
302.53,-0.30,0.72,-0.30,0.74,-0.78,-0.89,-0.67,-1.09,-1.09,-1.02
305.55,-0.32,0.77,-0.32,0.77,-0.81,-0.91,-0.66,-1.13,-1.13,-1.09
308.61,-0.33,0.83,-0.33,0.82,-0.84,-0.93,-0.65,-1.17,-1.17,-1.16
311.69,-0.34,0.88,-0.34,0.88,-0.88,-0.96,-0.64,-1.22,-1.22,-1.22
314.81,-0.35,0.94,-0.35,0.95,-0.91,-0.98,-0.63,-1.26,-1.26,-1.29
317.96,-0.36,1.00,-0.36,1.00,-0.94,-1.00,-0.62,-1.31,-1.31,-1.36
321.14,-0.38,1.04,-0.38,1.02,-0.98,-1.01,-0.61,-1.36,-1.36,-1.42
324.35,-0.40,1.02,-0.41,1.02,-1.01,-1.03,-0.60,-1.42,-1.42,-1.42
327.59,-0.43,0.99,-0.43,1.00,-1.05,-1.05,-0.59,-1.48,-1.48,-1.42
330.87,-0.46,0.98,-0.46,1.00,-1.07,-1.06,-0.58,-1.53,-1.53,-1.44
334.18,-0.48,1.03,-0.48,1.05,-1.09,-1.08,-0.57,-1.57,-1.57,-1.51
337.52,-0.50,1.12,-0.50,1.12,-1.09,-1.09,-0.56,-1.60,-1.60,-1.62
340.90,-0.52,1.20,-0.52,1.17,-1.09,-1.10,-0.56,-1.62,-1.62,-1.72
344.30,-0.54,1.18,-0.54,1.17,-1.09,-1.11,-0.55,-1.63,-1.63,-1.72
347.75,-0.56,1.11,-0.56,1.11,-1.09,-1.12,-0.54,-1.64,-1.64,-1.67
351.23,-0.57,1.03,-0.57,1.03,-1.07,-1.12,-0.53,-1.64,-1.64,-1.60
354.74,-0.58,0.95,-0.58,0.99,-1.04,-1.13,-0.53,-1.62,-1.62,-1.53
358.28,-0.60,0.99,-0.60,0.99,-1.00,-1.13,-0.52,-1.60,-1.60,-1.59
