frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,5.10,1.27,5.11,1.28,-1.26,-1.09,-1.00,3.84,3.85,3.84
88.09,5.05,1.27,5.05,1.26,-1.24,-1.06,-0.97,3.81,3.81,3.78
88.97,4.99,1.24,4.98,1.23,-1.21,-1.04,-0.94,3.78,3.78,3.74
89.86,4.91,1.19,4.91,1.18,-1.18,-1.02,-0.90,3.73,3.73,3.72
90.76,4.83,1.11,4.83,1.12,-1.15,-0.99,-0.87,3.68,3.68,3.72
91.66,4.75,1.08,4.76,1.09,-1.13,-0.97,-0.84,3.63,3.63,3.68
92.58,4.69,1.08,4.69,1.08,-1.10,-0.95,-0.81,3.59,3.58,3.61
93.51,4.62,1.10,4.62,1.08,-1.08,-0.92,-0.79,3.54,3.53,3.53
94.44,4.54,1.08,4.54,1.08,-1.06,-0.90,-0.76,3.48,3.48,3.46
95.39,4.46,1.06,4.47,1.07,-1.04,-0.88,-0.73,3.42,3.43,3.40
96.34,4.40,1.04,4.39,1.03,-1.02,-0.86,-0.70,3.38,3.37,3.36
97.30,4.31,0.99,4.32,1.00,-1.00,-0.84,-0.68,3.31,3.32,3.32
98.28,4.24,0.96,4.24,0.96,-0.97,-0.82,-0.65,3.27,3.27,3.28
99.26,4.17,0.93,4.17,0.93,-0.94,-0.80,-0.63,3.23,3.23,3.24
100.25,4.10,0.90,4.10,0.91,-0.91,-0.78,-0.61,3.18,3.19,3.19
101.25,4.03,0.89,4.02,0.88,-0.88,-0.76,-0.58,3.15,3.14,3.14
102.27,3.95,0.86,3.95,0.86,-0.86,-0.74,-0.56,3.09,3.09,3.09
103.29,3.87,0.83,3.87,0.83,-0.83,-0.72,-0.54,3.04,3.04,3.04
104.32,3.79,0.81,3.79,0.80,-0.80,-0.70,-0.52,2.99,2.99,2.99
105.37,3.71,0.77,3.71,0.77,-0.77,-0.68,-0.50,2.94,2.94,2.94
106.42,3.63,0.74,3.63,0.74,-0.74,-0.66,-0.48,2.89,2.89,2.89
107.48,3.55,0.70,3.55,0.71,-0.71,-0.65,-0.46,2.84,2.85,2.85
108.56,3.48,0.67,3.47,0.67,-0.67,-0.63,-0.44,2.80,2.80,2.80
109.64,3.40,0.64,3.39,0.63,-0.64,-0.61,-0.42,2.76,2.75,2.76
110.74,3.31,0.60,3.31,0.59,-0.60,-0.59,-0.40,2.71,2.71,2.71
111.85,3.22,0.55,3.23,0.56,-0.56,-0.58,-0.39,2.66,2.67,2.67
112.97,3.15,0.53,3.15,0.53,-0.51,-0.56,-0.37,2.64,2.64,2.62
114.10,3.08,0.50,3.07,0.49,-0.47,-0.55,-0.36,2.61,2.60,2.58
115.24,2.98,0.45,2.97,0.44,-0.42,-0.53,-0.34,2.56,2.55,2.53
116.39,2.86,0.38,2.86,0.38,-0.38,-0.51,-0.33,2.49,2.49,2.49
117.55,2.74,0.31,2.76,0.32,-0.34,-0.50,-0.31,2.40,2.42,2.44
118.73,2.67,0.28,2.68,0.29,-0.31,-0.48,-0.30,2.36,2.37,2.39
119.92,2.63,0.29,2.62,0.27,-0.29,-0.47,-0.29,2.34,2.32,2.34
121.12,2.57,0.28,2.56,0.26,-0.28,-0.45,-0.28,2.29,2.27,2.30
122.33,2.51,0.26,2.53,0.28,-0.29,-0.44,-0.27,2.22,2.24,2.25
123.55,2.48,0.28,2.51,0.31,-0.31,-0.42,-0.26,2.17,2.20,2.20
124.79,2.53,0.38,2.49,0.34,-0.33,-0.41,-0.25,2.20,2.16,2.15
126.03,2.48,0.38,2.48,0.38,-0.36,-0.39,-0.24,2.12,2.12,2.11
127.29,2.45,0.38,2.47,0.40,-0.40,-0.38,-0.23,2.05,2.07,2.07
128.57,2.45,0.41,2.46,0.42,-0.43,-0.36,-0.22,2.02,2.03,2.04
129.85,2.46,0.46,2.46,0.46,-0.45,-0.35,-0.21,2.01,2.01,2.01
131.15,2.48,0.51,2.46,0.48,-0.48,-0.33,-0.20,2.00,1.98,1.97
132.46,2.43,0.49,2.43,0.49,-0.49,-0.32,-0.20,1.94,1.94,1.94
133.79,2.37,0.48,2.39,0.49,-0.50,-0.30,-0.19,1.87,1.89,1.89
135.12,2.33,0.49,2.33,0.49,-0.49,-0.29,-0.19,1.84,1.84,1.84
136.48,2.29,0.50,2.28,0.49,-0.48,-0.27,-0.18,1.81,1.80,1.79
137.84,2.23,0.48,2.23,0.48,-0.45,-0.26,-0.18,1.78,1.78,1.75
139.22,2.17,0.43,2.17,0.43,-0.41,-0.24,-0.17,1.76,1.76,1.73
140.61,2.11,0.37,2.11,0.37,-0.36,-0.23,-0.17,1.74,1.75,1.74
142.02,2.05,0.30,2.05,0.30,-0.31,-0.21,-0.16,1.74,1.74,1.75
143.44,1.99,0.24,1.99,0.24,-0.26,-0.19,-0.16,1.73,1.72,1.75
144.87,1.92,0.18,1.92,0.19,-0.21,-0.18,-0.16,1.71,1.71,1.74
146.32,1.86,0.15,1.86,0.15,-0.16,-0.16,-0.16,1.70,1.70,1.71
147.78,1.80,0.12,1.80,0.12,-0.13,-0.14,-0.15,1.67,1.68,1.68
149.26,1.75,0.09,1.75,0.09,-0.09,-0.13,-0.15,1.65,1.65,1.65
150.75,1.69,0.07,1.69,0.07,-0.07,-0.11,-0.15,1.62,1.62,1.62
152.26,1.64,0.06,1.64,0.05,-0.05,-0.09,-0.15,1.59,1.59,1.58
153.78,1.58,0.03,1.58,0.03,-0.03,-0.08,-0.15,1.55,1.55,1.55
155.32,1.52,0.01,1.53,0.01,-0.01,-0.06,-0.14,1.52,1.52,1.52
156.88,1.48,-0.00,1.47,-0.01,0.02,-0.04,-0.14,1.50,1.49,1.49
158.44,1.42,-0.04,1.42,-0.04,0.04,-0.02,-0.14,1.47,1.46,1.46
160.03,1.35,-0.09,1.37,-0.07,0.07,-0.01,-0.14,1.42,1.44,1.44
161.63,1.32,-0.10,1.32,-0.10,0.11,0.01,-0.14,1.43,1.43,1.42
163.24,1.29,-0.12,1.28,-0.13,0.14,0.03,-0.14,1.43,1.42,1.41
164.88,1.24,-0.16,1.24,-0.16,0.17,0.05,-0.14,1.41,1.41,1.40
166.53,1.19,-0.20,1.19,-0.20,0.21,0.06,-0.14,1.40,1.40,1.39
168.19,1.14,-0.23,1.14,-0.23,0.23,0.08,-0.14,1.37,1.37,1.37
169.87,1.09,-0.26,1.09,-0.26,0.25,0.09,-0.14,1.34,1.34,1.35
171.57,1.05,-0.27,1.05,-0.27,0.25,0.11,-0.14,1.30,1.30,1.32
173.29,1.00,-0.27,1.00,-0.27,0.25,0.12,-0.14,1.25,1.25,1.27
175.02,0.96,-0.26,0.96,-0.25,0.24,0.13,-0.14,1.19,1.20,1.21
176.77,0.92,-0.22,0.92,-0.22,0.22,0.14,-0.14,1.14,1.13,1.14
178.54,0.88,-0.18,0.88,-0.18,0.19,0.15,-0.14,1.07,1.07,1.06
180.32,0.84,-0.15,0.85,-0.14,0.16,0.16,-0.14,1.00,1.01,0.99
182.13,0.82,-0.11,0.81,-0.12,0.13,0.17,-0.14,0.95,0.94,0.93
183.95,0.77,-0.10,0.77,-0.10,0.11,0.17,-0.14,0.88,0.88,0.87
185.79,0.73,-0.09,0.74,-0.08,0.10,0.17,-0.14,0.83,0.83,0.82
187.65,0.70,-0.08,0.69,-0.08,0.08,0.17,-0.14,0.78,0.78,0.78
189.52,0.66,-0.07,0.65,-0.08,0.07,0.17,-0.14,0.74,0.73,0.73
191.42,0.61,-0.08,0.61,-0.08,0.07,0.17,-0.14,0.67,0.68,0.69
193.33,0.57,-0.08,0.58,-0.07,0.06,0.16,-0.14,0.63,0.64,0.65
195.27,0.56,-0.05,0.54,-0.06,0.06,0.15,-0.14,0.61,0.60,0.61
197.22,0.51,-0.06,0.51,-0.05,0.05,0.14,-0.14,0.56,0.56,0.56
199.19,0.48,-0.04,0.48,-0.04,0.04,0.13,-0.15,0.52,0.52,0.52
201.18,0.45,-0.03,0.45,-0.03,0.03,0.12,-0.15,0.48,0.48,0.48
203.19,0.42,-0.02,0.42,-0.02,0.02,0.10,-0.15,0.45,0.44,0.44
205.23,0.39,-0.01,0.40,-0.01,0.01,0.09,-0.15,0.41,0.41,0.40
207.28,0.37,-0.00,0.37,-0.00,0.01,0.07,-0.15,0.37,0.37,0.37
209.35,0.34,0.00,0.34,-0.00,-0.00,0.05,-0.15,0.34,0.34,0.34
211.44,0.30,-0.00,0.31,0.00,-0.00,0.03,-0.15,0.30,0.30,0.30
213.56,0.28,0.01,0.28,0.01,-0.01,0.01,-0.16,0.27,0.27,0.27
215.69,0.26,0.02,0.25,0.01,-0.02,-0.01,-0.16,0.24,0.24,0.24
217.85,0.24,0.03,0.23,0.02,-0.02,-0.03,-0.16,0.21,0.20,0.21
220.03,0.19,0.02,0.20,0.03,-0.03,-0.05,-0.16,0.16,0.17,0.17
222.23,0.17,0.03,0.18,0.03,-0.04,-0.07,-0.16,0.14,0.14,0.14
224.45,0.16,0.05,0.15,0.04,-0.05,-0.09,-0.17,0.11,0.11,0.11
226.70,0.13,0.06,0.13,0.06,-0.05,-0.11,-0.17,0.08,0.08,0.07
228.96,0.10,0.07,0.11,0.07,-0.06,-0.14,-0.17,0.05,0.05,0.04
231.25,0.08,0.07,0.08,0.07,-0.06,-0.16,-0.18,0.02,0.01,0.01
233.57,0.05,0.08,0.05,0.07,-0.07,-0.18,-0.18,-0.02,-0.02,-0.02
235.90,0.01,0.06,0.02,0.07,-0.07,-0.20,-0.18,-0.07,-0.05,-0.05
238.26,0.00,0.08,-0.00,0.08,-0.08,-0.22,-0.19,-0.08,-0.08,-0.08
240.64,-0.01,0.10,-0.02,0.09,-0.09,-0.24,-0.19,-0.10,-0.11,-0.11
243.05,-0.03,0.11,-0.03,0.11,-0.11,-0.26,-0.19,-0.14,-0.14,-0.14
245.48,-0.05,0.13,-0.05,0.13,-0.13,-0.29,-0.20,-0.18,-0.18,-0.18
247.93,-0.05,0.15,-0.05,0.15,-0.17,-0.31,-0.20,-0.22,-0.22,-0.21
250.41,-0.05,0.19,-0.05,0.19,-0.21,-0.33,-0.21,-0.26,-0.26,-0.24
252.92,-0.03,0.23,-0.02,0.24,-0.25,-0.34,-0.21,-0.29,-0.27,-0.26
255.45,0.01,0.30,0.02,0.31,-0.30,-0.36,-0.22,-0.29,-0.29,-0.29
258.00,0.07,0.40,0.05,0.37,-0.35,-0.38,-0.23,-0.28,-0.31,-0.32
260.58,0.06,0.41,0.07,0.42,-0.40,-0.40,-0.23,-0.34,-0.34,-0.35
263.19,0.06,0.45,0.08,0.46,-0.45,-0.42,-0.24,-0.39,-0.37,-0.39
265.82,0.08,0.50,0.07,0.49,-0.49,-0.44,-0.24,-0.41,-0.42,-0.42
268.48,0.09,0.54,0.07,0.52,-0.52,-0.46,-0.25,-0.44,-0.45,-0.45
271.16,0.06,0.54,0.07,0.55,-0.55,-0.47,-0.26,-0.49,-0.48,-0.48
273.87,0.05,0.57,0.06,0.57,-0.57,-0.49,-0.27,-0.51,-0.51,-0.51
276.61,0.05,0.59,0.04,0.58,-0.58,-0.51,-0.28,-0.53,-0.54,-0.54
279.38,0.02,0.59,0.02,0.59,-0.60,-0.52,-0.28,-0.58,-0.57,-0.57
282.17,0.00,0.60,0.00,0.60,-0.61,-0.54,-0.29,-0.61,-0.60,-0.60
284.99,-0.01,0.61,-0.02,0.61,-0.62,-0.56,-0.30,-0.63,-0.64,-0.63
287.84,-0.03,0.63,-0.03,0.63,-0.63,-0.57,-0.31,-0.66,-0.66,-0.66
290.72,-0.05,0.64,-0.05,0.64,-0.64,-0.59,-0.32,-0.69,-0.69,-0.69
293.63,-0.06,0.66,-0.06,0.65,-0.66,-0.60,-0.33,-0.72,-0.72,-0.72
296.57,-0.07,0.67,-0.07,0.67,-0.67,-0.62,-0.34,-0.74,-0.74,-0.74
299.53,-0.09,0.68,-0.09,0.68,-0.68,-0.63,-0.35,-0.77,-0.77,-0.77
302.53,-0.10,0.69,-0.10,0.70,-0.69,-0.65,-0.36,-0.79,-0.79,-0.80
305.55,-0.11,0.71,-0.11,0.71,-0.70,-0.66,-0.38,-0.82,-0.82,-0.82
308.61,-0.13,0.72,-0.13,0.72,-0.71,-0.68,-0.39,-0.84,-0.84,-0.84
311.69,-0.14,0.72,-0.14,0.72,-0.72,-0.69,-0.40,-0.86,-0.86,-0.86
314.81,-0.16,0.73,-0.16,0.73,-0.73,-0.70,-0.41,-0.88,-0.89,-0.88
317.96,-0.17,0.73,-0.17,0.73,-0.74,-0.72,-0.43,-0.91,-0.91,-0.90
321.14,-0.18,0.74,-0.18,0.74,-0.74,-0.73,-0.44,-0.93,-0.93,-0.92
324.35,-0.19,0.75,-0.19,0.75,-0.75,-0.74,-0.45,-0.94,-0.95,-0.94
327.59,-0.20,0.76,-0.20,0.76,-0.76,-0.76,-0.47,-0.96,-0.96,-0.96
330.87,-0.21,0.77,-0.21,0.77,-0.77,-0.77,-0.48,-0.98,-0.98,-0.98
334.18,-0.22,0.78,-0.22,0.78,-0.78,-0.78,-0.50,-1.00,-1.00,-1.00
337.52,-0.23,0.79,-0.23,0.79,-0.79,-0.79,-0.52,-1.02,-1.02,-1.02
340.90,-0.24,0.80,-0.24,0.80,-0.80,-0.80,-0.53,-1.04,-1.04,-1.04
344.30,-0.25,0.81,-0.24,0.82,-0.82,-0.82,-0.55,-1.07,-1.06,-1.06
347.75,-0.25,0.83,-0.25,0.83,-0.83,-0.83,-0.57,-1.07,-1.08,-1.08
351.23,-0.25,0.85,-0.26,0.84,-0.84,-0.84,-0.58,-1.09,-1.10,-1.10
354.74,-0.27,0.84,-0.27,0.85,-0.85,-0.85,-0.60,-1.12,-1.11,-1.12
