frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,9.00,3.91,9.00,3.85,-3.93,-3.89,-3.53,5.07,5.07,5.09
87.22,8.97,3.84,8.97,3.86,-3.91,-3.91,-3.55,5.06,5.06,5.13
88.09,8.95,3.85,8.95,3.86,-3.90,-3.93,-3.56,5.05,5.05,5.10
88.97,8.92,3.89,8.92,3.88,-3.89,-3.95,-3.58,5.03,5.03,5.04
89.86,8.90,3.92,8.90,3.92,-3.90,-3.97,-3.60,5.00,5.00,4.98
90.76,8.88,3.95,8.88,3.94,-3.93,-3.99,-3.62,4.95,4.95,4.92
91.66,8.85,3.97,8.85,3.97,-3.96,-4.00,-3.65,4.89,4.89,4.88
92.58,8.82,3.97,8.82,4.00,-3.98,-4.02,-3.68,4.84,4.84,4.85
93.51,8.80,4.04,8.80,4.02,-4.00,-4.04,-3.71,4.79,4.79,4.76
94.44,8.77,4.04,8.77,4.03,-4.02,-4.06,-3.74,4.75,4.75,4.73
95.39,8.74,4.02,8.74,4.04,-4.04,-4.08,-3.77,4.71,4.71,4.72
96.34,8.72,4.03,8.72,4.04,-4.05,-4.09,-3.81,4.67,4.67,4.68
97.30,8.69,4.07,8.69,4.05,-4.06,-4.11,-3.85,4.63,4.63,4.62
98.28,8.66,4.07,8.66,4.07,-4.07,-4.13,-3.90,4.59,4.59,4.59
99.26,8.63,4.08,8.63,4.08,-4.09,-4.14,-3.94,4.54,4.54,4.55
100.25,8.60,4.10,8.60,4.10,-4.10,-4.16,-3.99,4.50,4.50,4.50
101.25,8.57,4.12,8.57,4.12,-4.12,-4.17,-4.03,4.45,4.45,4.45
102.27,8.54,4.15,8.54,4.14,-4.14,-4.19,-4.08,4.40,4.40,4.40
103.29,8.51,4.17,8.51,4.16,-4.16,-4.20,-4.13,4.35,4.35,4.34
104.32,8.48,4.18,8.48,4.19,-4.18,-4.22,-4.18,4.31,4.31,4.31
105.37,8.45,4.20,8.45,4.20,-4.19,-4.23,-4.23,4.26,4.26,4.25
106.42,8.42,4.22,8.42,4.21,-4.21,-4.24,-4.29,4.21,4.21,4.20
107.48,8.39,4.21,8.39,4.22,-4.23,-4.26,-4.34,4.16,4.16,4.18
108.56,8.36,4.23,8.36,4.24,-4.25,-4.27,-4.39,4.11,4.11,4.12
109.64,8.32,4.27,8.32,4.26,-4.27,-4.28,-4.44,4.06,4.06,4.06
110.74,8.29,4.30,8.29,4.29,-4.28,-4.29,-4.48,4.01,4.01,3.99
111.85,8.26,4.30,8.26,4.31,-4.30,-4.31,-4.53,3.96,3.96,3.96
112.97,8.22,4.31,8.22,4.32,-4.31,-4.32,-4.57,3.91,3.91,3.91
114.10,8.19,4.33,8.19,4.33,-4.33,-4.33,-4.62,3.86,3.86,3.85
115.24,8.15,4.34,8.15,4.34,-4.33,-4.34,-4.65,3.82,3.82,3.81
116.39,8.12,4.35,8.12,4.35,-4.34,-4.35,-4.69,3.77,3.77,3.77
117.55,8.08,4.35,8.08,4.35,-4.35,-4.36,-4.72,3.73,3.73,3.73
118.73,8.04,4.35,8.04,4.35,-4.36,-4.36,-4.75,3.69,3.69,3.69
119.92,8.01,4.34,8.01,4.35,-4.36,-4.37,-4.77,3.64,3.64,3.66
121.12,7.97,4.36,7.97,4.37,-4.38,-4.38,-4.79,3.59,3.59,3.61
122.33,7.93,4.40,7.93,4.38,-4.39,-4.39,-4.80,3.54,3.54,3.54
123.55,7.89,4.40,7.89,4.40,-4.40,-4.39,-4.81,3.49,3.49,3.49
124.79,7.85,4.41,7.85,4.41,-4.41,-4.40,-4.81,3.44,3.44,3.45
126.03,7.81,4.43,7.81,4.42,-4.42,-4.40,-4.81,3.40,3.40,3.39
127.29,7.77,4.44,7.77,4.43,-4.42,-4.41,-4.81,3.35,3.35,3.34
128.57,7.73,4.43,7.73,4.44,-4.43,-4.41,-4.80,3.30,3.30,3.30
129.85,7.69,4.43,7.69,4.43,-4.43,-4.41,-4.78,3.26,3.26,3.25
131.15,7.65,4.43,7.65,4.42,-4.44,-4.42,-4.76,3.21,3.21,3.21
132.46,7.60,4.42,7.60,4.42,-4.44,-4.42,-4.73,3.16,3.16,3.19
133.79,7.56,4.41,7.56,4.43,-4.44,-4.42,-4.70,3.11,3.11,3.15
135.12,7.52,4.46,7.52,4.45,-4.45,-4.42,-4.66,3.07,3.07,3.06
136.48,7.47,4.48,7.47,4.46,-4.45,-4.42,-4.63,3.02,3.02,2.99
137.84,7.42,4.46,7.42,4.47,-4.45,-4.42,-4.58,2.97,2.97,2.97
139.22,7.38,4.46,7.38,4.47,-4.45,-4.42,-4.54,2.92,2.92,2.92
140.61,7.33,4.46,7.33,4.46,-4.46,-4.42,-4.49,2.88,2.88,2.87
142.02,7.29,4.45,7.29,4.45,-4.45,-4.42,-4.45,2.83,2.83,2.83
143.44,7.24,4.44,7.24,4.44,-4.45,-4.41,-4.40,2.79,2.79,2.80
144.87,7.19,4.43,7.19,4.43,-4.44,-4.41,-4.35,2.74,2.74,2.76
146.32,7.14,4.43,7.14,4.43,-4.44,-4.40,-4.30,2.70,2.70,2.71
147.78,7.09,4.44,7.09,4.43,-4.43,-4.40,-4.24,2.66,2.66,2.65
149.26,7.04,4.43,7.04,4.43,-4.42,-4.39,-4.19,2.62,2.62,2.61
150.75,6.99,4.42,6.99,4.42,-4.41,-4.39,-4.14,2.58,2.58,2.57
152.26,6.94,4.41,6.94,4.41,-4.40,-4.38,-4.09,2.54,2.54,2.53
153.78,6.89,4.39,6.89,4.39,-4.39,-4.37,-4.04,2.49,2.49,2.50
155.32,6.84,4.37,6.84,4.37,-4.39,-4.36,-3.99,2.45,2.45,2.47
156.88,6.79,4.35,6.79,4.36,-4.37,-4.35,-3.95,2.41,2.41,2.43
158.44,6.73,4.35,6.73,4.35,-4.36,-4.34,-3.90,2.37,2.37,2.38
160.03,6.68,4.36,6.68,4.36,-4.35,-4.33,-3.86,2.33,2.33,2.32
161.63,6.63,4.36,6.63,4.35,-4.33,-4.32,-3.82,2.30,2.30,2.27
163.24,6.57,4.34,6.57,4.33,-4.31,-4.31,-3.78,2.26,2.26,2.24
164.88,6.52,4.28,6.52,4.30,-4.29,-4.30,-3.74,2.23,2.23,2.23
166.53,6.46,4.26,6.46,4.26,-4.27,-4.28,-3.71,2.19,2.19,2.20
168.19,6.40,4.24,6.41,4.23,-4.25,-4.27,-3.68,2.16,2.16,2.17
169.87,6.35,4.21,6.35,4.21,-4.22,-4.25,-3.65,2.13,2.13,2.14
171.57,6.29,4.19,6.29,4.19,-4.19,-4.24,-3.62,2.10,2.10,2.10
173.29,6.23,4.17,6.23,4.17,-4.17,-4.22,-3.60,2.06,2.06,2.06
175.02,6.17,4.15,6.17,4.15,-4.14,-4.20,-3.58,2.03,2.03,2.02
176.77,6.11,4.12,6.11,4.12,-4.12,-4.19,-3.56,1.99,1.99,1.99
178.54,6.05,4.09,6.05,4.09,-4.09,-4.17,-3.54,1.96,1.96,1.96
180.32,5.99,4.06,5.99,4.06,-4.06,-4.15,-3.53,1.93,1.93,1.92
182.13,5.92,4.03,5.92,4.03,-4.02,-4.13,-3.52,1.90,1.90,1.89
183.95,5.86,3.99,5.86,3.99,-3.99,-4.11,-3.51,1.87,1.87,1.87
185.79,5.80,3.95,5.80,3.95,-3.95,-4.09,-3.51,1.84,1.84,1.85
187.65,5.73,3.91,5.73,3.91,-3.92,-4.07,-3.51,1.82,1.82,1.82
189.52,5.67,3.87,5.67,3.87,-3.88,-4.04,-3.51,1.79,1.79,1.79
191.42,5.61,3.84,5.61,3.84,-3.84,-4.02,-3.51,1.77,1.77,1.76
193.33,5.55,3.81,5.55,3.81,-3.80,-4.00,-3.52,1.74,1.74,1.74
195.27,5.49,3.77,5.49,3.77,-3.76,-3.97,-3.52,1.72,1.72,1.71
197.22,5.43,3.73,5.43,3.73,-3.73,-3.95,-3.53,1.70,1.70,1.70
199.19,5.37,3.69,5.37,3.69,-3.70,-3.92,-3.54,1.68,1.68,1.68
201.18,5.32,3.66,5.32,3.66,-3.67,-3.89,-3.56,1.66,1.66,1.66
203.19,5.27,3.63,5.27,3.63,-3.64,-3.87,-3.57,1.64,1.64,1.64
205.23,5.23,3.62,5.23,3.61,-3.61,-3.84,-3.59,1.62,1.62,1.61
207.28,5.19,3.60,5.19,3.60,-3.59,-3.81,-3.60,1.60,1.60,1.59
209.35,5.16,3.58,5.16,3.58,-3.58,-3.78,-3.62,1.58,1.58,1.58
211.44,5.13,3.57,5.13,3.57,-3.57,-3.75,-3.64,1.56,1.56,1.56
213.56,5.11,3.56,5.11,3.56,-3.56,-3.72,-3.66,1.55,1.55,1.55
215.69,5.09,3.55,5.09,3.55,-3.56,-3.69,-3.67,1.53,1.53,1.54
217.85,5.07,3.55,5.08,3.55,-3.56,-3.65,-3.69,1.52,1.52,1.52
220.03,5.06,3.56,5.07,3.56,-3.56,-3.62,-3.70,1.51,1.51,1.51
222.23,5.06,3.56,5.06,3.56,-3.56,-3.59,-3.72,1.50,1.49,1.50
224.45,5.05,3.57,5.05,3.56,-3.57,-3.55,-3.73,1.48,1.48,1.49
226.70,5.05,3.57,5.05,3.57,-3.57,-3.52,-3.74,1.48,1.48,1.48
228.96,5.04,3.58,5.04,3.58,-3.57,-3.48,-3.75,1.47,1.47,1.46
231.25,5.03,3.58,5.03,3.58,-3.57,-3.45,-3.76,1.46,1.46,1.45
233.57,5.02,3.57,5.02,3.57,-3.57,-3.41,-3.76,1.46,1.46,1.45
235.90,5.01,3.56,5.01,3.56,-3.56,-3.37,-3.76,1.45,1.45,1.44
238.26,4.99,3.53,4.99,3.54,-3.55,-3.34,-3.75,1.44,1.44,1.45
240.64,4.97,3.51,4.97,3.52,-3.53,-3.30,-3.74,1.43,1.43,1.45
243.05,4.94,3.52,4.94,3.51,-3.51,-3.26,-3.73,1.43,1.43,1.42
245.48,4.91,3.49,4.91,3.49,-3.49,-3.22,-3.71,1.42,1.42,1.41
247.93,4.87,3.46,4.87,3.47,-3.46,-3.18,-3.69,1.41,1.41,1.41
250.41,4.83,3.43,4.83,3.43,-3.43,-3.14,-3.66,1.41,1.40,1.40
252.92,4.79,3.39,4.79,3.39,-3.39,-3.10,-3.63,1.40,1.40,1.40
255.45,4.74,3.35,4.74,3.35,-3.35,-3.05,-3.60,1.39,1.39,1.39
258.00,4.69,3.30,4.69,3.30,-3.30,-3.01,-3.56,1.39,1.39,1.39
260.58,4.64,3.25,4.64,3.25,-3.25,-2.97,-3.51,1.39,1.39,1.39
263.19,4.58,3.20,4.58,3.20,-3.19,-2.92,-3.46,1.39,1.39,1.38
265.82,4.52,3.14,4.52,3.13,-3.14,-2.88,-3.41,1.39,1.39,1.38
268.48,4.46,3.07,4.46,3.07,-3.08,-2.83,-3.35,1.39,1.39,1.39
271.16,4.40,3.01,4.40,3.01,-3.01,-2.79,-3.29,1.39,1.39,1.39
273.87,4.34,2.95,4.34,2.95,-2.95,-2.74,-3.22,1.39,1.39,1.39
276.61,4.27,2.88,4.27,2.89,-2.89,-2.69,-3.15,1.39,1.39,1.39
279.38,4.21,2.83,4.21,2.82,-2.82,-2.65,-3.08,1.39,1.39,1.38
282.17,4.15,2.76,4.15,2.76,-2.76,-2.60,-3.01,1.39,1.39,1.39
284.99,4.08,2.69,4.08,2.69,-2.69,-2.55,-2.93,1.39,1.39,1.39
287.84,4.02,2.62,4.02,2.62,-2.63,-2.50,-2.85,1.39,1.39,1.39
290.72,3.95,2.56,3.95,2.55,-2.56,-2.45,-2.77,1.39,1.39,1.40
293.63,3.89,2.49,3.89,2.49,-2.49,-2.40,-2.69,1.39,1.39,1.40
296.57,3.82,2.43,3.82,2.43,-2.43,-2.35,-2.61,1.40,1.40,1.40
299.53,3.76,2.37,3.76,2.36,-2.36,-2.30,-2.53,1.40,1.40,1.39
302.53,3.69,2.30,3.69,2.30,-2.29,-2.24,-2.44,1.40,1.40,1.40
305.55,3.63,2.22,3.63,2.23,-2.22,-2.19,-2.36,1.41,1.41,1.41
308.61,3.57,2.15,3.57,2.15,-2.16,-2.14,-2.28,1.41,1.41,1.41
311.69,3.50,2.09,3.50,2.08,-2.09,-2.08,-2.19,1.41,1.41,1.41
314.81,3.44,2.02,3.44,2.02,-2.02,-2.03,-2.11,1.42,1.42,1.42
317.96,3.38,1.95,3.38,1.95,-1.95,-1.98,-2.02,1.42,1.42,1.43
321.14,3.31,1.88,3.31,1.88,-1.88,-1.92,-1.94,1.43,1.43,1.43
324.35,3.25,1.82,3.25,1.82,-1.82,-1.86,-1.86,1.43,1.43,1.43
327.59,3.19,1.75,3.19,1.75,-1.75,-1.81,-1.78,1.44,1.44,1.43
330.87,3.13,1.69,3.13,1.69,-1.69,-1.75,-1.69,1.44,1.44,1.44
334.18,3.06,1.62,3.06,1.62,-1.62,-1.69,-1.61,1.44,1.44,1.44
337.52,3.00,1.56,3.00,1.56,-1.56,-1.63,-1.53,1.45,1.45,1.45
340.90,2.94,1.49,2.94,1.49,-1.49,-1.58,-1.45,1.45,1.45,1.45
344.30,2.88,1.42,2.88,1.42,-1.42,-1.52,-1.38,1.46,1.46,1.46
347.75,2.82,1.36,2.82,1.36,-1.35,-1.46,-1.30,1.47,1.47,1.46
351.23,2.76,1.29,2.76,1.29,-1.29,-1.40,-1.22,1.47,1.47,1.47
354.74,2.70,1.23,2.70,1.22,-1.22,-1.34,-1.15,1.48,1.48,1.47
358.28,2.64,1.14,2.64,1.15,-1.15,-1.27,-1.07,1.49,1.49,1.50
361.87,2.58,1.08,2.58,1.08,-1.09,-1.21,-1.00,1.49,1.49,1.50
365.49,2.52,1.03,2.52,1.02,-1.02,-1.15,-0.93,1.50,1.50,1.49
369.14,2.46,0.96,2.46,0.96,-0.96,-1.09,-0.85,1.50,1.50,1.50
372.83,2.40,0.90,2.40,0.90,-0.90,-1.03,-0.78,1.50,1.50,1.50
