frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.71,3.78,8.71,3.78,-3.78,-3.82,-3.99,4.92,4.93,4.93
28.62,8.67,3.74,8.67,3.74,-3.74,-3.79,-4.05,4.92,4.92,4.93
28.90,8.62,3.69,8.63,3.69,-3.70,-3.76,-4.10,4.92,4.92,4.93
29.19,8.59,3.66,8.59,3.66,-3.67,-3.72,-4.15,4.92,4.92,4.93
29.48,8.56,3.62,8.56,3.62,-3.63,-3.69,-4.19,4.93,4.93,4.93
29.78,8.53,3.59,8.53,3.59,-3.59,-3.66,-4.23,4.94,4.94,4.94
30.08,8.49,3.56,8.49,3.56,-3.55,-3.62,-4.26,4.95,4.95,4.94
30.38,8.46,3.52,8.46,3.52,-3.51,-3.59,-4.28,4.95,4.95,4.94
30.68,8.42,3.48,8.42,3.47,-3.47,-3.55,-4.30,4.95,4.95,4.94
30.99,8.37,3.43,8.37,3.43,-3.42,-3.52,-4.31,4.95,4.95,4.95
31.30,8.33,3.38,8.33,3.38,-3.38,-3.48,-4.31,4.95,4.95,4.95
31.61,8.28,3.33,8.28,3.33,-3.34,-3.44,-4.31,4.94,4.94,4.95
31.93,8.24,3.29,8.24,3.29,-3.30,-3.41,-4.30,4.94,4.94,4.95
32.24,8.20,3.25,8.20,3.25,-3.26,-3.37,-4.29,4.94,4.94,4.95
32.57,8.17,3.22,8.17,3.22,-3.22,-3.33,-4.26,4.94,4.94,4.95
32.89,8.13,3.19,8.13,3.19,-3.19,-3.30,-4.23,4.95,4.95,4.95
33.22,8.11,3.16,8.11,3.16,-3.16,-3.26,-4.19,4.95,4.95,4.95
33.55,8.08,3.13,8.08,3.13,-3.13,-3.22,-4.15,4.95,4.95,4.95
33.89,8.06,3.11,8.06,3.11,-3.11,-3.18,-4.11,4.95,4.95,4.95
34.23,8.03,3.08,8.03,3.08,-3.08,-3.14,-4.06,4.95,4.95,4.95
34.57,8.00,3.06,8.00,3.06,-3.05,-3.11,-4.00,4.95,4.95,4.95
34.92,7.97,3.03,7.97,3.03,-3.03,-3.07,-3.94,4.95,4.95,4.94
35.27,7.94,3.00,7.94,3.00,-3.00,-3.03,-3.88,4.94,4.94,4.94
35.62,7.90,2.97,7.90,2.97,-2.98,-2.99,-3.81,4.93,4.93,4.93
35.97,7.87,2.94,7.87,2.94,-2.95,-2.95,-3.74,4.92,4.92,4.93
36.33,7.84,2.92,7.85,2.92,-2.93,-2.91,-3.67,4.92,4.92,4.92
36.70,7.82,2.90,7.82,2.90,-2.90,-2.88,-3.60,4.92,4.92,4.92
37.06,7.80,2.88,7.80,2.88,-2.87,-2.84,-3.52,4.93,4.93,4.92
37.43,7.78,2.86,7.77,2.85,-2.84,-2.80,-3.45,4.93,4.93,4.92
37.81,7.74,2.82,7.74,2.82,-2.81,-2.76,-3.37,4.93,4.93,4.92
38.19,7.70,2.78,7.70,2.78,-2.77,-2.72,-3.29,4.92,4.92,4.92
38.57,7.65,2.73,7.65,2.73,-2.73,-2.68,-3.22,4.92,4.92,4.92
38.95,7.60,2.68,7.60,2.68,-2.69,-2.64,-3.14,4.91,4.92,4.92
39.34,7.55,2.64,7.55,2.64,-2.64,-2.61,-3.07,4.91,4.91,4.91
39.74,7.50,2.59,7.50,2.59,-2.60,-2.57,-2.99,4.91,4.91,4.91
40.14,7.46,2.55,7.46,2.55,-2.56,-2.53,-2.92,4.90,4.90,4.91
40.54,7.41,2.51,7.41,2.51,-2.52,-2.49,-2.85,4.89,4.89,4.90
40.94,7.37,2.48,7.37,2.48,-2.48,-2.45,-2.78,4.89,4.89,4.89
41.35,7.34,2.45,7.34,2.45,-2.45,-2.42,-2.71,4.88,4.89,4.89
41.76,7.31,2.42,7.31,2.42,-2.42,-2.38,-2.64,4.88,4.88,4.88
42.18,7.28,2.40,7.28,2.40,-2.40,-2.34,-2.57,4.88,4.88,4.88
42.60,7.26,2.37,7.25,2.37,-2.37,-2.30,-2.51,4.88,4.88,4.88
43.03,7.23,2.35,7.23,2.35,-2.35,-2.27,-2.45,4.88,4.88,4.88
43.46,7.20,2.32,7.20,2.32,-2.32,-2.23,-2.38,4.88,4.88,4.88
43.90,7.17,2.30,7.17,2.30,-2.29,-2.19,-2.32,4.88,4.88,4.87
44.33,7.14,2.27,7.13,2.27,-2.26,-2.15,-2.27,4.88,4.88,4.87
44.78,7.09,2.23,7.09,2.23,-2.22,-2.12,-2.21,4.87,4.87,4.86
45.23,7.05,2.19,7.05,2.19,-2.19,-2.08,-2.16,4.86,4.86,4.85
45.68,7.00,2.14,7.00,2.15,-2.15,-2.05,-2.10,4.84,4.84,4.85
46.13,6.95,2.10,6.95,2.10,-2.11,-2.01,-2.05,4.83,4.83,4.85
46.60,6.91,2.06,6.91,2.06,-2.08,-1.97,-2.00,4.83,4.83,4.84
47.06,6.87,2.03,6.87,2.03,-2.04,-1.94,-1.96,4.84,4.84,4.84
47.53,6.84,2.00,6.84,2.00,-1.99,-1.90,-1.91,4.84,4.84,4.83
48.01,6.80,1.97,6.80,1.97,-1.95,-1.87,-1.87,4.84,4.84,4.83
48.49,6.75,1.93,6.75,1.92,-1.91,-1.83,-1.83,4.84,4.84,4.82
48.97,6.70,1.88,6.70,1.88,-1.87,-1.80,-1.78,4.83,4.83,4.82
49.46,6.65,1.83,6.65,1.83,-1.83,-1.76,-1.75,4.81,4.81,4.82
49.96,6.60,1.78,6.60,1.79,-1.80,-1.73,-1.71,4.80,4.80,4.82
50.46,6.56,1.75,6.56,1.75,-1.77,-1.69,-1.67,4.80,4.80,4.81
50.96,6.53,1.72,6.53,1.72,-1.74,-1.66,-1.64,4.79,4.79,4.81
51.47,6.50,1.70,6.50,1.70,-1.71,-1.62,-1.60,4.79,4.79,4.80
51.99,6.47,1.68,6.46,1.68,-1.68,-1.59,-1.57,4.79,4.79,4.78
52.51,6.43,1.66,6.43,1.66,-1.65,-1.56,-1.54,4.78,4.78,4.77
53.03,6.38,1.63,6.38,1.63,-1.61,-1.52,-1.51,4.77,4.77,4.75
53.56,6.33,1.59,6.33,1.59,-1.57,-1.49,-1.48,4.76,4.76,4.74
54.10,6.28,1.54,6.28,1.54,-1.53,-1.46,-1.45,4.75,4.76,4.74
54.64,6.23,1.48,6.23,1.48,-1.48,-1.43,-1.42,4.75,4.75,4.75
55.18,6.17,1.42,6.17,1.42,-1.42,-1.39,-1.39,4.75,4.75,4.76
55.74,6.12,1.36,6.12,1.36,-1.37,-1.36,-1.36,4.75,4.75,4.76
56.29,6.06,1.31,6.06,1.31,-1.32,-1.33,-1.33,4.74,4.74,4.75
56.86,6.00,1.27,6.00,1.27,-1.28,-1.30,-1.31,4.72,4.72,4.73
57.42,5.95,1.24,5.95,1.24,-1.25,-1.27,-1.28,4.70,4.70,4.71
58.00,5.90,1.21,5.91,1.21,-1.22,-1.23,-1.26,4.69,4.69,4.69
58.58,5.87,1.20,5.87,1.20,-1.19,-1.20,-1.23,4.68,4.68,4.68
59.16,5.84,1.18,5.84,1.18,-1.18,-1.17,-1.20,4.67,4.67,4.66
59.76,5.82,1.17,5.82,1.17,-1.16,-1.14,-1.18,4.66,4.66,4.65
60.35,5.79,1.15,5.79,1.15,-1.14,-1.11,-1.15,4.65,4.65,4.65
60.96,5.77,1.13,5.77,1.13,-1.12,-1.08,-1.13,4.64,4.64,4.64
61.57,5.74,1.10,5.74,1.10,-1.10,-1.05,-1.10,4.63,4.63,4.64
62.18,5.71,1.08,5.71,1.08,-1.08,-1.02,-1.07,4.63,4.63,4.63
62.80,5.68,1.06,5.68,1.06,-1.06,-0.99,-1.05,4.62,4.62,4.62
63.43,5.65,1.04,5.65,1.04,-1.04,-0.96,-1.02,4.61,4.61,4.61
64.07,5.61,1.02,5.61,1.02,-1.02,-0.93,-0.99,4.60,4.60,4.60
64.71,5.57,0.99,5.58,0.99,-0.99,-0.90,-0.96,4.58,4.58,4.58
65.35,5.54,0.97,5.54,0.97,-0.96,-0.87,-0.94,4.57,4.57,4.57
66.01,5.50,0.94,5.50,0.94,-0.94,-0.85,-0.91,4.56,4.56,4.56
66.67,5.45,0.91,5.45,0.91,-0.91,-0.82,-0.88,4.55,4.55,4.55
67.33,5.41,0.87,5.41,0.87,-0.87,-0.79,-0.85,4.54,4.54,4.54
68.01,5.36,0.84,5.36,0.84,-0.84,-0.76,-0.82,4.53,4.53,4.53
68.69,5.31,0.80,5.31,0.80,-0.80,-0.73,-0.79,4.51,4.51,4.51
69.37,5.26,0.76,5.26,0.76,-0.76,-0.70,-0.76,4.50,4.50,4.50
70.07,5.20,0.71,5.20,0.71,-0.71,-0.68,-0.73,4.49,4.49,4.49
70.77,5.15,0.67,5.15,0.67,-0.67,-0.65,-0.70,4.48,4.48,4.48
71.48,5.09,0.62,5.09,0.62,-0.62,-0.62,-0.67,4.47,4.47,4.47
72.19,5.02,0.57,5.02,0.57,-0.57,-0.59,-0.64,4.46,4.46,4.45
72.91,4.96,0.52,4.96,0.52,-0.51,-0.57,-0.61,4.44,4.44,4.44
73.64,4.89,0.46,4.89,0.46,-0.46,-0.54,-0.58,4.43,4.43,4.42
74.38,4.82,0.41,4.82,0.41,-0.41,-0.51,-0.54,4.41,4.41,4.41
75.12,4.75,0.36,4.76,0.36,-0.36,-0.49,-0.51,4.39,4.39,4.39
75.87,4.70,0.32,4.70,0.32,-0.32,-0.46,-0.48,4.37,4.37,4.38
76.63,4.64,0.28,4.64,0.28,-0.29,-0.43,-0.45,4.36,4.36,4.37
77.40,4.60,0.25,4.60,0.25,-0.26,-0.41,-0.42,4.34,4.34,4.35
78.17,4.57,0.23,4.57,0.23,-0.24,-0.38,-0.39,4.33,4.33,4.34
78.95,4.55,0.22,4.55,0.22,-0.23,-0.35,-0.36,4.32,4.32,4.33
79.74,4.54,0.22,4.54,0.22,-0.22,-0.33,-0.33,4.32,4.32,4.32
80.54,4.53,0.21,4.53,0.21,-0.22,-0.30,-0.29,4.31,4.31,4.31
81.35,4.51,0.21,4.51,0.21,-0.21,-0.27,-0.26,4.30,4.30,4.30
82.16,4.48,0.20,4.48,0.20,-0.20,-0.25,-0.23,4.28,4.28,4.28
82.98,4.44,0.18,4.44,0.18,-0.17,-0.22,-0.20,4.27,4.27,4.26
83.81,4.39,0.15,4.39,0.15,-0.12,-0.20,-0.17,4.27,4.27,4.24
84.65,4.32,0.09,4.32,0.09,-0.05,-0.17,-0.14,4.27,4.27,4.22
85.50,4.23,0.02,4.23,0.02,0.03,-0.15,-0.11,4.26,4.26,4.21
86.35,4.12,-0.08,4.11,-0.09,0.12,-0.12,-0.08,4.24,4.24,4.20
87.22,3.99,-0.20,3.99,-0.21,0.22,-0.09,-0.04,4.21,4.20,4.19
88.09,3.85,-0.33,3.85,-0.33,0.30,-0.07,-0.01,4.15,4.15,4.19
88.97,3.74,-0.43,3.74,-0.43,0.36,-0.04,0.02,4.10,4.10,4.17
89.86,3.64,-0.50,3.66,-0.48,0.41,-0.02,0.05,4.05,4.07,4.14
90.76,3.62,-0.48,3.63,-0.48,0.43,0.01,0.08,4.05,4.06,4.11
91.66,3.65,-0.43,3.65,-0.44,0.42,0.03,0.11,4.07,4.07,4.08
92.58,3.69,-0.37,3.69,-0.38,0.40,0.06,0.15,4.09,4.09,4.07
93.51,3.73,-0.32,3.73,-0.33,0.36,0.09,0.18,4.09,4.09,4.06
94.44,3.76,-0.28,3.76,-0.28,0.31,0.11,0.21,4.07,4.07,4.05
95.39,3.78,-0.25,3.78,-0.25,0.26,0.14,0.24,4.04,4.04,4.03
96.34,3.78,-0.22,3.78,-0.22,0.23,0.16,0.27,4.01,4.01,4.00
97.30,3.77,-0.20,3.77,-0.20,0.21,0.19,0.30,3.98,3.98,3.97
98.28,3.75,-0.19,3.76,-0.19,0.21,0.22,0.34,3.96,3.96,3.95
99.26,3.73,-0.20,3.73,-0.20,0.22,0.24,0.37,3.95,3.95,3.93
100.25,3.70,-0.22,3.69,-0.22,0.23,0.27,0.40,3.93,3.93,3.92
101.25,3.64,-0.25,3.64,-0.25,0.26,0.29,0.43,3.90,3.90,3.90
102.27,3.57,-0.29,3.57,-0.29,0.29,0.32,0.46,3.86,3.86,3.86
103.29,3.49,-0.33,3.49,-0.33,0.32,0.35,0.49,3.81,3.81,3.82
104.32,3.42,-0.36,3.42,-0.36,0.35,0.38,0.52,3.76,3.77,3.78
105.37,3.35,-0.38,3.35,-0.38,0.37,0.40,0.55,3.72,3.72,3.73
106.42,3.30,-0.40,3.30,-0.40,0.39,0.43,0.58,3.68,3.68,3.69
107.48,3.24,-0.41,3.25,-0.41,0.40,0.46,0.61,3.64,3.64,3.65
108.56,3.20,-0.41,3.20,-0.41,0.40,0.49,0.64,3.60,3.60,3.61
109.64,3.16,-0.40,3.16,-0.40,0.40,0.51,0.67,3.56,3.56,3.57
110.74,3.13,-0.39,3.13,-0.39,0.39,0.54,0.70,3.52,3.52,3.52
111.85,3.10,-0.38,3.09,-0.38,0.39,0.57,0.73,3.48,3.48,3.48
112.97,3.06,-0.38,3.06,-0.38,0.39,0.60,0.75,3.45,3.45,3.44
114.10,3.02,-0.38,3.02,-0.39,0.39,0.63,0.78,3.42,3.42,3.41
115.24,2.98,-0.40,2.98,-0.40,0.41,0.66,0.80,3.39,3.39,3.38
116.39,2.94,-0.43,2.94,-0.42,0.43,0.70,0.82,3.37,3.37,3.37
117.55,2.90,-0.46,2.90,-0.46,0.47,0.73,0.84,3.37,3.36,3.36
118.73,2.85,-0.51,2.85,-0.50,0.51,0.76,0.87,3.37,3.37,3.36
119.92,2.81,-0.56,2.81,-0.56,0.57,0.79,0.88,3.37,3.37,3.37
121.12,2.76,-0.62,2.76,-0.62,0.63,0.83,0.90,3.39,3.39,3.38
122.33,2.71,-0.69,2.71,-0.69,0.70,0.86,0.92,3.41,3.41,3.40
123.55,2.66,-0.77,2.66,-0.77,0.77,0.90,0.93,3.43,3.43,3.43
124.79,2.61,-0.85,2.61,-0.85,0.84,0.93,0.95,3.46,3.46,3.46
126.03,2.57,-0.92,2.57,-0.92,0.91,0.97,0.96,3.48,3.48,3.49
127.29,2.53,-0.99,2.53,-0.99,0.98,1.01,0.97,3.51,3.51,3.52
128.57,2.50,-1.05,2.50,-1.05,1.04,1.05,0.98,3.54,3.54,3.55
129.85,2.46,-1.10,2.46,-1.10,1.10,1.08,0.99,3.56,3.56,3.56
131.15,2.43,-1.15,2.43,-1.15,1.15,1.12,1.00,3.58,3.58,3.58
132.46,2.40,-1.19,2.40,-1.19,1.19,1.16,1.00,3.59,3.59,3.59
133.79,2.36,-1.23,2.36,-1.23,1.23,1.20,1.01,3.60,3.59,3.59
135.12,2.32,-1.27,2.32,-1.27,1.27,1.24,1.01,3.59,3.59,3.58
136.48,2.27,-1.30,2.27,-1.30,1.31,1.29,1.01,3.57,3.57,3.57
137.84,2.21,-1.34,2.21,-1.34,1.34,1.32,1.01,3.55,3.55,3.56
139.22,2.16,-1.37,2.16,-1.37,1.37,1.36,1.02,3.53,3.53,3.54
140.61,2.11,-1.40,2.11,-1.40,1.40,1.40,1.02,3.51,3.51,3.51
142.02,2.06,-1.43,2.06,-1.43,1.42,1.44,1.02,3.48,3.48,3.49
143.44,2.01,-1.45,2.01,-1.45,1.44,1.47,1.02,3.46,3.46,3.46
144.87,1.97,-1.47,1.97,-1.47,1.47,1.51,1.02,3.43,3.43,3.44
146.32,1.92,-1.49,1.92,-1.49,1.49,1.53,1.01,3.41,3.41,3.41
147.78,1.87,-1.52,1.87,-1.52,1.52,1.56,1.01,3.40,3.40,3.39
149.26,1.83,-1.55,1.83,-1.55,1.56,1.58,1.01,3.39,3.39,3.38
150.75,1.78,-1.58,1.78,-1.58,1.60,1.60,1.01,3.38,3.38,3.37
152.26,1.73,-1.63,1.73,-1.63,1.65,1.62,1.01,3.38,3.38,3.36
153.78,1.67,-1.69,1.67,-1.69,1.71,1.63,1.01,3.38,3.38,3.36
155.32,1.62,-1.75,1.62,-1.75,1.77,1.64,1.01,3.38,3.38,3.37
156.88,1.55,-1.82,1.55,-1.82,1.83,1.64,1.01,3.38,3.38,3.37
158.44,1.50,-1.88,1.50,-1.88,1.88,1.64,1.01,3.38,3.38,3.38
160.03,1.44,-1.93,1.44,-1.93,1.92,1.64,1.01,3.36,3.36,3.38
161.63,1.41,-1.96,1.41,-1.96,1.94,1.63,1.02,3.34,3.34,3.37
163.24,1.39,-1.97,1.39,-1.97,1.93,1.63,1.02,3.32,3.32,3.36
164.88,1.40,-1.94,1.41,-1.94,1.90,1.62,1.02,3.29,3.30,3.34
166.53,1.45,-1.87,1.45,-1.87,1.84,1.61,1.03,3.29,3.29,3.32
168.19,1.52,-1.78,1.52,-1.77,1.75,1.59,1.03,3.28,3.28,3.30
169.87,1.61,-1.66,1.61,-1.66,1.66,1.58,1.04,3.27,3.27,3.27
171.57,1.71,-1.54,1.71,-1.54,1.56,1.57,1.05,3.27,3.27,3.25
173.29,1.79,-1.43,1.79,-1.43,1.46,1.56,1.05,3.26,3.26,3.23
175.02,1.87,-1.34,1.86,-1.34,1.37,1.54,1.06,3.24,3.24,3.20
176.77,1.90,-1.27,1.90,-1.27,1.30,1.53,1.07,3.21,3.21,3.18
178.54,1.92,-1.23,1.92,-1.23,1.25,1.52,1.08,3.17,3.17,3.15
180.32,1.92,-1.21,1.92,-1.21,1.21,1.51,1.09,3.13,3.13,3.13
182.13,1.90,-1.20,1.90,-1.20,1.20,1.50,1.10,3.09,3.10,3.10
183.95,1.87,-1.20,1.87,-1.20,1.19,1.48,1.12,3.06,3.07,3.07
185.79,1.84,-1.21,1.84,-1.21,1.20,1.48,1.13,3.04,3.04,3.05
187.65,1.80,-1.22,1.80,-1.22,1.22,1.47,1.14,3.02,3.02,3.02
189.52,1.76,-1.23,1.76,-1.23,1.24,1.46,1.16,3.00,3.00,2.99
191.42,1.71,-1.26,1.71,-1.26,1.27,1.45,1.18,2.98,2.98,2.97
193.33,1.66,-1.29,1.65,-1.29,1.30,1.44,1.19,2.96,2.95,2.94
195.27,1.59,-1.32,1.59,-1.33,1.33,1.43,1.21,2.92,2.92,2.92
197.22,1.53,-1.37,1.53,-1.37,1.35,1.43,1.23,2.88,2.88,2.89
199.19,1.47,-1.40,1.47,-1.39,1.37,1.42,1.25,2.84,2.84,2.87
201.18,1.43,-1.41,1.44,-1.41,1.38,1.41,1.27,2.81,2.82,2.84
203.19,1.41,-1.40,1.41,-1.40,1.39,1.41,1.28,2.80,2.80,2.81
205.23,1.40,-1.38,1.40,-1.38,1.39,1.40,1.30,2.79,2.79,2.78
207.28,1.39,-1.37,1.39,-1.37,1.38,1.40,1.32,2.77,2.77,2.76
209.35,1.37,-1.36,1.37,-1.36,1.38,1.39,1.34,2.75,2.75,2.73
211.44,1.35,-1.36,1.35,-1.36,1.37,1.39,1.36,2.71,2.71,2.70
213.56,1.32,-1.36,1.32,-1.36,1.36,1.38,1.38,2.68,2.68,2.68
215.69,1.29,-1.36,1.29,-1.36,1.36,1.38,1.40,2.65,2.65,2.65
217.85,1.26,-1.37,1.26,-1.37,1.36,1.37,1.42,2.62,2.62,2.62
220.03,1.23,-1.37,1.23,-1.37,1.37,1.37,1.44,2.59,2.59,2.60
222.23,1.20,-1.37,1.20,-1.37,1.37,1.36,1.46,2.57,2.57,2.57
224.45,1.17,-1.37,1.17,-1.37,1.37,1.36,1.47,2.54,2.54,2.54
226.70,1.14,-1.37,1.14,-1.37,1.37,1.35,1.49,2.51,2.51,2.51
228.96,1.11,-1.37,1.11,-1.37,1.37,1.35,1.50,2.48,2.48,2.48
231.25,1.09,-1.37,1.09,-1.37,1.37,1.34,1.51,2.46,2.46,2.46
233.57,1.06,-1.36,1.06,-1.36,1.37,1.33,1.53,2.43,2.43,2.43
235.90,1.04,-1.36,1.04,-1.36,1.36,1.33,1.54,2.40,2.40,2.40
238.26,1.01,-1.36,1.01,-1.36,1.36,1.32,1.54,2.37,2.37,2.37
240.64,0.98,-1.36,0.99,-1.36,1.36,1.32,1.55,2.34,2.34,2.34
243.05,0.96,-1.36,0.96,-1.35,1.35,1.31,1.55,2.31,2.31,2.32
245.48,0.94,-1.35,0.94,-1.35,1.35,1.31,1.56,2.29,2.29,2.29
247.93,0.92,-1.34,0.92,-1.34,1.34,1.30,1.56,2.26,2.26,2.26
250.41,0.90,-1.33,0.90,-1.33,1.34,1.29,1.55,2.23,2.23,2.23
252.92,0.87,-1.33,0.87,-1.33,1.33,1.29,1.55,2.20,2.20,2.20
255.45,0.85,-1.32,0.85,-1.32,1.32,1.28,1.54,2.17,2.17,2.17
258.00,0.83,-1.32,0.83,-1.32,1.31,1.27,1.54,2.14,2.14,2.14
260.58,0.80,-1.31,0.80,-1.31,1.31,1.27,1.53,2.11,2.11,2.11
263.19,0.78,-1.30,0.78,-1.30,1.30,1.26,1.52,2.08,2.08,2.08
265.82,0.76,-1.29,0.76,-1.29,1.29,1.25,1.50,2.05,2.05,2.05
268.48,0.73,-1.29,0.73,-1.29,1.29,1.24,1.49,2.02,2.02,2.02
271.16,0.71,-1.28,0.71,-1.28,1.28,1.24,1.47,1.99,1.99,1.99
273.87,0.68,-1.28,0.68,-1.28,1.28,1.23,1.45,1.96,1.96,1.96
276.61,0.66,-1.27,0.66,-1.27,1.27,1.22,1.43,1.93,1.93,1.93
279.38,0.64,-1.27,0.64,-1.27,1.27,1.21,1.41,1.90,1.90,1.90
282.17,0.61,-1.26,0.61,-1.26,1.26,1.20,1.39,1.87,1.87,1.87
284.99,0.59,-1.26,0.59,-1.26,1.26,1.19,1.36,1.84,1.84,1.84
287.84,0.56,-1.25,0.56,-1.25,1.25,1.18,1.34,1.81,1.81,1.81
290.72,0.53,-1.25,0.53,-1.25,1.25,1.17,1.32,1.78,1.78,1.78
293.63,0.51,-1.25,0.51,-1.25,1.25,1.17,1.29,1.75,1.75,1.75
296.57,0.48,-1.24,0.48,-1.24,1.24,1.16,1.27,1.72,1.72,1.72
299.53,0.45,-1.24,0.45,-1.24,1.24,1.15,1.24,1.69,1.69,1.69
302.53,0.43,-1.23,0.43,-1.23,1.23,1.14,1.21,1.66,1.66,1.66
305.55,0.40,-1.23,0.40,-1.23,1.23,1.13,1.19,1.63,1.63,1.63
308.61,0.37,-1.22,0.37,-1.22,1.22,1.11,1.16,1.59,1.59,1.59
311.69,0.34,-1.22,0.34,-1.22,1.22,1.10,1.14,1.56,1.56,1.56
314.81,0.32,-1.21,0.32,-1.21,1.21,1.09,1.11,1.53,1.53,1.53
317.96,0.29,-1.21,0.29,-1.21,1.21,1.08,1.09,1.50,1.50,1.50
321.14,0.26,-1.20,0.26,-1.20,1.21,1.07,1.06,1.47,1.47,1.46
324.35,0.23,-1.20,0.23,-1.20,1.20,1.06,1.04,1.44,1.44,1.43
327.59,0.20,-1.20,0.20,-1.20,1.20,1.05,1.01,1.41,1.41,1.40
330.87,0.17,-1.20,0.17,-1.20,1.20,1.04,0.99,1.37,1.37,1.37
334.18,0.14,-1.20,0.14,-1.20,1.20,1.02,0.97,1.34,1.34,1.34
337.52,0.11,-1.19,0.11,-1.19,1.19,1.01,0.94,1.30,1.30,1.30
340.90,0.08,-1.19,0.08,-1.19,1.18,1.00,0.92,1.26,1.27,1.27
344.30,0.07,-1.17,0.07,-1.17,1.16,0.99,0.90,1.23,1.23,1.24
347.75,0.06,-1.15,0.06,-1.15,1.14,0.98,0.88,1.19,1.19,1.21
351.23,0.06,-1.12,0.06,-1.11,1.10,0.96,0.86,1.16,1.16,1.17
354.74,0.07,-1.07,0.07,-1.07,1.06,0.95,0.84,1.13,1.13,1.14
358.28,0.09,-1.02,0.09,-1.02,1.02,0.94,0.82,1.10,1.10,1.11
361.87,0.11,-0.97,0.11,-0.97,0.97,0.92,0.81,1.08,1.08,1.07
365.49,0.13,-0.91,0.13,-0.91,0.92,0.91,0.79,1.05,1.05,1.04
369.14,0.15,-0.86,0.15,-0.86,0.87,0.90,0.77,1.02,1.02,1.01
372.83,0.16,-0.82,0.16,-0.82,0.83,0.89,0.76,0.99,0.99,0.98
376.56,0.16,-0.79,0.16,-0.79,0.79,0.87,0.74,0.95,0.95,0.94
380.33,0.15,-0.76,0.15,-0.76,0.76,0.86,0.73,0.91,0.91,0.91
384.13,0.14,-0.73,0.14,-0.73,0.73,0.85,0.71,0.87,0.87,0.88
