frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,1.49,-5.62,1.49,-5.63,5.62,5.68,6.37,7.11,7.11,7.11
35.27,1.51,-5.67,1.51,-5.68,5.65,5.69,6.31,7.16,7.16,7.18
35.62,1.53,-5.72,1.53,-5.71,5.67,5.70,6.25,7.20,7.20,7.25
35.97,1.55,-5.72,1.55,-5.72,5.69,5.71,6.19,7.24,7.24,7.27
36.33,1.57,-5.70,1.57,-5.71,5.69,5.72,6.13,7.26,7.26,7.27
36.70,1.58,-5.68,1.58,-5.69,5.69,5.72,6.06,7.27,7.27,7.27
37.06,1.60,-5.67,1.60,-5.67,5.68,5.72,5.99,7.28,7.28,7.27
37.43,1.62,-5.65,1.62,-5.65,5.67,5.72,5.93,7.29,7.29,7.27
37.81,1.63,-5.63,1.63,-5.63,5.66,5.72,5.86,7.29,7.29,7.27
38.19,1.65,-5.62,1.65,-5.63,5.65,5.72,5.80,7.30,7.30,7.27
38.57,1.67,-5.63,1.67,-5.64,5.65,5.72,5.74,7.31,7.31,7.30
38.95,1.68,-5.68,1.68,-5.66,5.65,5.71,5.67,7.33,7.33,7.36
39.34,1.70,-5.67,1.70,-5.67,5.64,5.71,5.62,7.34,7.34,7.37
39.74,1.71,-5.66,1.71,-5.66,5.63,5.70,5.56,7.35,7.35,7.37
40.14,1.73,-5.64,1.73,-5.64,5.62,5.69,5.50,7.35,7.35,7.37
40.54,1.74,-5.62,1.74,-5.62,5.61,5.69,5.45,7.36,7.36,7.37
40.94,1.76,-5.61,1.76,-5.61,5.61,5.68,5.41,7.37,7.37,7.37
41.35,1.77,-5.60,1.77,-5.59,5.62,5.67,5.36,7.39,7.39,7.37
41.76,1.79,-5.58,1.79,-5.59,5.64,5.66,5.32,7.42,7.42,7.37
42.18,1.80,-5.61,1.80,-5.61,5.67,5.65,5.28,7.47,7.47,7.42
42.60,1.82,-5.67,1.82,-5.67,5.71,5.64,5.25,7.53,7.53,7.49
43.03,1.83,-5.73,1.83,-5.75,5.76,5.63,5.22,7.59,7.59,7.56
43.46,1.85,-5.84,1.85,-5.83,5.80,5.62,5.19,7.64,7.64,7.69
43.90,1.86,-5.90,1.86,-5.88,5.82,5.60,5.17,7.68,7.68,7.77
44.33,1.88,-5.89,1.88,-5.90,5.83,5.59,5.15,7.71,7.71,7.77
44.78,1.90,-5.87,1.90,-5.87,5.82,5.58,5.14,7.71,7.71,7.77
45.23,1.91,-5.82,1.91,-5.81,5.80,5.57,5.13,7.71,7.71,7.74
45.68,1.93,-5.74,1.93,-5.74,5.77,5.55,5.12,7.70,7.70,7.67
46.13,1.94,-5.65,1.94,-5.66,5.73,5.54,5.12,7.67,7.67,7.60
46.60,1.96,-5.61,1.96,-5.62,5.69,5.53,5.12,7.65,7.65,7.57
47.06,1.97,-5.61,1.97,-5.62,5.66,5.52,5.13,7.63,7.63,7.58
47.53,1.98,-5.66,1.98,-5.65,5.63,5.50,5.13,7.61,7.61,7.64
48.01,1.99,-5.68,1.99,-5.66,5.62,5.49,5.15,7.60,7.61,7.67
48.49,2.00,-5.66,2.00,-5.65,5.61,5.48,5.16,7.60,7.60,7.66
48.97,2.00,-5.58,2.00,-5.60,5.60,5.46,5.18,7.60,7.60,7.59
49.46,2.01,-5.56,2.01,-5.57,5.59,5.45,5.20,7.60,7.60,7.57
49.96,2.02,-5.55,2.02,-5.54,5.57,5.44,5.22,7.59,7.59,7.57
50.46,2.03,-5.53,2.03,-5.53,5.54,5.43,5.25,7.58,7.58,7.57
50.96,2.05,-5.52,2.05,-5.52,5.51,5.41,5.28,7.56,7.56,7.57
51.47,2.08,-5.49,2.08,-5.49,5.48,5.40,5.31,7.55,7.55,7.57
51.99,2.11,-5.46,2.11,-5.47,5.44,5.39,5.34,7.54,7.54,7.57
52.51,2.14,-5.43,2.14,-5.41,5.40,5.38,5.38,7.54,7.54,7.57
53.03,2.18,-5.36,2.18,-5.35,5.35,5.37,5.41,7.53,7.53,7.54
53.56,2.21,-5.26,2.21,-5.29,5.30,5.36,5.45,7.51,7.51,7.47
54.10,2.22,-5.25,2.22,-5.24,5.25,5.34,5.48,7.47,7.47,7.47
54.64,2.22,-5.20,2.22,-5.19,5.20,5.33,5.52,7.43,7.42,7.43
55.18,2.20,-5.16,2.20,-5.15,5.16,5.32,5.55,7.36,7.36,7.36
55.74,2.18,-5.10,2.19,-5.12,5.12,5.31,5.59,7.31,7.31,7.29
56.29,2.18,-5.09,2.18,-5.09,5.09,5.30,5.62,7.27,7.27,7.27
56.86,2.18,-5.08,2.19,-5.08,5.07,5.29,5.65,7.26,7.26,7.27
57.42,2.20,-5.07,2.20,-5.07,5.06,5.28,5.68,7.26,7.26,7.27
58.00,2.22,-5.05,2.22,-5.05,5.06,5.27,5.71,7.27,7.27,7.27
58.58,2.23,-5.04,2.23,-5.04,5.06,5.26,5.73,7.29,7.29,7.27
59.16,2.24,-5.02,2.24,-5.05,5.06,5.25,5.75,7.30,7.30,7.27
59.76,2.25,-5.08,2.25,-5.07,5.06,5.25,5.76,7.32,7.32,7.33
60.35,2.26,-5.11,2.26,-5.09,5.07,5.24,5.77,7.33,7.33,7.37
60.96,2.26,-5.10,2.27,-5.11,5.09,5.23,5.78,7.35,7.35,7.37
61.57,2.27,-5.10,2.27,-5.10,5.10,5.22,5.78,7.37,7.37,7.37
62.18,2.28,-5.09,2.28,-5.10,5.12,5.21,5.78,7.40,7.40,7.37
62.80,2.28,-5.10,2.28,-5.12,5.13,5.21,5.77,7.41,7.41,7.38
63.43,2.29,-5.16,2.29,-5.14,5.14,5.20,5.76,7.42,7.42,7.44
64.07,2.29,-5.18,2.29,-5.17,5.14,5.19,5.74,7.43,7.43,7.47
64.71,2.30,-5.17,2.30,-5.17,5.14,5.19,5.72,7.44,7.44,7.47
65.35,2.31,-5.16,2.31,-5.16,5.14,5.18,5.69,7.45,7.45,7.47
66.01,2.32,-5.15,2.32,-5.14,5.15,5.17,5.66,7.47,7.47,7.47
66.67,2.33,-5.14,2.33,-5.13,5.17,5.17,5.63,7.50,7.50,7.47
67.33,2.34,-5.13,2.34,-5.14,5.19,5.16,5.59,7.53,7.53,7.47
68.01,2.35,-5.18,2.35,-5.18,5.22,5.16,5.55,7.57,7.57,7.53
68.69,2.36,-5.24,2.36,-5.23,5.25,5.15,5.50,7.61,7.61,7.60
69.37,2.37,-5.30,2.37,-5.30,5.29,5.15,5.45,7.66,7.66,7.67
70.07,2.38,-5.36,2.37,-5.35,5.34,5.14,5.40,7.71,7.71,7.74
70.77,2.38,-5.39,2.38,-5.38,5.37,5.14,5.35,7.75,7.75,7.77
71.48,2.39,-5.38,2.39,-5.39,5.37,5.13,5.30,7.76,7.76,7.77
72.19,2.39,-5.38,2.39,-5.39,5.35,5.13,5.25,7.74,7.74,7.77
72.91,2.40,-5.37,2.40,-5.37,5.31,5.12,5.19,7.71,7.71,7.77
73.64,2.40,-5.34,2.40,-5.31,5.25,5.12,5.14,7.66,7.66,7.74
74.38,2.41,-5.20,2.41,-5.19,5.19,5.11,5.09,7.60,7.60,7.61
75.12,2.42,-5.05,2.42,-5.07,5.12,5.11,5.04,7.54,7.54,7.47
75.87,2.43,-4.94,2.43,-4.97,5.05,5.10,4.98,7.48,7.48,7.37
76.63,2.43,-4.93,2.43,-4.93,4.99,5.10,4.93,7.43,7.43,7.37
77.40,2.44,-4.93,2.44,-4.92,4.94,5.09,4.89,7.38,7.38,7.37
78.17,2.45,-4.92,2.45,-4.92,4.89,5.09,4.84,7.34,7.34,7.37
78.95,2.45,-4.92,2.45,-4.90,4.85,5.09,4.80,7.30,7.30,7.37
79.74,2.46,-4.85,2.46,-4.87,4.82,5.08,4.75,7.27,7.27,7.31
80.54,2.46,-4.81,2.46,-4.83,4.79,5.08,4.72,7.25,7.25,7.27
81.35,2.46,-4.80,2.46,-4.78,4.77,5.07,4.68,7.24,7.24,7.27
82.16,2.47,-4.74,2.47,-4.73,4.76,5.07,4.65,7.23,7.23,7.21
82.98,2.47,-4.69,2.47,-4.70,4.76,5.06,4.62,7.23,7.23,7.17
83.81,2.48,-4.69,2.48,-4.70,4.77,5.06,4.59,7.25,7.25,7.17
84.65,2.49,-4.75,2.49,-4.77,4.80,5.05,4.56,7.28,7.28,7.24
85.50,2.49,-4.86,2.49,-4.86,4.84,5.04,4.54,7.33,7.33,7.35
86.35,2.50,-4.97,2.50,-4.93,4.89,5.04,4.53,7.38,7.38,7.47
87.22,2.50,-4.97,2.50,-4.96,4.94,5.03,4.51,7.44,7.44,7.47
88.09,2.51,-4.96,2.51,-5.00,4.98,5.03,4.50,7.49,7.49,7.47
88.97,2.51,-5.00,2.51,-5.03,5.02,5.02,4.49,7.53,7.53,7.51
89.86,2.51,-5.13,2.52,-5.07,5.05,5.01,4.49,7.57,7.57,7.65
90.76,2.52,-5.09,2.52,-5.08,5.07,5.01,4.49,7.59,7.59,7.61
91.66,2.52,-5.04,2.52,-5.07,5.08,5.00,4.49,7.60,7.60,7.57
92.58,2.53,-5.04,2.53,-5.06,5.09,4.99,4.50,7.62,7.62,7.57
93.51,2.53,-5.10,2.53,-5.09,5.11,4.98,4.51,7.64,7.64,7.63
94.44,2.53,-5.14,2.53,-5.12,5.13,4.97,4.52,7.66,7.66,7.67
95.39,2.53,-5.14,2.53,-5.14,5.15,4.96,4.54,7.68,7.68,7.67
96.34,2.53,-5.14,2.53,-5.16,5.17,4.95,4.56,7.70,7.70,7.67
97.30,2.53,-5.17,2.53,-5.18,5.19,4.94,4.58,7.73,7.72,7.70
98.28,2.53,-5.24,2.53,-5.21,5.21,4.93,4.60,7.74,7.74,7.77
99.26,2.53,-5.24,2.53,-5.24,5.21,4.92,4.63,7.74,7.74,7.77
100.25,2.54,-5.23,2.54,-5.24,5.20,4.91,4.65,7.74,7.74,7.77
101.25,2.54,-5.21,2.54,-5.20,5.18,4.90,4.68,7.72,7.72,7.76
102.27,2.55,-5.16,2.55,-5.15,5.15,4.89,4.72,7.70,7.70,7.71
103.29,2.56,-5.08,2.56,-5.09,5.11,4.87,4.75,7.66,7.66,7.64
104.32,2.56,-5.01,2.56,-5.03,5.05,4.86,4.78,7.62,7.62,7.57
105.37,2.57,-5.00,2.57,-4.99,4.99,4.85,4.82,7.56,7.56,7.57
106.42,2.57,-4.96,2.57,-4.94,4.93,4.83,4.85,7.49,7.49,7.53
107.48,2.57,-4.88,2.57,-4.89,4.86,4.82,4.89,7.43,7.43,7.44
108.56,2.57,-4.82,2.57,-4.81,4.81,4.80,4.93,7.37,7.37,7.39
109.64,2.57,-4.73,2.57,-4.75,4.76,4.79,4.96,7.33,7.33,7.30
110.74,2.57,-4.70,2.57,-4.70,4.72,4.77,4.99,7.29,7.29,7.27
111.85,2.58,-4.69,2.58,-4.65,4.69,4.75,5.03,7.26,7.26,7.27
112.97,2.58,-4.59,2.58,-4.64,4.67,4.73,5.05,7.25,7.25,7.17
114.10,2.58,-4.64,2.58,-4.64,4.66,4.72,5.08,7.24,7.24,7.22
115.24,2.59,-4.68,2.59,-4.66,4.66,4.70,5.10,7.25,7.25,7.27
116.39,2.59,-4.68,2.59,-4.68,4.67,4.68,5.13,7.26,7.26,7.27
117.55,2.59,-4.68,2.59,-4.68,4.68,4.66,5.14,7.27,7.27,7.27
118.73,2.59,-4.68,2.59,-4.68,4.67,4.64,5.16,7.27,7.27,7.27
119.92,2.59,-4.67,2.59,-4.68,4.65,4.62,5.16,7.24,7.24,7.27
121.12,2.59,-4.67,2.59,-4.67,4.61,4.60,5.17,7.21,7.21,7.27
122.33,2.59,-4.64,2.59,-4.61,4.56,4.57,5.16,7.16,7.16,7.24
123.55,2.59,-4.52,2.59,-4.52,4.51,4.55,5.16,7.10,7.10,7.11
124.79,2.59,-4.40,2.59,-4.42,4.45,4.53,5.14,7.04,7.04,6.99
126.03,2.58,-4.33,2.58,-4.34,4.40,4.50,5.13,6.98,6.98,6.92
127.29,2.58,-4.29,2.58,-4.30,4.35,4.48,5.10,6.93,6.93,6.87
128.57,2.57,-4.30,2.57,-4.29,4.32,4.45,5.08,6.89,6.89,6.87
129.85,2.56,-4.31,2.56,-4.30,4.31,4.43,5.04,6.88,6.88,6.87
131.15,2.55,-4.31,2.55,-4.32,4.32,4.40,5.00,6.87,6.87,6.87
132.46,2.54,-4.33,2.54,-4.33,4.33,4.38,4.96,6.87,6.87,6.87
133.79,2.53,-4.34,2.53,-4.34,4.33,4.35,4.91,6.87,6.87,6.87
135.12,2.52,-4.35,2.52,-4.35,4.32,4.32,4.86,6.84,6.84,6.87
136.48,2.51,-4.36,2.51,-4.35,4.29,4.29,4.80,6.80,6.80,6.87
137.84,2.51,-4.32,2.51,-4.31,4.24,4.26,4.74,6.75,6.75,6.83
139.22,2.50,-4.24,2.50,-4.22,4.19,4.24,4.68,6.69,6.69,6.75
140.61,2.51,-4.10,2.51,-4.12,4.14,4.21,4.61,6.65,6.65,6.61
142.02,2.51,-4.01,2.51,-4.01,4.09,4.18,4.55,6.61,6.61,6.52
143.44,2.52,-3.95,2.52,-3.96,4.05,4.15,4.48,6.57,6.57,6.47
144.87,2.53,-3.94,2.53,-3.96,4.01,4.12,4.41,6.54,6.54,6.47
146.32,2.54,-4.00,2.54,-3.99,3.97,4.09,4.34,6.51,6.51,6.53
147.78,2.54,-4.03,2.54,-4.01,3.95,4.06,4.26,6.49,6.49,6.57
149.26,2.55,-4.01,2.55,-4.00,3.93,4.02,4.19,6.48,6.48,6.56
150.75,2.55,-3.93,2.55,-3.94,3.92,3.99,4.12,6.47,6.47,6.48
152.26,2.55,-3.88,2.55,-3.89,3.90,3.96,4.05,6.45,6.45,6.43
153.78,2.55,-3.83,2.55,-3.84,3.87,3.93,3.98,6.42,6.42,6.38
155.32,2.55,-3.82,2.55,-3.81,3.83,3.90,3.91,6.37,6.37,6.37
156.88,2.54,-3.78,2.54,-3.78,3.78,3.86,3.84,6.32,6.32,6.32
158.44,2.54,-3.72,2.54,-3.75,3.73,3.83,3.77,6.27,6.27,6.27
160.03,2.54,-3.73,2.54,-3.71,3.69,3.80,3.70,6.23,6.23,6.27
161.63,2.54,-3.68,2.54,-3.67,3.66,3.76,3.64,6.20,6.20,6.21
163.24,2.53,-3.62,2.53,-3.62,3.63,3.73,3.57,6.17,6.17,6.16
164.88,2.53,-3.55,2.53,-3.57,3.61,3.70,3.51,6.14,6.14,6.07
166.53,2.51,-3.55,2.51,-3.55,3.60,3.66,3.46,6.11,6.11,6.07
168.19,2.50,-3.57,2.50,-3.56,3.58,3.63,3.40,6.08,6.08,6.07
169.87,2.49,-3.58,2.49,-3.58,3.56,3.60,3.34,6.05,6.05,6.07
171.57,2.47,-3.59,2.48,-3.58,3.54,3.56,3.29,6.01,6.01,6.07
173.29,2.46,-3.56,2.46,-3.56,3.52,3.53,3.24,5.98,5.98,6.03
175.02,2.45,-3.52,2.45,-3.51,3.49,3.49,3.20,5.94,5.94,5.97
176.77,2.44,-3.44,2.44,-3.44,3.45,3.46,3.15,5.89,5.89,5.88
178.54,2.44,-3.38,2.44,-3.39,3.41,3.42,3.11,5.84,5.84,5.82
180.32,2.43,-3.34,2.43,-3.35,3.36,3.39,3.07,5.79,5.80,5.77
182.13,2.43,-3.34,2.43,-3.31,3.32,3.36,3.03,5.76,5.76,5.77
183.95,2.44,-3.29,2.43,-3.28,3.30,3.32,3.00,5.73,5.73,5.72
185.79,2.44,-3.23,2.44,-3.25,3.27,3.29,2.96,5.71,5.71,5.67
187.65,2.44,-3.23,2.44,-3.22,3.25,3.25,2.93,5.70,5.70,5.67
189.52,2.44,-3.22,2.44,-3.24,3.23,3.22,2.90,5.68,5.68,5.67
191.42,2.45,-3.23,2.45,-3.26,3.21,3.19,2.88,5.66,5.66,5.68
193.33,2.45,-3.30,2.45,-3.24,3.18,3.15,2.85,5.63,5.63,5.75
195.27,2.45,-3.19,2.45,-3.18,3.16,3.12,2.83,5.61,5.61,5.64
197.22,2.45,-3.08,2.45,-3.11,3.13,3.08,2.81,5.58,5.58,5.53
199.19,2.45,-3.02,2.45,-3.04,3.10,3.05,2.79,5.54,5.54,5.47
201.18,2.45,-3.02,2.45,-3.02,3.06,3.02,2.77,5.51,5.51,5.47
203.19,2.44,-3.03,2.44,-3.02,3.02,2.98,2.76,5.46,5.46,5.47
205.23,2.44,-3.02,2.44,-3.01,2.98,2.95,2.74,5.41,5.41,5.46
207.28,2.43,-2.96,2.43,-2.96,2.93,2.92,2.73,5.37,5.37,5.39
209.35,2.43,-2.90,2.42,-2.92,2.89,2.89,2.72,5.32,5.32,5.32
211.44,2.42,-2.85,2.42,-2.87,2.86,2.85,2.71,5.27,5.27,5.27
213.56,2.41,-2.86,2.41,-2.82,2.82,2.82,2.70,5.23,5.23,5.27
215.69,2.40,-2.76,2.40,-2.76,2.78,2.79,2.69,5.18,5.18,5.16
217.85,2.38,-2.68,2.38,-2.72,2.75,2.76,2.68,5.14,5.14,5.07
220.03,2.37,-2.69,2.37,-2.69,2.73,2.73,2.67,5.10,5.10,5.07
222.23,2.37,-2.70,2.37,-2.70,2.70,2.70,2.66,5.07,5.07,5.07
224.45,2.36,-2.71,2.36,-2.71,2.69,2.67,2.65,5.05,5.05,5.07
226.70,2.35,-2.72,2.35,-2.70,2.67,2.64,2.65,5.02,5.02,5.07
228.96,2.34,-2.66,2.34,-2.68,2.66,2.61,2.64,5.00,5.00,5.00
231.25,2.34,-2.63,2.34,-2.65,2.64,2.58,2.63,4.98,4.98,4.97
233.57,2.33,-2.64,2.33,-2.61,2.62,2.55,2.62,4.95,4.95,4.97
235.90,2.32,-2.58,2.32,-2.59,2.60,2.52,2.61,4.92,4.92,4.91
238.26,2.32,-2.55,2.32,-2.56,2.57,2.49,2.60,4.89,4.89,4.87
240.64,2.31,-2.54,2.31,-2.53,2.54,2.46,2.58,4.85,4.85,4.85
243.05,2.30,-2.49,2.30,-2.51,2.51,2.44,2.57,4.81,4.81,4.79
245.48,2.29,-2.48,2.29,-2.49,2.48,2.41,2.56,4.76,4.76,4.77
247.93,2.27,-2.47,2.27,-2.46,2.44,2.38,2.54,4.71,4.71,4.75
250.41,2.26,-2.42,2.26,-2.43,2.40,2.36,2.52,4.66,4.66,4.68
252.92,2.24,-2.38,2.24,-2.38,2.36,2.33,2.50,4.60,4.60,4.62
255.45,2.23,-2.33,2.23,-2.32,2.32,2.30,2.48,4.54,4.54,4.55
258.00,2.21,-2.26,2.21,-2.26,2.29,2.28,2.46,4.50,4.50,4.47
260.58,2.19,-2.21,2.19,-2.22,2.26,2.26,2.44,4.45,4.45,4.40
263.19,2.17,-2.20,2.17,-2.20,2.25,2.23,2.42,4.42,4.42,4.37
265.82,2.15,-2.21,2.15,-2.21,2.23,2.21,2.39,4.39,4.39,4.37
268.48,2.14,-2.23,2.14,-2.24,2.23,2.18,2.37,4.36,4.36,4.37
271.16,2.12,-2.25,2.12,-2.26,2.22,2.16,2.34,4.34,4.33,4.37
273.87,2.10,-2.27,2.09,-2.26,2.21,2.14,2.31,4.31,4.31,4.37
276.61,2.07,-2.23,2.07,-2.23,2.20,2.12,2.28,4.28,4.27,4.30
279.38,2.05,-2.19,2.05,-2.19,2.19,2.10,2.25,4.23,4.24,4.23
282.17,2.02,-2.14,2.02,-2.14,2.16,2.08,2.22,4.19,4.19,4.16
284.99,2.00,-2.10,2.00,-2.11,2.14,2.06,2.19,4.13,4.13,4.09
287.84,1.97,-2.10,1.97,-2.10,2.11,2.04,2.16,4.08,4.08,4.07
290.72,1.95,-2.10,1.95,-2.08,2.08,2.02,2.13,4.02,4.02,4.05
293.63,1.92,-2.05,1.92,-2.05,2.05,2.00,2.10,3.97,3.97,3.98
296.57,1.90,-2.00,1.90,-2.02,2.02,1.98,2.07,3.92,3.92,3.90
299.53,1.88,-1.99,1.88,-2.00,2.00,1.96,2.04,3.88,3.88,3.87
302.53,1.86,-2.01,1.86,-1.99,1.98,1.95,2.01,3.83,3.83,3.87
305.55,1.84,-1.97,1.84,-1.96,1.95,1.93,1.98,3.79,3.79,3.80
308.61,1.82,-1.92,1.82,-1.93,1.93,1.91,1.95,3.75,3.75,3.74
311.69,1.80,-1.88,1.80,-1.90,1.92,1.90,1.93,3.72,3.72,3.67
314.81,1.77,-1.89,1.77,-1.88,1.91,1.88,1.90,3.68,3.68,3.67
317.96,1.75,-1.88,1.75,-1.87,1.89,1.87,1.87,3.64,3.64,3.63
321.14,1.72,-1.84,1.72,-1.87,1.86,1.85,1.85,3.59,3.59,3.57
324.35,1.70,-1.87,1.70,-1.86,1.83,1.84,1.83,3.52,3.52,3.57
327.59,1.67,-1.85,1.67,-1.84,1.78,1.83,1.80,3.45,3.45,3.52
330.87,1.64,-1.80,1.64,-1.79,1.73,1.81,1.78,3.36,3.36,3.43
334.18,1.61,-1.69,1.61,-1.69,1.67,1.80,1.76,3.28,3.28,3.30
337.52,1.58,-1.59,1.58,-1.59,1.62,1.79,1.74,3.20,3.20,3.17
340.90,1.55,-1.50,1.55,-1.51,1.58,1.78,1.72,3.13,3.13,3.05
344.30,1.52,-1.47,1.52,-1.48,1.54,1.77,1.71,3.06,3.06,2.98
347.75,1.48,-1.49,1.48,-1.48,1.52,1.76,1.69,3.00,3.00,2.97
351.23,1.45,-1.52,1.45,-1.52,1.51,1.75,1.68,2.96,2.96,2.97
354.74,1.42,-1.55,1.42,-1.56,1.52,1.73,1.66,2.94,2.94,2.97
358.28,1.38,-1.59,1.38,-1.57,1.54,1.72,1.65,2.92,2.92,2.97
361.87,1.35,-1.58,1.35,-1.58,1.57,1.71,1.64,2.92,2.92,2.93
365.49,1.31,-1.56,1.31,-1.58,1.60,1.70,1.63,2.91,2.91,2.87
369.14,1.28,-1.59,1.28,-1.60,1.61,1.69,1.62,2.89,2.89,2.87
372.83,1.24,-1.63,1.24,-1.62,1.62,1.68,1.61,2.86,2.86,2.87
376.56,1.20,-1.65,1.20,-1.64,1.61,1.67,1.61,2.81,2.81,2.86
380.33,1.17,-1.63,1.17,-1.63,1.59,1.66,1.60,2.76,2.76,2.80
384.13,1.13,-1.60,1.13,-1.60,1.58,1.65,1.60,2.71,2.71,2.73
387.97,1.09,-1.56,1.09,-1.57,1.56,1.64,1.60,2.65,2.65,2.65
391.85,1.05,-1.54,1.05,-1.53,1.55,1.63,1.59,2.60,2.60,2.59
395.77,1.01,-1.50,1.01,-1.51,1.55,1.61,1.59,2.56,2.56,2.51
