frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.77,3.25,10.77,3.25,-3.24,-3.25,-3.56,7.53,7.53,7.53
28.05,10.77,3.23,10.76,3.23,-3.23,-3.24,-3.62,7.54,7.54,7.53
28.33,10.76,3.21,10.76,3.21,-3.21,-3.23,-3.67,7.55,7.55,7.55
28.62,10.75,3.19,10.75,3.19,-3.18,-3.22,-3.73,7.57,7.57,7.56
28.90,10.74,3.16,10.74,3.16,-3.16,-3.21,-3.78,7.58,7.58,7.58
29.19,10.73,3.14,10.73,3.14,-3.14,-3.19,-3.83,7.59,7.59,7.59
29.48,10.73,3.11,10.73,3.12,-3.12,-3.18,-3.87,7.60,7.60,7.61
29.78,10.72,3.10,10.72,3.10,-3.11,-3.17,-3.90,7.61,7.61,7.62
30.08,10.71,3.08,10.71,3.08,-3.09,-3.15,-3.93,7.62,7.62,7.62
30.38,10.70,3.07,10.70,3.08,-3.08,-3.14,-3.96,7.62,7.62,7.62
30.68,10.69,3.07,10.69,3.07,-3.07,-3.13,-3.97,7.62,7.62,7.62
30.99,10.68,3.07,10.68,3.07,-3.06,-3.11,-3.99,7.62,7.62,7.61
31.30,10.67,3.06,10.67,3.06,-3.05,-3.10,-3.99,7.62,7.62,7.61
31.61,10.66,3.05,10.66,3.05,-3.04,-3.08,-4.00,7.62,7.62,7.61
31.93,10.65,3.04,10.65,3.04,-3.03,-3.07,-3.99,7.62,7.62,7.61
32.24,10.63,3.02,10.63,3.02,-3.02,-3.05,-3.98,7.62,7.62,7.62
32.57,10.62,3.00,10.62,3.00,-3.00,-3.04,-3.96,7.62,7.62,7.62
32.89,10.61,2.98,10.61,2.98,-2.99,-3.02,-3.94,7.62,7.62,7.63
33.22,10.60,2.97,10.60,2.97,-2.97,-3.00,-3.91,7.62,7.62,7.63
33.55,10.58,2.96,10.58,2.96,-2.96,-2.99,-3.88,7.62,7.62,7.63
33.89,10.57,2.95,10.57,2.95,-2.95,-2.97,-3.84,7.62,7.62,7.62
34.23,10.55,2.94,10.55,2.94,-2.94,-2.96,-3.80,7.61,7.61,7.61
34.57,10.54,2.93,10.54,2.93,-2.93,-2.94,-3.75,7.61,7.61,7.60
34.92,10.52,2.92,10.52,2.92,-2.91,-2.92,-3.70,7.61,7.61,7.60
35.27,10.51,2.90,10.51,2.90,-2.90,-2.90,-3.65,7.61,7.61,7.60
35.62,10.49,2.88,10.49,2.88,-2.88,-2.89,-3.59,7.61,7.61,7.60
35.97,10.47,2.86,10.47,2.86,-2.86,-2.87,-3.54,7.61,7.61,7.61
36.33,10.45,2.84,10.45,2.84,-2.84,-2.85,-3.48,7.61,7.61,7.61
36.70,10.44,2.82,10.44,2.82,-2.82,-2.83,-3.42,7.61,7.61,7.61
37.06,10.42,2.80,10.42,2.80,-2.80,-2.81,-3.36,7.62,7.62,7.62
37.43,10.40,2.77,10.40,2.78,-2.78,-2.79,-3.29,7.62,7.62,7.62
37.81,10.38,2.76,10.38,2.76,-2.76,-2.78,-3.23,7.62,7.62,7.62
38.19,10.36,2.74,10.36,2.74,-2.74,-2.76,-3.17,7.61,7.61,7.62
38.57,10.34,2.73,10.34,2.73,-2.73,-2.74,-3.11,7.61,7.61,7.61
38.95,10.32,2.71,10.32,2.71,-2.71,-2.72,-3.04,7.60,7.60,7.60
39.34,10.29,2.70,10.29,2.70,-2.70,-2.70,-2.98,7.60,7.60,7.59
39.74,10.27,2.69,10.27,2.68,-2.68,-2.68,-2.92,7.59,7.59,7.59
40.14,10.25,2.67,10.25,2.67,-2.67,-2.66,-2.86,7.58,7.58,7.58
40.54,10.23,2.65,10.23,2.65,-2.65,-2.64,-2.80,7.58,7.58,7.58
40.94,10.20,2.63,10.20,2.63,-2.63,-2.62,-2.75,7.58,7.58,7.58
41.35,10.18,2.61,10.18,2.61,-2.61,-2.60,-2.69,7.57,7.57,7.57
41.76,10.16,2.59,10.16,2.59,-2.59,-2.58,-2.64,7.57,7.57,7.57
42.18,10.13,2.57,10.13,2.57,-2.57,-2.56,-2.59,7.57,7.57,7.57
42.60,10.11,2.54,10.11,2.54,-2.55,-2.54,-2.54,7.56,7.56,7.57
43.03,10.08,2.52,10.08,2.52,-2.53,-2.52,-2.49,7.56,7.56,7.56
43.46,10.06,2.51,10.06,2.51,-2.51,-2.50,-2.44,7.55,7.55,7.55
43.90,10.03,2.49,10.03,2.49,-2.49,-2.47,-2.39,7.54,7.54,7.54
44.33,10.01,2.48,10.01,2.47,-2.47,-2.45,-2.35,7.54,7.54,7.53
44.78,9.98,2.45,9.98,2.45,-2.45,-2.43,-2.31,7.53,7.53,7.53
45.23,9.95,2.43,9.95,2.43,-2.43,-2.41,-2.27,7.52,7.52,7.52
45.68,9.93,2.41,9.93,2.41,-2.41,-2.39,-2.23,7.51,7.51,7.52
46.13,9.90,2.39,9.90,2.39,-2.40,-2.37,-2.20,7.50,7.50,7.51
46.60,9.87,2.37,9.87,2.37,-2.38,-2.35,-2.16,7.49,7.49,7.50
47.06,9.84,2.36,9.84,2.36,-2.36,-2.33,-2.13,7.48,7.48,7.49
47.53,9.82,2.34,9.82,2.34,-2.34,-2.30,-2.10,7.47,7.47,7.47
48.01,9.79,2.32,9.79,2.32,-2.32,-2.28,-2.07,7.46,7.46,7.46
48.49,9.76,2.31,9.76,2.31,-2.30,-2.26,-2.04,7.45,7.45,7.45
48.97,9.73,2.29,9.73,2.29,-2.28,-2.24,-2.02,7.45,7.45,7.44
49.46,9.70,2.26,9.70,2.26,-2.26,-2.22,-1.99,7.44,7.44,7.43
49.96,9.67,2.23,9.67,2.23,-2.23,-2.20,-1.97,7.44,7.44,7.43
50.46,9.64,2.20,9.64,2.20,-2.20,-2.17,-1.95,7.43,7.43,7.44
50.96,9.61,2.17,9.61,2.17,-2.18,-2.15,-1.93,7.43,7.43,7.44
51.47,9.58,2.14,9.58,2.14,-2.15,-2.13,-1.91,7.43,7.43,7.43
51.99,9.54,2.12,9.54,2.12,-2.12,-2.11,-1.89,7.43,7.43,7.42
52.51,9.51,2.09,9.51,2.09,-2.09,-2.09,-1.87,7.42,7.42,7.42
53.03,9.48,2.07,9.48,2.07,-2.06,-2.07,-1.85,7.41,7.41,7.41
53.56,9.45,2.04,9.45,2.04,-2.04,-2.04,-1.84,7.41,7.41,7.41
54.10,9.41,2.01,9.41,2.01,-2.02,-2.02,-1.82,7.40,7.40,7.40
54.64,9.38,1.99,9.38,1.99,-2.00,-2.00,-1.81,7.39,7.39,7.39
55.18,9.35,1.98,9.35,1.97,-1.97,-1.98,-1.80,7.37,7.37,7.37
55.74,9.31,1.95,9.31,1.95,-1.95,-1.96,-1.78,7.36,7.36,7.36
56.29,9.28,1.93,9.28,1.94,-1.94,-1.94,-1.77,7.34,7.34,7.34
56.86,9.25,1.92,9.25,1.92,-1.92,-1.91,-1.76,7.33,7.33,7.33
57.42,9.21,1.90,9.21,1.90,-1.90,-1.89,-1.74,7.31,7.31,7.31
58.00,9.18,1.88,9.18,1.88,-1.88,-1.87,-1.73,7.29,7.29,7.29
58.58,9.14,1.86,9.14,1.86,-1.86,-1.85,-1.72,7.28,7.28,7.28
59.16,9.10,1.85,9.10,1.85,-1.84,-1.83,-1.70,7.26,7.26,7.26
59.76,9.07,1.83,9.07,1.83,-1.83,-1.81,-1.69,7.24,7.24,7.24
60.35,9.03,1.81,9.03,1.81,-1.81,-1.78,-1.67,7.22,7.22,7.22
60.96,8.99,1.79,8.99,1.79,-1.79,-1.76,-1.66,7.21,7.21,7.21
61.57,8.96,1.77,8.96,1.77,-1.77,-1.74,-1.64,7.19,7.19,7.19
62.18,8.92,1.74,8.92,1.75,-1.75,-1.72,-1.62,7.17,7.17,7.17
62.80,8.88,1.73,8.88,1.73,-1.72,-1.70,-1.61,7.15,7.16,7.15
63.43,8.84,1.71,8.84,1.70,-1.70,-1.68,-1.59,7.14,7.14,7.14
64.07,8.80,1.68,8.80,1.68,-1.68,-1.66,-1.57,7.12,7.12,7.12
64.71,8.76,1.66,8.76,1.66,-1.65,-1.64,-1.55,7.11,7.11,7.11
65.35,8.72,1.63,8.72,1.63,-1.63,-1.62,-1.53,7.09,7.09,7.09
66.01,8.68,1.60,8.68,1.60,-1.60,-1.60,-1.51,7.08,7.08,7.08
66.67,8.64,1.57,8.64,1.57,-1.57,-1.58,-1.49,7.07,7.07,7.07
67.33,8.60,1.55,8.60,1.55,-1.55,-1.56,-1.47,7.05,7.05,7.05
68.01,8.56,1.52,8.56,1.52,-1.52,-1.54,-1.45,7.04,7.04,7.04
68.69,8.51,1.49,8.51,1.49,-1.49,-1.52,-1.42,7.02,7.02,7.02
69.37,8.47,1.47,8.47,1.47,-1.47,-1.50,-1.40,7.00,7.00,7.01
70.07,8.43,1.44,8.43,1.44,-1.44,-1.48,-1.38,6.99,6.99,6.99
70.77,8.39,1.42,8.39,1.42,-1.42,-1.46,-1.35,6.97,6.97,6.97
71.48,8.34,1.40,8.34,1.40,-1.40,-1.44,-1.33,6.95,6.95,6.94
72.19,8.30,1.38,8.30,1.38,-1.37,-1.42,-1.30,6.92,6.92,6.92
72.91,8.25,1.35,8.25,1.35,-1.35,-1.40,-1.28,6.90,6.90,6.90
73.64,8.21,1.33,8.21,1.33,-1.33,-1.38,-1.26,6.88,6.88,6.88
74.38,8.16,1.31,8.16,1.31,-1.31,-1.36,-1.23,6.85,6.85,6.85
75.12,8.12,1.29,8.12,1.29,-1.29,-1.34,-1.21,6.82,6.82,6.82
75.87,8.07,1.27,8.07,1.27,-1.27,-1.32,-1.19,6.80,6.80,6.80
76.63,8.02,1.25,8.02,1.25,-1.25,-1.30,-1.16,6.77,6.77,6.77
77.40,7.97,1.23,7.97,1.23,-1.23,-1.28,-1.14,6.74,6.74,6.74
78.17,7.93,1.21,7.93,1.21,-1.21,-1.27,-1.12,6.72,6.72,6.72
78.95,7.88,1.19,7.88,1.19,-1.19,-1.25,-1.10,6.69,6.69,6.69
79.74,7.83,1.17,7.83,1.17,-1.17,-1.23,-1.08,6.66,6.66,6.66
80.54,7.78,1.15,7.78,1.15,-1.15,-1.21,-1.05,6.63,6.63,6.63
81.35,7.73,1.13,7.73,1.13,-1.13,-1.19,-1.03,6.60,6.60,6.60
82.16,7.68,1.11,7.68,1.11,-1.11,-1.17,-1.02,6.57,6.57,6.57
82.98,7.63,1.09,7.63,1.09,-1.09,-1.16,-1.00,6.54,6.54,6.54
83.81,7.58,1.07,7.58,1.07,-1.07,-1.14,-0.98,6.51,6.51,6.51
84.65,7.52,1.05,7.52,1.05,-1.04,-1.12,-0.96,6.48,6.48,6.48
85.50,7.47,1.02,7.47,1.02,-1.02,-1.11,-0.94,6.45,6.45,6.45
86.35,7.42,1.00,7.42,1.00,-1.00,-1.09,-0.93,6.41,6.41,6.41
87.22,7.36,0.98,7.36,0.98,-0.98,-1.07,-0.91,6.38,6.38,6.38
88.09,7.31,0.96,7.31,0.96,-0.96,-1.05,-0.90,6.35,6.35,6.35
88.97,7.25,0.93,7.25,0.93,-0.93,-1.04,-0.88,6.32,6.32,6.32
89.86,7.20,0.91,7.20,0.91,-0.91,-1.02,-0.87,6.28,6.28,6.28
90.76,7.14,0.89,7.14,0.89,-0.89,-1.01,-0.86,6.25,6.25,6.25
91.66,7.08,0.87,7.08,0.87,-0.87,-0.99,-0.84,6.22,6.22,6.21
92.58,7.03,0.85,7.03,0.85,-0.85,-0.97,-0.83,6.18,6.18,6.18
93.51,6.97,0.83,6.97,0.83,-0.83,-0.96,-0.82,6.15,6.15,6.15
94.44,6.91,0.80,6.91,0.80,-0.80,-0.94,-0.81,6.11,6.11,6.11
95.39,6.86,0.78,6.86,0.78,-0.78,-0.93,-0.80,6.07,6.07,6.07
96.34,6.80,0.76,6.80,0.76,-0.76,-0.91,-0.79,6.04,6.04,6.04
97.30,6.74,0.74,6.74,0.74,-0.74,-0.90,-0.78,6.00,6.00,6.00
98.28,6.69,0.72,6.69,0.72,-0.73,-0.88,-0.77,5.96,5.96,5.96
99.26,6.63,0.71,6.63,0.71,-0.71,-0.87,-0.77,5.93,5.93,5.93
100.25,6.58,0.69,6.58,0.69,-0.69,-0.85,-0.76,5.89,5.89,5.89
101.25,6.52,0.67,6.52,0.67,-0.68,-0.84,-0.75,5.85,5.85,5.85
102.27,6.47,0.66,6.47,0.66,-0.66,-0.82,-0.75,5.81,5.81,5.81
103.29,6.42,0.65,6.42,0.65,-0.65,-0.81,-0.74,5.77,5.77,5.77
104.32,6.36,0.63,6.36,0.63,-0.63,-0.79,-0.73,5.73,5.73,5.73
105.37,6.31,0.62,6.31,0.62,-0.62,-0.78,-0.73,5.69,5.69,5.69
106.42,6.26,0.61,6.26,0.61,-0.61,-0.77,-0.72,5.65,5.65,5.65
107.48,6.20,0.59,6.20,0.59,-0.59,-0.75,-0.72,5.61,5.61,5.61
108.56,6.15,0.58,6.15,0.58,-0.58,-0.74,-0.71,5.57,5.57,5.57
109.64,6.09,0.57,6.09,0.57,-0.57,-0.73,-0.71,5.52,5.52,5.52
110.74,6.04,0.56,6.04,0.56,-0.56,-0.71,-0.71,5.48,5.48,5.48
111.85,5.98,0.54,5.98,0.54,-0.54,-0.70,-0.70,5.44,5.44,5.44
112.97,5.93,0.53,5.93,0.53,-0.53,-0.69,-0.70,5.39,5.39,5.39
114.10,5.87,0.52,5.87,0.52,-0.52,-0.67,-0.69,5.35,5.35,5.35
115.24,5.81,0.51,5.81,0.51,-0.51,-0.66,-0.69,5.31,5.31,5.31
116.39,5.75,0.49,5.75,0.49,-0.49,-0.65,-0.69,5.26,5.26,5.26
117.55,5.70,0.48,5.70,0.48,-0.48,-0.64,-0.68,5.22,5.22,5.22
118.73,5.64,0.47,5.64,0.47,-0.47,-0.63,-0.68,5.17,5.17,5.17
119.92,5.58,0.45,5.58,0.45,-0.45,-0.61,-0.67,5.13,5.13,5.13
121.12,5.52,0.44,5.52,0.44,-0.44,-0.60,-0.67,5.08,5.08,5.08
122.33,5.46,0.43,5.46,0.43,-0.43,-0.59,-0.66,5.03,5.03,5.03
123.55,5.40,0.42,5.40,0.42,-0.42,-0.58,-0.66,4.98,4.98,4.99
124.79,5.35,0.41,5.35,0.41,-0.41,-0.57,-0.65,4.94,4.94,4.94
126.03,5.29,0.40,5.29,0.40,-0.40,-0.56,-0.65,4.89,4.89,4.89
127.29,5.23,0.39,5.23,0.39,-0.39,-0.54,-0.64,4.84,4.84,4.84
128.57,5.18,0.39,5.18,0.39,-0.39,-0.53,-0.64,4.79,4.79,4.79
129.85,5.12,0.38,5.12,0.38,-0.38,-0.52,-0.63,4.74,4.74,4.74
131.15,5.07,0.38,5.07,0.38,-0.38,-0.51,-0.63,4.69,4.69,4.69
132.46,5.02,0.38,5.02,0.38,-0.38,-0.50,-0.62,4.64,4.64,4.64
133.79,4.97,0.38,4.97,0.38,-0.38,-0.49,-0.61,4.59,4.59,4.59
135.12,4.92,0.38,4.92,0.38,-0.38,-0.48,-0.61,4.54,4.54,4.54
136.48,4.88,0.39,4.88,0.39,-0.39,-0.47,-0.60,4.49,4.49,4.49
137.84,4.83,0.39,4.83,0.39,-0.39,-0.46,-0.60,4.44,4.44,4.44
139.22,4.79,0.40,4.79,0.40,-0.40,-0.45,-0.59,4.39,4.39,4.39
140.61,4.75,0.41,4.75,0.41,-0.41,-0.44,-0.58,4.34,4.34,4.33
142.02,4.71,0.42,4.71,0.42,-0.42,-0.43,-0.58,4.28,4.28,4.28
143.44,4.66,0.43,4.66,0.43,-0.43,-0.42,-0.57,4.23,4.23,4.23
144.87,4.62,0.44,4.62,0.44,-0.45,-0.41,-0.56,4.18,4.18,4.18
146.32,4.58,0.46,4.58,0.46,-0.46,-0.40,-0.56,4.12,4.12,4.12
147.78,4.54,0.47,4.54,0.47,-0.47,-0.39,-0.55,4.07,4.07,4.07
149.26,4.50,0.48,4.50,0.48,-0.48,-0.38,-0.54,4.02,4.02,4.02
150.75,4.45,0.49,4.45,0.49,-0.49,-0.37,-0.54,3.96,3.96,3.96
152.26,4.41,0.50,4.41,0.50,-0.50,-0.36,-0.53,3.91,3.91,3.91
153.78,4.36,0.51,4.36,0.51,-0.51,-0.35,-0.53,3.85,3.85,3.85
155.32,4.31,0.51,4.31,0.51,-0.51,-0.34,-0.52,3.80,3.80,3.80
156.88,4.26,0.52,4.26,0.52,-0.52,-0.33,-0.52,3.74,3.74,3.74
158.44,4.21,0.53,4.21,0.53,-0.53,-0.32,-0.51,3.69,3.69,3.69
160.03,4.16,0.53,4.16,0.53,-0.53,-0.32,-0.51,3.63,3.63,3.63
161.63,4.11,0.53,4.11,0.53,-0.53,-0.31,-0.50,3.58,3.58,3.58
163.24,4.05,0.53,4.05,0.53,-0.53,-0.30,-0.50,3.52,3.52,3.52
164.88,4.00,0.54,4.00,0.54,-0.54,-0.29,-0.50,3.46,3.46,3.46
166.53,3.94,0.53,3.94,0.54,-0.54,-0.28,-0.50,3.41,3.41,3.41
168.19,3.88,0.53,3.88,0.53,-0.53,-0.27,-0.49,3.35,3.35,3.35
169.87,3.82,0.53,3.82,0.53,-0.53,-0.26,-0.49,3.29,3.29,3.29
171.57,3.77,0.53,3.77,0.53,-0.53,-0.25,-0.49,3.24,3.24,3.24
173.29,3.70,0.53,3.70,0.53,-0.53,-0.25,-0.49,3.18,3.18,3.18
175.02,3.64,0.52,3.64,0.52,-0.52,-0.24,-0.49,3.12,3.12,3.12
176.77,3.58,0.52,3.58,0.52,-0.52,-0.23,-0.49,3.06,3.06,3.06
178.54,3.52,0.51,3.52,0.51,-0.51,-0.22,-0.49,3.01,3.01,3.01
180.32,3.46,0.51,3.46,0.51,-0.51,-0.21,-0.49,2.95,2.95,2.95
182.13,3.40,0.51,3.40,0.50,-0.50,-0.20,-0.49,2.89,2.89,2.89
183.95,3.33,0.50,3.33,0.50,-0.50,-0.20,-0.49,2.83,2.83,2.83
185.79,3.27,0.49,3.27,0.49,-0.49,-0.19,-0.49,2.78,2.78,2.78
187.65,3.21,0.49,3.21,0.49,-0.49,-0.18,-0.49,2.72,2.72,2.72
189.52,3.14,0.48,3.14,0.48,-0.48,-0.17,-0.50,2.66,2.66,2.66
191.42,3.08,0.48,3.08,0.48,-0.48,-0.16,-0.50,2.60,2.60,2.60
193.33,3.01,0.47,3.01,0.47,-0.47,-0.16,-0.50,2.54,2.54,2.54
195.27,2.95,0.46,2.95,0.46,-0.46,-0.15,-0.50,2.49,2.49,2.49
197.22,2.89,0.46,2.89,0.46,-0.46,-0.14,-0.51,2.43,2.43,2.43
199.19,2.82,0.45,2.82,0.45,-0.45,-0.13,-0.51,2.37,2.37,2.37
201.18,2.76,0.45,2.76,0.45,-0.45,-0.12,-0.51,2.31,2.31,2.31
203.19,2.70,0.44,2.70,0.44,-0.44,-0.12,-0.51,2.26,2.26,2.26
205.23,2.63,0.43,2.63,0.43,-0.43,-0.11,-0.52,2.20,2.20,2.20
207.28,2.57,0.43,2.57,0.43,-0.43,-0.10,-0.52,2.14,2.14,2.14
209.35,2.51,0.42,2.51,0.42,-0.42,-0.09,-0.52,2.08,2.08,2.09
211.44,2.44,0.41,2.44,0.41,-0.41,-0.08,-0.53,2.03,2.03,2.03
213.56,2.38,0.41,2.38,0.41,-0.41,-0.08,-0.53,1.97,1.97,1.97
215.69,2.32,0.40,2.32,0.40,-0.40,-0.07,-0.53,1.92,1.92,1.92
217.85,2.25,0.39,2.25,0.39,-0.39,-0.06,-0.53,1.86,1.86,1.86
220.03,2.19,0.39,2.19,0.39,-0.39,-0.05,-0.53,1.80,1.80,1.80
222.23,2.13,0.38,2.13,0.38,-0.38,-0.04,-0.53,1.75,1.75,1.75
224.45,2.07,0.37,2.07,0.37,-0.37,-0.04,-0.53,1.69,1.69,1.69
226.70,2.00,0.36,2.00,0.36,-0.36,-0.03,-0.53,1.64,1.64,1.64
228.96,1.94,0.36,1.94,0.36,-0.36,-0.02,-0.53,1.58,1.58,1.59
231.25,1.88,0.35,1.88,0.35,-0.35,-0.01,-0.52,1.53,1.53,1.53
233.57,1.82,0.34,1.82,0.34,-0.34,-0.00,-0.52,1.48,1.48,1.48
235.90,1.76,0.34,1.76,0.33,-0.33,0.01,-0.51,1.42,1.42,1.42
238.26,1.70,0.33,1.70,0.33,-0.33,0.01,-0.51,1.37,1.37,1.37
240.64,1.64,0.32,1.64,0.32,-0.32,0.02,-0.50,1.32,1.32,1.32
243.05,1.57,0.31,1.57,0.31,-0.31,0.03,-0.49,1.27,1.27,1.27
245.48,1.51,0.30,1.51,0.30,-0.30,0.04,-0.48,1.21,1.21,1.22
247.93,1.45,0.29,1.45,0.29,-0.29,0.05,-0.47,1.16,1.16,1.16
250.41,1.39,0.28,1.39,0.28,-0.28,0.06,-0.45,1.11,1.11,1.11
252.92,1.33,0.27,1.33,0.27,-0.27,0.07,-0.44,1.06,1.06,1.06
255.45,1.27,0.26,1.27,0.26,-0.26,0.08,-0.42,1.01,1.01,1.01
258.00,1.22,0.26,1.22,0.25,-0.25,0.09,-0.40,0.96,0.96,0.96
260.58,1.16,0.24,1.16,0.24,-0.24,0.10,-0.38,0.91,0.91,0.91
263.19,1.10,0.23,1.10,0.23,-0.23,0.10,-0.36,0.86,0.86,0.87
265.82,1.04,0.22,1.04,0.22,-0.22,0.11,-0.33,0.82,0.82,0.82
268.48,0.98,0.21,0.98,0.21,-0.21,0.12,-0.31,0.77,0.77,0.77
271.16,0.93,0.20,0.93,0.20,-0.20,0.13,-0.28,0.72,0.72,0.72
273.87,0.87,0.19,0.87,0.19,-0.19,0.14,-0.26,0.68,0.68,0.68
276.61,0.81,0.18,0.81,0.18,-0.18,0.16,-0.23,0.63,0.63,0.63
279.38,0.75,0.17,0.75,0.17,-0.17,0.17,-0.20,0.59,0.59,0.59
282.17,0.70,0.16,0.70,0.16,-0.16,0.18,-0.17,0.54,0.54,0.54
284.99,0.64,0.14,0.64,0.14,-0.14,0.19,-0.13,0.50,0.50,0.50
287.84,0.59,0.13,0.59,0.13,-0.13,0.20,-0.10,0.45,0.45,0.45
290.72,0.53,0.12,0.53,0.12,-0.12,0.21,-0.07,0.41,0.41,0.41
293.63,0.48,0.11,0.48,0.11,-0.11,0.22,-0.03,0.37,0.37,0.37
296.57,0.42,0.09,0.42,0.09,-0.10,0.23,0.01,0.33,0.33,0.33
299.53,0.37,0.08,0.37,0.08,-0.08,0.25,0.04,0.28,0.28,0.29
302.53,0.31,0.06,0.31,0.06,-0.07,0.26,0.08,0.25,0.25,0.25
305.55,0.26,0.04,0.26,0.04,-0.05,0.27,0.12,0.21,0.21,0.21
308.61,0.21,0.02,0.21,0.02,-0.02,0.29,0.16,0.19,0.19,0.18
311.69,0.15,-0.00,0.15,-0.00,0.01,0.30,0.20,0.17,0.17,0.16
314.81,0.10,-0.04,0.10,-0.04,0.06,0.31,0.24,0.16,0.16,0.14
317.96,0.05,-0.09,0.05,-0.09,0.11,0.33,0.28,0.16,0.16,0.14
321.14,-0.00,-0.15,-0.00,-0.16,0.17,0.34,0.32,0.16,0.16,0.15
324.35,-0.06,-0.23,-0.06,-0.23,0.23,0.36,0.37,0.17,0.17,0.18
327.59,-0.11,-0.30,-0.11,-0.30,0.30,0.37,0.41,0.19,0.19,0.20
330.87,-0.16,-0.37,-0.16,-0.37,0.36,0.39,0.45,0.20,0.20,0.21
334.18,-0.21,-0.43,-0.21,-0.43,0.42,0.41,0.50,0.21,0.21,0.22
337.52,-0.26,-0.48,-0.26,-0.48,0.47,0.42,0.54,0.21,0.21,0.22
340.90,-0.31,-0.52,-0.31,-0.52,0.51,0.44,0.59,0.20,0.20,0.21
344.30,-0.36,-0.55,-0.36,-0.55,0.55,0.46,0.63,0.19,0.19,0.19
347.75,-0.41,-0.57,-0.41,-0.57,0.58,0.48,0.68,0.17,0.17,0.16
351.23,-0.46,-0.60,-0.46,-0.60,0.60,0.50,0.73,0.15,0.15,0.14
354.74,-0.51,-0.62,-0.51,-0.62,0.63,0.52,0.78,0.12,0.12,0.11
358.28,-0.56,-0.65,-0.56,-0.65,0.65,0.54,0.83,0.10,0.10,0.09
361.87,-0.60,-0.67,-0.60,-0.67,0.68,0.56,0.88,0.07,0.07,0.07
365.49,-0.65,-0.70,-0.65,-0.70,0.70,0.58,0.93,0.05,0.05,0.05
369.14,-0.70,-0.73,-0.70,-0.73,0.73,0.60,0.98,0.03,0.03,0.03
372.83,-0.74,-0.76,-0.74,-0.76,0.76,0.62,1.03,0.01,0.01,0.01
