frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,7.24,1.33,7.24,1.32,-1.32,-1.26,-0.93,5.92,5.92,5.90
51.99,7.20,1.32,7.20,1.32,-1.31,-1.26,-0.92,5.89,5.89,5.88
52.51,7.17,1.31,7.17,1.32,-1.31,-1.25,-0.92,5.86,5.86,5.85
53.03,7.13,1.31,7.13,1.31,-1.30,-1.24,-0.92,5.83,5.83,5.82
53.56,7.10,1.30,7.10,1.29,-1.30,-1.23,-0.93,5.80,5.80,5.80
54.10,7.06,1.27,7.06,1.26,-1.30,-1.21,-0.93,5.76,5.76,5.79
54.64,7.02,1.23,7.02,1.25,-1.29,-1.20,-0.93,5.73,5.73,5.79
55.18,6.98,1.24,6.98,1.26,-1.28,-1.19,-0.93,5.71,5.71,5.74
55.74,6.95,1.29,6.95,1.28,-1.25,-1.17,-0.93,5.69,5.69,5.66
56.29,6.92,1.29,6.92,1.28,-1.22,-1.15,-0.93,5.69,5.69,5.63
56.86,6.89,1.24,6.89,1.23,-1.18,-1.14,-0.93,5.71,5.71,5.65
57.42,6.86,1.15,6.86,1.16,-1.14,-1.12,-0.93,5.73,5.73,5.71
58.00,6.84,1.06,6.84,1.07,-1.08,-1.10,-0.93,5.76,5.76,5.78
58.58,6.81,0.99,6.81,0.99,-1.01,-1.08,-0.92,5.80,5.80,5.82
59.16,6.77,0.92,6.77,0.92,-0.93,-1.06,-0.92,5.84,5.84,5.86
59.76,6.74,0.85,6.74,0.85,-0.86,-1.04,-0.92,5.88,5.88,5.89
60.35,6.70,0.79,6.71,0.79,-0.79,-1.02,-0.92,5.91,5.91,5.91
60.96,6.67,0.74,6.67,0.73,-0.74,-0.99,-0.91,5.93,5.93,5.93
61.57,6.63,0.68,6.63,0.69,-0.70,-0.97,-0.91,5.94,5.94,5.95
62.18,6.59,0.66,6.59,0.66,-0.66,-0.95,-0.90,5.93,5.93,5.94
62.80,6.55,0.64,6.55,0.63,-0.64,-0.93,-0.90,5.92,5.92,5.92
63.43,6.51,0.61,6.51,0.61,-0.61,-0.91,-0.89,5.90,5.90,5.90
64.07,6.47,0.59,6.47,0.60,-0.60,-0.89,-0.89,5.88,5.88,5.88
64.71,6.43,0.59,6.43,0.59,-0.59,-0.86,-0.88,5.85,5.85,5.84
65.35,6.40,0.59,6.40,0.58,-0.58,-0.84,-0.87,5.82,5.82,5.81
66.01,6.36,0.58,6.36,0.58,-0.57,-0.82,-0.86,5.79,5.79,5.78
66.67,6.32,0.56,6.32,0.56,-0.56,-0.80,-0.85,5.76,5.76,5.76
67.33,6.28,0.56,6.28,0.56,-0.56,-0.78,-0.84,5.73,5.73,5.73
68.01,6.25,0.55,6.25,0.55,-0.55,-0.76,-0.83,5.69,5.69,5.70
68.69,6.21,0.55,6.21,0.55,-0.55,-0.74,-0.82,5.66,5.66,5.66
69.37,6.17,0.55,6.17,0.55,-0.55,-0.72,-0.80,5.62,5.62,5.62
70.07,6.13,0.55,6.13,0.54,-0.55,-0.70,-0.79,5.58,5.58,5.58
70.77,6.09,0.54,6.09,0.54,-0.55,-0.68,-0.78,5.54,5.54,5.54
71.48,6.05,0.54,6.05,0.55,-0.55,-0.67,-0.77,5.50,5.50,5.50
72.19,6.01,0.55,6.01,0.55,-0.55,-0.65,-0.75,5.46,5.46,5.46
72.91,5.97,0.56,5.97,0.55,-0.55,-0.63,-0.74,5.42,5.42,5.41
73.64,5.93,0.55,5.93,0.55,-0.55,-0.61,-0.73,5.38,5.38,5.38
74.38,5.89,0.55,5.89,0.55,-0.55,-0.60,-0.71,5.34,5.34,5.34
75.12,5.85,0.55,5.85,0.55,-0.55,-0.58,-0.70,5.30,5.30,5.30
75.87,5.80,0.55,5.80,0.55,-0.55,-0.56,-0.69,5.25,5.25,5.26
76.63,5.76,0.55,5.76,0.55,-0.55,-0.55,-0.67,5.21,5.21,5.21
77.40,5.72,0.55,5.72,0.55,-0.55,-0.53,-0.66,5.16,5.16,5.16
78.17,5.67,0.55,5.67,0.56,-0.55,-0.52,-0.65,5.12,5.12,5.12
78.95,5.63,0.56,5.63,0.56,-0.56,-0.51,-0.63,5.07,5.07,5.07
79.74,5.59,0.56,5.59,0.56,-0.56,-0.49,-0.62,5.03,5.03,5.02
80.54,5.55,0.56,5.55,0.56,-0.56,-0.48,-0.61,4.99,4.99,4.99
81.35,5.50,0.55,5.50,0.56,-0.56,-0.47,-0.60,4.94,4.94,4.95
82.16,5.46,0.56,5.46,0.56,-0.56,-0.45,-0.58,4.90,4.90,4.90
82.98,5.42,0.56,5.42,0.56,-0.56,-0.44,-0.57,4.86,4.86,4.85
83.81,5.38,0.55,5.38,0.56,-0.56,-0.43,-0.56,4.82,4.82,4.82
84.65,5.33,0.55,5.33,0.55,-0.55,-0.42,-0.55,4.78,4.78,4.78
85.50,5.29,0.55,5.29,0.55,-0.55,-0.41,-0.54,4.75,4.75,4.75
86.35,5.26,0.54,5.26,0.54,-0.54,-0.40,-0.53,4.71,4.72,4.72
87.22,5.23,0.54,5.23,0.53,-0.54,-0.39,-0.52,4.69,4.69,4.69
88.09,5.20,0.53,5.20,0.53,-0.52,-0.38,-0.51,4.67,4.67,4.67
88.97,5.16,0.52,5.16,0.52,-0.51,-0.37,-0.50,4.65,4.65,4.64
89.86,5.13,0.51,5.12,0.51,-0.50,-0.36,-0.49,4.63,4.63,4.61
90.76,5.08,0.48,5.08,0.49,-0.48,-0.35,-0.49,4.59,4.59,4.60
91.66,5.03,0.46,5.03,0.47,-0.47,-0.34,-0.48,4.56,4.56,4.56
92.58,4.97,0.46,4.97,0.45,-0.46,-0.33,-0.47,4.51,4.51,4.52
93.51,4.92,0.44,4.92,0.44,-0.45,-0.32,-0.46,4.47,4.47,4.48
94.44,4.87,0.43,4.87,0.44,-0.45,-0.31,-0.46,4.43,4.43,4.44
95.39,4.83,0.44,4.83,0.44,-0.44,-0.31,-0.45,4.38,4.38,4.39
96.34,4.78,0.45,4.78,0.45,-0.44,-0.30,-0.45,4.34,4.34,4.33
97.30,4.75,0.45,4.75,0.46,-0.45,-0.29,-0.44,4.30,4.30,4.29
98.28,4.71,0.46,4.71,0.46,-0.45,-0.29,-0.43,4.26,4.26,4.25
99.26,4.67,0.46,4.67,0.46,-0.46,-0.28,-0.43,4.21,4.21,4.21
100.25,4.62,0.45,4.62,0.46,-0.46,-0.27,-0.43,4.16,4.16,4.17
101.25,4.57,0.47,4.57,0.46,-0.47,-0.27,-0.42,4.10,4.10,4.10
102.27,4.51,0.46,4.51,0.47,-0.48,-0.26,-0.42,4.04,4.04,4.05
103.29,4.46,0.46,4.46,0.48,-0.48,-0.25,-0.41,3.98,3.98,3.99
104.32,4.40,0.50,4.40,0.49,-0.47,-0.25,-0.41,3.93,3.93,3.90
105.37,4.35,0.49,4.35,0.48,-0.46,-0.24,-0.41,3.89,3.89,3.85
106.42,4.29,0.47,4.29,0.48,-0.45,-0.24,-0.40,3.84,3.84,3.82
107.48,4.24,0.44,4.24,0.47,-0.45,-0.23,-0.40,3.79,3.79,3.81
108.56,4.20,0.48,4.20,0.42,-0.46,-0.23,-0.40,3.74,3.74,3.72
109.64,4.15,0.42,4.15,0.41,-0.47,-0.22,-0.39,3.68,3.68,3.73
110.74,4.11,0.34,4.11,0.43,-0.49,-0.22,-0.39,3.62,3.62,3.77
111.85,4.06,0.51,4.06,0.49,-0.50,-0.21,-0.39,3.56,3.56,3.55
112.97,4.01,0.59,4.01,0.56,-0.52,-0.21,-0.39,3.49,3.49,3.43
114.10,3.96,0.62,3.96,0.61,-0.53,-0.20,-0.38,3.43,3.43,3.34
115.24,3.91,0.56,3.91,0.58,-0.54,-0.20,-0.38,3.37,3.37,3.35
116.39,3.86,0.53,3.86,0.53,-0.53,-0.20,-0.38,3.33,3.33,3.33
117.55,3.81,0.49,3.81,0.50,-0.51,-0.19,-0.38,3.30,3.30,3.33
118.73,3.77,0.48,3.77,0.50,-0.47,-0.19,-0.37,3.29,3.29,3.29
119.92,3.72,0.51,3.72,0.46,-0.43,-0.19,-0.37,3.29,3.29,3.21
121.12,3.68,0.43,3.68,0.40,-0.40,-0.18,-0.37,3.28,3.28,3.25
122.33,3.63,0.27,3.63,0.33,-0.38,-0.18,-0.37,3.26,3.25,3.36
123.55,3.58,0.30,3.58,0.30,-0.37,-0.18,-0.37,3.21,3.21,3.28
124.79,3.53,0.32,3.53,0.32,-0.37,-0.17,-0.36,3.16,3.16,3.21
126.03,3.48,0.40,3.48,0.39,-0.39,-0.17,-0.36,3.10,3.10,3.09
127.29,3.43,0.46,3.43,0.44,-0.41,-0.17,-0.36,3.02,3.02,2.98
128.57,3.38,0.49,3.38,0.49,-0.44,-0.16,-0.35,2.94,2.94,2.89
129.85,3.33,0.51,3.33,0.51,-0.48,-0.16,-0.35,2.85,2.85,2.83
131.15,3.28,0.53,3.28,0.53,-0.53,-0.16,-0.35,2.76,2.76,2.76
132.46,3.23,0.56,3.23,0.56,-0.57,-0.16,-0.35,2.67,2.67,2.68
133.79,3.18,0.60,3.18,0.59,-0.60,-0.16,-0.34,2.58,2.58,2.59
135.12,3.13,0.63,3.13,0.63,-0.64,-0.15,-0.34,2.49,2.49,2.51
136.48,3.08,0.68,3.08,0.69,-0.69,-0.15,-0.34,2.39,2.39,2.41
137.84,3.03,0.76,3.03,0.74,-0.75,-0.15,-0.33,2.28,2.28,2.28
139.22,2.98,0.81,2.98,0.81,-0.83,-0.15,-0.33,2.16,2.16,2.18
140.61,2.94,0.87,2.94,0.88,-0.91,-0.15,-0.33,2.02,2.02,2.07
142.02,2.89,0.95,2.89,0.95,-1.00,-0.14,-0.32,1.89,1.89,1.94
143.44,2.84,1.03,2.84,1.03,-1.07,-0.14,-0.32,1.77,1.77,1.81
144.87,2.79,1.11,2.79,1.12,-1.12,-0.14,-0.32,1.67,1.67,1.68
146.32,2.74,1.17,2.74,1.17,-1.13,-0.14,-0.31,1.61,1.61,1.57
147.78,2.69,1.19,2.69,1.18,-1.09,-0.14,-0.31,1.60,1.60,1.50
149.26,2.63,1.11,2.63,1.11,-0.99,-0.14,-0.31,1.64,1.64,1.52
150.75,2.57,0.96,2.57,0.95,-0.83,-0.14,-0.31,1.74,1.74,1.62
152.26,2.51,0.72,2.51,0.71,-0.63,-0.14,-0.30,1.88,1.88,1.80
153.78,2.45,0.41,2.45,0.41,-0.40,-0.14,-0.30,2.05,2.05,2.04
155.32,2.39,0.10,2.39,0.10,-0.16,-0.13,-0.30,2.23,2.23,2.29
156.88,2.33,-0.19,2.33,-0.17,0.07,-0.13,-0.30,2.40,2.40,2.52
158.44,2.26,-0.39,2.26,-0.38,0.27,-0.13,-0.29,2.53,2.53,2.65
160.03,2.20,-0.51,2.20,-0.51,0.43,-0.13,-0.29,2.63,2.63,2.71
161.63,2.13,-0.57,2.13,-0.57,0.54,-0.13,-0.29,2.67,2.67,2.70
163.24,2.08,-0.59,2.08,-0.59,0.59,-0.13,-0.29,2.67,2.67,2.67
164.88,2.03,-0.58,2.03,-0.57,0.60,-0.13,-0.29,2.63,2.63,2.61
166.53,1.99,-0.54,1.99,-0.55,0.58,-0.13,-0.29,2.57,2.56,2.53
168.19,1.96,-0.50,1.96,-0.51,0.52,-0.13,-0.29,2.49,2.49,2.46
169.87,1.95,-0.48,1.95,-0.46,0.46,-0.13,-0.29,2.41,2.41,2.43
171.57,1.95,-0.39,1.95,-0.39,0.38,-0.13,-0.29,2.33,2.33,2.34
173.29,1.96,-0.30,1.96,-0.31,0.30,-0.14,-0.29,2.26,2.26,2.26
175.02,1.98,-0.21,1.98,-0.21,0.21,-0.14,-0.29,2.19,2.19,2.19
176.77,2.00,-0.13,2.00,-0.12,0.13,-0.14,-0.29,2.13,2.13,2.13
178.54,2.02,-0.04,2.02,-0.04,0.06,-0.14,-0.29,2.08,2.08,2.06
180.32,2.04,0.04,2.04,0.03,-0.01,-0.14,-0.29,2.03,2.03,2.00
182.13,2.05,0.08,2.05,0.10,-0.08,-0.14,-0.29,1.97,1.97,1.97
183.95,2.04,0.14,2.04,0.13,-0.13,-0.14,-0.29,1.91,1.91,1.89
185.79,2.01,0.17,2.01,0.16,-0.16,-0.14,-0.29,1.85,1.85,1.84
187.65,1.97,0.15,1.97,0.18,-0.18,-0.15,-0.29,1.79,1.79,1.82
189.52,1.92,0.20,1.92,0.20,-0.19,-0.15,-0.29,1.72,1.72,1.72
191.42,1.86,0.22,1.86,0.21,-0.20,-0.15,-0.30,1.66,1.66,1.64
193.33,1.80,0.22,1.79,0.22,-0.20,-0.15,-0.30,1.60,1.60,1.58
195.27,1.73,0.20,1.73,0.20,-0.20,-0.15,-0.30,1.53,1.53,1.53
197.22,1.67,0.18,1.67,0.18,-0.20,-0.16,-0.30,1.47,1.47,1.50
199.19,1.62,0.17,1.63,0.18,-0.20,-0.16,-0.30,1.42,1.42,1.46
201.18,1.59,0.19,1.59,0.19,-0.21,-0.16,-0.31,1.38,1.38,1.40
203.19,1.56,0.23,1.56,0.22,-0.23,-0.17,-0.31,1.33,1.33,1.33
205.23,1.53,0.25,1.53,0.24,-0.25,-0.17,-0.31,1.28,1.28,1.28
207.28,1.50,0.26,1.50,0.26,-0.26,-0.17,-0.31,1.24,1.24,1.24
209.35,1.47,0.27,1.47,0.28,-0.27,-0.18,-0.32,1.20,1.20,1.20
211.44,1.44,0.29,1.44,0.30,-0.27,-0.18,-0.32,1.17,1.17,1.15
213.56,1.40,0.33,1.40,0.36,-0.27,-0.19,-0.32,1.13,1.13,1.07
215.69,1.37,0.35,1.37,0.31,-0.28,-0.19,-0.33,1.09,1.09,1.02
217.85,1.33,0.36,1.33,0.24,-0.28,-0.20,-0.33,1.05,1.05,0.97
220.03,1.30,0.01,1.30,0.21,-0.29,-0.20,-0.33,1.01,1.01,1.28
222.23,1.26,0.21,1.26,0.22,-0.29,-0.21,-0.33,0.96,0.96,1.05
224.45,1.22,0.37,1.22,0.28,-0.30,-0.21,-0.33,0.92,0.92,0.85
226.70,1.18,0.39,1.18,0.39,-0.31,-0.22,-0.34,0.87,0.87,0.79
228.96,1.14,0.37,1.14,0.38,-0.32,-0.22,-0.34,0.82,0.82,0.77
231.25,1.10,0.35,1.10,0.35,-0.34,-0.23,-0.34,0.76,0.76,0.75
233.57,1.07,0.34,1.07,0.34,-0.36,-0.24,-0.34,0.70,0.70,0.73
235.90,1.03,0.35,1.03,0.34,-0.38,-0.24,-0.34,0.65,0.65,0.68
238.26,0.99,0.36,0.99,0.37,-0.39,-0.25,-0.34,0.61,0.61,0.63
240.64,0.96,0.38,0.96,0.39,-0.39,-0.26,-0.34,0.57,0.57,0.58
243.05,0.92,0.42,0.92,0.41,-0.39,-0.27,-0.34,0.53,0.53,0.50
245.48,0.88,0.42,0.88,0.42,-0.40,-0.28,-0.34,0.48,0.48,0.47
247.93,0.85,0.42,0.85,0.42,-0.41,-0.28,-0.34,0.43,0.43,0.43
250.41,0.81,0.41,0.81,0.42,-0.42,-0.29,-0.33,0.39,0.39,0.39
252.92,0.77,0.42,0.77,0.42,-0.42,-0.30,-0.33,0.35,0.35,0.35
255.45,0.73,0.41,0.73,0.41,-0.41,-0.31,-0.33,0.32,0.32,0.32
258.00,0.70,0.41,0.70,0.41,-0.41,-0.32,-0.32,0.29,0.29,0.29
260.58,0.66,0.40,0.66,0.40,-0.40,-0.32,-0.32,0.26,0.26,0.26
263.19,0.63,0.40,0.63,0.39,-0.40,-0.33,-0.32,0.23,0.23,0.23
265.82,0.59,0.39,0.59,0.39,-0.40,-0.34,-0.31,0.19,0.19,0.20
268.48,0.56,0.38,0.56,0.39,-0.39,-0.35,-0.31,0.16,0.16,0.18
271.16,0.52,0.39,0.52,0.39,-0.39,-0.36,-0.30,0.13,0.13,0.13
273.87,0.49,0.40,0.49,0.39,-0.39,-0.36,-0.29,0.10,0.10,0.10
276.61,0.46,0.40,0.46,0.40,-0.39,-0.37,-0.29,0.07,0.07,0.07
279.38,0.43,0.40,0.43,0.39,-0.39,-0.37,-0.28,0.04,0.04,0.03
282.17,0.40,0.39,0.40,0.39,-0.39,-0.38,-0.27,0.02,0.02,0.01
284.99,0.37,0.37,0.37,0.38,-0.38,-0.38,-0.27,-0.01,-0.01,0.00
287.84,0.34,0.37,0.34,0.37,-0.38,-0.38,-0.26,-0.04,-0.04,-0.03
290.72,0.31,0.37,0.31,0.37,-0.37,-0.39,-0.25,-0.07,-0.07,-0.06
293.63,0.27,0.38,0.27,0.37,-0.37,-0.39,-0.24,-0.09,-0.09,-0.11
296.57,0.24,0.37,0.24,0.36,-0.36,-0.39,-0.24,-0.12,-0.12,-0.12
299.53,0.21,0.33,0.21,0.35,-0.35,-0.39,-0.23,-0.14,-0.14,-0.12
302.53,0.18,0.35,0.18,0.35,-0.35,-0.38,-0.22,-0.17,-0.17,-0.17
305.55,0.15,0.36,0.15,0.34,-0.34,-0.38,-0.21,-0.19,-0.19,-0.21
308.61,0.12,0.34,0.12,0.34,-0.33,-0.38,-0.20,-0.21,-0.21,-0.21
311.69,0.10,0.31,0.10,0.32,-0.33,-0.37,-0.20,-0.23,-0.23,-0.22
314.81,0.07,0.30,0.07,0.31,-0.32,-0.36,-0.19,-0.25,-0.25,-0.24
317.96,0.04,0.31,0.04,0.31,-0.31,-0.36,-0.18,-0.27,-0.27,-0.27
321.14,0.01,0.31,0.01,0.31,-0.30,-0.35,-0.17,-0.29,-0.29,-0.30
324.35,-0.02,0.29,-0.02,0.30,-0.29,-0.34,-0.16,-0.31,-0.31,-0.31
327.59,-0.04,0.29,-0.04,0.29,-0.29,-0.33,-0.15,-0.33,-0.33,-0.34
330.87,-0.07,0.29,-0.07,0.28,-0.28,-0.32,-0.15,-0.35,-0.35,-0.36
334.18,-0.10,0.26,-0.10,0.27,-0.27,-0.31,-0.14,-0.37,-0.37,-0.36
337.52,-0.13,0.25,-0.13,0.25,-0.26,-0.30,-0.13,-0.38,-0.38,-0.38
340.90,-0.15,0.24,-0.15,0.24,-0.25,-0.29,-0.12,-0.40,-0.40,-0.40
344.30,-0.18,0.23,-0.18,0.23,-0.24,-0.28,-0.11,-0.42,-0.42,-0.41
347.75,-0.21,0.22,-0.21,0.22,-0.22,-0.27,-0.10,-0.43,-0.43,-0.43
351.23,-0.23,0.22,-0.23,0.22,-0.21,-0.25,-0.10,-0.44,-0.44,-0.45
354.74,-0.25,0.21,-0.25,0.21,-0.20,-0.24,-0.09,-0.45,-0.45,-0.47
358.28,-0.28,0.20,-0.28,0.20,-0.19,-0.23,-0.08,-0.47,-0.47,-0.48
361.87,-0.30,0.18,-0.30,0.18,-0.18,-0.22,-0.07,-0.48,-0.48,-0.48
