frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,7.30,0.15,7.30,0.15,-0.16,-0.16,-0.49,7.14,7.14,7.16
62.18,7.29,0.15,7.29,0.15,-0.16,-0.17,-0.51,7.14,7.14,7.15
62.80,7.28,0.16,7.28,0.15,-0.16,-0.17,-0.53,7.13,7.13,7.13
63.43,7.28,0.17,7.28,0.17,-0.17,-0.18,-0.55,7.11,7.11,7.11
64.07,7.27,0.18,7.27,0.18,-0.18,-0.18,-0.56,7.09,7.09,7.09
64.71,7.26,0.21,7.26,0.20,-0.20,-0.19,-0.58,7.06,7.06,7.05
65.35,7.24,0.23,7.24,0.22,-0.21,-0.20,-0.59,7.03,7.03,7.02
66.01,7.23,0.24,7.23,0.24,-0.23,-0.21,-0.60,7.00,7.00,6.99
66.67,7.22,0.25,7.22,0.25,-0.25,-0.22,-0.61,6.97,6.97,6.97
67.33,7.21,0.27,7.21,0.27,-0.27,-0.22,-0.62,6.93,6.93,6.94
68.01,7.19,0.29,7.19,0.29,-0.29,-0.23,-0.63,6.90,6.90,6.90
68.69,7.18,0.31,7.18,0.31,-0.31,-0.24,-0.64,6.87,6.87,6.87
69.37,7.16,0.33,7.16,0.33,-0.33,-0.25,-0.65,6.83,6.83,6.83
70.07,7.15,0.36,7.15,0.36,-0.36,-0.26,-0.65,6.79,6.79,6.79
70.77,7.13,0.38,7.13,0.38,-0.38,-0.27,-0.66,6.75,6.75,6.75
71.48,7.11,0.40,7.11,0.40,-0.40,-0.29,-0.67,6.71,6.71,6.71
72.19,7.10,0.43,7.10,0.43,-0.43,-0.30,-0.67,6.67,6.67,6.67
72.91,7.08,0.46,7.08,0.45,-0.45,-0.31,-0.68,6.63,6.63,6.62
73.64,7.06,0.47,7.06,0.47,-0.47,-0.32,-0.68,6.59,6.59,6.59
74.38,7.04,0.49,7.04,0.49,-0.49,-0.34,-0.69,6.55,6.55,6.55
75.12,7.02,0.51,7.02,0.51,-0.52,-0.35,-0.70,6.50,6.50,6.51
75.87,7.00,0.54,7.00,0.54,-0.54,-0.37,-0.70,6.46,6.46,6.46
76.63,6.98,0.56,6.98,0.56,-0.56,-0.39,-0.71,6.42,6.42,6.42
77.40,6.96,0.59,6.96,0.59,-0.59,-0.40,-0.71,6.37,6.37,6.37
78.17,6.94,0.61,6.94,0.61,-0.61,-0.42,-0.72,6.33,6.33,6.33
78.95,6.92,0.64,6.92,0.64,-0.63,-0.44,-0.73,6.28,6.28,6.28
79.74,6.90,0.66,6.90,0.66,-0.66,-0.46,-0.73,6.24,6.24,6.23
80.54,6.87,0.68,6.87,0.68,-0.68,-0.48,-0.74,6.19,6.19,6.20
81.35,6.85,0.69,6.85,0.70,-0.70,-0.51,-0.75,6.15,6.15,6.16
82.16,6.83,0.72,6.83,0.72,-0.72,-0.53,-0.76,6.11,6.11,6.10
82.98,6.81,0.74,6.81,0.74,-0.74,-0.55,-0.77,6.07,6.07,6.06
83.81,6.78,0.75,6.78,0.76,-0.75,-0.58,-0.78,6.03,6.03,6.03
84.65,6.76,0.77,6.76,0.77,-0.76,-0.60,-0.79,5.99,5.99,5.99
85.50,6.73,0.78,6.73,0.77,-0.77,-0.63,-0.80,5.96,5.96,5.96
86.35,6.71,0.78,6.71,0.78,-0.78,-0.66,-0.81,5.93,5.93,5.93
87.22,6.68,0.78,6.68,0.78,-0.78,-0.68,-0.82,5.90,5.90,5.90
88.09,6.65,0.78,6.65,0.78,-0.78,-0.71,-0.83,5.88,5.88,5.87
88.97,6.62,0.78,6.63,0.78,-0.77,-0.74,-0.85,5.85,5.85,5.85
89.86,6.60,0.78,6.60,0.77,-0.77,-0.76,-0.86,5.82,5.82,5.82
90.76,6.57,0.76,6.57,0.77,-0.77,-0.79,-0.88,5.79,5.79,5.80
91.66,6.54,0.77,6.54,0.77,-0.78,-0.82,-0.89,5.76,5.76,5.77
92.58,6.51,0.78,6.51,0.78,-0.78,-0.84,-0.91,5.72,5.72,5.73
93.51,6.48,0.79,6.48,0.79,-0.79,-0.86,-0.93,5.68,5.68,5.69
94.44,6.45,0.80,6.45,0.80,-0.80,-0.88,-0.94,5.64,5.64,5.65
95.39,6.41,0.82,6.41,0.82,-0.81,-0.90,-0.96,5.60,5.60,5.60
96.34,6.38,0.84,6.38,0.83,-0.82,-0.92,-0.98,5.56,5.56,5.54
97.30,6.35,0.84,6.35,0.85,-0.84,-0.93,-1.00,5.51,5.51,5.50
98.28,6.31,0.85,6.31,0.85,-0.85,-0.94,-1.02,5.46,5.46,5.46
99.26,6.27,0.86,6.27,0.86,-0.86,-0.95,-1.04,5.41,5.41,5.42
100.25,6.24,0.86,6.24,0.87,-0.88,-0.95,-1.06,5.36,5.36,5.38
101.25,6.20,0.89,6.20,0.88,-0.90,-0.96,-1.08,5.30,5.30,5.31
102.27,6.16,0.90,6.16,0.91,-0.92,-0.96,-1.10,5.24,5.24,5.26
103.29,6.12,0.92,6.12,0.94,-0.93,-0.96,-1.12,5.19,5.19,5.20
104.32,6.08,0.98,6.08,0.96,-0.93,-0.95,-1.14,5.15,5.15,5.10
105.37,6.04,0.98,6.04,0.97,-0.93,-0.95,-1.16,5.10,5.10,5.06
106.42,5.99,0.96,5.99,0.97,-0.93,-0.94,-1.19,5.06,5.06,5.03
107.48,5.95,0.93,5.95,0.96,-0.94,-0.94,-1.21,5.01,5.01,5.02
108.56,5.90,0.97,5.90,0.92,-0.95,-0.93,-1.23,4.95,4.95,4.93
109.64,5.85,0.92,5.85,0.90,-0.97,-0.92,-1.25,4.89,4.89,4.94
110.74,5.81,0.84,5.81,0.93,-0.99,-0.92,-1.27,4.83,4.83,4.97
111.85,5.77,1.01,5.77,0.99,-1.01,-0.92,-1.28,4.76,4.76,4.76
112.97,5.73,1.10,5.73,1.07,-1.03,-0.92,-1.30,4.70,4.70,4.63
114.10,5.70,1.14,5.70,1.13,-1.06,-0.92,-1.32,4.63,4.63,4.55
115.24,5.66,1.11,5.66,1.12,-1.09,-0.92,-1.33,4.58,4.58,4.56
116.39,5.64,1.09,5.64,1.09,-1.10,-0.92,-1.35,4.54,4.54,4.54
117.55,5.61,1.07,5.61,1.09,-1.09,-0.94,-1.36,4.51,4.52,4.54
118.73,5.59,1.09,5.59,1.11,-1.08,-0.95,-1.37,4.51,4.51,4.49
119.92,5.56,1.14,5.56,1.09,-1.06,-0.97,-1.38,4.50,4.50,4.42
121.12,5.54,1.08,5.54,1.05,-1.05,-0.99,-1.39,4.49,4.49,4.46
122.33,5.51,0.94,5.51,1.00,-1.04,-1.02,-1.39,4.47,4.47,4.57
123.55,5.48,0.99,5.48,0.99,-1.06,-1.05,-1.40,4.42,4.42,4.49
124.79,5.45,1.03,5.45,1.03,-1.09,-1.10,-1.40,4.37,4.36,4.42
126.03,5.42,1.12,5.42,1.12,-1.12,-1.14,-1.40,4.30,4.30,4.30
127.29,5.39,1.21,5.40,1.20,-1.17,-1.20,-1.40,4.23,4.23,4.19
128.57,5.37,1.27,5.37,1.27,-1.23,-1.26,-1.40,4.14,4.14,4.10
129.85,5.36,1.32,5.36,1.32,-1.30,-1.33,-1.39,4.06,4.06,4.04
131.15,5.34,1.37,5.34,1.38,-1.38,-1.41,-1.39,3.96,3.97,3.97
132.46,5.33,1.44,5.33,1.44,-1.45,-1.49,-1.38,3.88,3.88,3.89
133.79,5.31,1.51,5.31,1.51,-1.52,-1.57,-1.37,3.79,3.79,3.80
135.12,5.29,1.58,5.29,1.58,-1.59,-1.66,-1.36,3.70,3.70,3.71
136.48,5.27,1.65,5.27,1.66,-1.66,-1.74,-1.35,3.61,3.61,3.62
137.84,5.24,1.75,5.24,1.74,-1.74,-1.81,-1.33,3.49,3.49,3.48
139.22,5.20,1.82,5.20,1.82,-1.83,-1.87,-1.32,3.37,3.37,3.39
140.61,5.17,1.89,5.17,1.90,-1.93,-1.90,-1.30,3.24,3.24,3.28
142.02,5.13,1.98,5.13,1.98,-2.03,-1.93,-1.29,3.10,3.10,3.14
143.44,5.08,2.07,5.08,2.07,-2.11,-1.90,-1.27,2.97,2.97,3.01
144.87,5.04,2.15,5.04,2.16,-2.17,-1.88,-1.26,2.87,2.87,2.88
146.32,4.99,2.21,4.99,2.22,-2.18,-1.82,-1.24,2.81,2.81,2.78
147.78,4.95,2.24,4.95,2.23,-2.15,-1.75,-1.22,2.80,2.80,2.71
149.26,4.90,2.17,4.90,2.17,-2.05,-1.66,-1.20,2.85,2.85,2.72
150.75,4.85,2.03,4.85,2.02,-1.91,-1.57,-1.18,2.95,2.95,2.83
152.26,4.80,1.80,4.80,1.79,-1.72,-1.48,-1.17,3.09,3.09,3.01
153.78,4.76,1.51,4.76,1.51,-1.50,-1.39,-1.15,3.26,3.26,3.25
155.32,4.71,1.21,4.71,1.21,-1.27,-1.30,-1.13,3.43,3.43,3.50
156.88,4.66,0.93,4.66,0.95,-1.06,-1.22,-1.11,3.60,3.60,3.73
158.44,4.61,0.75,4.61,0.76,-0.87,-1.15,-1.10,3.74,3.74,3.86
160.03,4.56,0.64,4.56,0.65,-0.73,-1.07,-1.08,3.83,3.83,3.92
161.63,4.51,0.60,4.51,0.60,-0.63,-1.02,-1.06,3.88,3.88,3.91
163.24,4.46,0.58,4.46,0.59,-0.58,-0.96,-1.05,3.88,3.88,3.88
164.88,4.41,0.59,4.41,0.60,-0.56,-0.91,-1.03,3.85,3.85,3.82
166.53,4.36,0.62,4.36,0.61,-0.58,-0.87,-1.02,3.78,3.78,3.74
168.19,4.31,0.64,4.31,0.63,-0.60,-0.83,-1.01,3.71,3.71,3.67
169.87,4.26,0.62,4.26,0.64,-0.63,-0.80,-0.99,3.63,3.63,3.64
171.57,4.21,0.66,4.21,0.66,-0.66,-0.77,-0.98,3.55,3.55,3.55
173.29,4.16,0.69,4.16,0.68,-0.68,-0.75,-0.97,3.48,3.48,3.47
175.02,4.11,0.71,4.11,0.71,-0.70,-0.73,-0.96,3.41,3.41,3.40
176.77,4.06,0.72,4.06,0.73,-0.71,-0.71,-0.95,3.34,3.34,3.34
178.54,4.01,0.74,4.01,0.73,-0.72,-0.70,-0.94,3.28,3.28,3.27
180.32,3.96,0.75,3.96,0.74,-0.74,-0.69,-0.93,3.22,3.22,3.21
182.13,3.91,0.74,3.91,0.75,-0.75,-0.69,-0.93,3.16,3.16,3.18
183.95,3.86,0.76,3.86,0.75,-0.76,-0.68,-0.92,3.10,3.10,3.10
185.79,3.82,0.77,3.82,0.75,-0.78,-0.68,-0.91,3.04,3.04,3.05
187.65,3.77,0.74,3.77,0.77,-0.79,-0.68,-0.91,2.98,2.98,3.03
189.52,3.73,0.80,3.73,0.80,-0.80,-0.68,-0.90,2.93,2.93,2.93
191.42,3.69,0.84,3.69,0.83,-0.82,-0.68,-0.90,2.87,2.87,2.85
193.33,3.65,0.86,3.65,0.86,-0.84,-0.69,-0.90,2.81,2.81,2.78
195.27,3.61,0.87,3.61,0.86,-0.85,-0.69,-0.89,2.75,2.75,2.74
197.22,3.57,0.86,3.57,0.86,-0.87,-0.70,-0.89,2.70,2.70,2.70
199.19,3.52,0.86,3.52,0.87,-0.87,-0.71,-0.89,2.65,2.65,2.67
201.18,3.48,0.87,3.48,0.88,-0.89,-0.72,-0.89,2.59,2.59,2.61
203.19,3.44,0.90,3.44,0.89,-0.90,-0.74,-0.89,2.54,2.54,2.54
205.23,3.39,0.90,3.39,0.90,-0.91,-0.75,-0.89,2.48,2.48,2.49
207.28,3.35,0.90,3.35,0.90,-0.91,-0.76,-0.89,2.44,2.44,2.45
209.35,3.30,0.89,3.30,0.90,-0.90,-0.78,-0.89,2.40,2.40,2.41
211.44,3.25,0.90,3.25,0.90,-0.88,-0.79,-0.89,2.37,2.37,2.36
213.56,3.20,0.92,3.20,0.95,-0.86,-0.81,-0.89,2.34,2.34,2.28
215.69,3.15,0.92,3.15,0.89,-0.85,-0.82,-0.89,2.30,2.30,2.23
217.85,3.10,0.92,3.10,0.80,-0.84,-0.84,-0.89,2.26,2.26,2.18
220.03,3.05,0.56,3.05,0.75,-0.84,-0.85,-0.89,2.22,2.22,2.49
222.23,3.00,0.75,3.00,0.75,-0.83,-0.86,-0.89,2.17,2.17,2.25
224.45,2.95,0.90,2.95,0.81,-0.82,-0.88,-0.88,2.13,2.13,2.06
226.70,2.90,0.90,2.90,0.90,-0.82,-0.89,-0.88,2.08,2.08,2.00
228.96,2.85,0.87,2.85,0.88,-0.82,-0.90,-0.88,2.03,2.03,1.98
231.25,2.80,0.84,2.80,0.85,-0.83,-0.91,-0.88,1.97,1.97,1.96
233.57,2.75,0.81,2.75,0.82,-0.84,-0.91,-0.87,1.91,1.91,1.94
235.90,2.71,0.82,2.71,0.81,-0.85,-0.92,-0.87,1.86,1.86,1.89
238.26,2.66,0.82,2.66,0.82,-0.84,-0.92,-0.86,1.81,1.81,1.84
240.64,2.61,0.82,2.61,0.83,-0.83,-0.92,-0.85,1.77,1.77,1.79
243.05,2.56,0.85,2.56,0.84,-0.82,-0.91,-0.84,1.74,1.74,1.71
245.48,2.51,0.84,2.51,0.84,-0.82,-0.91,-0.83,1.69,1.69,1.67
247.93,2.46,0.82,2.46,0.83,-0.82,-0.90,-0.82,1.64,1.64,1.64
250.41,2.41,0.81,2.41,0.81,-0.81,-0.89,-0.81,1.60,1.60,1.60
252.92,2.36,0.80,2.36,0.80,-0.80,-0.87,-0.80,1.56,1.56,1.56
255.45,2.31,0.79,2.31,0.79,-0.79,-0.85,-0.78,1.53,1.53,1.53
258.00,2.26,0.77,2.26,0.77,-0.77,-0.83,-0.77,1.50,1.50,1.50
260.58,2.21,0.74,2.21,0.75,-0.75,-0.81,-0.75,1.47,1.47,1.47
263.19,2.16,0.73,2.16,0.72,-0.73,-0.79,-0.73,1.44,1.44,1.44
265.82,2.11,0.71,2.11,0.70,-0.71,-0.76,-0.71,1.40,1.40,1.40
268.48,2.06,0.68,2.06,0.69,-0.69,-0.73,-0.69,1.37,1.37,1.39
271.16,2.01,0.67,2.01,0.67,-0.67,-0.70,-0.67,1.34,1.34,1.34
273.87,1.97,0.66,1.97,0.66,-0.65,-0.67,-0.64,1.31,1.31,1.30
276.61,1.92,0.64,1.92,0.65,-0.63,-0.64,-0.62,1.28,1.28,1.27
279.38,1.87,0.63,1.87,0.62,-0.61,-0.61,-0.59,1.25,1.25,1.24
282.17,1.82,0.59,1.82,0.59,-0.59,-0.58,-0.57,1.22,1.22,1.22
284.99,1.77,0.56,1.77,0.56,-0.57,-0.54,-0.54,1.19,1.19,1.21
287.84,1.72,0.54,1.72,0.54,-0.55,-0.51,-0.51,1.17,1.17,1.18
290.72,1.67,0.52,1.67,0.53,-0.52,-0.48,-0.48,1.14,1.14,1.14
293.63,1.62,0.52,1.62,0.50,-0.50,-0.44,-0.45,1.12,1.12,1.10
296.57,1.57,0.48,1.57,0.47,-0.48,-0.41,-0.42,1.09,1.09,1.08
299.53,1.52,0.43,1.52,0.45,-0.45,-0.38,-0.39,1.07,1.07,1.09
302.53,1.47,0.43,1.47,0.43,-0.42,-0.34,-0.36,1.04,1.04,1.04
305.55,1.42,0.42,1.42,0.40,-0.40,-0.31,-0.33,1.02,1.02,1.00
308.61,1.37,0.38,1.37,0.38,-0.37,-0.28,-0.30,1.00,1.00,1.00
311.69,1.32,0.33,1.32,0.34,-0.34,-0.25,-0.27,0.98,0.98,0.99
314.81,1.28,0.30,1.28,0.31,-0.32,-0.22,-0.24,0.96,0.96,0.97
317.96,1.23,0.29,1.23,0.29,-0.29,-0.19,-0.21,0.94,0.94,0.94
321.14,1.18,0.27,1.18,0.27,-0.27,-0.16,-0.17,0.92,0.92,0.91
324.35,1.13,0.24,1.13,0.24,-0.24,-0.13,-0.14,0.90,0.90,0.90
327.59,1.09,0.22,1.09,0.22,-0.21,-0.10,-0.11,0.88,0.88,0.87
330.87,1.04,0.19,1.04,0.18,-0.18,-0.07,-0.08,0.86,0.86,0.85
334.18,1.00,0.15,1.00,0.15,-0.15,-0.05,-0.04,0.84,0.84,0.85
337.52,0.95,0.12,0.95,0.12,-0.13,-0.02,-0.01,0.82,0.82,0.83
340.90,0.90,0.09,0.90,0.09,-0.10,0.01,0.02,0.81,0.81,0.81
344.30,0.86,0.06,0.86,0.06,-0.07,0.03,0.06,0.79,0.79,0.80
347.75,0.81,0.03,0.81,0.03,-0.03,0.06,0.09,0.78,0.78,0.78
351.23,0.77,0.01,0.77,0.01,-0.00,0.09,0.12,0.77,0.77,0.76
354.74,0.72,-0.02,0.72,-0.02,0.03,0.11,0.16,0.75,0.75,0.74
358.28,0.68,-0.05,0.68,-0.05,0.06,0.14,0.19,0.74,0.74,0.73
361.87,0.64,-0.09,0.64,-0.09,0.09,0.16,0.23,0.73,0.73,0.73
365.49,0.59,-0.14,0.59,-0.13,0.12,0.19,0.26,0.72,0.72,0.73
369.14,0.55,-0.17,0.55,-0.17,0.16,0.21,0.29,0.71,0.71,0.72
372.83,0.51,-0.19,0.51,-0.20,0.20,0.24,0.33,0.70,0.70,0.70
