frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.45,3.20,1.45,3.20,-3.20,-3.31,-2.69,-1.75,-1.75,-1.75
354.74,1.44,3.19,1.44,3.18,-3.18,-3.29,-2.67,-1.74,-1.74,-1.75
358.28,1.42,3.15,1.42,3.15,-3.16,-3.27,-2.66,-1.73,-1.73,-1.72
361.87,1.41,3.13,1.41,3.13,-3.14,-3.25,-2.64,-1.73,-1.73,-1.72
365.49,1.39,3.13,1.39,3.12,-3.12,-3.23,-2.63,-1.72,-1.72,-1.73
369.14,1.38,3.10,1.38,3.10,-3.10,-3.21,-2.61,-1.72,-1.72,-1.72
372.83,1.36,3.08,1.36,3.08,-3.08,-3.18,-2.60,-1.72,-1.72,-1.72
376.56,1.35,3.07,1.35,3.06,-3.06,-3.16,-2.60,-1.71,-1.71,-1.72
380.33,1.33,3.04,1.33,3.04,-3.04,-3.14,-2.59,-1.71,-1.71,-1.71
384.13,1.31,3.02,1.31,3.02,-3.02,-3.11,-2.59,-1.71,-1.71,-1.71
387.97,1.30,3.00,1.30,3.00,-3.00,-3.09,-2.58,-1.71,-1.71,-1.71
391.85,1.28,2.98,1.28,2.98,-2.98,-3.06,-2.58,-1.70,-1.70,-1.70
395.77,1.26,2.95,1.26,2.96,-2.96,-3.04,-2.58,-1.69,-1.69,-1.69
399.73,1.24,2.94,1.24,2.93,-2.93,-3.01,-2.58,-1.69,-1.69,-1.69
403.72,1.23,2.91,1.23,2.91,-2.91,-2.98,-2.59,-1.68,-1.68,-1.68
407.76,1.21,2.88,1.21,2.88,-2.88,-2.96,-2.59,-1.68,-1.68,-1.68
411.84,1.19,2.86,1.19,2.86,-2.86,-2.93,-2.60,-1.67,-1.67,-1.67
415.96,1.17,2.83,1.17,2.83,-2.83,-2.90,-2.60,-1.67,-1.67,-1.67
420.12,1.15,2.81,1.15,2.81,-2.81,-2.87,-2.61,-1.66,-1.66,-1.66
424.32,1.12,2.78,1.12,2.79,-2.79,-2.84,-2.62,-1.66,-1.66,-1.66
428.56,1.10,2.76,1.10,2.76,-2.76,-2.82,-2.62,-1.66,-1.66,-1.66
432.85,1.08,2.74,1.08,2.74,-2.74,-2.79,-2.63,-1.66,-1.66,-1.66
437.18,1.06,2.71,1.06,2.71,-2.71,-2.76,-2.64,-1.65,-1.65,-1.65
441.55,1.04,2.69,1.04,2.69,-2.69,-2.73,-2.65,-1.65,-1.65,-1.65
445.96,1.02,2.67,1.02,2.66,-2.67,-2.70,-2.65,-1.65,-1.65,-1.65
450.42,1.00,2.64,1.00,2.64,-2.64,-2.67,-2.66,-1.64,-1.64,-1.65
454.93,0.98,2.62,0.98,2.62,-2.62,-2.64,-2.66,-1.64,-1.64,-1.64
459.48,0.95,2.59,0.95,2.59,-2.59,-2.61,-2.66,-1.64,-1.64,-1.64
464.07,0.93,2.57,0.93,2.57,-2.57,-2.58,-2.66,-1.63,-1.63,-1.64
468.71,0.91,2.54,0.91,2.54,-2.54,-2.55,-2.66,-1.63,-1.63,-1.63
473.40,0.89,2.51,0.89,2.51,-2.51,-2.52,-2.66,-1.63,-1.63,-1.62
478.13,0.86,2.48,0.86,2.48,-2.48,-2.49,-2.66,-1.62,-1.62,-1.62
482.91,0.84,2.46,0.84,2.46,-2.45,-2.45,-2.65,-1.62,-1.62,-1.62
487.74,0.81,2.43,0.81,2.43,-2.43,-2.42,-2.64,-1.61,-1.61,-1.61
492.62,0.79,2.40,0.79,2.39,-2.39,-2.39,-2.63,-1.61,-1.61,-1.61
497.55,0.76,2.36,0.77,2.36,-2.36,-2.36,-2.61,-1.60,-1.60,-1.59
502.52,0.74,2.33,0.74,2.33,-2.33,-2.33,-2.60,-1.59,-1.59,-1.59
507.55,0.72,2.31,0.72,2.30,-2.30,-2.30,-2.58,-1.59,-1.59,-1.59
512.62,0.69,2.27,0.69,2.27,-2.27,-2.27,-2.55,-1.58,-1.58,-1.58
517.75,0.66,2.24,0.67,2.24,-2.24,-2.24,-2.53,-1.58,-1.58,-1.57
522.93,0.64,2.20,0.64,2.21,-2.21,-2.21,-2.50,-1.57,-1.57,-1.56
528.16,0.61,2.18,0.61,2.18,-2.18,-2.18,-2.47,-1.57,-1.57,-1.56
533.44,0.59,2.16,0.59,2.15,-2.15,-2.15,-2.44,-1.57,-1.57,-1.57
538.77,0.56,2.13,0.56,2.13,-2.13,-2.12,-2.40,-1.57,-1.57,-1.57
544.16,0.53,2.10,0.53,2.10,-2.10,-2.09,-2.37,-1.57,-1.57,-1.57
549.60,0.51,2.07,0.51,2.07,-2.07,-2.05,-2.33,-1.56,-1.56,-1.57
555.10,0.48,2.05,0.48,2.04,-2.04,-2.02,-2.29,-1.56,-1.56,-1.56
560.65,0.45,2.02,0.45,2.02,-2.02,-1.99,-2.24,-1.56,-1.56,-1.56
566.25,0.43,1.99,0.43,1.99,-1.99,-1.96,-2.20,-1.56,-1.56,-1.56
571.92,0.40,1.96,0.40,1.96,-1.96,-1.93,-2.16,-1.56,-1.56,-1.55
577.64,0.38,1.93,0.38,1.93,-1.93,-1.90,-2.11,-1.55,-1.55,-1.56
583.41,0.35,1.90,0.35,1.90,-1.90,-1.87,-2.07,-1.55,-1.55,-1.55
589.25,0.32,1.87,0.32,1.87,-1.88,-1.84,-2.02,-1.55,-1.55,-1.55
595.14,0.30,1.85,0.30,1.85,-1.85,-1.82,-1.97,-1.55,-1.55,-1.55
601.09,0.27,1.82,0.27,1.82,-1.82,-1.79,-1.93,-1.55,-1.55,-1.55
607.10,0.24,1.80,0.24,1.79,-1.79,-1.76,-1.88,-1.55,-1.55,-1.55
613.17,0.22,1.77,0.22,1.77,-1.76,-1.73,-1.83,-1.55,-1.55,-1.55
619.30,0.19,1.74,0.19,1.74,-1.74,-1.70,-1.78,-1.55,-1.55,-1.55
625.50,0.16,1.71,0.16,1.71,-1.71,-1.67,-1.74,-1.55,-1.55,-1.54
631.75,0.14,1.67,0.14,1.68,-1.68,-1.64,-1.69,-1.54,-1.54,-1.54
638.07,0.11,1.65,0.11,1.65,-1.65,-1.61,-1.65,-1.54,-1.54,-1.54
644.45,0.09,1.62,0.09,1.62,-1.62,-1.58,-1.60,-1.53,-1.53,-1.54
650.89,0.06,1.60,0.06,1.59,-1.59,-1.56,-1.56,-1.53,-1.53,-1.54
657.40,0.03,1.56,0.03,1.56,-1.56,-1.53,-1.51,-1.52,-1.52,-1.52
663.98,0.01,1.52,0.01,1.53,-1.53,-1.50,-1.47,-1.52,-1.52,-1.52
670.62,-0.02,1.50,-0.02,1.49,-1.50,-1.47,-1.43,-1.52,-1.52,-1.51
677.32,-0.04,1.47,-0.04,1.47,-1.47,-1.45,-1.39,-1.51,-1.51,-1.51
684.10,-0.07,1.44,-0.07,1.44,-1.44,-1.42,-1.35,-1.51,-1.51,-1.51
690.94,-0.09,1.42,-0.09,1.42,-1.42,-1.39,-1.31,-1.51,-1.51,-1.51
697.85,-0.11,1.40,-0.11,1.39,-1.39,-1.36,-1.27,-1.51,-1.51,-1.51
704.83,-0.14,1.37,-0.14,1.37,-1.37,-1.34,-1.23,-1.50,-1.50,-1.50
711.87,-0.16,1.34,-0.16,1.34,-1.34,-1.31,-1.20,-1.50,-1.50,-1.50
718.99,-0.18,1.32,-0.18,1.32,-1.32,-1.28,-1.16,-1.50,-1.50,-1.50
726.18,-0.20,1.30,-0.20,1.30,-1.30,-1.26,-1.13,-1.49,-1.49,-1.49
733.44,-0.21,1.27,-0.21,1.27,-1.27,-1.23,-1.09,-1.49,-1.49,-1.49
740.78,-0.23,1.24,-0.23,1.25,-1.25,-1.21,-1.06,-1.48,-1.48,-1.48
748.19,-0.25,1.22,-0.25,1.22,-1.22,-1.18,-1.03,-1.47,-1.47,-1.47
755.67,-0.26,1.20,-0.26,1.20,-1.20,-1.15,-1.00,-1.46,-1.46,-1.46
763.23,-0.28,1.17,-0.28,1.17,-1.17,-1.13,-0.97,-1.45,-1.45,-1.45
770.86,-0.29,1.15,-0.29,1.15,-1.15,-1.10,-0.94,-1.44,-1.44,-1.44
778.57,-0.30,1.13,-0.30,1.13,-1.13,-1.08,-0.91,-1.43,-1.43,-1.43
786.35,-0.31,1.10,-0.31,1.11,-1.10,-1.05,-0.88,-1.42,-1.42,-1.41
794.22,-0.32,1.08,-0.32,1.08,-1.08,-1.03,-0.85,-1.40,-1.40,-1.40
802.16,-0.33,1.06,-0.33,1.06,-1.06,-1.00,-0.83,-1.39,-1.39,-1.39
810.18,-0.34,1.03,-0.34,1.04,-1.04,-0.98,-0.80,-1.37,-1.37,-1.37
818.28,-0.34,1.01,-0.34,1.01,-1.01,-0.95,-0.78,-1.35,-1.35,-1.35
826.46,-0.34,0.99,-0.34,0.99,-0.99,-0.93,-0.75,-1.33,-1.33,-1.34
834.73,-0.34,0.97,-0.34,0.97,-0.97,-0.90,-0.73,-1.31,-1.31,-1.31
843.08,-0.34,0.95,-0.34,0.95,-0.95,-0.88,-0.71,-1.29,-1.29,-1.29
851.51,-0.34,0.92,-0.34,0.92,-0.92,-0.85,-0.68,-1.26,-1.26,-1.26
860.02,-0.33,0.90,-0.33,0.90,-0.90,-0.83,-0.66,-1.24,-1.23,-1.24
868.62,-0.33,0.88,-0.33,0.88,-0.88,-0.80,-0.64,-1.20,-1.21,-1.20
877.31,-0.32,0.85,-0.32,0.85,-0.85,-0.78,-0.62,-1.17,-1.17,-1.17
886.08,-0.31,0.83,-0.31,0.83,-0.83,-0.75,-0.60,-1.14,-1.14,-1.14
894.94,-0.29,0.81,-0.29,0.81,-0.81,-0.73,-0.58,-1.10,-1.10,-1.10
903.89,-0.28,0.78,-0.28,0.78,-0.78,-0.70,-0.56,-1.06,-1.06,-1.06
912.93,-0.26,0.76,-0.26,0.76,-0.75,-0.68,-0.54,-1.01,-1.01,-1.02
922.06,-0.24,0.72,-0.24,0.73,-0.73,-0.65,-0.52,-0.97,-0.97,-0.96
931.28,-0.22,0.70,-0.22,0.70,-0.70,-0.63,-0.51,-0.92,-0.92,-0.91
940.59,-0.19,0.67,-0.19,0.67,-0.67,-0.60,-0.49,-0.86,-0.86,-0.86
950.00,-0.17,0.64,-0.16,0.64,-0.64,-0.57,-0.47,-0.81,-0.81,-0.80
959.50,-0.14,0.61,-0.14,0.61,-0.61,-0.55,-0.46,-0.75,-0.75,-0.75
969.09,-0.11,0.58,-0.11,0.58,-0.58,-0.52,-0.44,-0.68,-0.68,-0.69
978.78,-0.07,0.54,-0.07,0.54,-0.55,-0.50,-0.42,-0.62,-0.62,-0.62
988.57,-0.04,0.51,-0.04,0.51,-0.51,-0.47,-0.41,-0.55,-0.55,-0.55
998.46,-0.01,0.47,-0.01,0.47,-0.47,-0.44,-0.39,-0.48,-0.48,-0.48
1008.44,0.03,0.44,0.03,0.44,-0.43,-0.42,-0.38,-0.40,-0.40,-0.41
1018.53,0.07,0.40,0.07,0.39,-0.39,-0.39,-0.36,-0.32,-0.32,-0.33
1028.71,0.11,0.35,0.11,0.35,-0.35,-0.36,-0.35,-0.24,-0.24,-0.24
1039.00,0.15,0.30,0.15,0.30,-0.30,-0.33,-0.33,-0.16,-0.16,-0.16
1049.39,0.19,0.26,0.19,0.26,-0.26,-0.30,-0.32,-0.07,-0.07,-0.07
1059.88,0.23,0.21,0.23,0.21,-0.21,-0.27,-0.31,0.02,0.02,0.02
1070.48,0.27,0.17,0.27,0.17,-0.17,-0.24,-0.29,0.10,0.10,0.10
1081.19,0.31,0.12,0.31,0.12,-0.12,-0.21,-0.28,0.19,0.19,0.19
1092.00,0.36,0.07,0.36,0.08,-0.08,-0.18,-0.26,0.28,0.28,0.28
1102.92,0.40,0.03,0.40,0.03,-0.03,-0.15,-0.25,0.37,0.37,0.37
1113.95,0.44,-0.01,0.44,-0.01,0.01,-0.12,-0.24,0.46,0.46,0.46
1125.09,0.48,-0.06,0.48,-0.06,0.06,-0.09,-0.23,0.54,0.54,0.54
1136.34,0.53,-0.10,0.53,-0.10,0.10,-0.05,-0.21,0.63,0.63,0.63
1147.70,0.57,-0.15,0.57,-0.15,0.15,-0.02,-0.20,0.71,0.71,0.71
1159.18,0.61,-0.19,0.61,-0.19,0.19,0.01,-0.19,0.80,0.80,0.79
1170.77,0.64,-0.23,0.64,-0.23,0.23,0.05,-0.17,0.87,0.87,0.88
1182.48,0.68,-0.27,0.68,-0.27,0.27,0.09,-0.16,0.95,0.95,0.95
1194.30,0.72,-0.31,0.72,-0.31,0.31,0.13,-0.15,1.02,1.02,1.02
1206.25,0.75,-0.34,0.75,-0.34,0.34,0.16,-0.14,1.09,1.09,1.09
1218.31,0.78,-0.38,0.78,-0.37,0.37,0.21,-0.13,1.16,1.16,1.16
1230.49,0.82,-0.40,0.82,-0.40,0.40,0.25,-0.11,1.22,1.22,1.22
1242.80,0.85,-0.43,0.85,-0.43,0.43,0.29,-0.10,1.27,1.27,1.27
1255.22,0.88,-0.45,0.88,-0.45,0.45,0.33,-0.09,1.33,1.33,1.33
1267.78,0.90,-0.47,0.90,-0.48,0.47,0.38,-0.08,1.38,1.38,1.38
1280.45,0.93,-0.50,0.93,-0.50,0.50,0.42,-0.07,1.43,1.42,1.43
1293.26,0.95,-0.52,0.95,-0.52,0.52,0.47,-0.05,1.47,1.47,1.47
1306.19,0.97,-0.54,0.98,-0.54,0.54,0.52,-0.04,1.51,1.51,1.51
1319.25,1.00,-0.56,1.00,-0.56,0.56,0.57,-0.03,1.55,1.55,1.55
1332.45,1.01,-0.58,1.01,-0.58,0.58,0.62,-0.02,1.59,1.59,1.59
1345.77,1.03,-0.60,1.03,-0.60,0.60,0.67,-0.01,1.63,1.63,1.63
1359.23,1.04,-0.62,1.04,-0.63,0.63,0.72,0.00,1.67,1.66,1.66
1372.82,1.05,-0.66,1.05,-0.65,0.65,0.78,0.01,1.70,1.70,1.70
1386.55,1.05,-0.69,1.05,-0.69,0.68,0.83,0.03,1.73,1.73,1.74
1400.41,1.05,-0.72,1.05,-0.72,0.72,0.89,0.04,1.77,1.77,1.77
1414.42,1.04,-0.76,1.05,-0.76,0.76,0.94,0.05,1.80,1.81,1.80
1428.56,1.04,-0.80,1.04,-0.80,0.81,1.00,0.06,1.84,1.84,1.84
1442.85,1.02,-0.86,1.02,-0.86,0.86,1.05,0.07,1.88,1.88,1.88
1457.28,1.01,-0.92,1.01,-0.92,0.92,1.11,0.08,1.93,1.93,1.92
1471.85,0.98,-0.98,0.98,-0.99,0.99,1.17,0.10,1.97,1.97,1.97
1486.57,0.95,-1.06,0.95,-1.06,1.07,1.22,0.11,2.02,2.02,2.01
1501.43,0.92,-1.14,0.92,-1.14,1.15,1.27,0.12,2.07,2.07,2.06
1516.45,0.88,-1.23,0.88,-1.24,1.24,1.32,0.13,2.13,2.12,2.12
1531.61,0.85,-1.33,0.85,-1.33,1.34,1.37,0.14,2.18,2.18,2.18
1546.93,0.81,-1.43,0.81,-1.43,1.43,1.41,0.16,2.24,2.24,2.24
1562.40,0.79,-1.52,0.78,-1.52,1.52,1.45,0.17,2.30,2.30,2.30
1578.02,0.77,-1.60,0.77,-1.60,1.60,1.49,0.18,2.37,2.37,2.37
1593.80,0.77,-1.67,0.77,-1.67,1.67,1.52,0.19,2.44,2.44,2.44
1609.74,0.79,-1.73,0.79,-1.73,1.72,1.54,0.21,2.51,2.51,2.52
1625.84,0.83,-1.77,0.84,-1.77,1.75,1.57,0.22,2.59,2.59,2.60
1642.10,0.91,-1.78,0.91,-1.78,1.77,1.58,0.23,2.68,2.68,2.69
1658.52,1.01,-1.77,1.01,-1.77,1.76,1.59,0.25,2.77,2.77,2.78
1675.10,1.13,-1.75,1.13,-1.74,1.73,1.59,0.26,2.86,2.86,2.87
1691.85,1.28,-1.69,1.28,-1.69,1.68,1.59,0.27,2.96,2.96,2.97
1708.77,1.45,-1.62,1.45,-1.62,1.61,1.57,0.29,3.07,3.06,3.07
1725.86,1.64,-1.54,1.64,-1.54,1.53,1.56,0.30,3.17,3.18,3.18
1743.12,1.84,-1.45,1.84,-1.45,1.45,1.53,0.32,3.29,3.29,3.28
1760.55,2.04,-1.35,2.04,-1.35,1.36,1.51,0.33,3.41,3.41,3.40
1778.15,2.24,-1.27,2.24,-1.27,1.28,1.47,0.35,3.53,3.53,3.51
1795.94,2.44,-1.19,2.44,-1.19,1.21,1.44,0.36,3.65,3.65,3.63
1813.90,2.62,-1.13,2.62,-1.13,1.14,1.39,0.38,3.77,3.77,3.75
1832.03,2.80,-1.08,2.80,-1.08,1.09,1.35,0.39,3.89,3.89,3.88
1850.36,2.96,-1.05,2.96,-1.05,1.05,1.30,0.41,4.01,4.01,4.00
1868.86,3.11,-1.02,3.11,-1.02,1.02,1.25,0.43,4.13,4.14,4.13
1887.55,3.26,-1.00,3.26,-1.00,1.00,1.19,0.44,4.26,4.26,4.26
1906.42,3.40,-0.99,3.40,-0.99,0.99,1.13,0.46,4.39,4.39,4.39
1925.49,3.54,-0.98,3.54,-0.98,0.98,1.08,0.48,4.52,4.52,4.52
1944.74,3.68,-0.97,3.68,-0.97,0.97,1.02,0.50,4.65,4.65,4.65
1964.19,3.82,-0.96,3.82,-0.96,0.96,0.96,0.52,4.78,4.78,4.78
1983.83,3.97,-0.95,3.97,-0.95,0.94,0.90,0.53,4.91,4.91,4.91
2003.67,4.11,-0.93,4.11,-0.93,0.92,0.84,0.55,5.03,5.03,5.04
2023.71,4.26,-0.90,4.26,-0.90,0.90,0.78,0.57,5.16,5.16,5.16
2043.94,4.41,-0.87,4.41,-0.87,0.87,0.72,0.60,5.28,5.28,5.28
2064.38,4.57,-0.83,4.57,-0.83,0.83,0.65,0.62,5.39,5.39,5.40
2085.03,4.73,-0.78,4.73,-0.78,0.78,0.59,0.64,5.51,5.51,5.51
2105.88,4.89,-0.73,4.89,-0.73,0.73,0.53,0.66,5.62,5.62,5.62
2126.94,5.06,-0.67,5.06,-0.67,0.67,0.48,0.68,5.72,5.73,5.73
2148.20,5.23,-0.60,5.23,-0.60,0.60,0.42,0.71,5.83,5.83,5.83
2169.69,5.41,-0.53,5.41,-0.53,0.53,0.36,0.73,5.93,5.93,5.94
2191.38,5.59,-0.45,5.59,-0.45,0.45,0.30,0.76,6.04,6.04,6.04
2213.30,5.77,-0.37,5.77,-0.37,0.36,0.24,0.78,6.14,6.14,6.14
2235.43,5.96,-0.28,5.96,-0.28,0.28,0.18,0.81,6.24,6.24,6.24
2257.78,6.14,-0.19,6.14,-0.19,0.19,0.13,0.84,6.34,6.34,6.34
2280.36,6.33,-0.11,6.33,-0.11,0.11,0.07,0.87,6.44,6.44,6.44
2303.17,6.51,-0.02,6.51,-0.02,0.02,0.01,0.89,6.54,6.54,6.53
2326.20,6.69,0.06,6.69,0.06,-0.06,-0.04,0.92,6.64,6.64,6.63
2349.46,6.86,0.13,6.86,0.13,-0.13,-0.09,0.96,6.74,6.74,6.73
2372.95,7.03,0.20,7.03,0.20,-0.19,-0.15,0.99,6.84,6.84,6.83
2396.68,7.18,0.25,7.18,0.25,-0.24,-0.20,1.02,6.94,6.94,6.93
2420.65,7.33,0.30,7.32,0.30,-0.29,-0.25,1.05,7.04,7.04,7.03
2444.86,7.45,0.33,7.45,0.33,-0.32,-0.30,1.09,7.13,7.14,7.12
2469.31,7.57,0.35,7.57,0.35,-0.34,-0.35,1.12,7.23,7.23,7.22
2494.00,7.68,0.36,7.68,0.36,-0.36,-0.39,1.16,7.32,7.32,7.32
2518.94,7.77,0.37,7.78,0.37,-0.37,-0.43,1.20,7.40,7.40,7.41
2544.13,7.87,0.37,7.87,0.37,-0.38,-0.47,1.24,7.49,7.49,7.50
2569.57,7.97,0.38,7.97,0.39,-0.40,-0.50,1.28,7.57,7.57,7.58
2595.27,8.07,0.40,8.07,0.40,-0.41,-0.53,1.32,7.65,7.65,7.66
2621.22,8.17,0.42,8.17,0.42,-0.44,-0.55,1.37,7.73,7.73,7.75
2647.43,8.27,0.45,8.27,0.45,-0.46,-0.56,1.41,7.81,7.81,7.82
2673.90,8.37,0.47,8.37,0.47,-0.48,-0.56,1.46,7.89,7.89,7.90
2700.64,8.47,0.50,8.47,0.50,-0.50,-0.56,1.50,7.97,7.97,7.97
2727.65,8.55,0.52,8.55,0.52,-0.51,-0.54,1.55,8.04,8.04,8.03
2754.93,8.62,0.53,8.62,0.53,-0.52,-0.52,1.60,8.10,8.10,8.09
2782.48,8.66,0.52,8.66,0.52,-0.50,-0.48,1.66,8.16,8.16,8.14
2810.30,8.68,0.49,8.68,0.49,-0.47,-0.43,1.71,8.20,8.20,8.19
2838.40,8.67,0.44,8.67,0.44,-0.43,-0.36,1.76,8.24,8.24,8.24
2866.79,8.64,0.37,8.64,0.37,-0.36,-0.29,1.82,8.28,8.28,8.27
2895.46,8.59,0.28,8.58,0.28,-0.28,-0.20,1.88,8.31,8.30,8.31
2924.41,8.50,0.17,8.50,0.18,-0.18,-0.09,1.94,8.32,8.32,8.33
2953.65,8.40,0.06,8.40,0.06,-0.06,0.03,2.00,8.34,8.34,8.34
2983.19,8.27,-0.08,8.27,-0.07,0.07,0.17,2.06,8.34,8.34,8.35
3013.02,8.13,-0.22,8.13,-0.22,0.21,0.31,2.13,8.34,8.34,8.34
3043.15,7.96,-0.37,7.96,-0.38,0.37,0.48,2.19,8.33,8.33,8.33
3073.58,7.76,-0.55,7.76,-0.55,0.55,0.65,2.26,8.31,8.31,8.32
3104.32,7.54,-0.74,7.54,-0.74,0.74,0.85,2.33,8.29,8.28,8.28
3135.36,7.29,-0.95,7.29,-0.95,0.96,1.05,2.40,8.25,8.25,8.24
3166.72,7.01,-1.18,7.02,-1.18,1.19,1.27,2.47,8.21,8.21,8.20
3198.38,6.72,-1.43,6.71,-1.44,1.46,1.50,2.54,8.17,8.17,8.15
3230.37,6.38,-1.72,6.38,-1.72,1.74,1.74,2.61,8.12,8.12,8.10
3262.67,6.03,-2.02,6.03,-2.03,2.05,2.00,2.68,8.07,8.07,8.05
3295.30,5.66,-2.35,5.66,-2.35,2.37,2.27,2.75,8.03,8.03,8.01
3328.25,5.30,-2.70,5.30,-2.70,2.71,2.55,2.83,8.00,8.00,8.00
3361.53,4.95,-3.04,4.95,-3.04,3.04,2.84,2.90,7.99,7.99,7.99
3395.15,4.61,-3.39,4.62,-3.39,3.38,3.14,2.97,7.99,8.00,8.00
3429.10,4.32,-3.71,4.32,-3.71,3.70,3.44,3.04,8.02,8.02,8.03
3463.39,4.06,-4.02,4.05,-4.02,4.00,3.74,3.11,8.06,8.05,8.07
3498.03,3.82,-4.30,3.83,-4.29,4.27,4.04,3.18,8.10,8.10,8.12
3533.01,3.63,-4.53,3.63,-4.53,4.52,4.33,3.24,8.15,8.15,8.17
3568.34,3.47,-4.74,3.47,-4.74,4.73,4.60,3.31,8.20,8.20,8.21
3604.02,3.34,-4.91,3.34,-4.91,4.90,4.84,3.37,8.24,8.24,8.25
3640.06,3.23,-5.04,3.23,-5.04,5.04,5.06,3.43,8.28,8.27,8.28
3676.46,3.15,-5.15,3.15,-5.15,5.15,5.22,3.48,8.30,8.30,8.30
3713.22,3.09,-5.22,3.09,-5.22,5.22,5.35,3.53,8.31,8.31,8.31
3750.36,3.04,-5.27,3.04,-5.27,5.27,5.41,3.57,8.31,8.31,8.32
3787.86,3.02,-5.28,3.01,-5.29,5.29,5.43,3.61,8.31,8.30,8.30
3825.74,3.00,-5.28,3.00,-5.28,5.28,5.39,3.65,8.28,8.28,8.28
3864.00,3.00,-5.26,3.00,-5.25,5.26,5.30,3.67,8.25,8.25,8.25
3902.64,3.01,-5.20,3.01,-5.20,5.20,5.17,3.70,8.22,8.21,8.21
3941.66,3.03,-5.13,3.03,-5.13,5.13,5.00,3.71,8.16,8.16,8.16
3981.08,3.07,-5.03,3.07,-5.03,5.03,4.81,3.72,8.10,8.10,8.10
4020.89,3.11,-4.92,3.11,-4.92,4.92,4.60,3.72,8.03,8.03,8.03
4061.10,3.16,-4.79,3.17,-4.78,4.78,4.38,3.72,7.95,7.95,7.95
4101.71,3.23,-4.63,3.23,-4.63,4.63,4.15,3.71,7.86,7.86,7.86
4142.73,3.31,-4.45,3.31,-4.45,4.45,3.93,3.69,7.76,7.76,7.76
4184.15,3.39,-4.26,3.39,-4.26,4.26,3.71,3.67,7.65,7.65,7.65
4226.00,3.49,-4.05,3.48,-4.05,4.05,3.50,3.64,7.54,7.54,7.54
4268.26,3.58,-3.83,3.58,-3.83,3.83,3.30,3.60,7.41,7.41,7.41
4310.94,3.69,-3.59,3.69,-3.59,3.59,3.11,3.56,7.28,7.28,7.28
4354.05,3.80,-3.34,3.80,-3.34,3.34,2.93,3.52,7.14,7.14,7.14
4397.59,3.92,-3.08,3.92,-3.08,3.07,2.76,3.47,6.99,6.99,7.00
4441.56,4.04,-2.81,4.04,-2.81,2.80,2.60,3.42,6.84,6.84,6.85
4485.98,4.16,-2.53,4.16,-2.53,2.52,2.46,3.36,6.68,6.68,6.69
4530.84,4.28,-2.25,4.28,-2.25,2.24,2.33,3.30,6.52,6.52,6.53
4576.15,4.39,-1.97,4.39,-1.97,1.96,2.21,3.24,6.35,6.36,6.36
4621.91,4.50,-1.69,4.50,-1.69,1.69,2.10,3.17,6.19,6.19,6.19
4668.13,4.59,-1.43,4.59,-1.44,1.43,2.00,3.10,6.02,6.02,6.02
4714.81,4.65,-1.20,4.65,-1.20,1.20,1.91,3.04,5.85,5.85,5.85
4761.96,4.69,-0.99,4.69,-0.98,0.99,1.83,2.97,5.68,5.68,5.68
4809.58,4.69,-0.80,4.69,-0.81,0.82,1.76,2.90,5.51,5.51,5.50
4857.67,4.66,-0.67,4.65,-0.67,0.69,1.70,2.83,5.35,5.34,5.32
4906.25,4.56,-0.58,4.57,-0.58,0.61,1.65,2.76,5.17,5.17,5.15
4955.31,4.43,-0.54,4.43,-0.54,0.57,1.60,2.69,5.00,5.00,4.97
5004.87,4.25,-0.54,4.24,-0.55,0.58,1.56,2.62,4.82,4.81,4.79
5054.91,3.99,-0.62,4.00,-0.61,0.63,1.53,2.56,4.62,4.62,4.61
5105.46,3.71,-0.72,3.71,-0.72,0.72,1.51,2.49,4.43,4.43,4.43
5156.52,3.39,-0.85,3.39,-0.85,0.84,1.50,2.43,4.23,4.23,4.24
5208.08,3.05,-1.01,3.06,-1.01,0.99,1.49,2.36,4.04,4.05,4.06
5260.16,2.71,-1.17,2.72,-1.17,1.16,1.49,2.30,3.87,3.88,3.89
5312.77,2.37,-1.35,2.37,-1.35,1.35,1.50,2.24,3.72,3.72,3.72
5365.89,2.03,-1.54,2.03,-1.54,1.55,1.53,2.18,3.58,3.58,3.57
5419.55,1.68,-1.74,1.68,-1.74,1.75,1.56,2.12,3.44,3.44,3.42
5473.75,1.34,-1.95,1.34,-1.95,1.97,1.61,2.07,3.30,3.30,3.28
5528.49,0.99,-2.16,0.99,-2.17,2.18,1.66,2.02,3.17,3.17,3.15
5583.77,0.65,-2.37,0.65,-2.38,2.38,1.74,1.96,3.03,3.03,3.02
5639.61,0.33,-2.57,0.33,-2.58,2.56,1.82,1.91,2.89,2.89,2.90
5696.00,0.02,-2.76,0.04,-2.76,2.72,1.93,1.87,2.74,2.76,2.78
5752.96,-0.22,-2.89,-0.22,-2.91,2.85,2.05,1.82,2.62,2.63,2.67
5810.49,-0.45,-3.01,-0.43,-3.01,2.93,2.21,1.78,2.48,2.50,2.56
5868.60,-0.60,-3.05,-0.58,-3.07,2.98,2.37,1.74,2.38,2.40,2.45
5927.28,-0.71,-3.07,-0.69,-3.10,3.01,2.57,1.70,2.30,2.32,2.36
5986.56,-0.79,-3.06,-0.76,-3.11,3.04,2.78,1.66,2.26,2.28,2.27
