frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.62,-6.02,6.62,-6.02,5.96,5.88,6.23,12.59,12.59,12.64
28.05,6.64,-5.97,6.65,-5.96,5.93,5.86,6.34,12.57,12.57,12.61
28.33,6.68,-5.90,6.68,-5.90,5.89,5.84,6.45,12.56,12.56,12.58
28.62,6.71,-5.84,6.71,-5.84,5.84,5.82,6.55,12.55,12.55,12.54
28.90,6.74,-5.77,6.73,-5.78,5.79,5.81,6.64,12.53,12.53,12.51
29.19,6.75,-5.73,6.75,-5.72,5.75,5.79,6.73,12.50,12.50,12.48
29.48,6.76,-5.68,6.76,-5.69,5.71,5.77,6.80,12.47,12.47,12.44
29.78,6.74,-5.67,6.74,-5.67,5.69,5.75,6.87,12.43,12.43,12.41
30.08,6.71,-5.66,6.71,-5.66,5.68,5.73,6.92,12.39,12.39,12.37
30.38,6.67,-5.67,6.67,-5.67,5.67,5.70,6.97,12.34,12.34,12.34
30.68,6.62,-5.68,6.62,-5.68,5.68,5.68,7.01,12.30,12.30,12.31
30.99,6.58,-5.69,6.58,-5.69,5.68,5.66,7.04,12.26,12.26,12.27
31.30,6.54,-5.70,6.54,-5.69,5.68,5.63,7.05,12.22,12.22,12.24
31.61,6.52,-5.69,6.52,-5.69,5.67,5.61,7.05,12.19,12.19,12.20
31.93,6.50,-5.67,6.50,-5.67,5.66,5.58,7.04,12.16,12.16,12.17
32.24,6.50,-5.64,6.50,-5.64,5.63,5.56,7.02,12.13,12.13,12.13
32.57,6.50,-5.60,6.50,-5.60,5.60,5.53,6.99,12.09,12.10,12.10
32.89,6.50,-5.56,6.50,-5.56,5.56,5.51,6.95,12.06,12.06,12.06
33.22,6.51,-5.52,6.51,-5.52,5.52,5.48,6.90,12.03,12.03,12.03
33.55,6.52,-5.47,6.51,-5.47,5.48,5.45,6.84,11.99,11.99,11.99
33.89,6.52,-5.43,6.52,-5.43,5.44,5.42,6.77,11.96,11.96,11.95
34.23,6.52,-5.40,6.52,-5.40,5.40,5.39,6.70,11.92,11.92,11.92
34.57,6.52,-5.36,6.52,-5.36,5.37,5.37,6.62,11.89,11.88,11.88
34.92,6.51,-5.33,6.51,-5.33,5.34,5.34,6.53,11.85,11.85,11.84
35.27,6.49,-5.31,6.49,-5.31,5.31,5.31,6.44,11.81,11.81,11.80
35.62,6.48,-5.28,6.48,-5.28,5.28,5.27,6.35,11.76,11.76,11.76
35.97,6.47,-5.26,6.47,-5.26,5.25,5.24,6.25,11.72,11.72,11.72
36.33,6.46,-5.23,6.46,-5.23,5.22,5.21,6.15,11.68,11.68,11.68
36.70,6.45,-5.20,6.45,-5.20,5.19,5.18,6.04,11.64,11.64,11.65
37.06,6.45,-5.16,6.45,-5.16,5.15,5.15,5.94,11.60,11.60,11.60
37.43,6.45,-5.11,6.45,-5.11,5.11,5.11,5.83,11.56,11.56,11.56
37.81,6.46,-5.06,6.46,-5.07,5.06,5.08,5.73,11.52,11.52,11.52
38.19,6.47,-5.01,6.47,-5.01,5.01,5.05,5.62,11.48,11.48,11.48
38.57,6.48,-4.96,6.48,-4.96,4.95,5.01,5.52,11.43,11.43,11.44
38.95,6.50,-4.90,6.50,-4.90,4.90,4.98,5.42,11.39,11.39,11.40
39.34,6.51,-4.84,6.51,-4.84,4.84,4.95,5.31,11.35,11.35,11.35
39.74,6.52,-4.78,6.52,-4.78,4.79,4.91,5.22,11.32,11.32,11.31
40.14,6.53,-4.73,6.53,-4.74,4.75,4.88,5.12,11.28,11.27,11.26
40.54,6.52,-4.70,6.52,-4.70,4.71,4.84,5.02,11.23,11.23,11.22
40.94,6.50,-4.67,6.50,-4.67,4.68,4.80,4.93,11.18,11.18,11.17
41.35,6.47,-4.65,6.47,-4.65,4.65,4.77,4.84,11.13,11.13,11.12
41.76,6.44,-4.64,6.44,-4.64,4.63,4.73,4.76,11.07,11.07,11.07
42.18,6.40,-4.62,6.40,-4.62,4.62,4.69,4.68,11.02,11.02,11.02
42.60,6.36,-4.61,6.36,-4.61,4.60,4.66,4.60,10.97,10.97,10.97
43.03,6.33,-4.60,6.33,-4.60,4.59,4.62,4.52,10.92,10.92,10.92
43.46,6.29,-4.58,6.29,-4.58,4.58,4.58,4.45,10.87,10.87,10.87
43.90,6.26,-4.56,6.26,-4.56,4.56,4.55,4.38,10.82,10.82,10.82
44.33,6.23,-4.54,6.23,-4.54,4.54,4.51,4.31,10.77,10.77,10.77
44.78,6.20,-4.51,6.20,-4.52,4.52,4.47,4.25,10.72,10.72,10.71
45.23,6.17,-4.49,6.17,-4.49,4.50,4.43,4.19,10.66,10.66,10.66
45.68,6.13,-4.47,6.13,-4.47,4.47,4.39,4.13,10.61,10.61,10.61
46.13,6.10,-4.45,6.10,-4.45,4.45,4.36,4.08,10.55,10.55,10.55
46.60,6.08,-4.42,6.08,-4.42,4.42,4.32,4.03,10.49,10.49,10.50
47.06,6.05,-4.39,6.05,-4.39,4.38,4.28,3.98,10.44,10.43,10.44
47.53,6.03,-4.35,6.03,-4.35,4.35,4.24,3.93,10.38,10.38,10.38
48.01,6.01,-4.31,6.01,-4.31,4.30,4.20,3.89,10.32,10.32,10.32
48.49,6.00,-4.26,6.00,-4.26,4.26,4.16,3.85,10.26,10.26,10.27
48.97,6.00,-4.21,6.00,-4.21,4.21,4.12,3.82,10.21,10.21,10.21
49.46,5.99,-4.15,5.99,-4.16,4.16,4.08,3.78,10.15,10.15,10.15
49.96,5.99,-4.10,5.98,-4.10,4.10,4.04,3.75,10.09,10.09,10.09
50.46,5.98,-4.05,5.98,-4.05,4.05,4.00,3.72,10.03,10.03,10.03
50.96,5.97,-4.00,5.97,-4.00,4.00,3.96,3.70,9.96,9.96,9.96
51.47,5.96,-3.95,5.96,-3.94,3.94,3.92,3.67,9.90,9.90,9.90
51.99,5.94,-3.89,5.95,-3.89,3.89,3.88,3.65,9.84,9.84,9.84
52.51,5.93,-3.84,5.93,-3.84,3.85,3.84,3.63,9.78,9.78,9.77
53.03,5.92,-3.79,5.91,-3.79,3.80,3.80,3.61,9.72,9.71,9.71
53.56,5.89,-3.75,5.89,-3.75,3.76,3.76,3.59,9.65,9.65,9.64
54.10,5.86,-3.71,5.86,-3.71,3.71,3.73,3.57,9.58,9.58,9.58
54.64,5.84,-3.68,5.84,-3.68,3.67,3.69,3.55,9.51,9.51,9.51
55.18,5.81,-3.64,5.81,-3.64,3.63,3.65,3.53,9.44,9.44,9.45
55.74,5.78,-3.60,5.78,-3.60,3.59,3.61,3.52,9.38,9.38,9.38
56.29,5.76,-3.56,5.76,-3.56,3.56,3.57,3.50,9.31,9.31,9.31
56.86,5.73,-3.51,5.73,-3.51,3.52,3.53,3.48,9.25,9.25,9.25
57.42,5.71,-3.47,5.71,-3.47,3.47,3.49,3.46,9.18,9.18,9.18
58.00,5.68,-3.43,5.68,-3.43,3.43,3.45,3.44,9.11,9.11,9.11
58.58,5.66,-3.39,5.66,-3.39,3.39,3.41,3.42,9.04,9.05,9.05
59.16,5.63,-3.35,5.63,-3.35,3.35,3.37,3.40,8.98,8.98,8.98
59.76,5.61,-3.30,5.61,-3.30,3.30,3.33,3.38,8.91,8.91,8.92
60.35,5.59,-3.26,5.59,-3.26,3.26,3.29,3.35,8.85,8.85,8.85
60.96,5.57,-3.21,5.57,-3.21,3.21,3.25,3.33,8.79,8.79,8.78
61.57,5.55,-3.17,5.55,-3.17,3.17,3.21,3.30,8.72,8.72,8.72
62.18,5.53,-3.13,5.53,-3.13,3.13,3.17,3.27,8.66,8.66,8.65
62.80,5.50,-3.09,5.50,-3.09,3.09,3.13,3.24,8.59,8.59,8.59
63.43,5.47,-3.06,5.47,-3.06,3.06,3.09,3.20,8.52,8.52,8.52
64.07,5.43,-3.02,5.43,-3.02,3.02,3.05,3.17,8.46,8.46,8.46
64.71,5.40,-2.99,5.40,-2.99,2.99,3.01,3.13,8.39,8.39,8.39
65.35,5.36,-2.96,5.36,-2.96,2.97,2.97,3.09,8.33,8.33,8.33
66.01,5.32,-2.94,5.32,-2.94,2.94,2.94,3.05,8.26,8.26,8.26
66.67,5.28,-2.91,5.28,-2.91,2.92,2.90,3.00,8.20,8.20,8.19
67.33,5.23,-2.89,5.23,-2.89,2.89,2.86,2.96,8.12,8.12,8.12
68.01,5.18,-2.87,5.18,-2.87,2.87,2.82,2.91,8.05,8.05,8.05
68.69,5.14,-2.85,5.14,-2.85,2.84,2.78,2.86,7.98,7.98,7.99
69.37,5.10,-2.82,5.10,-2.82,2.81,2.74,2.81,7.91,7.91,7.92
70.07,5.06,-2.79,5.06,-2.79,2.78,2.70,2.76,7.84,7.84,7.85
70.77,5.03,-2.74,5.03,-2.74,2.74,2.67,2.71,7.77,7.77,7.78
71.48,5.01,-2.70,5.01,-2.70,2.70,2.63,2.66,7.71,7.71,7.71
72.19,4.98,-2.65,4.99,-2.65,2.65,2.59,2.61,7.64,7.64,7.64
72.91,4.96,-2.60,4.96,-2.61,2.61,2.55,2.55,7.57,7.57,7.57
73.64,4.94,-2.56,4.93,-2.56,2.57,2.52,2.50,7.50,7.50,7.50
74.38,4.90,-2.52,4.90,-2.52,2.53,2.48,2.45,7.43,7.43,7.42
75.12,4.87,-2.48,4.87,-2.48,2.49,2.44,2.39,7.36,7.36,7.35
75.87,4.83,-2.45,4.83,-2.45,2.45,2.40,2.34,7.28,7.28,7.28
76.63,4.78,-2.42,4.78,-2.42,2.42,2.37,2.29,7.20,7.20,7.21
77.40,4.74,-2.39,4.74,-2.39,2.38,2.33,2.24,7.13,7.13,7.13
78.17,4.71,-2.35,4.71,-2.35,2.34,2.29,2.18,7.05,7.05,7.06
78.95,4.67,-2.31,4.67,-2.31,2.31,2.26,2.13,6.98,6.98,6.98
79.74,4.64,-2.27,4.64,-2.27,2.26,2.22,2.08,6.90,6.90,6.90
80.54,4.61,-2.22,4.61,-2.22,2.22,2.19,2.04,6.83,6.83,6.83
81.35,4.57,-2.17,4.57,-2.17,2.17,2.15,1.99,6.75,6.75,6.75
82.16,4.54,-2.13,4.54,-2.13,2.13,2.11,1.94,6.67,6.67,6.67
82.98,4.51,-2.08,4.51,-2.08,2.08,2.08,1.90,6.59,6.59,6.59
83.81,4.48,-2.03,4.48,-2.03,2.03,2.04,1.85,6.51,6.51,6.51
84.65,4.44,-1.98,4.44,-1.98,1.99,2.01,1.81,6.43,6.43,6.43
85.50,4.41,-1.94,4.41,-1.94,1.94,1.97,1.77,6.35,6.35,6.34
86.35,4.37,-1.90,4.37,-1.90,1.90,1.94,1.73,6.27,6.27,6.26
87.22,4.32,-1.86,4.32,-1.86,1.86,1.90,1.69,6.18,6.18,6.18
88.09,4.28,-1.82,4.28,-1.82,1.82,1.87,1.65,6.10,6.10,6.10
88.97,4.23,-1.79,4.23,-1.79,1.79,1.83,1.61,6.02,6.02,6.02
89.86,4.18,-1.75,4.18,-1.75,1.75,1.80,1.57,5.93,5.93,5.94
90.76,4.14,-1.72,4.14,-1.71,1.71,1.77,1.54,5.85,5.85,5.85
91.66,4.10,-1.68,4.10,-1.68,1.67,1.73,1.50,5.77,5.77,5.77
92.58,4.06,-1.64,4.06,-1.64,1.63,1.70,1.47,5.69,5.69,5.69
93.51,4.02,-1.59,4.02,-1.59,1.59,1.67,1.44,5.61,5.61,5.61
94.44,3.98,-1.55,3.98,-1.55,1.55,1.63,1.41,5.54,5.54,5.53
95.39,3.94,-1.51,3.94,-1.51,1.51,1.60,1.38,5.46,5.46,5.45
96.34,3.90,-1.47,3.90,-1.47,1.48,1.57,1.35,5.38,5.38,5.38
97.30,3.86,-1.44,3.86,-1.44,1.44,1.53,1.32,5.30,5.30,5.30
98.28,3.82,-1.41,3.82,-1.41,1.41,1.50,1.30,5.23,5.23,5.22
99.26,3.77,-1.38,3.77,-1.38,1.38,1.47,1.27,5.15,5.15,5.15
100.25,3.72,-1.35,3.73,-1.35,1.35,1.44,1.25,5.08,5.08,5.08
101.25,3.68,-1.32,3.68,-1.32,1.32,1.40,1.22,5.00,5.00,5.00
102.27,3.63,-1.30,3.63,-1.30,1.30,1.37,1.20,4.93,4.93,4.93
103.29,3.59,-1.28,3.59,-1.28,1.28,1.34,1.18,4.86,4.86,4.86
104.32,3.54,-1.25,3.54,-1.25,1.25,1.31,1.16,4.79,4.79,4.79
105.37,3.49,-1.23,3.49,-1.23,1.23,1.28,1.13,4.72,4.72,4.72
106.42,3.44,-1.20,3.44,-1.20,1.20,1.24,1.11,4.65,4.65,4.65
107.48,3.40,-1.18,3.40,-1.18,1.18,1.21,1.09,4.58,4.58,4.58
108.56,3.35,-1.16,3.35,-1.16,1.16,1.18,1.08,4.51,4.51,4.51
109.64,3.30,-1.13,3.30,-1.13,1.13,1.15,1.06,4.43,4.43,4.44
110.74,3.26,-1.11,3.26,-1.11,1.11,1.12,1.04,4.36,4.36,4.36
111.85,3.21,-1.08,3.21,-1.08,1.08,1.09,1.02,4.29,4.29,4.29
112.97,3.16,-1.05,3.16,-1.05,1.05,1.06,1.00,4.22,4.22,4.22
114.10,3.12,-1.03,3.12,-1.03,1.03,1.03,0.98,4.14,4.14,4.15
115.24,3.07,-1.00,3.07,-1.00,1.00,1.00,0.97,4.07,4.07,4.07
116.39,3.03,-0.97,3.03,-0.97,0.97,0.97,0.95,4.00,4.00,4.00
117.55,2.99,-0.94,2.99,-0.94,0.94,0.94,0.93,3.93,3.93,3.93
118.73,2.94,-0.91,2.94,-0.91,0.92,0.91,0.91,3.86,3.86,3.85
119.92,2.89,-0.89,2.89,-0.89,0.89,0.88,0.90,3.78,3.78,3.78
121.12,2.84,-0.86,2.84,-0.86,0.86,0.85,0.88,3.71,3.71,3.71
122.33,2.79,-0.84,2.79,-0.84,0.84,0.82,0.86,3.63,3.63,3.63
123.55,2.74,-0.81,2.74,-0.81,0.81,0.79,0.85,3.55,3.56,3.56
124.79,2.69,-0.79,2.69,-0.79,0.79,0.76,0.83,3.48,3.48,3.48
126.03,2.65,-0.76,2.65,-0.76,0.76,0.73,0.81,3.41,3.41,3.41
127.29,2.60,-0.73,2.60,-0.73,0.73,0.70,0.79,3.33,3.33,3.33
128.57,2.55,-0.71,2.55,-0.71,0.71,0.68,0.77,3.26,3.26,3.26
129.85,2.50,-0.68,2.50,-0.68,0.68,0.65,0.76,3.18,3.18,3.18
131.15,2.45,-0.66,2.45,-0.66,0.66,0.62,0.74,3.11,3.11,3.11
132.46,2.40,-0.63,2.40,-0.63,0.63,0.59,0.72,3.03,3.03,3.03
133.79,2.35,-0.61,2.35,-0.61,0.61,0.57,0.70,2.96,2.96,2.96
135.12,2.30,-0.58,2.30,-0.58,0.58,0.54,0.68,2.88,2.88,2.88
136.48,2.24,-0.56,2.24,-0.56,0.56,0.51,0.66,2.80,2.80,2.80
137.84,2.19,-0.54,2.19,-0.54,0.53,0.48,0.64,2.73,2.73,2.73
139.22,2.14,-0.51,2.14,-0.51,0.51,0.46,0.62,2.65,2.65,2.65
140.61,2.09,-0.48,2.09,-0.48,0.48,0.43,0.60,2.58,2.58,2.58
142.02,2.05,-0.45,2.05,-0.45,0.45,0.41,0.58,2.50,2.50,2.50
143.44,2.00,-0.42,2.00,-0.42,0.43,0.38,0.56,2.43,2.43,2.43
144.87,1.95,-0.40,1.95,-0.40,0.40,0.36,0.54,2.35,2.35,2.35
146.32,1.90,-0.37,1.90,-0.37,0.37,0.33,0.52,2.28,2.28,2.27
147.78,1.85,-0.34,1.85,-0.34,0.35,0.31,0.50,2.20,2.20,2.20
149.26,1.80,-0.32,1.80,-0.32,0.32,0.28,0.48,2.12,2.12,2.12
150.75,1.75,-0.30,1.75,-0.30,0.29,0.26,0.46,2.04,2.04,2.04
152.26,1.70,-0.27,1.70,-0.27,0.27,0.24,0.44,1.96,1.96,1.97
153.78,1.65,-0.24,1.65,-0.24,0.24,0.21,0.42,1.88,1.88,1.89
155.32,1.60,-0.21,1.60,-0.21,0.21,0.19,0.40,1.81,1.81,1.81
156.88,1.55,-0.18,1.55,-0.18,0.18,0.17,0.38,1.73,1.73,1.73
158.44,1.50,-0.15,1.50,-0.15,0.15,0.15,0.36,1.66,1.66,1.65
160.03,1.46,-0.12,1.46,-0.12,0.12,0.13,0.34,1.58,1.58,1.58
161.63,1.41,-0.09,1.41,-0.09,0.10,0.10,0.32,1.50,1.50,1.50
163.24,1.35,-0.07,1.35,-0.07,0.07,0.08,0.30,1.42,1.42,1.42
164.88,1.30,-0.05,1.30,-0.05,0.05,0.07,0.28,1.34,1.34,1.34
166.53,1.24,-0.03,1.24,-0.03,0.02,0.05,0.26,1.27,1.27,1.27
168.19,1.19,-0.00,1.19,-0.00,0.00,0.03,0.24,1.19,1.19,1.19
169.87,1.14,0.02,1.14,0.02,-0.02,0.01,0.22,1.12,1.12,1.12
171.57,1.09,0.04,1.09,0.04,-0.04,-0.01,0.20,1.04,1.04,1.05
173.29,1.04,0.06,1.04,0.06,-0.06,-0.02,0.18,0.97,0.97,0.97
175.02,0.99,0.09,0.99,0.09,-0.09,-0.04,0.16,0.90,0.90,0.90
176.77,0.94,0.11,0.94,0.11,-0.11,-0.05,0.14,0.83,0.83,0.83
178.54,0.89,0.13,0.89,0.13,-0.13,-0.07,0.12,0.77,0.77,0.76
180.32,0.84,0.15,0.84,0.15,-0.15,-0.08,0.10,0.70,0.70,0.70
182.13,0.79,0.16,0.79,0.16,-0.16,-0.09,0.08,0.63,0.63,0.63
183.95,0.74,0.18,0.74,0.18,-0.18,-0.10,0.06,0.56,0.56,0.56
185.79,0.69,0.19,0.69,0.19,-0.19,-0.11,0.04,0.50,0.50,0.50
187.65,0.64,0.20,0.64,0.20,-0.20,-0.13,0.02,0.44,0.44,0.44
189.52,0.59,0.21,0.59,0.21,-0.21,-0.13,0.00,0.38,0.38,0.38
191.42,0.54,0.22,0.54,0.22,-0.22,-0.14,-0.02,0.33,0.33,0.32
193.33,0.49,0.22,0.49,0.22,-0.22,-0.15,-0.04,0.27,0.27,0.27
195.27,0.44,0.22,0.44,0.22,-0.22,-0.16,-0.06,0.22,0.22,0.22
197.22,0.38,0.22,0.38,0.22,-0.22,-0.16,-0.07,0.17,0.17,0.17
199.19,0.33,0.21,0.33,0.21,-0.21,-0.17,-0.09,0.12,0.12,0.12
201.18,0.28,0.20,0.28,0.20,-0.20,-0.17,-0.11,0.08,0.08,0.08
203.19,0.22,0.19,0.22,0.19,-0.19,-0.18,-0.13,0.03,0.03,0.03
205.23,0.17,0.18,0.17,0.18,-0.18,-0.18,-0.15,-0.01,-0.01,-0.00
207.28,0.12,0.16,0.12,0.16,-0.17,-0.18,-0.17,-0.04,-0.04,-0.04
209.35,0.07,0.15,0.07,0.15,-0.15,-0.18,-0.18,-0.08,-0.08,-0.08
211.44,0.02,0.14,0.02,0.14,-0.14,-0.18,-0.20,-0.11,-0.11,-0.11
213.56,-0.03,0.12,-0.03,0.12,-0.12,-0.18,-0.21,-0.15,-0.15,-0.15
215.69,-0.07,0.11,-0.07,0.11,-0.10,-0.18,-0.23,-0.18,-0.18,-0.18
217.85,-0.12,0.09,-0.12,0.09,-0.09,-0.18,-0.24,-0.21,-0.21,-0.21
220.03,-0.17,0.08,-0.17,0.08,-0.07,-0.18,-0.26,-0.24,-0.24,-0.25
222.23,-0.22,0.06,-0.22,0.06,-0.05,-0.17,-0.27,-0.27,-0.27,-0.28
224.45,-0.26,0.04,-0.26,0.04,-0.04,-0.17,-0.28,-0.30,-0.30,-0.31
226.70,-0.31,0.03,-0.31,0.03,-0.03,-0.16,-0.29,-0.34,-0.34,-0.34
228.96,-0.35,0.02,-0.35,0.02,-0.03,-0.16,-0.30,-0.38,-0.38,-0.37
231.25,-0.38,0.02,-0.38,0.02,-0.04,-0.15,-0.31,-0.41,-0.41,-0.40
233.57,-0.39,0.03,-0.39,0.03,-0.05,-0.15,-0.32,-0.44,-0.44,-0.43
235.90,-0.40,0.06,-0.39,0.06,-0.07,-0.14,-0.32,-0.47,-0.47,-0.45
238.26,-0.38,0.10,-0.38,0.10,-0.10,-0.13,-0.33,-0.49,-0.49,-0.48
240.64,-0.37,0.14,-0.37,0.14,-0.14,-0.12,-0.33,-0.51,-0.51,-0.51
243.05,-0.35,0.18,-0.35,0.18,-0.17,-0.11,-0.33,-0.53,-0.53,-0.53
245.48,-0.34,0.21,-0.34,0.21,-0.20,-0.10,-0.33,-0.55,-0.55,-0.56
247.93,-0.34,0.24,-0.34,0.24,-0.23,-0.09,-0.33,-0.57,-0.57,-0.58
250.41,-0.35,0.26,-0.35,0.25,-0.24,-0.08,-0.33,-0.59,-0.60,-0.61
252.92,-0.37,0.26,-0.37,0.26,-0.25,-0.07,-0.32,-0.62,-0.62,-0.63
255.45,-0.41,0.25,-0.41,0.25,-0.24,-0.05,-0.31,-0.65,-0.65,-0.65
258.00,-0.44,0.23,-0.44,0.23,-0.23,-0.04,-0.30,-0.67,-0.68,-0.68
260.58,-0.49,0.21,-0.49,0.21,-0.21,-0.03,-0.29,-0.70,-0.70,-0.70
263.19,-0.54,0.18,-0.54,0.18,-0.18,-0.01,-0.28,-0.72,-0.72,-0.72
265.82,-0.59,0.15,-0.59,0.15,-0.15,0.00,-0.27,-0.74,-0.74,-0.74
268.48,-0.64,0.12,-0.64,0.12,-0.12,0.02,-0.25,-0.76,-0.76,-0.76
271.16,-0.69,0.08,-0.69,0.08,-0.09,0.03,-0.24,-0.78,-0.78,-0.77
273.87,-0.74,0.05,-0.74,0.05,-0.05,0.05,-0.22,-0.79,-0.79,-0.79
276.61,-0.79,0.02,-0.79,0.02,-0.02,0.07,-0.20,-0.81,-0.81,-0.81
279.38,-0.84,-0.02,-0.84,-0.02,0.01,0.08,-0.18,-0.83,-0.83,-0.82
282.17,-0.89,-0.05,-0.89,-0.05,0.05,0.10,-0.15,-0.84,-0.84,-0.84
284.99,-0.93,-0.08,-0.93,-0.08,0.08,0.12,-0.13,-0.86,-0.86,-0.86
287.84,-0.98,-0.11,-0.98,-0.11,0.11,0.14,-0.11,-0.87,-0.87,-0.87
290.72,-1.02,-0.14,-1.02,-0.14,0.14,0.16,-0.08,-0.88,-0.88,-0.88
293.63,-1.06,-0.17,-1.06,-0.17,0.17,0.18,-0.06,-0.89,-0.89,-0.89
296.57,-1.10,-0.20,-1.10,-0.20,0.20,0.20,-0.03,-0.90,-0.90,-0.90
299.53,-1.14,-0.23,-1.14,-0.22,0.22,0.22,-0.00,-0.92,-0.92,-0.91
302.53,-1.18,-0.25,-1.18,-0.25,0.25,0.24,0.03,-0.92,-0.92,-0.92
305.55,-1.21,-0.28,-1.21,-0.28,0.28,0.26,0.06,-0.93,-0.93,-0.93
308.61,-1.25,-0.31,-1.25,-0.31,0.31,0.28,0.09,-0.94,-0.94,-0.94
311.69,-1.29,-0.34,-1.29,-0.34,0.34,0.30,0.12,-0.95,-0.95,-0.95
314.81,-1.32,-0.36,-1.32,-0.37,0.37,0.33,0.15,-0.95,-0.95,-0.96
317.96,-1.36,-0.39,-1.36,-0.39,0.39,0.35,0.18,-0.96,-0.96,-0.96
321.14,-1.39,-0.42,-1.39,-0.42,0.42,0.37,0.21,-0.97,-0.97,-0.97
324.35,-1.42,-0.45,-1.42,-0.45,0.45,0.40,0.25,-0.97,-0.97,-0.97
327.59,-1.45,-0.48,-1.45,-0.48,0.47,0.42,0.28,-0.98,-0.98,-0.97
330.87,-1.48,-0.50,-1.48,-0.50,0.50,0.45,0.31,-0.98,-0.98,-0.98
334.18,-1.50,-0.52,-1.50,-0.52,0.52,0.48,0.35,-0.98,-0.98,-0.98
337.52,-1.53,-0.55,-1.53,-0.55,0.55,0.50,0.38,-0.98,-0.98,-0.98
340.90,-1.55,-0.57,-1.55,-0.57,0.57,0.53,0.42,-0.98,-0.98,-0.98
344.30,-1.57,-0.59,-1.57,-0.59,0.59,0.56,0.45,-0.98,-0.98,-0.98
347.75,-1.60,-0.62,-1.60,-0.62,0.62,0.58,0.49,-0.98,-0.98,-0.98
351.23,-1.62,-0.64,-1.62,-0.64,0.64,0.61,0.52,-0.98,-0.98,-0.98
354.74,-1.65,-0.67,-1.65,-0.67,0.67,0.64,0.56,-0.98,-0.98,-0.98
358.28,-1.67,-0.70,-1.67,-0.70,0.70,0.67,0.60,-0.98,-0.97,-0.98
361.87,-1.70,-0.73,-1.70,-0.73,0.73,0.70,0.64,-0.97,-0.97,-0.97
365.49,-1.72,-0.76,-1.72,-0.76,0.76,0.73,0.67,-0.97,-0.97,-0.97
369.14,-1.75,-0.79,-1.75,-0.79,0.79,0.76,0.71,-0.96,-0.96,-0.97
