frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.50,2.80,8.50,2.80,-2.79,-2.74,-1.98,5.71,5.71,5.70
25.39,8.43,2.67,8.43,2.66,-2.66,-2.69,-2.03,5.77,5.77,5.77
25.65,8.37,2.52,8.37,2.52,-2.54,-2.65,-2.08,5.83,5.83,5.85
25.91,8.30,2.39,8.30,2.41,-2.42,-2.61,-2.13,5.88,5.88,5.91
26.16,8.24,2.31,8.25,2.31,-2.32,-2.57,-2.18,5.92,5.92,5.93
26.43,8.19,2.25,8.19,2.22,-2.24,-2.52,-2.23,5.95,5.95,5.94
26.69,8.15,2.14,8.15,2.17,-2.18,-2.48,-2.28,5.97,5.96,6.01
26.96,8.11,2.11,8.11,2.13,-2.15,-2.45,-2.33,5.96,5.96,5.99
27.23,8.07,2.13,8.07,2.10,-2.12,-2.41,-2.37,5.94,5.94,5.93
27.50,8.03,2.10,8.03,2.11,-2.11,-2.37,-2.41,5.92,5.92,5.93
27.77,7.99,2.11,7.99,2.12,-2.11,-2.33,-2.45,5.88,5.88,5.88
28.05,7.95,2.13,7.95,2.13,-2.11,-2.28,-2.49,5.84,5.84,5.82
28.33,7.90,2.15,7.90,2.13,-2.11,-2.24,-2.53,5.79,5.79,5.75
28.62,7.85,2.12,7.85,2.12,-2.10,-2.20,-2.56,5.76,5.76,5.73
28.90,7.81,2.08,7.81,2.09,-2.08,-2.16,-2.59,5.74,5.74,5.73
29.19,7.78,2.05,7.78,2.05,-2.05,-2.12,-2.61,5.73,5.73,5.73
29.48,7.76,2.02,7.76,2.01,-2.01,-2.07,-2.63,5.74,5.75,5.73
29.78,7.75,1.98,7.75,1.97,-1.97,-2.03,-2.64,5.78,5.78,5.78
30.08,7.76,1.91,7.76,1.92,-1.93,-1.98,-2.65,5.83,5.83,5.85
30.38,7.78,1.87,7.78,1.86,-1.88,-1.93,-2.66,5.89,5.90,5.91
30.68,7.80,1.82,7.80,1.83,-1.84,-1.89,-2.66,5.96,5.96,5.98
30.99,7.82,1.78,7.82,1.80,-1.80,-1.84,-2.65,6.02,6.02,6.03
31.30,7.82,1.79,7.82,1.76,-1.75,-1.79,-2.64,6.07,6.07,6.03
31.61,7.82,1.73,7.81,1.72,-1.71,-1.74,-2.62,6.10,6.10,6.09
31.93,7.79,1.66,7.79,1.68,-1.67,-1.69,-2.60,6.13,6.12,6.13
32.24,7.76,1.62,7.76,1.62,-1.63,-1.64,-2.57,6.13,6.13,6.13
32.57,7.72,1.58,7.72,1.58,-1.59,-1.59,-2.53,6.13,6.13,6.13
32.89,7.67,1.54,7.67,1.54,-1.54,-1.53,-2.49,6.13,6.13,6.13
33.22,7.63,1.49,7.63,1.49,-1.50,-1.48,-2.45,6.12,6.13,6.13
33.55,7.58,1.45,7.58,1.45,-1.46,-1.43,-2.40,6.13,6.13,6.13
33.89,7.54,1.41,7.54,1.41,-1.41,-1.37,-2.35,6.14,6.14,6.13
34.23,7.51,1.37,7.51,1.38,-1.36,-1.32,-2.29,6.15,6.15,6.13
34.57,7.47,1.34,7.47,1.32,-1.31,-1.27,-2.23,6.17,6.17,6.13
34.92,7.44,1.26,7.44,1.26,-1.25,-1.21,-2.16,6.19,6.19,6.18
35.27,7.41,1.18,7.41,1.20,-1.20,-1.16,-2.09,6.21,6.21,6.23
35.62,7.38,1.15,7.38,1.12,-1.14,-1.10,-2.02,6.24,6.24,6.23
35.97,7.36,1.07,7.36,1.07,-1.08,-1.05,-1.95,6.27,6.27,6.29
36.33,7.34,1.00,7.34,1.02,-1.03,-0.99,-1.87,6.31,6.31,6.33
36.70,7.32,0.99,7.32,0.97,-0.97,-0.94,-1.79,6.35,6.35,6.33
37.06,7.31,0.93,7.31,0.93,-0.92,-0.88,-1.71,6.39,6.39,6.39
37.43,7.31,0.87,7.31,0.89,-0.88,-0.83,-1.63,6.43,6.43,6.43
37.81,7.30,0.87,7.30,0.84,-0.83,-0.77,-1.54,6.47,6.47,6.43
38.19,7.29,0.80,7.29,0.80,-0.79,-0.72,-1.46,6.50,6.50,6.49
38.57,7.28,0.74,7.28,0.76,-0.76,-0.66,-1.37,6.52,6.52,6.53
38.95,7.25,0.72,7.25,0.71,-0.73,-0.61,-1.29,6.52,6.52,6.53
39.34,7.22,0.68,7.22,0.70,-0.72,-0.55,-1.20,6.50,6.50,6.53
39.74,7.18,0.69,7.18,0.69,-0.71,-0.50,-1.11,6.47,6.47,6.49
40.14,7.14,0.71,7.14,0.68,-0.71,-0.45,-1.03,6.43,6.43,6.43
40.54,7.11,0.67,7.11,0.69,-0.72,-0.39,-0.94,6.39,6.39,6.43
40.94,7.08,0.68,7.08,0.70,-0.71,-0.34,-0.85,6.36,6.36,6.39
41.35,7.05,0.71,7.05,0.69,-0.69,-0.28,-0.76,6.36,6.36,6.33
41.76,7.02,0.68,7.01,0.69,-0.64,-0.23,-0.68,6.38,6.38,6.33
42.18,6.98,0.64,6.98,0.65,-0.55,-0.17,-0.59,6.42,6.42,6.33
42.60,6.93,0.56,6.93,0.53,-0.45,-0.12,-0.50,6.49,6.49,6.37
43.03,6.89,0.38,6.89,0.36,-0.32,-0.07,-0.41,6.57,6.57,6.51
43.46,6.84,0.12,6.84,0.15,-0.17,-0.01,-0.33,6.67,6.67,6.72
43.90,6.78,-0.08,6.78,-0.06,-0.01,0.04,-0.24,6.77,6.77,6.86
44.33,6.72,-0.21,6.72,-0.22,0.15,0.09,-0.15,6.87,6.87,6.93
44.78,6.66,-0.34,6.66,-0.33,0.30,0.15,-0.07,6.95,6.96,7.00
45.23,6.59,-0.44,6.60,-0.43,0.43,0.20,0.02,7.03,7.03,7.03
45.68,6.54,-0.50,6.54,-0.53,0.54,0.25,0.11,7.08,7.08,7.03
46.13,6.48,-0.62,6.48,-0.61,0.63,0.31,0.19,7.11,7.11,7.11
46.60,6.43,-0.70,6.43,-0.69,0.69,0.36,0.28,7.12,7.12,7.13
47.06,6.38,-0.75,6.38,-0.76,0.73,0.41,0.36,7.12,7.12,7.13
47.53,6.34,-0.80,6.34,-0.80,0.77,0.47,0.45,7.11,7.11,7.13
48.01,6.30,-0.84,6.30,-0.83,0.81,0.52,0.53,7.10,7.10,7.13
48.49,6.26,-0.87,6.26,-0.84,0.84,0.57,0.62,7.10,7.10,7.12
48.97,6.22,-0.83,6.22,-0.84,0.88,0.62,0.70,7.10,7.10,7.05
49.46,6.18,-0.85,6.18,-0.87,0.92,0.68,0.78,7.10,7.10,7.03
49.96,6.14,-0.91,6.14,-0.92,0.97,0.73,0.87,7.11,7.11,7.06
50.46,6.10,-1.02,6.10,-0.99,1.03,0.78,0.95,7.13,7.13,7.13
50.96,6.06,-1.07,6.06,-1.08,1.09,0.83,1.03,7.16,7.16,7.13
51.47,6.02,-1.14,6.02,-1.17,1.16,0.89,1.11,7.18,7.18,7.16
51.99,5.97,-1.26,5.97,-1.24,1.21,0.94,1.19,7.18,7.18,7.23
52.51,5.93,-1.31,5.93,-1.30,1.24,0.99,1.27,7.17,7.17,7.23
53.03,5.88,-1.32,5.88,-1.32,1.25,1.05,1.35,7.14,7.14,7.20
53.56,5.84,-1.29,5.84,-1.30,1.24,1.10,1.43,7.08,7.08,7.13
54.10,5.79,-1.27,5.80,-1.25,1.22,1.15,1.51,7.01,7.01,7.06
54.64,5.75,-1.20,5.75,-1.19,1.19,1.21,1.58,6.94,6.94,6.95
55.18,5.71,-1.11,5.71,-1.13,1.17,1.26,1.66,6.88,6.88,6.82
55.74,5.66,-1.09,5.66,-1.10,1.18,1.31,1.73,6.84,6.84,6.75
56.29,5.61,-1.12,5.61,-1.12,1.21,1.37,1.80,6.82,6.82,6.73
56.86,5.55,-1.20,5.56,-1.21,1.28,1.42,1.87,6.83,6.83,6.75
57.42,5.50,-1.33,5.50,-1.34,1.37,1.48,1.93,6.87,6.87,6.82
58.00,5.44,-1.50,5.45,-1.50,1.48,1.53,2.00,6.93,6.93,6.95
58.58,5.39,-1.66,5.39,-1.65,1.60,1.58,2.06,6.99,6.99,7.06
59.16,5.34,-1.79,5.34,-1.77,1.71,1.64,2.12,7.05,7.05,7.13
59.76,5.29,-1.84,5.29,-1.86,1.80,1.69,2.17,7.09,7.09,7.13
60.35,5.24,-1.89,5.24,-1.90,1.86,1.75,2.23,7.10,7.10,7.13
60.96,5.19,-1.94,5.19,-1.92,1.90,1.80,2.28,7.09,7.09,7.13
61.57,5.14,-1.92,5.14,-1.92,1.91,1.86,2.32,7.05,7.05,7.06
62.18,5.09,-1.90,5.09,-1.90,1.91,1.91,2.37,7.00,7.00,6.99
62.80,5.04,-1.88,5.04,-1.88,1.90,1.97,2.41,6.94,6.94,6.92
63.43,4.99,-1.87,4.99,-1.88,1.90,2.02,2.45,6.90,6.90,6.86
64.07,4.94,-1.89,4.94,-1.89,1.92,2.08,2.49,6.87,6.87,6.83
64.71,4.90,-1.94,4.90,-1.93,1.96,2.13,2.52,6.86,6.86,6.83
65.35,4.85,-1.99,4.85,-2.00,2.03,2.19,2.55,6.87,6.87,6.83
66.01,4.80,-2.09,4.80,-2.09,2.11,2.24,2.58,6.91,6.91,6.89
66.67,4.75,-2.21,4.75,-2.20,2.21,2.30,2.61,6.96,6.96,6.95
67.33,4.70,-2.33,4.70,-2.33,2.32,2.36,2.63,7.02,7.02,7.03
68.01,4.65,-2.45,4.65,-2.45,2.44,2.41,2.65,7.08,7.08,7.10
68.69,4.60,-2.57,4.60,-2.57,2.54,2.47,2.68,7.14,7.14,7.16
69.37,4.55,-2.68,4.55,-2.66,2.64,2.52,2.70,7.19,7.19,7.23
70.07,4.50,-2.73,4.50,-2.74,2.72,2.58,2.71,7.22,7.22,7.23
70.77,4.45,-2.78,4.45,-2.79,2.78,2.64,2.73,7.23,7.23,7.23
71.48,4.40,-2.83,4.40,-2.84,2.82,2.69,2.75,7.22,7.22,7.23
72.19,4.35,-2.88,4.35,-2.87,2.84,2.75,2.77,7.20,7.20,7.23
72.91,4.30,-2.89,4.30,-2.88,2.86,2.80,2.78,7.17,7.17,7.19
73.64,4.26,-2.87,4.26,-2.87,2.88,2.86,2.80,7.13,7.13,7.12
74.38,4.21,-2.85,4.21,-2.86,2.90,2.92,2.82,7.11,7.11,7.05
75.12,4.16,-2.87,4.16,-2.88,2.92,2.97,2.84,7.08,7.08,7.03
75.87,4.11,-2.92,4.11,-2.92,2.95,3.03,2.86,7.06,7.06,7.03
76.63,4.06,-2.97,4.06,-2.97,2.98,3.08,2.88,7.04,7.04,7.03
77.40,4.01,-3.02,4.01,-3.03,3.00,3.14,2.90,7.01,7.01,7.03
78.17,3.96,-3.08,3.96,-3.08,3.03,3.19,2.92,6.99,6.99,7.03
78.95,3.91,-3.13,3.91,-3.11,3.06,3.24,2.94,6.96,6.96,7.03
79.74,3.86,-3.12,3.86,-3.11,3.08,3.30,2.97,6.94,6.94,6.98
80.54,3.81,-3.10,3.81,-3.10,3.11,3.35,3.00,6.92,6.92,6.91
81.35,3.76,-3.08,3.76,-3.09,3.15,3.41,3.03,6.91,6.91,6.84
82.16,3.71,-3.13,3.71,-3.14,3.19,3.46,3.06,6.90,6.90,6.83
82.98,3.66,-3.21,3.66,-3.21,3.25,3.51,3.09,6.90,6.90,6.87
83.81,3.60,-3.33,3.60,-3.30,3.31,3.56,3.13,6.92,6.92,6.93
84.65,3.55,-3.39,3.55,-3.40,3.39,3.61,3.17,6.94,6.94,6.93
85.50,3.49,-3.49,3.49,-3.50,3.48,3.66,3.21,6.97,6.97,6.98
86.35,3.43,-3.61,3.43,-3.58,3.56,3.71,3.25,6.99,6.99,7.03
87.22,3.37,-3.66,3.37,-3.67,3.64,3.76,3.30,7.01,7.01,7.03
88.09,3.31,-3.73,3.31,-3.74,3.71,3.81,3.35,7.01,7.01,7.03
88.97,3.25,-3.79,3.24,-3.79,3.77,3.86,3.40,7.01,7.01,7.03
89.86,3.18,-3.85,3.19,-3.82,3.82,3.91,3.45,7.01,7.01,7.03
90.76,3.13,-3.84,3.14,-3.85,3.87,3.96,3.51,7.01,7.01,6.98
91.66,3.10,-3.86,3.10,-3.89,3.92,4.00,3.57,7.02,7.02,6.96
92.58,3.07,-3.96,3.07,-3.96,3.98,4.05,3.63,7.05,7.05,7.03
93.51,3.04,-4.06,3.04,-4.05,4.04,4.09,3.69,7.08,7.07,7.10
94.44,2.99,-4.14,2.99,-4.13,4.11,4.14,3.76,7.10,7.10,7.13
95.39,2.93,-4.20,2.93,-4.18,4.19,4.18,3.83,7.12,7.12,7.13
96.34,2.86,-4.21,2.85,-4.24,4.27,4.22,3.90,7.13,7.13,7.07
97.30,2.76,-4.31,2.76,-4.33,4.36,4.26,3.97,7.12,7.12,7.07
98.28,2.67,-4.46,2.67,-4.43,4.43,4.30,4.05,7.10,7.10,7.13
99.26,2.59,-4.54,2.60,-4.54,4.50,4.34,4.12,7.09,7.09,7.13
100.25,2.54,-4.60,2.54,-4.60,4.56,4.38,4.20,7.09,7.10,7.13
101.25,2.50,-4.63,2.50,-4.63,4.62,4.42,4.28,7.12,7.12,7.13
102.27,2.47,-4.66,2.47,-4.67,4.68,4.46,4.36,7.14,7.14,7.13
103.29,2.44,-4.70,2.44,-4.69,4.73,4.49,4.45,7.16,7.16,7.13
104.32,2.41,-4.73,2.41,-4.72,4.76,4.53,4.53,7.17,7.17,7.13
105.37,2.38,-4.76,2.38,-4.78,4.79,4.56,4.61,7.17,7.17,7.13
106.42,2.35,-4.83,2.34,-4.84,4.82,4.60,4.69,7.16,7.16,7.18
107.48,2.31,-4.90,2.31,-4.87,4.83,4.63,4.78,7.14,7.14,7.21
108.56,2.27,-4.89,2.27,-4.88,4.84,4.66,4.86,7.11,7.11,7.16
109.64,2.23,-4.84,2.23,-4.87,4.84,4.70,4.94,7.07,7.07,7.07
110.74,2.20,-4.83,2.21,-4.84,4.83,4.73,5.02,7.03,7.04,7.03
111.85,2.18,-4.85,2.18,-4.82,4.82,4.76,5.09,7.00,7.00,7.03
112.97,2.14,-4.79,2.14,-4.81,4.82,4.79,5.16,6.96,6.96,6.94
114.10,2.10,-4.78,2.09,-4.79,4.83,4.82,5.24,6.93,6.92,6.88
115.24,2.02,-4.80,2.02,-4.80,4.87,4.84,5.30,6.89,6.88,6.82
116.39,1.93,-4.84,1.93,-4.86,4.92,4.87,5.37,6.85,6.85,6.76
117.55,1.83,-4.96,1.84,-4.95,4.99,4.90,5.42,6.82,6.82,6.79
118.73,1.76,-5.08,1.76,-5.06,5.05,4.92,5.48,6.80,6.80,6.83
119.92,1.69,-5.14,1.69,-5.17,5.10,4.95,5.52,6.80,6.80,6.83
121.12,1.65,-5.24,1.65,-5.24,5.15,4.97,5.57,6.79,6.80,6.89
122.33,1.63,-5.29,1.63,-5.25,5.18,5.00,5.60,6.81,6.81,6.92
123.55,1.62,-5.24,1.62,-5.23,5.20,5.02,5.64,6.82,6.82,6.86
124.79,1.61,-5.14,1.61,-5.18,5.21,5.05,5.66,6.82,6.82,6.76
126.03,1.60,-5.14,1.60,-5.14,5.20,5.07,5.68,6.80,6.80,6.73
127.29,1.58,-5.15,1.58,-5.15,5.20,5.09,5.69,6.78,6.78,6.73
128.57,1.55,-5.18,1.55,-5.18,5.21,5.12,5.70,6.76,6.76,6.73
129.85,1.51,-5.22,1.52,-5.22,5.23,5.14,5.70,6.74,6.75,6.73
131.15,1.48,-5.26,1.47,-5.27,5.26,5.16,5.70,6.74,6.73,6.73
132.46,1.42,-5.32,1.41,-5.31,5.31,5.18,5.69,6.72,6.72,6.73
133.79,1.34,-5.36,1.34,-5.35,5.35,5.20,5.67,6.69,6.69,6.69
135.12,1.27,-5.36,1.27,-5.38,5.38,5.22,5.65,6.65,6.65,6.63
136.48,1.23,-5.41,1.23,-5.40,5.39,5.24,5.63,6.61,6.62,6.63
137.84,1.21,-5.42,1.22,-5.41,5.37,5.26,5.61,6.59,6.60,6.63
139.22,1.25,-5.38,1.25,-5.39,5.34,5.28,5.58,6.59,6.59,6.63
140.61,1.31,-5.33,1.31,-5.33,5.30,5.30,5.55,6.61,6.61,6.63
142.02,1.38,-5.25,1.38,-5.25,5.24,5.32,5.52,6.62,6.62,6.63
143.44,1.44,-5.17,1.44,-5.16,5.17,5.34,5.48,6.61,6.61,6.61
144.87,1.48,-5.06,1.47,-5.07,5.10,5.36,5.45,6.58,6.57,6.54
146.32,1.48,-4.99,1.48,-5.01,5.03,5.38,5.41,6.51,6.51,6.47
147.78,1.47,-4.96,1.47,-4.97,4.97,5.40,5.37,6.45,6.44,6.43
149.26,1.44,-4.98,1.44,-4.95,4.94,5.42,5.34,6.38,6.38,6.42
150.75,1.41,-4.94,1.41,-4.93,4.94,5.44,5.31,6.35,6.35,6.35
152.26,1.36,-4.93,1.36,-4.93,4.97,5.46,5.27,6.33,6.33,6.29
153.78,1.31,-4.93,1.31,-4.96,5.02,5.48,5.24,6.34,6.34,6.24
155.32,1.26,-5.04,1.26,-5.04,5.10,5.49,5.21,6.35,6.35,6.30
156.88,1.20,-5.18,1.20,-5.17,5.18,5.51,5.18,6.38,6.38,6.38
158.44,1.14,-5.31,1.14,-5.31,5.27,5.53,5.16,6.42,6.42,6.46
160.03,1.09,-5.44,1.09,-5.42,5.36,5.55,5.14,6.45,6.45,6.53
161.63,1.04,-5.49,1.04,-5.50,5.45,5.57,5.12,6.49,6.49,6.53
163.24,1.00,-5.54,1.00,-5.55,5.53,5.58,5.10,6.52,6.52,6.53
164.88,0.95,-5.58,0.95,-5.58,5.58,5.60,5.09,6.54,6.54,6.53
166.53,0.91,-5.62,0.91,-5.63,5.62,5.62,5.08,6.53,6.53,6.53
168.19,0.87,-5.67,0.87,-5.66,5.65,5.63,5.08,6.52,6.52,6.53
169.87,0.83,-5.71,0.83,-5.68,5.68,5.65,5.08,6.51,6.51,6.53
171.57,0.79,-5.67,0.78,-5.68,5.72,5.67,5.08,6.50,6.50,6.46
173.29,0.74,-5.69,0.74,-5.71,5.75,5.68,5.08,6.50,6.50,6.43
175.02,0.70,-5.73,0.70,-5.76,5.79,5.70,5.10,6.49,6.50,6.44
176.77,0.66,-5.86,0.66,-5.84,5.83,5.71,5.11,6.49,6.49,6.52
178.54,0.63,-5.91,0.63,-5.90,5.86,5.73,5.13,6.49,6.49,6.53
180.32,0.59,-5.94,0.59,-5.93,5.89,5.74,5.15,6.47,6.48,6.52
182.13,0.55,-5.91,0.55,-5.93,5.91,5.75,5.17,6.46,6.46,6.46
183.95,0.51,-5.92,0.51,-5.93,5.92,5.77,5.20,6.44,6.44,6.43
185.79,0.48,-5.93,0.48,-5.92,5.92,5.78,5.24,6.40,6.40,6.41
187.65,0.44,-5.91,0.44,-5.90,5.91,5.79,5.27,6.35,6.35,6.35
189.52,0.40,-5.88,0.40,-5.89,5.89,5.80,5.31,6.29,6.30,6.28
191.42,0.37,-5.87,0.37,-5.88,5.88,5.81,5.36,6.24,6.24,6.23
193.33,0.33,-5.90,0.33,-5.88,5.87,5.83,5.41,6.20,6.20,6.23
195.27,0.30,-5.87,0.30,-5.86,5.87,5.84,5.46,6.17,6.17,6.17
197.22,0.26,-5.83,0.26,-5.85,5.88,5.84,5.51,6.14,6.14,6.09
199.19,0.22,-5.82,0.22,-5.86,5.90,5.85,5.57,6.12,6.12,6.04
201.18,0.19,-5.92,0.19,-5.90,5.92,5.86,5.62,6.11,6.11,6.11
203.19,0.16,-5.97,0.16,-5.96,5.94,5.87,5.68,6.10,6.11,6.13
205.23,0.14,-6.00,0.14,-6.01,5.96,5.87,5.75,6.10,6.09,6.13
207.28,0.11,-6.02,0.11,-6.04,5.96,5.88,5.81,6.08,6.08,6.13
209.35,0.09,-6.05,0.09,-6.04,5.96,5.88,5.88,6.05,6.05,6.13
211.44,0.06,-6.04,0.06,-6.01,5.96,5.89,5.94,6.02,6.02,6.10
213.56,0.03,-5.93,0.03,-5.95,5.95,5.89,6.01,5.98,5.98,5.96
215.69,0.00,-5.88,0.00,-5.89,5.93,5.89,6.07,5.94,5.94,5.88
217.85,-0.03,-5.86,-0.03,-5.87,5.93,5.89,6.14,5.90,5.90,5.83
220.03,-0.06,-5.89,-0.06,-5.88,5.92,5.89,6.20,5.87,5.87,5.83
222.23,-0.09,-5.92,-0.09,-5.92,5.93,5.89,6.26,5.84,5.84,5.83
224.45,-0.12,-5.95,-0.12,-5.95,5.94,5.89,6.32,5.82,5.82,5.83
226.70,-0.15,-5.98,-0.15,-5.98,5.95,5.88,6.37,5.81,5.81,5.83
228.96,-0.18,-6.01,-0.18,-6.02,5.97,5.88,6.42,5.79,5.79,5.83
231.25,-0.21,-6.04,-0.21,-6.05,5.99,5.87,6.46,5.78,5.78,5.83
233.57,-0.24,-6.07,-0.24,-6.05,6.00,5.86,6.50,5.76,5.76,5.83
235.90,-0.27,-6.04,-0.27,-6.03,6.00,5.86,6.53,5.73,5.73,5.77
238.26,-0.30,-5.99,-0.30,-6.00,6.01,5.85,6.56,5.71,5.71,5.69
240.64,-0.33,-5.97,-0.33,-5.98,6.01,5.84,6.58,5.68,5.68,5.63
243.05,-0.36,-6.00,-0.36,-6.00,6.00,5.82,6.59,5.64,5.64,5.63
245.48,-0.40,-6.03,-0.40,-6.02,6.00,5.81,6.59,5.60,5.60,5.63
247.93,-0.43,-6.04,-0.43,-6.03,5.99,5.80,6.59,5.56,5.56,5.61
250.41,-0.47,-6.02,-0.47,-6.03,5.98,5.78,6.57,5.51,5.51,5.55
252.92,-0.51,-6.00,-0.51,-6.00,5.97,5.76,6.55,5.46,5.46,5.49
255.45,-0.55,-5.97,-0.55,-5.96,5.96,5.75,6.52,5.41,5.41,5.42
258.00,-0.59,-5.92,-0.59,-5.92,5.95,5.73,6.48,5.36,5.36,5.33
260.58,-0.62,-5.89,-0.62,-5.90,5.93,5.70,6.43,5.30,5.30,5.27
263.19,-0.65,-5.88,-0.65,-5.89,5.90,5.68,6.38,5.25,5.25,5.23
265.82,-0.67,-5.90,-0.67,-5.88,5.88,5.66,6.32,5.21,5.21,5.23
268.48,-0.68,-5.85,-0.67,-5.85,5.84,5.63,6.25,5.17,5.17,5.17
271.16,-0.66,-5.80,-0.66,-5.81,5.80,5.61,6.17,5.14,5.14,5.13
273.87,-0.62,-5.76,-0.62,-5.76,5.75,5.58,6.10,5.13,5.13,5.13
276.61,-0.57,-5.71,-0.57,-5.71,5.69,5.55,6.01,5.12,5.12,5.13
279.38,-0.50,-5.63,-0.50,-5.63,5.61,5.52,5.92,5.11,5.11,5.13
282.17,-0.42,-5.55,-0.42,-5.53,5.51,5.49,5.83,5.09,5.09,5.13
284.99,-0.35,-5.41,-0.35,-5.42,5.41,5.46,5.73,5.06,5.06,5.06
287.84,-0.30,-5.29,-0.30,-5.30,5.30,5.42,5.63,5.00,5.00,4.99
290.72,-0.27,-5.18,-0.27,-5.18,5.20,5.39,5.53,4.93,4.93,4.92
293.63,-0.26,-5.10,-0.26,-5.08,5.09,5.35,5.43,4.83,4.83,4.84
296.57,-0.26,-4.97,-0.26,-4.98,4.99,5.32,5.33,4.73,4.73,4.71
299.53,-0.28,-4.89,-0.28,-4.90,4.91,5.28,5.22,4.63,4.63,4.60
302.53,-0.31,-4.85,-0.31,-4.84,4.85,5.24,5.12,4.54,4.54,4.54
305.55,-0.34,-4.81,-0.34,-4.80,4.81,5.20,5.02,4.47,4.47,4.47
308.61,-0.37,-4.77,-0.37,-4.77,4.78,5.15,4.92,4.42,4.42,4.40
311.69,-0.40,-4.74,-0.40,-4.75,4.78,5.11,4.82,4.38,4.38,4.34
314.81,-0.43,-4.76,-0.43,-4.76,4.80,5.07,4.72,4.37,4.37,4.33
317.96,-0.46,-4.79,-0.46,-4.79,4.81,5.02,4.62,4.35,4.35,4.33
321.14,-0.49,-4.82,-0.49,-4.82,4.82,4.97,4.53,4.33,4.34,4.33
324.35,-0.51,-4.85,-0.51,-4.86,4.82,4.93,4.43,4.30,4.30,4.33
327.59,-0.54,-4.87,-0.54,-4.87,4.79,4.88,4.34,4.26,4.26,4.33
330.87,-0.56,-4.86,-0.56,-4.84,4.76,4.83,4.25,4.20,4.20,4.30
334.18,-0.58,-4.75,-0.58,-4.76,4.71,4.78,4.17,4.13,4.13,4.17
337.52,-0.61,-4.64,-0.61,-4.64,4.66,4.73,4.09,4.05,4.05,4.03
340.90,-0.63,-4.53,-0.63,-4.52,4.60,4.67,4.01,3.97,3.97,3.90
344.30,-0.65,-4.41,-0.65,-4.44,4.53,4.62,3.93,3.88,3.88,3.76
347.75,-0.67,-4.40,-0.67,-4.42,4.45,4.57,3.86,3.78,3.78,3.73
351.23,-0.69,-4.42,-0.69,-4.42,4.38,4.51,3.79,3.69,3.69,3.73
354.74,-0.70,-4.44,-0.70,-4.40,4.31,4.46,3.72,3.61,3.61,3.73
358.28,-0.72,-4.32,-0.72,-4.31,4.27,4.40,3.65,3.55,3.55,3.60
361.87,-0.74,-4.20,-0.74,-4.21,4.23,4.34,3.59,3.49,3.49,3.46
365.49,-0.75,-4.09,-0.75,-4.12,4.20,4.28,3.53,3.45,3.45,3.33
369.14,-0.77,-4.10,-0.77,-4.10,4.16,4.22,3.47,3.39,3.39,3.33
372.83,-0.78,-4.12,-0.78,-4.11,4.12,4.16,3.42,3.33,3.33,3.33
376.56,-0.80,-4.12,-0.80,-4.11,4.07,4.10,3.37,3.27,3.27,3.32
380.33,-0.81,-4.07,-0.81,-4.07,4.02,4.04,3.32,3.21,3.21,3.26
