frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.06,7.76,12.06,7.76,-7.75,0.00,-7.23,4.31,4.31,4.29
26.69,12.02,7.72,12.02,7.72,-7.71,0.00,-7.39,4.31,4.31,4.30
26.96,11.99,7.67,11.99,7.67,-7.66,0.00,-7.56,4.32,4.32,4.31
27.23,11.94,7.62,11.94,7.62,-7.61,0.00,-7.71,4.33,4.33,4.33
27.50,11.90,7.55,11.90,7.55,-7.55,0.00,-7.87,4.34,4.35,4.35
27.77,11.86,7.49,11.86,7.49,-7.49,0.00,-8.02,4.36,4.37,4.37
28.05,11.82,7.42,11.82,7.42,-7.42,0.00,-8.17,4.39,4.39,4.40
28.33,11.78,7.35,11.78,7.35,-7.35,0.00,-8.31,4.43,4.43,4.43
28.62,11.75,7.28,11.75,7.28,-7.28,0.00,-8.45,4.48,4.48,4.47
28.90,11.72,7.21,11.72,7.21,-7.20,0.00,-8.57,4.52,4.52,4.51
29.19,11.69,7.13,11.69,7.13,-7.12,0.00,-8.69,4.57,4.57,4.56
29.48,11.66,7.05,11.66,7.05,-7.04,0.00,-8.78,4.61,4.61,4.61
29.78,11.62,6.97,11.62,6.97,-6.97,0.00,-8.88,4.65,4.65,4.65
30.08,11.58,6.89,11.58,6.89,-6.91,0.00,-8.95,4.67,4.67,4.69
30.38,11.54,6.83,11.54,6.83,-6.85,0.00,-9.02,4.69,4.69,4.71
30.68,11.50,6.78,11.50,6.78,-6.81,0.00,-9.06,4.70,4.70,4.72
30.99,11.47,6.75,11.47,6.75,-6.77,0.00,-9.10,4.70,4.70,4.72
31.30,11.44,6.73,11.44,6.73,-6.74,0.00,-9.11,4.70,4.70,4.71
31.61,11.41,6.72,11.41,6.72,-6.71,0.00,-9.12,4.70,4.69,4.69
31.93,11.37,6.71,11.37,6.71,-6.68,0.00,-9.10,4.69,4.69,4.67
32.24,11.34,6.68,11.34,6.68,-6.65,0.00,-9.07,4.68,4.68,4.66
32.57,11.30,6.65,11.30,6.65,-6.62,0.00,-9.02,4.68,4.68,4.66
32.89,11.27,6.60,11.27,6.60,-6.59,0.00,-8.97,4.68,4.68,4.67
33.22,11.24,6.55,11.24,6.55,-6.55,0.00,-8.90,4.69,4.69,4.69
33.55,11.21,6.50,11.21,6.50,-6.52,0.00,-8.82,4.70,4.70,4.72
33.89,11.19,6.46,11.19,6.46,-6.49,0.00,-8.72,4.70,4.70,4.73
34.23,11.17,6.44,11.17,6.44,-6.47,0.00,-8.62,4.71,4.71,4.73
34.57,11.16,6.43,11.16,6.43,-6.45,0.00,-8.50,4.71,4.71,4.73
34.92,11.14,6.44,11.14,6.43,-6.43,0.00,-8.39,4.71,4.71,4.71
35.27,11.13,6.44,11.13,6.44,-6.42,0.00,-8.26,4.71,4.71,4.69
35.62,11.11,6.43,11.11,6.43,-6.41,0.00,-8.13,4.71,4.71,4.68
35.97,11.09,6.41,11.10,6.41,-6.39,0.00,-8.00,4.70,4.70,4.68
36.33,11.08,6.38,11.08,6.38,-6.38,0.00,-7.86,4.70,4.70,4.69
36.70,11.06,6.35,11.06,6.35,-6.36,0.00,-7.72,4.70,4.70,4.71
37.06,11.04,6.32,11.04,6.32,-6.34,0.00,-7.59,4.70,4.70,4.72
37.43,11.02,6.30,11.02,6.30,-6.32,0.00,-7.45,4.70,4.70,4.73
37.81,11.00,6.29,11.00,6.29,-6.30,0.00,-7.31,4.70,4.70,4.72
38.19,10.98,6.28,10.98,6.28,-6.29,0.00,-7.17,4.70,4.70,4.70
38.57,10.96,6.27,10.96,6.27,-6.27,0.00,-7.03,4.69,4.69,4.69
38.95,10.94,6.26,10.94,6.26,-6.25,0.00,-6.90,4.68,4.69,4.68
39.34,10.91,6.24,10.91,6.24,-6.23,0.00,-6.77,4.68,4.68,4.67
39.74,10.89,6.21,10.89,6.21,-6.20,0.00,-6.64,4.69,4.69,4.67
40.14,10.86,6.17,10.86,6.17,-6.16,0.00,-6.51,4.71,4.71,4.69
40.54,10.83,6.12,10.83,6.12,-6.11,0.00,-6.39,4.73,4.73,4.71
40.94,10.80,6.06,10.80,6.06,-6.05,0.00,-6.27,4.75,4.75,4.74
41.35,10.78,5.99,10.78,5.99,-6.00,0.00,-6.16,4.78,4.78,4.78
41.76,10.75,5.93,10.74,5.93,-5.95,0.00,-6.05,4.80,4.80,4.82
42.18,10.71,5.88,10.71,5.88,-5.90,0.00,-5.94,4.81,4.81,4.84
42.60,10.68,5.83,10.68,5.84,-5.86,0.00,-5.84,4.82,4.82,4.84
43.03,10.64,5.81,10.64,5.81,-5.82,0.00,-5.74,4.82,4.82,4.83
43.46,10.60,5.79,10.61,5.79,-5.78,0.00,-5.64,4.82,4.83,4.82
43.90,10.57,5.76,10.57,5.76,-5.74,0.00,-5.55,4.82,4.82,4.81
44.33,10.53,5.73,10.53,5.73,-5.71,0.00,-5.46,4.82,4.82,4.80
44.78,10.49,5.69,10.49,5.69,-5.67,0.00,-5.38,4.82,4.82,4.80
45.23,10.45,5.64,10.45,5.64,-5.63,0.00,-5.30,4.82,4.82,4.81
45.68,10.40,5.59,10.40,5.58,-5.59,0.00,-5.23,4.81,4.81,4.82
46.13,10.35,5.53,10.35,5.53,-5.54,0.00,-5.16,4.81,4.81,4.82
46.60,10.30,5.48,10.30,5.49,-5.50,0.00,-5.09,4.80,4.80,4.82
47.06,10.25,5.45,10.25,5.45,-5.46,0.00,-5.03,4.79,4.79,4.81
47.53,10.20,5.41,10.20,5.42,-5.42,0.00,-4.97,4.78,4.78,4.79
48.01,10.15,5.39,10.15,5.39,-5.38,0.00,-4.91,4.77,4.77,4.76
48.49,10.10,5.36,10.10,5.35,-5.34,0.00,-4.86,4.76,4.76,4.74
48.97,10.05,5.32,10.05,5.31,-5.31,0.00,-4.81,4.75,4.75,4.74
49.46,10.01,5.27,10.01,5.27,-5.27,0.00,-4.76,4.74,4.74,4.74
49.96,9.96,5.22,9.95,5.22,-5.23,0.00,-4.72,4.72,4.72,4.74
50.46,9.90,5.18,9.90,5.18,-5.19,0.00,-4.68,4.71,4.71,4.72
50.96,9.85,5.15,9.85,5.15,-5.15,0.00,-4.64,4.70,4.70,4.70
51.47,9.79,5.11,9.79,5.11,-5.10,0.00,-4.60,4.69,4.69,4.68
51.99,9.74,5.06,9.74,5.06,-5.06,0.00,-4.57,4.68,4.68,4.67
52.51,9.68,5.01,9.68,5.01,-5.02,0.00,-4.54,4.66,4.66,4.67
53.03,9.62,4.96,9.62,4.96,-4.97,0.00,-4.51,4.65,4.65,4.66
53.56,9.55,4.92,9.55,4.92,-4.91,0.00,-4.48,4.64,4.64,4.64
54.10,9.49,4.87,9.49,4.87,-4.86,0.00,-4.45,4.63,4.63,4.62
54.64,9.42,4.82,9.42,4.81,-4.80,0.00,-4.42,4.62,4.62,4.60
55.18,9.35,4.75,9.35,4.75,-4.74,0.00,-4.40,4.61,4.61,4.60
55.74,9.29,4.67,9.29,4.68,-4.69,0.00,-4.37,4.60,4.60,4.61
56.29,9.22,4.60,9.22,4.61,-4.63,0.00,-4.34,4.59,4.59,4.61
56.86,9.15,4.54,9.15,4.55,-4.56,0.00,-4.32,4.59,4.59,4.61
57.42,9.09,4.50,9.09,4.50,-4.50,0.00,-4.29,4.59,4.59,4.59
58.00,9.02,4.46,9.02,4.45,-4.43,0.00,-4.26,4.60,4.60,4.56
58.58,8.96,4.39,8.96,4.39,-4.36,0.00,-4.23,4.60,4.60,4.57
59.16,8.89,4.31,8.89,4.30,-4.29,0.00,-4.20,4.60,4.60,4.59
59.76,8.83,4.21,8.83,4.22,-4.23,0.00,-4.17,4.60,4.60,4.62
60.35,8.77,4.14,8.77,4.14,-4.17,0.00,-4.14,4.59,4.59,4.63
60.96,8.70,4.08,8.70,4.08,-4.11,0.00,-4.10,4.59,4.59,4.62
61.57,8.63,4.04,8.63,4.04,-4.05,0.00,-4.07,4.58,4.58,4.59
62.18,8.56,4.01,8.56,4.00,-3.98,0.00,-4.03,4.58,4.58,4.55
62.80,8.49,3.96,8.49,3.96,-3.92,0.00,-3.99,4.57,4.57,4.53
63.43,8.42,3.89,8.42,3.89,-3.87,0.00,-3.94,4.56,4.56,4.53
64.07,8.35,3.81,8.35,3.81,-3.81,0.00,-3.90,4.54,4.54,4.54
64.71,8.29,3.73,8.28,3.74,-3.76,0.00,-3.85,4.53,4.53,4.55
65.35,8.22,3.67,8.22,3.67,-3.71,0.00,-3.80,4.51,4.51,4.55
66.01,8.14,3.62,8.15,3.62,-3.65,0.00,-3.74,4.49,4.49,4.53
66.67,8.07,3.59,8.07,3.59,-3.60,0.00,-3.69,4.48,4.48,4.48
67.33,8.00,3.56,8.00,3.56,-3.54,0.00,-3.63,4.46,4.46,4.44
68.01,7.93,3.53,7.93,3.52,-3.49,0.00,-3.57,4.44,4.44,4.40
68.69,7.86,3.46,7.86,3.46,-3.43,0.00,-3.51,4.43,4.43,4.40
69.37,7.79,3.39,7.79,3.38,-3.37,0.00,-3.45,4.42,4.42,4.40
70.07,7.72,3.30,7.72,3.30,-3.30,0.00,-3.39,4.42,4.42,4.43
70.77,7.66,3.21,7.66,3.22,-3.24,0.00,-3.33,4.42,4.42,4.44
71.48,7.59,3.14,7.59,3.15,-3.18,0.00,-3.26,4.41,4.41,4.44
72.19,7.52,3.09,7.52,3.09,-3.12,0.00,-3.20,4.40,4.40,4.43
72.91,7.45,3.05,7.45,3.05,-3.06,0.01,-3.13,4.39,4.39,4.40
73.64,7.37,3.01,7.37,3.01,-3.01,0.01,-3.07,4.36,4.36,4.36
74.38,7.29,2.97,7.29,2.97,-2.95,0.01,-3.01,4.34,4.34,4.32
75.12,7.21,2.92,7.21,2.92,-2.90,0.01,-2.94,4.31,4.31,4.29
75.87,7.13,2.86,7.13,2.86,-2.83,0.01,-2.88,4.29,4.29,4.27
76.63,7.05,2.78,7.05,2.78,-2.76,0.01,-2.81,4.29,4.28,4.27
77.40,6.97,2.69,6.97,2.69,-2.69,0.01,-2.75,4.28,4.28,4.28
78.17,6.90,2.61,6.90,2.61,-2.61,0.01,-2.69,4.29,4.29,4.29
78.95,6.83,2.53,6.83,2.53,-2.53,0.01,-2.63,4.29,4.30,4.30
79.74,6.77,2.46,6.77,2.45,-2.47,0.01,-2.57,4.30,4.30,4.31
80.54,6.72,2.40,6.72,2.39,-2.41,0.01,-2.51,4.30,4.30,4.32
81.35,6.67,2.35,6.67,2.35,-2.37,0.01,-2.45,4.30,4.30,4.32
82.16,6.63,2.32,6.63,2.32,-2.35,0.01,-2.40,4.28,4.28,4.31
82.98,6.59,2.32,6.59,2.32,-2.33,0.01,-2.34,4.26,4.26,4.27
83.81,6.55,2.33,6.54,2.33,-2.32,0.01,-2.29,4.23,4.23,4.22
84.65,6.49,2.34,6.49,2.33,-2.32,0.01,-2.24,4.18,4.18,4.16
85.50,6.44,2.34,6.44,2.34,-2.32,0.01,-2.19,4.12,4.12,4.10
86.35,6.37,2.33,6.37,2.33,-2.32,0.01,-2.14,4.06,4.05,4.04
87.22,6.30,2.31,6.30,2.31,-2.32,0.01,-2.09,3.98,3.98,3.99
88.09,6.23,2.30,6.23,2.30,-2.32,0.01,-2.04,3.91,3.91,3.93
88.97,6.16,2.29,6.16,2.29,-2.31,0.01,-2.00,3.85,3.85,3.87
89.86,6.10,2.29,6.11,2.29,-2.30,0.01,-1.96,3.80,3.81,3.81
90.76,6.06,2.29,6.06,2.29,-2.28,0.01,-1.92,3.78,3.78,3.77
91.66,6.01,2.28,6.01,2.28,-2.26,0.01,-1.87,3.75,3.75,3.73
92.58,5.97,2.25,5.97,2.25,-2.23,0.01,-1.84,3.74,3.74,3.72
93.51,5.92,2.21,5.92,2.21,-2.20,0.01,-1.80,3.72,3.72,3.71
94.44,5.86,2.16,5.86,2.16,-2.16,0.01,-1.76,3.70,3.70,3.70
95.39,5.79,2.11,5.79,2.11,-2.11,0.01,-1.73,3.68,3.68,3.68
96.34,5.71,2.07,5.71,2.06,-2.07,0.01,-1.69,3.64,3.64,3.64
97.30,5.61,2.01,5.61,2.01,-2.02,0.01,-1.66,3.59,3.59,3.60
98.28,5.52,1.96,5.52,1.96,-1.99,0.01,-1.63,3.53,3.53,3.56
99.26,5.43,1.92,5.44,1.93,-1.96,0.01,-1.60,3.47,3.48,3.51
100.25,5.37,1.90,5.38,1.91,-1.93,0.01,-1.57,3.44,3.44,3.47
101.25,5.34,1.90,5.34,1.90,-1.90,0.01,-1.54,3.44,3.44,3.44
102.27,5.32,1.89,5.32,1.89,-1.86,0.01,-1.51,3.46,3.46,3.43
103.29,5.30,1.87,5.30,1.87,-1.81,0.01,-1.49,3.49,3.49,3.43
104.32,5.28,1.82,5.28,1.81,-1.74,0.01,-1.46,3.53,3.53,3.46
105.37,5.24,1.72,5.24,1.72,-1.67,0.01,-1.44,3.57,3.57,3.52
106.42,5.21,1.61,5.21,1.61,-1.60,0.01,-1.41,3.60,3.60,3.59
107.48,5.16,1.49,5.16,1.50,-1.55,0.01,-1.39,3.61,3.61,3.67
108.56,5.11,1.42,5.11,1.42,-1.51,0.01,-1.37,3.60,3.60,3.69
109.64,5.05,1.39,5.05,1.39,-1.49,0.01,-1.35,3.56,3.56,3.66
110.74,4.99,1.41,4.99,1.42,-1.49,0.01,-1.33,3.50,3.50,3.58
111.85,4.93,1.49,4.93,1.49,-1.51,0.01,-1.30,3.43,3.43,3.45
112.97,4.88,1.57,4.88,1.57,-1.53,0.01,-1.28,3.35,3.35,3.31
114.10,4.82,1.63,4.82,1.62,-1.54,0.01,-1.26,3.28,3.28,3.19
115.24,4.76,1.64,4.76,1.62,-1.53,0.01,-1.24,3.23,3.23,3.13
116.39,4.70,1.57,4.70,1.57,-1.51,0.01,-1.22,3.20,3.20,3.13
117.55,4.64,1.48,4.64,1.48,-1.45,0.01,-1.20,3.19,3.19,3.16
118.73,4.58,1.37,4.58,1.37,-1.38,0.01,-1.18,3.20,3.20,3.22
119.92,4.52,1.25,4.52,1.26,-1.29,0.01,-1.16,3.23,3.23,3.27
121.12,4.46,1.15,4.47,1.16,-1.20,0.01,-1.15,3.26,3.26,3.31
122.33,4.41,1.08,4.41,1.08,-1.11,0.01,-1.13,3.29,3.29,3.33
123.55,4.35,1.02,4.35,1.02,-1.04,0.01,-1.11,3.31,3.31,3.33
124.79,4.30,0.98,4.30,0.98,-0.98,0.01,-1.09,3.31,3.31,3.32
126.03,4.24,0.95,4.24,0.94,-0.94,0.02,-1.07,3.30,3.30,3.29
127.29,4.18,0.91,4.18,0.91,-0.90,0.02,-1.05,3.28,3.28,3.27
128.57,4.12,0.88,4.12,0.88,-0.88,0.02,-1.03,3.25,3.25,3.24
129.85,4.07,0.85,4.07,0.85,-0.85,0.02,-1.01,3.21,3.21,3.21
131.15,4.01,0.82,4.01,0.83,-0.83,0.02,-0.98,3.18,3.17,3.18
132.46,3.95,0.80,3.95,0.80,-0.81,0.02,-0.96,3.14,3.14,3.15
133.79,3.89,0.79,3.89,0.78,-0.78,0.02,-0.94,3.11,3.11,3.10
135.12,3.83,0.76,3.83,0.76,-0.75,0.02,-0.92,3.08,3.08,3.06
136.48,3.77,0.73,3.77,0.73,-0.71,0.02,-0.90,3.05,3.05,3.03
137.84,3.71,0.69,3.71,0.69,-0.67,0.02,-0.88,3.03,3.03,3.02
139.22,3.65,0.64,3.65,0.64,-0.63,0.02,-0.86,3.01,3.01,3.01
140.61,3.59,0.59,3.59,0.59,-0.59,0.02,-0.84,2.99,2.99,3.00
142.02,3.53,0.54,3.53,0.54,-0.55,0.02,-0.81,2.98,2.98,2.99
143.44,3.47,0.50,3.47,0.50,-0.51,0.02,-0.79,2.95,2.95,2.97
144.87,3.41,0.47,3.41,0.47,-0.48,0.02,-0.77,2.93,2.93,2.94
146.32,3.35,0.45,3.35,0.44,-0.45,0.02,-0.75,2.90,2.90,2.90
147.78,3.29,0.43,3.29,0.43,-0.42,0.02,-0.73,2.86,2.86,2.86
149.26,3.23,0.41,3.23,0.41,-0.41,0.02,-0.71,2.83,2.83,2.82
150.75,3.18,0.40,3.18,0.40,-0.39,0.02,-0.69,2.79,2.79,2.78
152.26,3.13,0.38,3.13,0.38,-0.38,0.02,-0.67,2.75,2.76,2.75
153.78,3.09,0.37,3.09,0.37,-0.37,0.02,-0.65,2.72,2.72,2.72
155.32,3.06,0.36,3.06,0.36,-0.37,0.02,-0.63,2.69,2.69,2.70
156.88,3.02,0.36,3.02,0.36,-0.37,0.02,-0.60,2.66,2.66,2.67
158.44,2.99,0.36,2.99,0.36,-0.37,0.02,-0.58,2.63,2.63,2.63
160.03,2.96,0.37,2.96,0.37,-0.37,0.02,-0.56,2.59,2.59,2.60
161.63,2.93,0.38,2.93,0.38,-0.38,0.03,-0.54,2.56,2.56,2.55
163.24,2.90,0.39,2.90,0.39,-0.38,0.03,-0.53,2.52,2.52,2.51
164.88,2.86,0.39,2.86,0.39,-0.38,0.03,-0.51,2.48,2.48,2.47
166.53,2.82,0.39,2.82,0.39,-0.38,0.03,-0.49,2.44,2.44,2.43
168.19,2.78,0.38,2.78,0.38,-0.38,0.03,-0.47,2.40,2.40,2.40
169.87,2.73,0.37,2.73,0.37,-0.37,0.03,-0.45,2.36,2.36,2.36
171.57,2.68,0.36,2.68,0.36,-0.36,0.03,-0.43,2.32,2.32,2.32
173.29,2.63,0.34,2.63,0.34,-0.34,0.03,-0.41,2.28,2.28,2.28
175.02,2.57,0.32,2.57,0.32,-0.32,0.03,-0.40,2.25,2.25,2.25
176.77,2.52,0.30,2.52,0.30,-0.30,0.03,-0.38,2.21,2.21,2.21
178.54,2.46,0.28,2.46,0.28,-0.28,0.03,-0.36,2.18,2.18,2.18
180.32,2.40,0.26,2.40,0.26,-0.26,0.03,-0.34,2.14,2.14,2.14
182.13,2.34,0.23,2.34,0.23,-0.23,0.03,-0.33,2.10,2.10,2.10
183.95,2.27,0.21,2.27,0.21,-0.21,0.03,-0.31,2.06,2.06,2.07
185.79,2.21,0.18,2.21,0.19,-0.19,0.03,-0.29,2.02,2.02,2.03
187.65,2.15,0.16,2.15,0.17,-0.17,0.03,-0.28,1.98,1.98,1.99
189.52,2.09,0.15,2.09,0.15,-0.15,0.04,-0.26,1.94,1.94,1.94
191.42,2.03,0.13,2.03,0.13,-0.13,0.04,-0.24,1.90,1.90,1.90
193.33,1.97,0.11,1.97,0.11,-0.11,0.04,-0.23,1.86,1.86,1.85
195.27,1.90,0.09,1.90,0.09,-0.09,0.04,-0.21,1.81,1.81,1.80
197.22,1.83,0.07,1.83,0.07,-0.07,0.04,-0.20,1.76,1.76,1.76
199.19,1.77,0.05,1.77,0.05,-0.06,0.04,-0.18,1.71,1.71,1.71
201.18,1.71,0.04,1.71,0.04,-0.04,0.04,-0.17,1.67,1.67,1.67
203.19,1.66,0.03,1.66,0.03,-0.04,0.04,-0.15,1.63,1.63,1.63
205.23,1.62,0.03,1.62,0.03,-0.03,0.04,-0.14,1.59,1.59,1.59
207.28,1.58,0.04,1.58,0.03,-0.04,0.04,-0.12,1.55,1.54,1.55
209.35,1.55,0.04,1.55,0.04,-0.05,0.04,-0.11,1.50,1.50,1.50
211.44,1.51,0.06,1.51,0.06,-0.06,0.04,-0.09,1.45,1.45,1.46
213.56,1.49,0.07,1.49,0.07,-0.08,0.05,-0.08,1.41,1.41,1.41
215.69,1.47,0.10,1.47,0.10,-0.10,0.05,-0.07,1.37,1.37,1.37
217.85,1.45,0.12,1.45,0.12,-0.12,0.05,-0.05,1.33,1.33,1.33
220.03,1.43,0.14,1.43,0.14,-0.13,0.05,-0.04,1.29,1.29,1.29
222.23,1.40,0.15,1.41,0.15,-0.14,0.05,-0.03,1.26,1.26,1.25
224.45,1.38,0.16,1.38,0.16,-0.15,0.05,-0.02,1.23,1.23,1.22
226.70,1.35,0.16,1.35,0.16,-0.15,0.05,-0.00,1.20,1.20,1.19
228.96,1.31,0.15,1.31,0.15,-0.15,0.05,0.01,1.17,1.17,1.16
231.25,1.27,0.14,1.27,0.14,-0.13,0.05,0.02,1.14,1.14,1.13
233.57,1.22,0.12,1.22,0.12,-0.12,0.05,0.03,1.10,1.10,1.11
235.90,1.18,0.10,1.18,0.10,-0.10,0.06,0.04,1.07,1.07,1.08
238.26,1.13,0.08,1.13,0.08,-0.09,0.06,0.05,1.04,1.04,1.05
240.64,1.08,0.06,1.08,0.06,-0.07,0.06,0.06,1.00,1.00,1.01
243.05,1.03,0.05,1.03,0.05,-0.06,0.06,0.07,0.97,0.97,0.98
245.48,0.98,0.04,0.98,0.04,-0.05,0.06,0.08,0.93,0.93,0.94
247.93,0.94,0.03,0.94,0.03,-0.04,0.06,0.09,0.90,0.90,0.91
250.41,0.90,0.03,0.90,0.03,-0.03,0.06,0.10,0.87,0.87,0.87
252.92,0.86,0.02,0.85,0.02,-0.01,0.07,0.11,0.85,0.85,0.83
255.45,0.81,0.01,0.81,0.01,0.01,0.07,0.12,0.82,0.82,0.81
258.00,0.77,-0.02,0.77,-0.02,0.04,0.07,0.12,0.81,0.81,0.79
260.58,0.72,-0.06,0.72,-0.06,0.07,0.07,0.13,0.79,0.79,0.79
263.19,0.68,-0.11,0.68,-0.11,0.10,0.07,0.14,0.78,0.78,0.78
265.82,0.63,-0.15,0.63,-0.15,0.14,0.07,0.15,0.77,0.77,0.78
268.48,0.59,-0.19,0.59,-0.19,0.18,0.07,0.15,0.76,0.76,0.77
271.16,0.54,-0.22,0.54,-0.22,0.21,0.08,0.16,0.75,0.75,0.76
273.87,0.50,-0.24,0.50,-0.24,0.24,0.08,0.17,0.74,0.74,0.74
276.61,0.46,-0.26,0.46,-0.26,0.26,0.08,0.17,0.72,0.72,0.72
279.38,0.41,-0.28,0.41,-0.28,0.28,0.08,0.18,0.69,0.69,0.69
282.17,0.37,-0.29,0.37,-0.29,0.29,0.08,0.18,0.67,0.67,0.66
284.99,0.33,-0.30,0.33,-0.30,0.31,0.08,0.19,0.64,0.64,0.64
287.84,0.29,-0.31,0.29,-0.31,0.31,0.09,0.20,0.60,0.60,0.60
290.72,0.25,-0.32,0.25,-0.32,0.32,0.09,0.20,0.57,0.57,0.57
293.63,0.21,-0.33,0.21,-0.33,0.33,0.09,0.21,0.53,0.53,0.54
296.57,0.17,-0.33,0.17,-0.33,0.33,0.09,0.21,0.50,0.50,0.50
299.53,0.13,-0.33,0.13,-0.33,0.33,0.09,0.22,0.46,0.46,0.46
302.53,0.09,-0.33,0.09,-0.33,0.34,0.10,0.22,0.43,0.43,0.42
305.55,0.05,-0.34,0.05,-0.34,0.34,0.10,0.23,0.39,0.39,0.39
308.61,0.01,-0.34,0.01,-0.34,0.34,0.10,0.24,0.35,0.35,0.35
311.69,-0.03,-0.34,-0.03,-0.34,0.35,0.10,0.24,0.32,0.32,0.32
314.81,-0.07,-0.35,-0.07,-0.35,0.35,0.10,0.25,0.28,0.28,0.28
317.96,-0.10,-0.35,-0.10,-0.35,0.35,0.11,0.26,0.25,0.25,0.25
321.14,-0.14,-0.36,-0.14,-0.36,0.35,0.11,0.26,0.21,0.21,0.22
324.35,-0.18,-0.36,-0.18,-0.36,0.36,0.11,0.27,0.18,0.18,0.18
327.59,-0.21,-0.36,-0.21,-0.36,0.36,0.11,0.28,0.15,0.15,0.15
330.87,-0.24,-0.36,-0.24,-0.36,0.36,0.11,0.29,0.12,0.12,0.12
334.18,-0.28,-0.36,-0.28,-0.36,0.36,0.12,0.29,0.08,0.08,0.08
337.52,-0.31,-0.36,-0.31,-0.36,0.36,0.12,0.30,0.05,0.05,0.05
340.90,-0.35,-0.37,-0.35,-0.37,0.37,0.12,0.31,0.02,0.02,0.02
344.30,-0.38,-0.37,-0.38,-0.37,0.37,0.12,0.32,-0.01,-0.01,-0.02
347.75,-0.42,-0.37,-0.42,-0.37,0.37,0.13,0.33,-0.04,-0.04,-0.05
351.23,-0.45,-0.37,-0.45,-0.37,0.37,0.13,0.34,-0.08,-0.08,-0.08
354.74,-0.48,-0.38,-0.48,-0.38,0.38,0.13,0.35,-0.11,-0.11,-0.10
358.28,-0.51,-0.38,-0.51,-0.38,0.38,0.14,0.36,-0.14,-0.14,-0.13
361.87,-0.54,-0.38,-0.54,-0.38,0.38,0.14,0.37,-0.17,-0.17,-0.16
365.49,-0.57,-0.38,-0.57,-0.38,0.38,0.14,0.38,-0.19,-0.19,-0.19
369.14,-0.60,-0.38,-0.60,-0.38,0.38,0.14,0.39,-0.22,-0.22,-0.22
372.83,-0.63,-0.38,-0.63,-0.38,0.38,0.15,0.40,-0.25,-0.25,-0.25
376.56,-0.66,-0.38,-0.66,-0.38,0.38,0.15,0.41,-0.28,-0.28,-0.28
380.33,-0.69,-0.38,-0.69,-0.38,0.38,0.15,0.42,-0.31,-0.31,-0.31
384.13,-0.72,-0.38,-0.72,-0.38,0.38,0.16,0.44,-0.34,-0.34,-0.34
387.97,-0.75,-0.38,-0.75,-0.38,0.39,0.16,0.45,-0.36,-0.37,-0.37
391.85,-0.78,-0.39,-0.78,-0.39,0.39,0.16,0.46,-0.39,-0.39,-0.39
