frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,4.18,-4.52,4.18,-4.54,4.56,4.90,4.25,8.73,8.73,8.70
50.96,4.15,-4.61,4.15,-4.60,4.59,4.90,4.26,8.75,8.75,8.76
51.47,4.13,-4.67,4.13,-4.66,4.63,4.90,4.28,8.76,8.76,8.80
51.99,4.10,-4.70,4.10,-4.71,4.68,4.90,4.30,8.78,8.78,8.80
52.51,4.07,-4.73,4.07,-4.72,4.71,4.90,4.32,8.78,8.78,8.80
53.03,4.04,-4.73,4.03,-4.73,4.74,4.90,4.34,8.78,8.77,8.77
53.56,3.98,-4.72,3.98,-4.75,4.75,4.89,4.36,8.73,8.73,8.70
54.10,3.92,-4.78,3.91,-4.77,4.76,4.89,4.38,8.68,8.68,8.70
54.64,3.86,-4.80,3.86,-4.78,4.76,4.88,4.40,8.62,8.62,8.66
55.18,3.83,-4.77,3.85,-4.77,4.76,4.87,4.42,8.59,8.60,8.60
55.74,3.87,-4.73,3.87,-4.74,4.75,4.86,4.44,8.62,8.62,8.60
56.29,3.93,-4.72,3.93,-4.72,4.75,4.84,4.46,8.68,8.68,8.65
56.86,4.00,-4.72,4.00,-4.72,4.75,4.83,4.47,8.75,8.74,8.72
57.42,4.07,-4.72,4.07,-4.73,4.74,4.81,4.49,8.81,8.80,8.79
58.00,4.13,-4.73,4.12,-4.73,4.73,4.79,4.50,8.86,8.85,8.86
58.58,4.17,-4.73,4.17,-4.72,4.71,4.77,4.51,8.88,8.88,8.90
59.16,4.20,-4.70,4.20,-4.71,4.69,4.74,4.51,8.89,8.89,8.90
59.76,4.22,-4.68,4.22,-4.68,4.66,4.72,4.52,8.88,8.88,8.90
60.35,4.23,-4.64,4.23,-4.63,4.62,4.69,4.51,8.85,8.85,8.87
60.96,4.24,-4.57,4.24,-4.57,4.56,4.66,4.51,8.80,8.80,8.81
61.57,4.23,-4.50,4.23,-4.51,4.49,4.63,4.50,8.73,8.73,8.73
62.18,4.23,-4.43,4.23,-4.43,4.42,4.60,4.49,8.64,8.64,8.66
62.80,4.22,-4.36,4.22,-4.34,4.34,4.56,4.47,8.56,8.56,8.58
63.43,4.21,-4.24,4.21,-4.25,4.27,4.53,4.45,8.48,8.48,8.45
64.07,4.20,-4.16,4.20,-4.17,4.21,4.49,4.42,8.41,8.41,8.36
64.71,4.20,-4.10,4.20,-4.11,4.15,4.45,4.39,8.35,8.35,8.30
65.35,4.20,-4.10,4.20,-4.08,4.09,4.41,4.36,8.29,8.29,8.30
66.01,4.20,-4.05,4.20,-4.05,4.03,4.37,4.32,8.23,8.23,8.25
66.67,4.20,-4.00,4.20,-4.02,3.98,4.33,4.28,8.19,8.19,8.20
67.33,4.21,-3.99,4.21,-3.97,3.94,4.28,4.23,8.14,8.14,8.20
68.01,4.21,-3.93,4.21,-3.91,3.90,4.24,4.18,8.11,8.11,8.14
68.69,4.22,-3.85,4.22,-3.85,3.86,4.19,4.13,8.09,8.09,8.07
69.37,4.23,-3.77,4.23,-3.79,3.83,4.15,4.08,8.06,8.06,8.00
70.07,4.23,-3.77,4.23,-3.77,3.81,4.10,4.02,8.04,8.04,8.00
70.77,4.23,-3.77,4.23,-3.77,3.79,4.05,3.97,8.02,8.02,8.00
71.48,4.22,-3.78,4.22,-3.78,3.78,4.00,3.91,7.99,7.99,8.00
72.19,4.21,-3.79,4.21,-3.80,3.77,3.95,3.85,7.98,7.98,8.00
72.91,4.20,-3.80,4.20,-3.80,3.77,3.90,3.79,7.96,7.96,8.00
73.64,4.19,-3.80,4.19,-3.78,3.77,3.85,3.73,7.95,7.95,7.99
74.38,4.18,-3.74,4.18,-3.76,3.76,3.80,3.66,7.94,7.94,7.92
75.12,4.17,-3.73,4.18,-3.73,3.76,3.75,3.60,7.93,7.93,7.90
75.87,4.17,-3.73,4.17,-3.72,3.74,3.70,3.54,7.92,7.92,7.90
76.63,4.17,-3.73,4.17,-3.73,3.73,3.65,3.48,7.90,7.90,7.90
77.40,4.17,-3.73,4.17,-3.72,3.71,3.60,3.42,7.88,7.88,7.90
78.17,4.17,-3.71,4.17,-3.70,3.69,3.55,3.36,7.86,7.86,7.88
78.95,4.16,-3.65,4.16,-3.67,3.67,3.50,3.31,7.83,7.83,7.81
79.74,4.16,-3.64,4.16,-3.64,3.64,3.45,3.25,7.79,7.79,7.80
80.54,4.15,-3.62,4.15,-3.61,3.59,3.40,3.20,7.74,7.74,7.77
81.35,4.14,-3.56,4.14,-3.56,3.54,3.35,3.14,7.68,7.68,7.71
82.16,4.14,-3.50,4.14,-3.50,3.48,3.30,3.09,7.62,7.62,7.64
82.98,4.13,-3.44,4.13,-3.43,3.43,3.25,3.04,7.56,7.56,7.57
83.81,4.13,-3.37,4.13,-3.37,3.38,3.20,3.00,7.51,7.51,7.50
84.65,4.13,-3.30,4.13,-3.31,3.35,3.15,2.95,7.48,7.48,7.43
85.50,4.13,-3.27,4.13,-3.28,3.33,3.11,2.91,7.46,7.46,7.40
86.35,4.13,-3.27,4.13,-3.27,3.33,3.06,2.87,7.45,7.45,7.40
87.22,4.12,-3.28,4.12,-3.29,3.32,3.01,2.83,7.45,7.45,7.40
88.09,4.12,-3.33,4.12,-3.35,3.32,2.97,2.79,7.44,7.44,7.45
88.97,4.11,-3.39,4.11,-3.38,3.31,2.92,2.76,7.42,7.42,7.50
89.86,4.10,-3.40,4.10,-3.37,3.29,2.88,2.73,7.39,7.39,7.50
90.76,4.09,-3.30,4.09,-3.31,3.26,2.83,2.70,7.35,7.34,7.38
91.66,4.08,-3.19,4.08,-3.22,3.21,2.79,2.67,7.29,7.29,7.27
92.58,4.08,-3.13,4.08,-3.12,3.16,2.75,2.64,7.23,7.24,7.21
93.51,4.09,-3.05,4.09,-3.04,3.09,2.70,2.62,7.17,7.18,7.14
94.44,4.10,-2.97,4.10,-2.97,3.02,2.66,2.59,7.11,7.11,7.07
95.39,4.12,-2.89,4.11,-2.91,2.94,2.62,2.57,7.05,7.05,7.00
96.34,4.13,-2.87,4.13,-2.88,2.86,2.58,2.55,6.99,6.99,7.00
97.30,4.15,-2.85,4.15,-2.84,2.78,2.54,2.54,6.93,6.93,7.00
98.28,4.18,-2.81,4.18,-2.77,2.70,2.51,2.52,6.88,6.88,6.99
99.26,4.21,-2.64,4.21,-2.66,2.63,2.47,2.51,6.84,6.84,6.85
100.25,4.23,-2.53,4.22,-2.55,2.57,2.44,2.50,6.80,6.79,6.75
101.25,4.23,-2.46,4.22,-2.46,2.52,2.40,2.48,6.75,6.75,6.69
102.27,4.20,-2.43,4.20,-2.42,2.49,2.37,2.48,6.69,6.69,6.64
103.29,4.17,-2.41,4.17,-2.41,2.47,2.33,2.47,6.64,6.64,6.57
104.32,4.12,-2.40,4.12,-2.43,2.46,2.30,2.46,6.58,6.58,6.52
105.37,4.08,-2.49,4.08,-2.48,2.47,2.27,2.45,6.55,6.55,6.57
106.42,4.05,-2.55,4.05,-2.53,2.47,2.25,2.45,6.52,6.52,6.60
107.48,4.03,-2.54,4.03,-2.54,2.47,2.22,2.44,6.50,6.51,6.58
108.56,4.02,-2.50,4.02,-2.49,2.46,2.19,2.43,6.48,6.48,6.52
109.64,4.02,-2.42,4.02,-2.43,2.42,2.17,2.43,6.44,6.44,6.44
110.74,4.02,-2.34,4.02,-2.36,2.36,2.14,2.42,6.38,6.38,6.36
111.85,4.02,-2.29,4.02,-2.28,2.28,2.12,2.42,6.30,6.30,6.31
112.97,4.01,-2.19,4.01,-2.19,2.19,2.10,2.41,6.20,6.20,6.20
114.10,4.01,-2.09,4.00,-2.09,2.08,2.08,2.40,6.08,6.08,6.09
115.24,3.99,-1.98,3.99,-1.98,1.97,2.07,2.40,5.96,5.96,5.98
116.39,3.98,-1.88,3.98,-1.88,1.87,2.05,2.39,5.85,5.85,5.86
117.55,3.96,-1.78,3.96,-1.77,1.78,2.04,2.38,5.75,5.75,5.75
118.73,3.95,-1.68,3.95,-1.68,1.70,2.02,2.37,5.65,5.65,5.63
119.92,3.93,-1.58,3.93,-1.61,1.64,2.01,2.36,5.57,5.57,5.51
121.12,3.92,-1.58,3.92,-1.58,1.59,2.00,2.34,5.50,5.50,5.50
122.33,3.91,-1.59,3.91,-1.58,1.57,2.00,2.33,5.47,5.47,5.50
123.55,3.90,-1.60,3.90,-1.59,1.58,1.99,2.31,5.48,5.48,5.50
124.79,3.90,-1.60,3.90,-1.59,1.63,1.99,2.29,5.52,5.52,5.50
126.03,3.89,-1.61,3.89,-1.62,1.70,1.99,2.27,5.59,5.59,5.50
127.29,3.88,-1.66,3.88,-1.71,1.79,1.99,2.25,5.67,5.67,5.54
128.57,3.88,-1.86,3.88,-1.85,1.87,1.99,2.23,5.75,5.75,5.74
129.85,3.87,-2.02,3.87,-2.00,1.94,2.00,2.20,5.81,5.81,5.89
131.15,3.86,-2.14,3.86,-2.11,2.00,2.00,2.17,5.86,5.86,6.00
132.46,3.86,-2.14,3.86,-2.14,2.03,2.01,2.14,5.89,5.89,6.00
133.79,3.86,-2.10,3.86,-2.11,2.04,2.02,2.11,5.90,5.90,5.96
135.12,3.85,-2.04,3.85,-2.04,2.03,2.03,2.08,5.89,5.89,5.89
136.48,3.85,-1.98,3.85,-1.97,2.01,2.04,2.05,5.86,5.86,5.83
137.84,3.84,-1.92,3.84,-1.91,1.99,2.05,2.01,5.83,5.83,5.76
139.22,3.83,-1.87,3.83,-1.89,1.98,2.06,1.98,5.81,5.81,5.70
140.61,3.81,-1.89,3.81,-1.90,1.99,2.07,1.94,5.79,5.79,5.70
142.02,3.78,-1.97,3.79,-1.97,2.01,2.08,1.90,5.79,5.79,5.75
143.44,3.76,-2.06,3.76,-2.06,2.03,2.08,1.86,5.80,5.80,5.82
144.87,3.74,-2.15,3.74,-2.14,2.06,2.08,1.83,5.80,5.80,5.89
146.32,3.72,-2.18,3.72,-2.17,2.09,2.08,1.79,5.81,5.81,5.90
147.78,3.71,-2.15,3.71,-2.15,2.10,2.07,1.75,5.81,5.81,5.86
149.26,3.69,-2.09,3.69,-2.10,2.10,2.06,1.71,5.80,5.80,5.79
150.75,3.68,-2.03,3.68,-2.04,2.08,2.04,1.67,5.76,5.76,5.71
152.26,3.66,-1.99,3.66,-2.00,2.04,2.02,1.63,5.71,5.71,5.66
153.78,3.65,-1.96,3.65,-1.98,1.99,1.99,1.59,5.64,5.64,5.61
155.32,3.63,-1.97,3.63,-1.96,1.93,1.96,1.55,5.56,5.56,5.60
156.88,3.61,-1.94,3.61,-1.92,1.88,1.92,1.52,5.49,5.49,5.56
158.44,3.59,-1.86,3.59,-1.85,1.83,1.88,1.48,5.42,5.42,5.46
160.03,3.58,-1.72,3.58,-1.76,1.78,1.84,1.44,5.36,5.36,5.30
161.63,3.56,-1.69,3.56,-1.69,1.74,1.79,1.40,5.29,5.30,5.25
163.24,3.54,-1.66,3.54,-1.66,1.69,1.74,1.37,5.23,5.23,5.20
164.88,3.53,-1.67,3.53,-1.65,1.65,1.69,1.33,5.18,5.18,5.20
166.53,3.52,-1.63,3.52,-1.62,1.61,1.64,1.30,5.13,5.13,5.15
168.19,3.51,-1.58,3.51,-1.58,1.57,1.59,1.27,5.08,5.08,5.09
169.87,3.49,-1.51,3.49,-1.54,1.54,1.54,1.23,5.03,5.03,5.01
171.57,3.48,-1.52,3.48,-1.52,1.51,1.49,1.20,4.99,4.99,5.00
173.29,3.46,-1.50,3.46,-1.49,1.48,1.44,1.17,4.94,4.94,4.96
175.02,3.44,-1.46,3.44,-1.45,1.45,1.40,1.14,4.89,4.89,4.90
176.77,3.42,-1.39,3.42,-1.39,1.42,1.35,1.11,4.84,4.84,4.81
178.54,3.40,-1.35,3.40,-1.35,1.38,1.31,1.08,4.78,4.78,4.75
180.32,3.38,-1.32,3.38,-1.34,1.34,1.27,1.05,4.72,4.72,4.70
182.13,3.36,-1.34,3.36,-1.32,1.30,1.23,1.02,4.66,4.66,4.70
183.95,3.34,-1.31,3.34,-1.29,1.25,1.19,1.00,4.60,4.60,4.65
185.79,3.33,-1.22,3.32,-1.22,1.21,1.15,0.97,4.53,4.53,4.55
187.65,3.31,-1.12,3.31,-1.14,1.15,1.12,0.94,4.46,4.46,4.42
189.52,3.28,-1.06,3.29,-1.07,1.09,1.08,0.92,4.37,4.37,4.35
191.42,3.26,-1.02,3.26,-1.02,1.02,1.05,0.90,4.28,4.28,4.29
193.33,3.24,-0.98,3.24,-0.97,0.94,1.02,0.87,4.18,4.18,4.22
195.27,3.22,-0.91,3.22,-0.90,0.87,0.99,0.85,4.10,4.10,4.14
197.22,3.20,-0.81,3.20,-0.81,0.82,0.96,0.83,4.02,4.02,4.02
199.19,3.18,-0.71,3.18,-0.73,0.78,0.94,0.81,3.96,3.96,3.89
201.18,3.16,-0.67,3.16,-0.68,0.74,0.91,0.79,3.90,3.90,3.83
203.19,3.13,-0.67,3.13,-0.68,0.71,0.89,0.77,3.84,3.84,3.80
205.23,3.09,-0.71,3.10,-0.70,0.69,0.86,0.75,3.79,3.79,3.80
207.28,3.07,-0.73,3.07,-0.72,0.68,0.84,0.73,3.75,3.75,3.80
209.35,3.04,-0.72,3.04,-0.70,0.67,0.82,0.71,3.71,3.71,3.76
211.44,3.02,-0.67,3.02,-0.67,0.66,0.80,0.69,3.68,3.68,3.69
213.56,3.00,-0.62,3.00,-0.64,0.64,0.78,0.68,3.64,3.64,3.62
215.69,2.98,-0.63,2.98,-0.62,0.61,0.76,0.66,3.59,3.59,3.60
217.85,2.95,-0.62,2.95,-0.60,0.57,0.75,0.64,3.53,3.53,3.57
220.03,2.93,-0.57,2.93,-0.56,0.54,0.73,0.63,3.46,3.46,3.50
222.23,2.90,-0.49,2.90,-0.50,0.51,0.71,0.61,3.41,3.41,3.39
224.45,2.87,-0.43,2.87,-0.46,0.51,0.70,0.60,3.37,3.37,3.30
226.70,2.84,-0.46,2.84,-0.45,0.51,0.68,0.58,3.35,3.35,3.30
228.96,2.81,-0.49,2.81,-0.47,0.52,0.67,0.57,3.34,3.34,3.30
231.25,2.78,-0.52,2.78,-0.52,0.54,0.66,0.56,3.32,3.32,3.30
233.57,2.76,-0.54,2.76,-0.57,0.55,0.64,0.54,3.31,3.31,3.30
235.90,2.73,-0.64,2.73,-0.62,0.56,0.63,0.53,3.29,3.29,3.36
238.26,2.70,-0.66,2.70,-0.63,0.56,0.62,0.51,3.26,3.26,3.36
240.64,2.67,-0.60,2.67,-0.60,0.55,0.61,0.50,3.23,3.23,3.27
243.05,2.64,-0.51,2.64,-0.52,0.53,0.60,0.49,3.17,3.17,3.15
245.48,2.61,-0.44,2.61,-0.45,0.48,0.59,0.48,3.09,3.09,3.05
247.93,2.57,-0.41,2.57,-0.41,0.43,0.58,0.46,3.00,3.00,2.98
250.41,2.54,-0.38,2.54,-0.39,0.38,0.57,0.45,2.91,2.91,2.92
252.92,2.50,-0.36,2.50,-0.34,0.33,0.56,0.44,2.83,2.83,2.85
255.45,2.46,-0.31,2.46,-0.28,0.30,0.55,0.43,2.75,2.76,2.77
258.00,2.42,-0.18,2.42,-0.24,0.28,0.54,0.42,2.70,2.70,2.60
260.58,2.38,-0.22,2.38,-0.23,0.27,0.53,0.41,2.65,2.65,2.60
263.19,2.34,-0.26,2.34,-0.25,0.26,0.52,0.39,2.60,2.60,2.60
265.82,2.29,-0.31,2.29,-0.29,0.26,0.52,0.38,2.55,2.55,2.60
268.48,2.24,-0.29,2.24,-0.30,0.25,0.51,0.37,2.50,2.50,2.54
271.16,2.19,-0.28,2.19,-0.28,0.25,0.50,0.36,2.45,2.45,2.47
273.87,2.14,-0.27,2.14,-0.27,0.26,0.50,0.35,2.39,2.39,2.40
276.61,2.08,-0.26,2.08,-0.26,0.26,0.49,0.34,2.34,2.34,2.34
279.38,2.01,-0.25,2.01,-0.25,0.27,0.48,0.33,2.28,2.28,2.27
282.17,1.94,-0.26,1.94,-0.25,0.29,0.48,0.32,2.23,2.23,2.20
284.99,1.86,-0.26,1.86,-0.27,0.31,0.47,0.31,2.18,2.18,2.13
287.84,1.79,-0.31,1.79,-0.32,0.35,0.47,0.30,2.14,2.14,2.10
290.72,1.72,-0.38,1.72,-0.38,0.39,0.46,0.29,2.10,2.10,2.10
293.63,1.65,-0.45,1.65,-0.44,0.43,0.46,0.27,2.08,2.08,2.10
296.57,1.61,-0.49,1.61,-0.49,0.46,0.45,0.26,2.07,2.07,2.10
299.53,1.58,-0.52,1.59,-0.51,0.48,0.45,0.25,2.06,2.07,2.10
302.53,1.59,-0.51,1.59,-0.51,0.48,0.45,0.24,2.07,2.07,2.10
305.55,1.62,-0.48,1.62,-0.48,0.46,0.44,0.23,2.08,2.08,2.10
308.61,1.66,-0.44,1.66,-0.45,0.43,0.44,0.22,2.09,2.09,2.10
311.69,1.71,-0.40,1.70,-0.40,0.39,0.44,0.21,2.10,2.09,2.10
314.81,1.75,-0.35,1.75,-0.34,0.35,0.43,0.20,2.10,2.09,2.10
317.96,1.78,-0.28,1.78,-0.27,0.31,0.43,0.19,2.09,2.09,2.06
321.14,1.80,-0.20,1.80,-0.22,0.27,0.43,0.18,2.08,2.08,2.00
324.35,1.81,-0.19,1.81,-0.21,0.24,0.43,0.17,2.06,2.06,2.00
327.59,1.81,-0.24,1.81,-0.23,0.22,0.42,0.16,2.03,2.03,2.05
330.87,1.80,-0.28,1.80,-0.25,0.21,0.42,0.15,2.01,2.01,2.08
334.18,1.79,-0.23,1.79,-0.23,0.20,0.42,0.14,1.99,1.99,2.02
337.52,1.77,-0.18,1.77,-0.20,0.19,0.42,0.13,1.96,1.96,1.95
340.90,1.75,-0.15,1.75,-0.17,0.18,0.42,0.12,1.93,1.93,1.90
344.30,1.72,-0.18,1.72,-0.15,0.16,0.42,0.11,1.88,1.88,1.90
347.75,1.69,-0.15,1.69,-0.16,0.14,0.42,0.10,1.83,1.83,1.85
351.23,1.67,-0.13,1.67,-0.15,0.12,0.42,0.09,1.78,1.78,1.80
354.74,1.64,-0.16,1.64,-0.11,0.11,0.42,0.08,1.74,1.74,1.80
358.28,1.60,-0.07,1.60,-0.08,0.11,0.42,0.07,1.72,1.72,1.67
361.87,1.57,-0.03,1.57,-0.06,0.13,0.42,0.06,1.70,1.70,1.60
365.49,1.54,-0.07,1.54,-0.08,0.15,0.42,0.05,1.68,1.68,1.61
369.14,1.50,-0.17,1.50,-0.16,0.16,0.42,0.04,1.66,1.66,1.67
372.83,1.46,-0.24,1.46,-0.23,0.18,0.42,0.03,1.64,1.64,1.70
376.56,1.43,-0.27,1.43,-0.26,0.18,0.42,0.02,1.61,1.61,1.69
380.33,1.39,-0.24,1.39,-0.24,0.18,0.42,0.01,1.57,1.57,1.63
384.13,1.35,-0.21,1.35,-0.21,0.18,0.42,-0.00,1.53,1.53,1.56
387.97,1.32,-0.17,1.32,-0.17,0.17,0.42,-0.01,1.49,1.49,1.48
391.85,1.28,-0.14,1.28,-0.13,0.17,0.43,-0.02,1.45,1.45,1.42
395.77,1.25,-0.10,1.25,-0.10,0.17,0.43,-0.03,1.41,1.41,1.35
