frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,5.25,-5.16,5.25,-5.16,5.18,5.05,5.29,10.43,10.43,10.41
27.50,5.23,-5.15,5.23,-5.15,5.16,5.04,5.40,10.40,10.39,10.39
27.77,5.22,-5.14,5.22,-5.14,5.14,5.03,5.50,10.35,10.36,10.36
28.05,5.20,-5.13,5.21,-5.13,5.11,5.03,5.60,10.31,10.32,10.34
28.33,5.21,-5.11,5.21,-5.11,5.08,5.02,5.69,10.29,10.29,10.32
28.62,5.22,-5.07,5.22,-5.07,5.04,5.01,5.78,10.27,10.27,10.30
28.90,5.25,-5.02,5.26,-5.02,5.01,5.01,5.86,10.26,10.26,10.28
29.19,5.29,-4.97,5.29,-4.97,4.97,5.00,5.94,10.26,10.26,10.25
29.48,5.32,-4.91,5.31,-4.92,4.94,4.99,6.00,10.26,10.25,10.23
29.78,5.31,-4.89,5.31,-4.89,4.93,4.98,6.07,10.24,10.24,10.20
30.08,5.29,-4.88,5.29,-4.88,4.92,4.98,6.12,10.22,10.21,10.17
30.38,5.24,-4.90,5.24,-4.90,4.93,4.97,6.17,10.17,10.17,10.14
30.68,5.17,-4.94,5.17,-4.94,4.95,4.96,6.20,10.12,10.12,10.11
30.99,5.10,-4.99,5.10,-4.99,4.97,4.96,6.23,10.07,10.07,10.09
31.30,5.04,-5.03,5.04,-5.02,4.99,4.95,6.25,10.04,10.04,10.07
31.61,5.01,-5.05,5.01,-5.04,5.01,4.94,6.26,10.02,10.02,10.05
31.93,5.00,-5.05,5.00,-5.04,5.02,4.93,6.26,10.02,10.02,10.04
32.24,5.01,-5.02,5.01,-5.02,5.02,4.93,6.25,10.02,10.02,10.03
32.57,5.03,-4.99,5.03,-5.00,5.00,4.92,6.23,10.03,10.03,10.02
32.89,5.05,-4.96,5.05,-4.96,4.97,4.91,6.21,10.02,10.02,10.01
33.22,5.08,-4.93,5.07,-4.93,4.93,4.90,6.17,10.01,10.00,10.00
33.55,5.09,-4.89,5.09,-4.89,4.89,4.89,6.14,9.98,9.98,9.98
33.89,5.11,-4.85,5.11,-4.85,4.84,4.89,6.09,9.96,9.96,9.96
34.23,5.13,-4.81,5.13,-4.81,4.80,4.88,6.04,9.93,9.93,9.93
34.57,5.14,-4.76,5.14,-4.76,4.76,4.87,5.98,9.91,9.91,9.91
34.92,5.16,-4.72,5.16,-4.72,4.73,4.86,5.92,9.89,9.89,9.88
35.27,5.16,-4.69,5.16,-4.69,4.71,4.85,5.85,9.87,9.87,9.85
35.62,5.16,-4.67,5.16,-4.67,4.69,4.84,5.78,9.85,9.85,9.83
35.97,5.14,-4.67,5.14,-4.67,4.68,4.84,5.71,9.83,9.82,9.81
36.33,5.11,-4.68,5.11,-4.68,4.69,4.83,5.63,9.80,9.80,9.79
36.70,5.08,-4.69,5.08,-4.69,4.70,4.82,5.56,9.78,9.78,9.77
37.06,5.04,-4.71,5.04,-4.71,4.71,4.81,5.48,9.75,9.75,9.75
37.43,4.99,-4.74,4.99,-4.74,4.73,4.80,5.40,9.72,9.72,9.73
37.81,4.95,-4.76,4.95,-4.76,4.75,4.79,5.33,9.70,9.69,9.71
38.19,4.91,-4.77,4.91,-4.77,4.76,4.78,5.25,9.67,9.67,9.68
38.57,4.88,-4.77,4.89,-4.77,4.76,4.77,5.18,9.65,9.65,9.66
38.95,4.87,-4.77,4.87,-4.77,4.76,4.76,5.10,9.63,9.63,9.63
39.34,4.85,-4.75,4.85,-4.75,4.75,4.75,5.03,9.61,9.61,9.61
39.74,4.84,-4.74,4.84,-4.74,4.74,4.74,4.96,9.59,9.58,9.58
40.14,4.83,-4.72,4.83,-4.72,4.72,4.73,4.89,9.56,9.56,9.55
40.54,4.82,-4.70,4.82,-4.70,4.70,4.72,4.83,9.52,9.52,9.52
40.94,4.81,-4.68,4.81,-4.68,4.68,4.70,4.77,9.49,9.49,9.49
41.35,4.80,-4.66,4.80,-4.66,4.65,4.69,4.71,9.45,9.45,9.46
41.76,4.79,-4.63,4.79,-4.63,4.63,4.68,4.65,9.43,9.43,9.43
42.18,4.79,-4.61,4.79,-4.61,4.61,4.67,4.60,9.40,9.40,9.40
42.60,4.79,-4.58,4.79,-4.58,4.59,4.66,4.54,9.38,9.37,9.37
43.03,4.78,-4.56,4.78,-4.56,4.57,4.65,4.50,9.35,9.35,9.34
43.46,4.76,-4.55,4.76,-4.55,4.56,4.63,4.45,9.32,9.32,9.31
43.90,4.74,-4.54,4.74,-4.54,4.54,4.62,4.41,9.28,9.28,9.28
44.33,4.71,-4.54,4.71,-4.54,4.53,4.61,4.37,9.25,9.25,9.25
44.78,4.69,-4.53,4.69,-4.53,4.52,4.60,4.34,9.21,9.21,9.22
45.23,4.66,-4.52,4.66,-4.52,4.52,4.58,4.31,9.18,9.18,9.18
45.68,4.64,-4.51,4.64,-4.51,4.51,4.57,4.28,9.14,9.14,9.15
46.13,4.61,-4.50,4.61,-4.50,4.50,4.56,4.26,9.11,9.11,9.11
46.60,4.59,-4.48,4.59,-4.48,4.48,4.54,4.24,9.07,9.07,9.07
47.06,4.56,-4.47,4.56,-4.47,4.47,4.53,4.22,9.03,9.03,9.03
47.53,4.54,-4.45,4.54,-4.45,4.45,4.52,4.21,8.99,8.99,8.99
48.01,4.52,-4.43,4.52,-4.43,4.43,4.50,4.19,8.95,8.95,8.95
48.49,4.50,-4.41,4.50,-4.41,4.41,4.49,4.18,8.90,8.90,8.91
48.97,4.48,-4.39,4.48,-4.39,4.39,4.47,4.18,8.87,8.87,8.87
49.46,4.46,-4.36,4.46,-4.37,4.37,4.46,4.17,8.83,8.83,8.82
49.96,4.44,-4.35,4.44,-4.35,4.35,4.44,4.17,8.80,8.80,8.79
50.46,4.42,-4.33,4.42,-4.33,4.34,4.43,4.17,8.76,8.76,8.76
50.96,4.40,-4.32,4.40,-4.32,4.33,4.41,4.18,8.73,8.73,8.73
51.47,4.38,-4.32,4.38,-4.32,4.32,4.40,4.18,8.70,8.70,8.70
51.99,4.36,-4.31,4.36,-4.31,4.31,4.38,4.19,8.66,8.66,8.66
52.51,4.33,-4.30,4.33,-4.30,4.30,4.37,4.20,8.63,8.63,8.63
53.03,4.30,-4.29,4.30,-4.29,4.29,4.35,4.21,8.59,8.59,8.60
53.56,4.28,-4.28,4.28,-4.28,4.28,4.33,4.22,8.55,8.55,8.56
54.10,4.25,-4.27,4.25,-4.27,4.26,4.32,4.23,8.52,8.52,8.52
54.64,4.23,-4.25,4.23,-4.25,4.25,4.30,4.24,8.48,8.48,8.48
55.18,4.21,-4.23,4.21,-4.24,4.24,4.28,4.25,8.44,8.44,8.44
55.74,4.18,-4.22,4.18,-4.22,4.23,4.27,4.26,8.41,8.41,8.40
56.29,4.15,-4.21,4.15,-4.21,4.21,4.25,4.26,8.37,8.37,8.36
56.86,4.12,-4.20,4.12,-4.20,4.20,4.23,4.27,8.33,8.33,8.33
57.42,4.09,-4.19,4.09,-4.19,4.19,4.21,4.28,8.29,8.29,8.29
58.00,4.06,-4.18,4.06,-4.18,4.18,4.20,4.28,8.24,8.24,8.25
58.58,4.03,-4.18,4.03,-4.18,4.17,4.18,4.29,8.20,8.20,8.20
59.16,3.99,-4.16,3.99,-4.16,4.16,4.16,4.29,8.16,8.16,8.16
59.76,3.96,-4.15,3.96,-4.15,4.15,4.14,4.29,8.11,8.11,8.11
60.35,3.94,-4.13,3.94,-4.13,4.13,4.12,4.28,8.07,8.07,8.07
60.96,3.91,-4.11,3.91,-4.11,4.11,4.10,4.27,8.02,8.02,8.03
61.57,3.89,-4.09,3.89,-4.09,4.09,4.08,4.26,7.98,7.98,7.98
62.18,3.87,-4.07,3.87,-4.07,4.07,4.06,4.25,7.94,7.94,7.94
62.80,3.85,-4.05,3.85,-4.05,4.05,4.05,4.23,7.90,7.90,7.90
63.43,3.83,-4.03,3.83,-4.03,4.03,4.03,4.21,7.86,7.86,7.86
64.07,3.80,-4.01,3.80,-4.01,4.01,4.01,4.19,7.82,7.81,7.81
64.71,3.77,-4.00,3.77,-4.00,4.00,3.99,4.16,7.77,7.77,7.77
65.35,3.74,-3.98,3.74,-3.98,3.98,3.97,4.14,7.72,7.72,7.72
66.01,3.71,-3.97,3.71,-3.97,3.97,3.95,4.10,7.68,7.68,7.68
66.67,3.68,-3.95,3.68,-3.95,3.95,3.93,4.07,7.63,7.63,7.63
67.33,3.65,-3.94,3.65,-3.94,3.94,3.90,4.03,7.59,7.59,7.59
68.01,3.62,-3.93,3.62,-3.93,3.93,3.88,3.99,7.54,7.54,7.54
68.69,3.58,-3.91,3.58,-3.91,3.91,3.86,3.95,7.49,7.49,7.49
69.37,3.55,-3.90,3.55,-3.90,3.90,3.84,3.91,7.45,7.45,7.45
70.07,3.52,-3.88,3.52,-3.88,3.88,3.82,3.86,7.40,7.40,7.40
70.77,3.49,-3.86,3.49,-3.86,3.86,3.80,3.82,7.35,7.35,7.35
71.48,3.46,-3.84,3.46,-3.84,3.84,3.78,3.77,7.30,7.30,7.30
72.19,3.43,-3.82,3.43,-3.82,3.82,3.76,3.72,7.25,7.25,7.25
72.91,3.40,-3.80,3.40,-3.80,3.80,3.73,3.68,7.20,7.20,7.20
73.64,3.37,-3.78,3.38,-3.78,3.78,3.71,3.63,7.15,7.15,7.15
74.38,3.35,-3.75,3.35,-3.75,3.75,3.69,3.58,7.10,7.10,7.11
75.12,3.33,-3.73,3.33,-3.73,3.73,3.67,3.54,7.06,7.06,7.06
75.87,3.30,-3.70,3.30,-3.70,3.70,3.65,3.49,7.01,7.01,7.01
76.63,3.28,-3.68,3.28,-3.68,3.68,3.62,3.45,6.96,6.96,6.96
77.40,3.25,-3.66,3.25,-3.66,3.66,3.60,3.40,6.91,6.91,6.91
78.17,3.22,-3.63,3.22,-3.63,3.64,3.58,3.36,6.86,6.86,6.85
78.95,3.18,-3.61,3.18,-3.62,3.62,3.56,3.32,6.80,6.80,6.80
79.74,3.15,-3.60,3.15,-3.60,3.60,3.53,3.28,6.75,6.75,6.75
80.54,3.11,-3.58,3.11,-3.58,3.59,3.51,3.24,6.70,6.70,6.70
81.35,3.08,-3.57,3.08,-3.57,3.57,3.49,3.20,6.65,6.65,6.65
82.16,3.04,-3.56,3.04,-3.56,3.55,3.47,3.17,6.59,6.59,6.60
82.98,3.01,-3.54,3.01,-3.54,3.53,3.44,3.14,6.54,6.54,6.55
83.81,2.97,-3.52,2.97,-3.52,3.51,3.42,3.11,6.49,6.49,6.49
84.65,2.94,-3.50,2.94,-3.50,3.49,3.40,3.08,6.43,6.43,6.44
85.50,2.92,-3.47,2.92,-3.47,3.46,3.38,3.06,6.38,6.38,6.38
86.35,2.89,-3.44,2.89,-3.44,3.44,3.35,3.03,6.33,6.33,6.33
87.22,2.86,-3.41,2.86,-3.41,3.41,3.33,3.01,6.27,6.27,6.27
88.09,2.84,-3.38,2.84,-3.38,3.38,3.31,2.99,6.22,6.22,6.21
88.97,2.81,-3.35,2.81,-3.35,3.36,3.28,2.98,6.17,6.17,6.16
89.86,2.78,-3.33,2.78,-3.33,3.34,3.26,2.96,6.12,6.12,6.11
90.76,2.75,-3.31,2.75,-3.31,3.31,3.24,2.95,6.07,6.07,6.06
91.66,2.73,-3.29,2.73,-3.29,3.29,3.22,2.94,6.02,6.02,6.01
92.58,2.70,-3.27,2.70,-3.26,3.26,3.20,2.93,5.96,5.96,5.96
93.51,2.67,-3.24,2.67,-3.24,3.23,3.17,2.93,5.90,5.90,5.91
94.44,2.64,-3.20,2.64,-3.20,3.18,3.15,2.92,5.82,5.82,5.84
95.39,2.61,-3.15,2.61,-3.15,3.13,3.13,2.92,5.74,5.74,5.77
96.34,2.59,-3.09,2.59,-3.09,3.07,3.11,2.92,5.66,5.65,5.68
97.30,2.56,-3.02,2.56,-3.02,3.01,3.09,2.92,5.57,5.57,5.58
98.28,2.53,-2.95,2.53,-2.95,2.96,3.07,2.93,5.49,5.49,5.47
99.26,2.50,-2.88,2.50,-2.88,2.91,3.05,2.93,5.41,5.41,5.38
100.25,2.48,-2.83,2.48,-2.84,2.87,3.03,2.94,5.35,5.35,5.31
101.25,2.45,-2.82,2.45,-2.82,2.85,3.01,2.95,5.30,5.30,5.27
102.27,2.42,-2.82,2.42,-2.82,2.84,2.99,2.96,5.26,5.26,5.25
103.29,2.39,-2.84,2.39,-2.84,2.83,2.97,2.97,5.23,5.22,5.23
104.32,2.36,-2.86,2.36,-2.86,2.84,2.95,2.98,5.20,5.20,5.22
105.37,2.33,-2.87,2.33,-2.87,2.85,2.94,2.99,5.18,5.18,5.20
106.42,2.30,-2.88,2.30,-2.88,2.87,2.92,3.00,5.16,5.16,5.18
107.48,2.27,-2.88,2.27,-2.88,2.88,2.90,3.01,5.15,5.15,5.15
108.56,2.25,-2.88,2.25,-2.88,2.88,2.89,3.03,5.13,5.13,5.13
109.64,2.22,-2.88,2.22,-2.88,2.88,2.87,3.04,5.11,5.11,5.10
110.74,2.20,-2.88,2.20,-2.88,2.88,2.86,3.05,5.08,5.08,5.07
111.85,2.17,-2.87,2.17,-2.87,2.88,2.84,3.06,5.05,5.05,5.05
112.97,2.14,-2.87,2.14,-2.87,2.87,2.83,3.07,5.01,5.01,5.01
114.10,2.11,-2.87,2.11,-2.87,2.87,2.81,3.07,4.98,4.98,4.98
115.24,2.07,-2.86,2.07,-2.86,2.86,2.80,3.08,4.93,4.93,4.93
116.39,2.04,-2.85,2.04,-2.85,2.85,2.78,3.08,4.88,4.88,4.88
117.55,2.00,-2.83,2.00,-2.83,2.83,2.77,3.08,4.83,4.83,4.83
118.73,1.96,-2.81,1.96,-2.82,2.81,2.75,3.08,4.77,4.77,4.78
119.92,1.93,-2.79,1.93,-2.79,2.79,2.73,3.08,4.71,4.71,4.72
121.12,1.90,-2.77,1.90,-2.76,2.76,2.72,3.07,4.65,4.65,4.66
122.33,1.87,-2.73,1.88,-2.73,2.72,2.69,3.06,4.60,4.60,4.60
123.55,1.86,-2.68,1.86,-2.69,2.69,2.67,3.05,4.54,4.54,4.54
124.79,1.84,-2.64,1.84,-2.64,2.65,2.65,3.03,4.49,4.49,4.48
126.03,1.82,-2.60,1.81,-2.60,2.61,2.62,3.02,4.43,4.43,4.42
127.29,1.79,-2.57,1.79,-2.57,2.58,2.59,2.99,4.37,4.37,4.36
128.57,1.75,-2.54,1.75,-2.54,2.55,2.56,2.97,4.30,4.30,4.30
129.85,1.72,-2.52,1.72,-2.52,2.52,2.53,2.94,4.24,4.24,4.24
131.15,1.69,-2.49,1.69,-2.49,2.49,2.50,2.91,4.18,4.18,4.18
132.46,1.66,-2.46,1.66,-2.46,2.46,2.46,2.88,4.12,4.12,4.12
133.79,1.63,-2.43,1.63,-2.43,2.43,2.42,2.84,4.06,4.06,4.06
135.12,1.60,-2.40,1.60,-2.40,2.40,2.39,2.80,4.00,4.00,4.00
136.48,1.57,-2.37,1.57,-2.37,2.37,2.35,2.76,3.94,3.94,3.94
137.84,1.55,-2.33,1.55,-2.33,2.33,2.31,2.71,3.88,3.88,3.88
139.22,1.53,-2.29,1.53,-2.29,2.29,2.27,2.67,3.82,3.82,3.82
140.61,1.51,-2.25,1.51,-2.25,2.25,2.23,2.62,3.76,3.76,3.76
142.02,1.49,-2.21,1.49,-2.21,2.21,2.19,2.57,3.71,3.70,3.70
143.44,1.48,-2.17,1.48,-2.17,2.17,2.15,2.52,3.64,3.64,3.65
144.87,1.46,-2.12,1.46,-2.12,2.12,2.11,2.47,3.58,3.58,3.59
146.32,1.45,-2.08,1.45,-2.08,2.08,2.07,2.42,3.53,3.53,3.53
147.78,1.44,-2.03,1.44,-2.03,2.03,2.03,2.37,3.47,3.47,3.47
149.26,1.42,-1.98,1.42,-1.98,1.98,1.99,2.32,3.41,3.41,3.41
150.75,1.41,-1.94,1.41,-1.94,1.94,1.95,2.27,3.35,3.35,3.35
152.26,1.40,-1.89,1.40,-1.89,1.89,1.91,2.21,3.29,3.29,3.29
153.78,1.39,-1.85,1.39,-1.85,1.85,1.88,2.16,3.24,3.24,3.24
155.32,1.38,-1.81,1.38,-1.81,1.81,1.84,2.11,3.18,3.18,3.18
156.88,1.36,-1.76,1.36,-1.76,1.77,1.81,2.06,3.13,3.13,3.12
158.44,1.34,-1.73,1.34,-1.73,1.73,1.77,2.01,3.07,3.07,3.07
160.03,1.32,-1.69,1.32,-1.69,1.70,1.74,1.96,3.02,3.02,3.02
161.63,1.30,-1.66,1.30,-1.66,1.66,1.70,1.91,2.97,2.97,2.96
163.24,1.28,-1.63,1.28,-1.63,1.64,1.67,1.86,2.92,2.92,2.92
164.88,1.26,-1.61,1.26,-1.61,1.61,1.64,1.81,2.87,2.87,2.87
166.53,1.24,-1.58,1.24,-1.58,1.58,1.61,1.76,2.82,2.82,2.82
168.19,1.21,-1.56,1.21,-1.56,1.56,1.57,1.72,2.77,2.77,2.77
169.87,1.19,-1.54,1.19,-1.54,1.53,1.54,1.67,2.72,2.72,2.73
171.57,1.17,-1.51,1.17,-1.51,1.51,1.51,1.63,2.68,2.68,2.68
173.29,1.14,-1.48,1.14,-1.48,1.48,1.48,1.59,2.63,2.63,2.63
175.02,1.12,-1.45,1.12,-1.45,1.45,1.45,1.55,2.57,2.57,2.58
176.77,1.10,-1.42,1.10,-1.42,1.42,1.42,1.50,2.52,2.52,2.52
178.54,1.08,-1.39,1.08,-1.39,1.39,1.39,1.47,2.47,2.47,2.47
180.32,1.06,-1.36,1.06,-1.36,1.36,1.36,1.43,2.42,2.42,2.42
182.13,1.04,-1.32,1.04,-1.32,1.32,1.33,1.39,2.36,2.36,2.36
183.95,1.02,-1.29,1.02,-1.29,1.29,1.31,1.35,2.31,2.31,2.31
185.79,1.00,-1.25,1.00,-1.25,1.25,1.28,1.32,2.25,2.25,2.25
187.65,0.98,-1.22,0.98,-1.22,1.22,1.25,1.29,2.19,2.19,2.19
189.52,0.96,-1.18,0.96,-1.18,1.18,1.22,1.25,2.13,2.13,2.14
191.42,0.94,-1.14,0.94,-1.14,1.14,1.19,1.22,2.07,2.07,2.08
193.33,0.92,-1.10,0.92,-1.10,1.10,1.17,1.19,2.01,2.01,2.01
195.27,0.89,-1.06,0.89,-1.06,1.06,1.14,1.16,1.96,1.95,1.95
197.22,0.87,-1.02,0.87,-1.02,1.02,1.11,1.13,1.90,1.90,1.89
199.19,0.85,-0.98,0.85,-0.98,0.98,1.09,1.11,1.84,1.84,1.83
201.18,0.83,-0.94,0.83,-0.94,0.94,1.06,1.08,1.78,1.78,1.78
203.19,0.81,-0.91,0.81,-0.91,0.90,1.03,1.05,1.72,1.72,1.72
205.23,0.79,-0.87,0.79,-0.87,0.87,1.01,1.03,1.66,1.66,1.66
207.28,0.77,-0.83,0.77,-0.83,0.83,0.98,1.00,1.60,1.60,1.60
209.35,0.75,-0.79,0.75,-0.79,0.79,0.96,0.98,1.54,1.54,1.54
211.44,0.73,-0.76,0.73,-0.76,0.75,0.93,0.96,1.48,1.48,1.48
213.56,0.71,-0.72,0.71,-0.72,0.72,0.90,0.93,1.43,1.43,1.43
215.69,0.68,-0.69,0.68,-0.69,0.69,0.88,0.91,1.38,1.38,1.38
217.85,0.66,-0.67,0.66,-0.67,0.67,0.85,0.89,1.33,1.33,1.33
220.03,0.64,-0.65,0.64,-0.65,0.66,0.83,0.87,1.30,1.30,1.29
222.23,0.62,-0.65,0.62,-0.64,0.65,0.80,0.85,1.27,1.27,1.26
224.45,0.60,-0.65,0.60,-0.65,0.66,0.78,0.83,1.25,1.25,1.24
226.70,0.57,-0.66,0.57,-0.66,0.67,0.75,0.81,1.24,1.24,1.23
228.96,0.55,-0.68,0.55,-0.68,0.68,0.73,0.79,1.23,1.23,1.23
231.25,0.53,-0.70,0.53,-0.70,0.69,0.70,0.77,1.22,1.22,1.23
233.57,0.51,-0.72,0.51,-0.71,0.70,0.68,0.75,1.21,1.21,1.22
235.90,0.49,-0.73,0.49,-0.72,0.71,0.66,0.73,1.20,1.20,1.21
238.26,0.46,-0.72,0.46,-0.73,0.72,0.63,0.71,1.18,1.18,1.19
240.64,0.44,-0.72,0.44,-0.72,0.71,0.61,0.69,1.16,1.16,1.16
243.05,0.42,-0.71,0.42,-0.70,0.70,0.58,0.67,1.13,1.13,1.13
245.48,0.40,-0.69,0.40,-0.69,0.69,0.56,0.65,1.09,1.09,1.09
247.93,0.38,-0.66,0.38,-0.66,0.66,0.53,0.63,1.05,1.05,1.05
250.41,0.36,-0.64,0.36,-0.64,0.64,0.51,0.61,1.00,1.00,1.00
252.92,0.34,-0.61,0.34,-0.61,0.61,0.49,0.59,0.96,0.96,0.95
255.45,0.32,-0.58,0.32,-0.58,0.58,0.46,0.58,0.91,0.91,0.90
258.00,0.30,-0.56,0.30,-0.55,0.56,0.44,0.56,0.86,0.86,0.86
260.58,0.28,-0.53,0.28,-0.53,0.53,0.42,0.54,0.81,0.81,0.81
263.19,0.26,-0.50,0.26,-0.50,0.50,0.39,0.52,0.76,0.76,0.76
265.82,0.24,-0.47,0.24,-0.47,0.47,0.37,0.50,0.71,0.71,0.71
268.48,0.21,-0.44,0.22,-0.44,0.44,0.34,0.48,0.66,0.66,0.66
271.16,0.19,-0.42,0.19,-0.42,0.42,0.32,0.45,0.61,0.61,0.61
273.87,0.17,-0.39,0.17,-0.39,0.39,0.30,0.43,0.56,0.56,0.56
276.61,0.15,-0.37,0.15,-0.37,0.37,0.27,0.41,0.52,0.52,0.52
279.38,0.13,-0.34,0.13,-0.34,0.34,0.25,0.39,0.47,0.47,0.47
282.17,0.11,-0.32,0.11,-0.32,0.32,0.23,0.37,0.43,0.43,0.43
284.99,0.09,-0.30,0.09,-0.30,0.30,0.20,0.35,0.38,0.38,0.38
287.84,0.06,-0.28,0.06,-0.28,0.28,0.18,0.33,0.34,0.34,0.34
290.72,0.04,-0.26,0.04,-0.26,0.26,0.16,0.31,0.30,0.30,0.30
293.63,0.02,-0.24,0.02,-0.24,0.24,0.13,0.29,0.26,0.26,0.26
296.57,-0.00,-0.22,-0.00,-0.22,0.22,0.11,0.27,0.21,0.21,0.21
299.53,-0.03,-0.20,-0.03,-0.20,0.20,0.09,0.24,0.17,0.17,0.17
302.53,-0.06,-0.18,-0.06,-0.18,0.18,0.07,0.22,0.13,0.13,0.13
305.55,-0.08,-0.16,-0.08,-0.16,0.17,0.04,0.20,0.09,0.09,0.08
308.61,-0.11,-0.15,-0.11,-0.15,0.15,0.02,0.18,0.05,0.05,0.04
311.69,-0.13,-0.13,-0.13,-0.13,0.14,-0.00,0.16,0.01,0.00,0.00
314.81,-0.15,-0.11,-0.15,-0.11,0.12,-0.02,0.14,-0.04,-0.04,-0.04
317.96,-0.17,-0.09,-0.17,-0.09,0.09,-0.05,0.11,-0.08,-0.08,-0.08
321.14,-0.18,-0.07,-0.18,-0.07,0.06,-0.07,0.09,-0.12,-0.12,-0.12
324.35,-0.19,-0.03,-0.19,-0.03,0.02,-0.09,0.07,-0.17,-0.17,-0.16
327.59,-0.18,0.01,-0.18,0.01,-0.02,-0.11,0.05,-0.21,-0.21,-0.19
330.87,-0.17,0.06,-0.16,0.07,-0.08,-0.14,0.03,-0.24,-0.24,-0.23
334.18,-0.14,0.13,-0.14,0.13,-0.14,-0.16,0.00,-0.28,-0.28,-0.27
337.52,-0.11,0.20,-0.11,0.20,-0.20,-0.18,-0.02,-0.31,-0.31,-0.31
340.90,-0.07,0.27,-0.07,0.27,-0.26,-0.20,-0.04,-0.34,-0.34,-0.34
344.30,-0.04,0.33,-0.05,0.33,-0.32,-0.22,-0.06,-0.37,-0.37,-0.38
347.75,-0.03,0.39,-0.03,0.39,-0.38,-0.24,-0.09,-0.40,-0.40,-0.41
351.23,-0.01,0.43,-0.01,0.43,-0.42,-0.27,-0.11,-0.44,-0.44,-0.45
354.74,-0.01,0.47,-0.01,0.47,-0.46,-0.29,-0.13,-0.47,-0.47,-0.48
358.28,-0.02,0.49,-0.02,0.49,-0.49,-0.31,-0.16,-0.51,-0.51,-0.52
361.87,-0.04,0.51,-0.04,0.51,-0.51,-0.33,-0.18,-0.55,-0.55,-0.55
365.49,-0.06,0.53,-0.06,0.53,-0.53,-0.35,-0.20,-0.59,-0.58,-0.58
369.14,-0.08,0.54,-0.08,0.54,-0.54,-0.37,-0.23,-0.62,-0.62,-0.62
372.83,-0.10,0.55,-0.10,0.55,-0.55,-0.39,-0.25,-0.65,-0.65,-0.65
376.56,-0.12,0.55,-0.12,0.55,-0.56,-0.41,-0.27,-0.68,-0.68,-0.68
380.33,-0.15,0.56,-0.15,0.56,-0.56,-0.43,-0.30,-0.71,-0.71,-0.71
384.13,-0.17,0.57,-0.17,0.57,-0.57,-0.45,-0.32,-0.74,-0.74,-0.74
