frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.41,0.23,6.41,0.23,-0.24,-0.16,0.39,6.17,6.17,6.18
34.92,6.43,0.26,6.43,0.26,-0.26,-0.17,0.37,6.17,6.17,6.17
35.27,6.44,0.28,6.44,0.28,-0.28,-0.17,0.35,6.17,6.17,6.16
35.62,6.45,0.30,6.45,0.30,-0.29,-0.17,0.32,6.16,6.16,6.15
35.97,6.45,0.31,6.45,0.30,-0.29,-0.18,0.30,6.16,6.16,6.14
36.33,6.43,0.30,6.43,0.30,-0.29,-0.18,0.28,6.14,6.14,6.13
36.70,6.41,0.28,6.41,0.29,-0.28,-0.19,0.25,6.13,6.13,6.12
37.06,6.38,0.27,6.38,0.27,-0.27,-0.19,0.23,6.11,6.11,6.11
37.43,6.35,0.25,6.35,0.25,-0.26,-0.20,0.20,6.10,6.10,6.11
37.81,6.33,0.23,6.33,0.23,-0.24,-0.20,0.17,6.09,6.09,6.10
38.19,6.31,0.22,6.31,0.22,-0.23,-0.21,0.15,6.08,6.08,6.09
38.57,6.30,0.22,6.30,0.22,-0.22,-0.21,0.12,6.07,6.07,6.08
38.95,6.29,0.22,6.29,0.22,-0.22,-0.22,0.09,6.07,6.07,6.07
39.34,6.29,0.23,6.29,0.23,-0.22,-0.23,0.06,6.07,6.07,6.06
39.74,6.29,0.23,6.29,0.23,-0.23,-0.23,0.04,6.06,6.06,6.05
40.14,6.29,0.24,6.29,0.24,-0.23,-0.24,0.01,6.05,6.05,6.04
40.54,6.29,0.25,6.29,0.25,-0.25,-0.25,-0.02,6.04,6.04,6.03
40.94,6.30,0.27,6.29,0.27,-0.28,-0.25,-0.05,6.02,6.02,6.02
41.35,6.31,0.30,6.31,0.30,-0.31,-0.26,-0.08,6.00,6.00,6.02
41.76,6.33,0.33,6.34,0.33,-0.36,-0.27,-0.11,5.98,5.98,6.01
42.18,6.38,0.38,6.38,0.38,-0.41,-0.28,-0.14,5.97,5.97,6.00
42.60,6.44,0.45,6.44,0.45,-0.47,-0.28,-0.17,5.96,5.97,5.99
43.03,6.51,0.53,6.51,0.53,-0.53,-0.29,-0.20,5.97,5.97,5.98
43.46,6.57,0.60,6.57,0.60,-0.59,-0.30,-0.23,5.99,5.99,5.97
43.90,6.63,0.66,6.62,0.66,-0.63,-0.31,-0.26,5.99,5.99,5.96
44.33,6.66,0.71,6.65,0.70,-0.66,-0.32,-0.30,6.00,5.99,5.95
44.78,6.65,0.71,6.65,0.71,-0.67,-0.33,-0.33,5.98,5.98,5.94
45.23,6.62,0.69,6.62,0.69,-0.67,-0.34,-0.36,5.95,5.95,5.93
45.68,6.58,0.65,6.58,0.65,-0.65,-0.36,-0.39,5.93,5.92,5.92
46.13,6.52,0.61,6.53,0.61,-0.62,-0.37,-0.42,5.90,5.90,5.92
46.60,6.47,0.57,6.48,0.57,-0.59,-0.38,-0.45,5.88,5.89,5.91
47.06,6.44,0.54,6.44,0.54,-0.56,-0.39,-0.49,5.88,5.88,5.90
47.53,6.41,0.52,6.41,0.52,-0.53,-0.41,-0.52,5.88,5.88,5.89
48.01,6.39,0.51,6.39,0.51,-0.51,-0.42,-0.55,5.88,5.88,5.88
48.49,6.38,0.51,6.38,0.51,-0.51,-0.44,-0.58,5.87,5.87,5.87
48.97,6.37,0.51,6.37,0.51,-0.51,-0.45,-0.62,5.86,5.86,5.86
49.46,6.37,0.52,6.37,0.52,-0.53,-0.47,-0.65,5.84,5.84,5.85
49.96,6.38,0.54,6.38,0.54,-0.56,-0.49,-0.68,5.82,5.83,5.84
50.46,6.41,0.58,6.41,0.58,-0.59,-0.51,-0.71,5.82,5.82,5.83
50.96,6.45,0.62,6.45,0.62,-0.63,-0.53,-0.75,5.82,5.82,5.82
51.47,6.49,0.68,6.49,0.67,-0.67,-0.55,-0.78,5.82,5.82,5.82
51.99,6.53,0.72,6.52,0.72,-0.70,-0.57,-0.81,5.82,5.82,5.81
52.51,6.55,0.75,6.55,0.75,-0.73,-0.60,-0.84,5.82,5.82,5.80
53.03,6.56,0.78,6.56,0.77,-0.75,-0.62,-0.88,5.81,5.81,5.79
53.56,6.56,0.78,6.56,0.78,-0.76,-0.65,-0.91,5.80,5.80,5.78
54.10,6.55,0.78,6.54,0.78,-0.76,-0.68,-0.94,5.78,5.78,5.77
54.64,6.53,0.77,6.52,0.76,-0.77,-0.71,-0.97,5.76,5.76,5.76
55.18,6.50,0.75,6.50,0.76,-0.77,-0.74,-1.00,5.73,5.73,5.75
55.74,6.49,0.76,6.50,0.76,-0.78,-0.77,-1.02,5.71,5.71,5.74
56.29,6.51,0.78,6.51,0.78,-0.81,-0.80,-1.05,5.70,5.70,5.73
56.86,6.54,0.82,6.54,0.82,-0.84,-0.84,-1.08,5.69,5.70,5.72
57.42,6.59,0.88,6.59,0.88,-0.89,-0.87,-1.10,5.70,5.69,5.71
58.00,6.64,0.95,6.64,0.95,-0.95,-0.91,-1.12,5.69,5.69,5.70
58.58,6.70,1.02,6.70,1.02,-1.01,-0.94,-1.15,5.69,5.69,5.69
59.16,6.76,1.08,6.76,1.08,-1.07,-0.98,-1.17,5.69,5.69,5.68
59.76,6.80,1.14,6.80,1.14,-1.12,-1.01,-1.19,5.68,5.68,5.66
60.35,6.83,1.18,6.83,1.18,-1.16,-1.05,-1.20,5.67,5.67,5.65
60.96,6.85,1.21,6.84,1.20,-1.19,-1.08,-1.22,5.66,5.66,5.64
61.57,6.84,1.21,6.84,1.21,-1.20,-1.11,-1.23,5.64,5.64,5.63
62.18,6.82,1.21,6.82,1.21,-1.21,-1.14,-1.25,5.62,5.62,5.62
62.80,6.80,1.19,6.80,1.20,-1.20,-1.16,-1.26,5.60,5.60,5.60
63.43,6.77,1.18,6.77,1.18,-1.18,-1.18,-1.27,5.59,5.59,5.59
64.07,6.74,1.16,6.74,1.16,-1.16,-1.19,-1.27,5.58,5.58,5.58
64.71,6.70,1.14,6.70,1.13,-1.13,-1.20,-1.28,5.57,5.57,5.57
65.35,6.66,1.11,6.66,1.11,-1.11,-1.21,-1.28,5.55,5.55,5.55
66.01,6.63,1.09,6.63,1.09,-1.10,-1.21,-1.28,5.53,5.53,5.54
66.67,6.60,1.07,6.60,1.07,-1.08,-1.21,-1.29,5.51,5.51,5.52
67.33,6.58,1.07,6.58,1.07,-1.08,-1.20,-1.29,5.50,5.50,5.51
68.01,6.57,1.07,6.57,1.07,-1.08,-1.19,-1.28,5.48,5.49,5.50
68.69,6.57,1.09,6.57,1.09,-1.09,-1.18,-1.28,5.48,5.48,5.48
69.37,6.58,1.11,6.58,1.11,-1.11,-1.17,-1.28,5.47,5.47,5.47
70.07,6.59,1.13,6.59,1.13,-1.14,-1.15,-1.27,5.45,5.45,5.46
70.77,6.60,1.16,6.60,1.16,-1.16,-1.14,-1.27,5.44,5.44,5.44
71.48,6.61,1.18,6.61,1.18,-1.18,-1.12,-1.26,5.43,5.43,5.43
72.19,6.62,1.21,6.62,1.21,-1.20,-1.11,-1.26,5.43,5.43,5.41
72.91,6.63,1.23,6.62,1.22,-1.20,-1.10,-1.25,5.42,5.42,5.40
73.64,6.61,1.23,6.61,1.23,-1.21,-1.08,-1.24,5.40,5.40,5.39
74.38,6.59,1.22,6.59,1.22,-1.21,-1.07,-1.24,5.38,5.38,5.37
75.12,6.56,1.20,6.56,1.20,-1.21,-1.06,-1.23,5.35,5.35,5.36
75.87,6.53,1.18,6.53,1.19,-1.20,-1.06,-1.22,5.33,5.33,5.34
76.63,6.51,1.18,6.51,1.18,-1.20,-1.05,-1.22,5.31,5.31,5.33
77.40,6.49,1.18,6.49,1.18,-1.19,-1.05,-1.21,5.30,5.30,5.32
78.17,6.49,1.19,6.49,1.19,-1.19,-1.05,-1.21,5.30,5.30,5.30
78.95,6.48,1.19,6.48,1.19,-1.19,-1.05,-1.20,5.29,5.29,5.29
79.74,6.47,1.20,6.47,1.20,-1.19,-1.06,-1.20,5.29,5.29,5.27
80.54,6.46,1.20,6.46,1.20,-1.18,-1.06,-1.19,5.28,5.28,5.26
81.35,6.44,1.19,6.43,1.19,-1.17,-1.07,-1.19,5.26,5.26,5.24
82.16,6.40,1.17,6.40,1.17,-1.16,-1.08,-1.19,5.24,5.24,5.23
82.98,6.37,1.15,6.37,1.15,-1.15,-1.10,-1.18,5.22,5.21,5.22
83.81,6.33,1.13,6.34,1.14,-1.15,-1.11,-1.18,5.19,5.19,5.20
84.65,6.32,1.13,6.32,1.13,-1.14,-1.13,-1.18,5.17,5.17,5.19
85.50,6.31,1.13,6.31,1.13,-1.15,-1.15,-1.19,5.16,5.16,5.17
86.35,6.31,1.15,6.31,1.15,-1.16,-1.18,-1.19,5.15,5.15,5.16
87.22,6.32,1.17,6.32,1.17,-1.18,-1.20,-1.19,5.14,5.14,5.15
88.09,6.34,1.21,6.34,1.21,-1.21,-1.23,-1.19,5.13,5.13,5.13
88.97,6.36,1.24,6.36,1.24,-1.24,-1.25,-1.20,5.12,5.12,5.12
89.86,6.38,1.28,6.38,1.28,-1.28,-1.28,-1.20,5.10,5.10,5.10
90.76,6.40,1.31,6.40,1.31,-1.31,-1.31,-1.21,5.09,5.09,5.09
91.66,6.42,1.35,6.42,1.35,-1.34,-1.34,-1.22,5.08,5.08,5.07
92.58,6.44,1.38,6.44,1.38,-1.37,-1.36,-1.23,5.07,5.07,5.06
93.51,6.45,1.41,6.45,1.40,-1.39,-1.38,-1.23,5.06,5.06,5.05
94.44,6.45,1.42,6.45,1.42,-1.41,-1.39,-1.25,5.05,5.04,5.03
95.39,6.44,1.42,6.44,1.42,-1.42,-1.41,-1.26,5.03,5.03,5.02
96.34,6.42,1.42,6.42,1.42,-1.42,-1.41,-1.27,5.01,5.01,5.00
97.30,6.40,1.41,6.41,1.42,-1.42,-1.42,-1.28,4.98,4.99,4.99
98.28,6.39,1.41,6.39,1.41,-1.42,-1.42,-1.29,4.97,4.97,4.98
99.26,6.37,1.41,6.37,1.41,-1.41,-1.41,-1.31,4.96,4.96,4.96
100.25,6.35,1.40,6.35,1.40,-1.41,-1.40,-1.32,4.94,4.94,4.95
101.25,6.34,1.40,6.34,1.41,-1.41,-1.40,-1.34,4.93,4.93,4.93
102.27,6.33,1.41,6.33,1.41,-1.41,-1.39,-1.35,4.92,4.92,4.92
103.29,6.32,1.41,6.32,1.41,-1.41,-1.38,-1.37,4.91,4.91,4.91
104.32,6.31,1.41,6.31,1.42,-1.42,-1.37,-1.38,4.89,4.89,4.89
105.37,6.30,1.42,6.30,1.42,-1.42,-1.36,-1.40,4.87,4.87,4.88
106.42,6.29,1.43,6.29,1.43,-1.43,-1.35,-1.42,4.86,4.86,4.86
107.48,6.28,1.44,6.29,1.44,-1.44,-1.34,-1.43,4.84,4.84,4.85
108.56,6.28,1.45,6.28,1.45,-1.45,-1.34,-1.45,4.83,4.83,4.83
109.64,6.28,1.46,6.28,1.46,-1.45,-1.33,-1.46,4.82,4.82,4.82
110.74,6.27,1.47,6.27,1.47,-1.46,-1.33,-1.48,4.82,4.81,4.81
111.85,6.26,1.47,6.26,1.47,-1.46,-1.33,-1.49,4.80,4.80,4.79
112.97,6.24,1.46,6.24,1.46,-1.46,-1.33,-1.51,4.78,4.78,4.78
114.10,6.22,1.45,6.21,1.45,-1.45,-1.33,-1.52,4.76,4.76,4.76
115.24,6.19,1.44,6.19,1.44,-1.44,-1.33,-1.53,4.74,4.74,4.75
116.39,6.16,1.42,6.16,1.43,-1.43,-1.34,-1.54,4.73,4.73,4.74
117.55,6.14,1.42,6.14,1.42,-1.42,-1.34,-1.55,4.72,4.72,4.72
118.73,6.12,1.41,6.12,1.41,-1.41,-1.35,-1.56,4.71,4.71,4.71
119.92,6.09,1.40,6.09,1.40,-1.39,-1.35,-1.56,4.71,4.71,4.69
121.12,6.07,1.39,6.07,1.39,-1.37,-1.36,-1.57,4.70,4.69,4.68
122.33,6.04,1.37,6.04,1.37,-1.36,-1.37,-1.57,4.68,4.67,4.66
123.55,6.00,1.35,6.00,1.35,-1.36,-1.38,-1.57,4.64,4.64,4.65
124.79,5.97,1.33,5.97,1.34,-1.36,-1.38,-1.57,4.61,4.61,4.64
126.03,5.96,1.34,5.96,1.34,-1.37,-1.39,-1.57,4.59,4.59,4.62
127.29,5.97,1.36,5.97,1.36,-1.39,-1.40,-1.56,4.58,4.58,4.61
128.57,5.99,1.40,5.99,1.40,-1.41,-1.41,-1.56,4.58,4.59,4.59
129.85,6.02,1.44,6.02,1.44,-1.43,-1.42,-1.55,4.59,4.60,4.58
131.15,6.05,1.48,6.04,1.48,-1.44,-1.43,-1.54,4.61,4.60,4.57
132.46,6.04,1.49,6.04,1.49,-1.45,-1.43,-1.53,4.60,4.59,4.55
133.79,6.02,1.48,6.02,1.48,-1.45,-1.44,-1.52,4.57,4.57,4.54
135.12,5.98,1.45,5.98,1.45,-1.45,-1.45,-1.50,4.53,4.53,4.52
136.48,5.93,1.42,5.93,1.42,-1.44,-1.46,-1.49,4.49,4.49,4.51
137.84,5.90,1.40,5.90,1.41,-1.44,-1.46,-1.47,4.46,4.46,4.49
139.22,5.88,1.40,5.88,1.40,-1.44,-1.47,-1.46,4.44,4.45,4.48
140.61,5.88,1.41,5.88,1.42,-1.44,-1.48,-1.44,4.44,4.44,4.47
142.02,5.90,1.44,5.90,1.44,-1.45,-1.48,-1.42,4.45,4.45,4.45
143.44,5.91,1.47,5.91,1.47,-1.46,-1.49,-1.40,4.45,4.45,4.44
144.87,5.92,1.50,5.92,1.49,-1.47,-1.49,-1.38,4.45,4.45,4.42
146.32,5.91,1.50,5.91,1.50,-1.47,-1.50,-1.36,4.44,4.44,4.41
147.78,5.90,1.50,5.89,1.50,-1.47,-1.50,-1.34,4.42,4.42,4.40
149.26,5.86,1.47,5.86,1.47,-1.46,-1.50,-1.32,4.39,4.39,4.38
150.75,5.81,1.45,5.82,1.45,-1.45,-1.50,-1.30,4.36,4.36,4.37
152.26,5.77,1.42,5.78,1.42,-1.44,-1.50,-1.28,4.33,4.34,4.35
153.78,5.75,1.41,5.75,1.41,-1.43,-1.50,-1.26,4.32,4.32,4.34
155.32,5.73,1.40,5.73,1.41,-1.43,-1.50,-1.24,4.30,4.31,4.33
156.88,5.73,1.42,5.73,1.42,-1.43,-1.50,-1.23,4.30,4.30,4.31
158.44,5.73,1.43,5.73,1.43,-1.44,-1.50,-1.21,4.29,4.29,4.30
160.03,5.73,1.45,5.73,1.45,-1.45,-1.50,-1.19,4.28,4.29,4.28
161.63,5.74,1.47,5.74,1.47,-1.46,-1.49,-1.17,4.28,4.28,4.27
163.24,5.74,1.48,5.74,1.48,-1.46,-1.49,-1.15,4.27,4.27,4.25
164.88,5.73,1.49,5.72,1.48,-1.46,-1.48,-1.14,4.26,4.26,4.24
166.53,5.70,1.47,5.70,1.47,-1.46,-1.47,-1.12,4.24,4.24,4.23
168.19,5.67,1.45,5.67,1.45,-1.45,-1.46,-1.11,4.22,4.22,4.21
169.87,5.63,1.43,5.63,1.43,-1.43,-1.45,-1.10,4.19,4.19,4.20
171.57,5.59,1.41,5.59,1.41,-1.42,-1.44,-1.08,4.17,4.17,4.18
173.29,5.56,1.39,5.56,1.39,-1.41,-1.43,-1.07,4.15,4.15,4.17
175.02,5.54,1.38,5.54,1.39,-1.41,-1.42,-1.06,4.13,4.13,4.16
176.77,5.53,1.39,5.53,1.39,-1.41,-1.41,-1.05,4.13,4.13,4.14
178.54,5.53,1.41,5.53,1.41,-1.41,-1.39,-1.04,4.13,4.13,4.13
180.32,5.53,1.42,5.53,1.42,-1.40,-1.38,-1.03,4.13,4.13,4.11
182.13,5.52,1.42,5.52,1.42,-1.40,-1.36,-1.02,4.12,4.12,4.10
183.95,5.49,1.41,5.49,1.41,-1.39,-1.34,-1.01,4.10,4.10,4.08
185.79,5.45,1.38,5.45,1.38,-1.37,-1.33,-1.01,4.08,4.08,4.07
187.65,5.40,1.34,5.40,1.35,-1.35,-1.31,-1.00,4.05,4.05,4.06
189.52,5.35,1.31,5.35,1.31,-1.31,-1.29,-1.00,4.04,4.04,4.04
191.42,5.30,1.27,5.30,1.27,-1.28,-1.27,-0.99,4.03,4.03,4.03
193.33,5.25,1.24,5.25,1.24,-1.24,-1.25,-0.99,4.02,4.02,4.01
195.27,5.20,1.20,5.20,1.20,-1.20,-1.23,-0.99,4.00,4.00,4.00
197.22,5.15,1.16,5.15,1.16,-1.16,-1.21,-0.98,3.99,3.98,3.99
199.19,5.10,1.13,5.10,1.13,-1.13,-1.19,-0.98,3.96,3.96,3.97
201.18,5.05,1.10,5.05,1.10,-1.11,-1.17,-0.98,3.94,3.94,3.96
203.19,5.02,1.08,5.02,1.08,-1.09,-1.15,-0.98,3.93,3.93,3.94
205.23,5.00,1.07,5.00,1.07,-1.07,-1.13,-0.98,3.92,3.92,3.93
207.28,4.98,1.07,4.98,1.06,-1.06,-1.11,-0.98,3.92,3.92,3.91
209.35,4.96,1.06,4.96,1.06,-1.06,-1.09,-0.98,3.91,3.91,3.90
211.44,4.94,1.06,4.94,1.06,-1.05,-1.07,-0.98,3.89,3.89,3.89
213.56,4.92,1.05,4.92,1.05,-1.04,-1.05,-0.98,3.88,3.88,3.87
215.69,4.90,1.04,4.90,1.04,-1.04,-1.03,-0.98,3.86,3.86,3.86
217.85,4.88,1.03,4.88,1.03,-1.03,-1.01,-0.98,3.85,3.85,3.84
220.03,4.85,1.02,4.85,1.02,-1.02,-0.99,-0.98,3.83,3.83,3.83
222.23,4.82,1.01,4.82,1.01,-1.01,-0.96,-0.98,3.82,3.82,3.82
224.45,4.79,0.99,4.79,0.99,-0.99,-0.94,-0.98,3.80,3.80,3.80
226.70,4.76,0.98,4.76,0.98,-0.98,-0.92,-0.98,3.78,3.78,3.79
228.96,4.73,0.96,4.73,0.96,-0.97,-0.91,-0.97,3.77,3.77,3.77
231.25,4.70,0.95,4.71,0.95,-0.95,-0.89,-0.97,3.75,3.76,3.76
233.57,4.68,0.93,4.68,0.93,-0.93,-0.87,-0.97,3.75,3.75,3.75
235.90,4.65,0.92,4.64,0.91,-0.90,-0.85,-0.96,3.74,3.74,3.73
238.26,4.60,0.89,4.60,0.89,-0.87,-0.83,-0.96,3.73,3.73,3.72
240.64,4.56,0.85,4.56,0.85,-0.84,-0.81,-0.95,3.72,3.71,3.70
243.05,4.50,0.81,4.50,0.81,-0.81,-0.79,-0.94,3.69,3.69,3.69
245.48,4.44,0.77,4.44,0.77,-0.77,-0.77,-0.93,3.67,3.67,3.67
247.93,4.38,0.72,4.39,0.73,-0.73,-0.75,-0.92,3.65,3.65,3.66
250.41,4.33,0.69,4.34,0.69,-0.70,-0.73,-0.91,3.63,3.64,3.65
252.92,4.29,0.66,4.29,0.66,-0.67,-0.71,-0.90,3.62,3.62,3.63
255.45,4.26,0.64,4.26,0.64,-0.65,-0.70,-0.88,3.61,3.61,3.62
258.00,4.23,0.62,4.23,0.63,-0.63,-0.68,-0.87,3.59,3.60,3.60
260.58,4.21,0.62,4.21,0.62,-0.62,-0.66,-0.85,3.58,3.58,3.59
263.19,4.19,0.61,4.19,0.61,-0.61,-0.64,-0.83,3.58,3.58,3.58
265.82,4.17,0.61,4.17,0.61,-0.60,-0.62,-0.81,3.57,3.57,3.56
268.48,4.15,0.60,4.15,0.60,-0.59,-0.60,-0.79,3.56,3.56,3.55
271.16,4.12,0.59,4.12,0.59,-0.57,-0.58,-0.77,3.55,3.55,3.53
273.87,4.08,0.56,4.08,0.56,-0.55,-0.56,-0.75,3.53,3.53,3.52
276.61,4.04,0.53,4.04,0.53,-0.53,-0.55,-0.72,3.51,3.51,3.50
279.38,3.99,0.50,3.99,0.50,-0.50,-0.53,-0.70,3.49,3.49,3.49
282.17,3.95,0.47,3.95,0.47,-0.48,-0.51,-0.67,3.48,3.47,3.48
284.99,3.91,0.44,3.91,0.44,-0.45,-0.49,-0.65,3.45,3.45,3.46
287.84,3.87,0.42,3.87,0.42,-0.44,-0.47,-0.62,3.43,3.43,3.45
290.72,3.84,0.40,3.84,0.40,-0.42,-0.45,-0.59,3.41,3.41,3.43
293.63,3.82,0.40,3.82,0.40,-0.42,-0.43,-0.57,3.40,3.40,3.42
296.57,3.81,0.40,3.81,0.40,-0.41,-0.41,-0.54,3.40,3.40,3.41
299.53,3.81,0.41,3.80,0.41,-0.40,-0.39,-0.51,3.40,3.40,3.39
302.53,3.79,0.42,3.79,0.41,-0.39,-0.37,-0.48,3.40,3.40,3.38
305.55,3.77,0.41,3.77,0.40,-0.37,-0.35,-0.45,3.39,3.39,3.36
308.61,3.72,0.38,3.72,0.37,-0.35,-0.34,-0.42,3.37,3.37,3.35
311.69,3.67,0.33,3.67,0.33,-0.32,-0.32,-0.39,3.35,3.35,3.33
314.81,3.60,0.28,3.60,0.28,-0.29,-0.30,-0.36,3.31,3.31,3.32
317.96,3.54,0.23,3.54,0.23,-0.25,-0.28,-0.33,3.28,3.29,3.31
321.14,3.48,0.19,3.49,0.20,-0.22,-0.26,-0.30,3.27,3.27,3.29
324.35,3.45,0.17,3.45,0.17,-0.19,-0.24,-0.27,3.26,3.26,3.28
327.59,3.43,0.16,3.43,0.16,-0.16,-0.22,-0.24,3.26,3.26,3.26
330.87,3.41,0.16,3.40,0.15,-0.15,-0.20,-0.21,3.26,3.26,3.25
334.18,3.38,0.14,3.38,0.14,-0.13,-0.18,-0.18,3.25,3.24,3.24
337.52,3.35,0.13,3.35,0.13,-0.13,-0.16,-0.15,3.22,3.22,3.22
340.90,3.32,0.11,3.32,0.12,-0.12,-0.14,-0.12,3.20,3.20,3.21
344.30,3.30,0.11,3.30,0.11,-0.11,-0.12,-0.09,3.19,3.19,3.19
347.75,3.28,0.10,3.28,0.10,-0.10,-0.10,-0.06,3.18,3.18,3.18
351.23,3.26,0.10,3.26,0.10,-0.09,-0.08,-0.03,3.17,3.17,3.17
354.74,3.24,0.09,3.24,0.09,-0.08,-0.06,0.00,3.16,3.16,3.15
358.28,3.21,0.07,3.21,0.07,-0.07,-0.04,0.03,3.14,3.14,3.14
361.87,3.18,0.06,3.18,0.06,-0.06,-0.02,0.06,3.12,3.12,3.12
365.49,3.15,0.04,3.15,0.04,-0.05,0.00,0.09,3.10,3.10,3.11
369.14,3.13,0.03,3.12,0.03,-0.03,0.02,0.12,3.10,3.10,3.09
372.83,3.10,0.02,3.10,0.02,-0.01,0.04,0.15,3.09,3.09,3.08
376.56,3.06,-0.00,3.06,-0.01,0.02,0.06,0.18,3.08,3.08,3.07
