frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.36,-7.32,3.36,-7.32,6.00,5.72,5.96,9.36,9.36,10.67
26.96,3.41,-7.26,3.41,-7.26,6.00,5.75,6.10,9.41,9.41,10.66
27.23,3.45,-7.20,3.45,-7.20,6.00,5.78,6.22,9.45,9.45,10.66
27.50,3.50,-7.15,3.50,-7.15,6.00,5.82,6.35,9.50,9.50,10.65
27.77,3.55,-7.09,3.55,-7.09,6.00,5.85,6.47,9.55,9.55,10.64
28.05,3.59,-7.04,3.59,-7.04,6.00,5.89,6.58,9.59,9.59,10.63
28.33,3.64,-6.99,3.64,-6.99,6.00,5.92,6.69,9.64,9.64,10.63
28.62,3.68,-6.94,3.68,-6.94,6.00,5.95,6.80,9.68,9.68,10.62
28.90,3.72,-6.89,3.72,-6.89,6.00,5.98,6.89,9.72,9.72,10.61
29.19,3.76,-6.84,3.76,-6.84,6.00,6.01,6.98,9.76,9.76,10.60
29.48,3.80,-6.79,3.80,-6.79,6.00,6.03,7.06,9.80,9.80,10.59
29.78,3.84,-6.74,3.84,-6.74,6.00,6.06,7.14,9.84,9.84,10.58
30.08,3.88,-6.70,3.88,-6.70,6.00,6.08,7.19,9.88,9.88,10.58
30.38,3.92,-6.65,3.92,-6.65,6.00,6.09,7.25,9.92,9.92,10.57
30.68,3.96,-6.61,3.96,-6.61,6.00,6.11,7.28,9.96,9.96,10.56
30.99,3.99,-6.56,3.99,-6.56,6.00,6.12,7.32,9.99,9.99,10.56
31.30,4.03,-6.52,4.03,-6.52,6.00,6.13,7.33,10.03,10.03,10.55
31.61,4.07,-6.47,4.07,-6.47,6.00,6.13,7.34,10.07,10.07,10.54
31.93,4.11,-6.43,4.11,-6.43,6.00,6.13,7.33,10.11,10.11,10.54
32.24,4.15,-6.39,4.15,-6.39,6.00,6.13,7.31,10.15,10.15,10.54
32.57,4.18,-6.35,4.18,-6.35,6.00,6.13,7.28,10.18,10.18,10.53
32.89,4.22,-6.31,4.22,-6.31,6.00,6.12,7.25,10.22,10.22,10.53
33.22,4.25,-6.27,4.25,-6.27,6.00,6.11,7.20,10.26,10.26,10.52
33.55,4.29,-6.23,4.29,-6.23,6.01,6.10,7.14,10.29,10.29,10.52
33.89,4.32,-6.19,4.32,-6.19,6.01,6.08,7.07,10.33,10.33,10.51
34.23,4.36,-6.14,4.36,-6.14,6.01,6.06,7.00,10.36,10.36,10.50
34.57,4.39,-6.10,4.39,-6.10,6.00,6.04,6.92,10.39,10.39,10.49
34.92,4.42,-6.06,4.42,-6.06,5.99,6.02,6.84,10.41,10.41,10.48
35.27,4.45,-6.01,4.45,-6.01,5.97,5.99,6.75,10.42,10.42,10.46
35.62,4.48,-5.96,4.48,-5.96,5.95,5.96,6.65,10.43,10.43,10.45
35.97,4.51,-5.91,4.51,-5.92,5.91,5.93,6.55,10.43,10.43,10.43
36.33,4.54,-5.87,4.54,-5.87,5.88,5.89,6.46,10.42,10.42,10.41
36.70,4.57,-5.82,4.57,-5.82,5.83,5.85,6.35,10.40,10.40,10.39
37.06,4.60,-5.78,4.60,-5.78,5.79,5.82,6.25,10.39,10.39,10.38
37.43,4.63,-5.73,4.63,-5.73,5.74,5.78,6.15,10.37,10.37,10.36
37.81,4.66,-5.69,4.66,-5.69,5.69,5.74,6.04,10.35,10.35,10.35
38.19,4.68,-5.65,4.68,-5.65,5.65,5.69,5.94,10.33,10.33,10.33
38.57,4.71,-5.60,4.71,-5.61,5.60,5.65,5.84,10.31,10.31,10.31
38.95,4.74,-5.56,4.74,-5.56,5.56,5.60,5.74,10.30,10.30,10.30
39.34,4.76,-5.52,4.76,-5.52,5.53,5.56,5.64,10.29,10.29,10.29
39.74,4.79,-5.48,4.79,-5.48,5.49,5.51,5.54,10.27,10.27,10.27
40.14,4.81,-5.45,4.81,-5.45,5.45,5.46,5.45,10.26,10.26,10.26
40.54,4.83,-5.41,4.83,-5.41,5.41,5.41,5.36,10.25,10.25,10.25
40.94,4.85,-5.38,4.85,-5.38,5.38,5.37,5.27,10.23,10.23,10.23
41.35,4.88,-5.34,4.88,-5.34,5.34,5.32,5.19,10.22,10.22,10.22
41.76,4.90,-5.31,4.90,-5.31,5.31,5.27,5.10,10.20,10.20,10.20
42.18,4.92,-5.27,4.92,-5.27,5.27,5.22,5.02,10.19,10.19,10.19
42.60,4.94,-5.23,4.94,-5.23,5.23,5.17,4.95,10.17,10.17,10.17
43.03,4.96,-5.20,4.96,-5.20,5.20,5.13,4.88,10.15,10.15,10.15
43.46,4.98,-5.16,4.98,-5.16,5.16,5.08,4.81,10.13,10.13,10.13
43.90,4.99,-5.12,4.99,-5.12,5.12,5.03,4.74,10.11,10.12,10.12
44.33,5.01,-5.08,5.01,-5.08,5.08,4.99,4.68,10.09,10.09,10.09
44.78,5.03,-5.05,5.03,-5.05,5.05,4.94,4.62,10.07,10.07,10.07
45.23,5.04,-5.01,5.04,-5.01,5.01,4.90,4.57,10.05,10.05,10.05
45.68,5.05,-4.97,5.06,-4.97,4.97,4.86,4.51,10.03,10.03,10.03
46.13,5.07,-4.94,5.07,-4.94,4.94,4.81,4.47,10.01,10.01,10.01
46.60,5.08,-4.90,5.08,-4.90,4.90,4.77,4.42,9.98,9.98,9.98
47.06,5.09,-4.87,5.09,-4.87,4.87,4.73,4.38,9.96,9.96,9.96
47.53,5.10,-4.84,5.10,-4.83,4.83,4.70,4.34,9.93,9.93,9.93
48.01,5.11,-4.80,5.11,-4.80,4.80,4.66,4.31,9.91,9.91,9.91
48.49,5.12,-4.77,5.12,-4.77,4.77,4.62,4.27,9.88,9.88,9.88
48.97,5.12,-4.74,5.12,-4.74,4.74,4.59,4.25,9.86,9.86,9.86
49.46,5.13,-4.70,5.13,-4.70,4.71,4.55,4.22,9.84,9.84,9.84
49.96,5.14,-4.67,5.14,-4.67,4.68,4.52,4.20,9.82,9.82,9.81
50.46,5.15,-4.65,5.15,-4.65,4.65,4.49,4.17,9.79,9.79,9.79
50.96,5.15,-4.62,5.15,-4.62,4.62,4.46,4.16,9.77,9.77,9.77
51.47,5.15,-4.60,5.15,-4.60,4.59,4.43,4.14,9.75,9.75,9.75
51.99,5.16,-4.57,5.16,-4.57,4.57,4.41,4.13,9.73,9.73,9.73
52.51,5.16,-4.54,5.16,-4.54,4.54,4.38,4.11,9.71,9.71,9.71
53.03,5.17,-4.52,5.17,-4.52,4.52,4.36,4.10,9.69,9.69,9.69
53.56,5.17,-4.49,5.17,-4.49,4.50,4.34,4.10,9.67,9.67,9.67
54.10,5.18,-4.47,5.18,-4.47,4.47,4.32,4.09,9.65,9.65,9.65
54.64,5.18,-4.45,5.18,-4.45,4.44,4.30,4.08,9.62,9.62,9.63
55.18,5.18,-4.42,5.18,-4.42,4.42,4.28,4.08,9.60,9.60,9.60
55.74,5.18,-4.39,5.18,-4.39,4.39,4.26,4.07,9.56,9.56,9.57
56.29,5.18,-4.36,5.18,-4.36,4.35,4.25,4.07,9.53,9.53,9.53
56.86,5.17,-4.32,5.17,-4.32,4.32,4.23,4.06,9.49,9.49,9.49
57.42,5.17,-4.28,5.17,-4.29,4.29,4.22,4.06,9.46,9.46,9.45
58.00,5.16,-4.25,5.16,-4.25,4.25,4.21,4.06,9.42,9.42,9.41
58.58,5.16,-4.22,5.16,-4.22,4.22,4.20,4.05,9.38,9.38,9.38
59.16,5.15,-4.19,5.15,-4.19,4.19,4.19,4.05,9.34,9.34,9.34
59.76,5.15,-4.16,5.15,-4.16,4.16,4.18,4.04,9.31,9.31,9.31
60.35,5.14,-4.14,5.14,-4.14,4.14,4.17,4.04,9.28,9.28,9.27
60.96,5.13,-4.11,5.13,-4.11,4.12,4.17,4.03,9.24,9.24,9.24
61.57,5.12,-4.09,5.12,-4.09,4.09,4.16,4.02,9.21,9.21,9.21
62.18,5.11,-4.08,5.11,-4.08,4.08,4.15,4.01,9.18,9.18,9.19
62.80,5.10,-4.06,5.10,-4.06,4.06,4.15,4.00,9.16,9.16,9.16
63.43,5.08,-4.05,5.08,-4.05,4.05,4.14,3.99,9.13,9.13,9.13
64.07,5.07,-4.03,5.07,-4.03,4.03,4.14,3.98,9.10,9.10,9.10
64.71,5.06,-4.02,5.06,-4.02,4.02,4.13,3.97,9.08,9.08,9.07
65.35,5.04,-4.01,5.04,-4.01,4.01,4.13,3.95,9.05,9.05,9.04
66.01,5.02,-4.00,5.02,-4.00,4.00,4.13,3.94,9.02,9.02,9.01
66.67,5.00,-3.99,5.00,-3.99,3.98,4.12,3.92,8.98,8.98,8.99
67.33,4.98,-3.98,4.98,-3.98,3.97,4.12,3.91,8.95,8.95,8.95
68.01,4.96,-3.96,4.96,-3.96,3.96,4.11,3.89,8.92,8.92,8.92
68.69,4.93,-3.95,4.93,-3.95,3.95,4.11,3.87,8.88,8.88,8.88
69.37,4.91,-3.93,4.91,-3.93,3.93,4.10,3.85,8.85,8.85,8.84
70.07,4.89,-3.92,4.89,-3.92,3.92,4.09,3.84,8.81,8.81,8.81
70.77,4.86,-3.91,4.87,-3.91,3.91,4.09,3.82,8.78,8.78,8.77
71.48,4.84,-3.90,4.84,-3.90,3.90,4.08,3.80,8.74,8.74,8.74
72.19,4.81,-3.89,4.81,-3.89,3.89,4.07,3.79,8.70,8.70,8.70
72.91,4.79,-3.88,4.79,-3.88,3.88,4.06,3.77,8.67,8.67,8.67
73.64,4.76,-3.87,4.76,-3.87,3.87,4.05,3.76,8.63,8.63,8.63
74.38,4.73,-3.86,4.73,-3.86,3.86,4.04,3.75,8.59,8.59,8.60
75.12,4.71,-3.85,4.71,-3.85,3.85,4.03,3.74,8.56,8.56,8.56
75.87,4.68,-3.84,4.68,-3.84,3.84,4.02,3.73,8.52,8.52,8.52
76.63,4.65,-3.83,4.65,-3.83,3.83,4.01,3.72,8.48,8.48,8.48
77.40,4.61,-3.82,4.61,-3.82,3.82,3.99,3.71,8.44,8.44,8.44
78.17,4.58,-3.82,4.58,-3.82,3.82,3.98,3.71,8.40,8.40,8.40
78.95,4.55,-3.81,4.55,-3.81,3.81,3.97,3.71,8.36,8.36,8.36
79.74,4.51,-3.80,4.51,-3.80,3.80,3.95,3.71,8.32,8.32,8.32
80.54,4.48,-3.80,4.48,-3.80,3.80,3.94,3.71,8.28,8.28,8.27
81.35,4.44,-3.80,4.44,-3.80,3.80,3.93,3.72,8.23,8.23,8.23
82.16,4.40,-3.79,4.40,-3.79,3.79,3.91,3.73,8.19,8.19,8.19
82.98,4.36,-3.79,4.36,-3.79,3.79,3.90,3.74,8.15,8.15,8.15
83.81,4.32,-3.79,4.31,-3.79,3.79,3.89,3.75,8.10,8.10,8.10
84.65,4.27,-3.79,4.27,-3.79,3.78,3.87,3.77,8.06,8.06,8.06
85.50,4.23,-3.78,4.23,-3.78,3.78,3.86,3.79,8.01,8.01,8.01
86.35,4.19,-3.78,4.19,-3.78,3.78,3.85,3.81,7.97,7.97,7.97
87.22,4.14,-3.78,4.14,-3.78,3.78,3.84,3.83,7.92,7.93,7.92
88.09,4.10,-3.78,4.10,-3.78,3.78,3.82,3.86,7.88,7.88,7.88
88.97,4.05,-3.78,4.05,-3.78,3.79,3.81,3.89,7.84,7.84,7.84
89.86,4.00,-3.79,4.00,-3.79,3.79,3.81,3.92,7.80,7.79,7.79
90.76,3.95,-3.80,3.95,-3.80,3.80,3.80,3.96,7.75,7.75,7.75
91.66,3.90,-3.81,3.90,-3.81,3.81,3.79,4.00,7.70,7.70,7.70
92.58,3.84,-3.82,3.84,-3.82,3.82,3.78,4.04,7.66,7.66,7.66
93.51,3.78,-3.83,3.78,-3.83,3.83,3.78,4.09,7.61,7.61,7.61
94.44,3.73,-3.84,3.73,-3.84,3.83,3.78,4.13,7.56,7.56,7.57
95.39,3.67,-3.85,3.67,-3.85,3.84,3.78,4.18,7.51,7.51,7.52
96.34,3.61,-3.85,3.61,-3.85,3.85,3.78,4.23,7.46,7.46,7.46
97.30,3.55,-3.86,3.55,-3.86,3.86,3.78,4.29,7.41,7.41,7.41
98.28,3.49,-3.87,3.49,-3.86,3.87,3.78,4.35,7.36,7.36,7.35
99.26,3.43,-3.87,3.43,-3.87,3.88,3.78,4.40,7.30,7.30,7.30
100.25,3.36,-3.88,3.36,-3.88,3.89,3.79,4.46,7.26,7.26,7.25
101.25,3.30,-3.90,3.30,-3.90,3.91,3.80,4.53,7.21,7.21,7.20
102.27,3.23,-3.93,3.23,-3.93,3.93,3.81,4.59,7.17,7.17,7.16
103.29,3.16,-3.96,3.16,-3.96,3.96,3.82,4.65,7.12,7.12,7.12
104.32,3.10,-3.99,3.10,-3.99,3.98,3.83,4.72,7.08,7.08,7.08
105.37,3.03,-4.02,3.03,-4.02,4.01,3.85,4.78,7.03,7.03,7.04
106.42,2.95,-4.04,2.95,-4.04,4.03,3.87,4.85,6.98,6.98,7.00
107.48,2.88,-4.06,2.88,-4.06,4.05,3.89,4.91,6.93,6.93,6.94
108.56,2.81,-4.07,2.81,-4.07,4.07,3.91,4.98,6.88,6.88,6.88
109.64,2.73,-4.09,2.73,-4.09,4.09,3.93,5.04,6.83,6.83,6.82
110.74,2.66,-4.10,2.66,-4.10,4.11,3.95,5.10,6.77,6.77,6.76
111.85,2.58,-4.12,2.58,-4.12,4.13,3.98,5.16,6.71,6.71,6.70
112.97,2.50,-4.15,2.50,-4.15,4.15,4.01,5.21,6.65,6.65,6.65
114.10,2.42,-4.18,2.42,-4.18,4.17,4.04,5.27,6.60,6.60,6.60
115.24,2.34,-4.20,2.34,-4.20,4.20,4.07,5.31,6.54,6.54,6.55
116.39,2.26,-4.23,2.26,-4.23,4.23,4.11,5.36,6.49,6.49,6.49
117.55,2.18,-4.26,2.18,-4.26,4.26,4.14,5.40,6.44,6.44,6.44
118.73,2.10,-4.29,2.10,-4.29,4.29,4.18,5.44,6.38,6.38,6.38
119.92,2.01,-4.32,2.01,-4.32,4.32,4.22,5.47,6.33,6.33,6.32
121.12,1.92,-4.35,1.92,-4.35,4.35,4.26,5.49,6.27,6.27,6.27
122.33,1.83,-4.38,1.83,-4.38,4.38,4.30,5.51,6.21,6.21,6.21
123.55,1.74,-4.41,1.74,-4.41,4.41,4.34,5.52,6.15,6.15,6.15
124.79,1.65,-4.45,1.65,-4.45,4.45,4.39,5.53,6.10,6.10,6.10
126.03,1.56,-4.48,1.56,-4.48,4.48,4.43,5.53,6.04,6.04,6.04
127.29,1.47,-4.52,1.47,-4.52,4.52,4.48,5.52,5.98,5.98,5.98
128.57,1.37,-4.55,1.37,-4.55,4.55,4.53,5.51,5.93,5.93,5.93
129.85,1.28,-4.59,1.28,-4.59,4.59,4.57,5.49,5.87,5.87,5.87
131.15,1.19,-4.63,1.19,-4.63,4.63,4.62,5.47,5.82,5.82,5.82
132.46,1.09,-4.67,1.09,-4.67,4.67,4.67,5.44,5.77,5.77,5.76
133.79,1.00,-4.71,1.00,-4.71,4.71,4.72,5.41,5.71,5.71,5.71
135.12,0.90,-4.75,0.90,-4.75,4.76,4.77,5.37,5.66,5.66,5.66
136.48,0.81,-4.80,0.81,-4.80,4.80,4.82,5.33,5.60,5.60,5.60
137.84,0.71,-4.84,0.71,-4.84,4.84,4.87,5.28,5.55,5.55,5.54
139.22,0.61,-4.88,0.61,-4.88,4.88,4.92,5.23,5.49,5.49,5.49
140.61,0.51,-4.92,0.51,-4.92,4.92,4.97,5.18,5.43,5.43,5.43
142.02,0.41,-4.96,0.41,-4.96,4.96,5.02,5.13,5.37,5.37,5.37
143.44,0.31,-5.00,0.31,-5.00,4.99,5.06,5.07,5.31,5.31,5.31
144.87,0.22,-5.02,0.22,-5.03,5.03,5.11,5.02,5.25,5.25,5.24
146.32,0.12,-5.06,0.12,-5.06,5.07,5.15,4.96,5.19,5.19,5.18
147.78,0.02,-5.10,0.02,-5.10,5.10,5.19,4.90,5.12,5.12,5.12
149.26,-0.07,-5.14,-0.07,-5.14,5.14,5.23,4.84,5.06,5.06,5.06
150.75,-0.17,-5.18,-0.17,-5.18,5.18,5.27,4.78,5.01,5.01,5.01
152.26,-0.26,-5.22,-0.26,-5.21,5.21,5.31,4.73,4.95,4.95,4.95
153.78,-0.36,-5.25,-0.36,-5.25,5.25,5.34,4.67,4.89,4.89,4.89
155.32,-0.45,-5.28,-0.45,-5.28,5.28,5.37,4.62,4.83,4.83,4.83
156.88,-0.54,-5.31,-0.54,-5.31,5.31,5.40,4.56,4.77,4.77,4.77
158.44,-0.63,-5.34,-0.63,-5.34,5.34,5.42,4.51,4.71,4.71,4.71
160.03,-0.72,-5.37,-0.72,-5.37,5.37,5.44,4.46,4.65,4.65,4.65
161.63,-0.81,-5.39,-0.81,-5.39,5.39,5.46,4.42,4.58,4.58,4.59
163.24,-0.89,-5.41,-0.89,-5.41,5.41,5.47,4.37,4.52,4.52,4.52
164.88,-0.97,-5.43,-0.97,-5.43,5.43,5.48,4.33,4.46,4.46,4.46
166.53,-1.05,-5.44,-1.05,-5.44,5.44,5.49,4.29,4.40,4.40,4.39
168.19,-1.12,-5.45,-1.12,-5.46,5.46,5.49,4.26,4.34,4.34,4.33
169.87,-1.20,-5.47,-1.20,-5.47,5.47,5.49,4.22,4.28,4.28,4.27
171.57,-1.27,-5.48,-1.27,-5.48,5.48,5.48,4.20,4.22,4.22,4.21
173.29,-1.34,-5.49,-1.34,-5.49,5.49,5.48,4.17,4.16,4.16,4.16
175.02,-1.40,-5.50,-1.40,-5.50,5.50,5.46,4.15,4.10,4.10,4.10
176.77,-1.46,-5.50,-1.46,-5.50,5.50,5.45,4.12,4.04,4.04,4.04
178.54,-1.52,-5.50,-1.52,-5.50,5.50,5.43,4.11,3.98,3.97,3.98
180.32,-1.58,-5.50,-1.58,-5.50,5.49,5.41,4.09,3.91,3.91,3.92
182.13,-1.63,-5.48,-1.63,-5.48,5.48,5.38,4.08,3.85,3.85,3.85
183.95,-1.68,-5.47,-1.68,-5.47,5.47,5.35,4.08,3.78,3.78,3.79
185.79,-1.73,-5.45,-1.73,-5.45,5.45,5.32,4.07,3.72,3.72,3.72
187.65,-1.77,-5.42,-1.77,-5.42,5.43,5.29,4.07,3.66,3.66,3.65
189.52,-1.81,-5.40,-1.81,-5.40,5.40,5.26,4.07,3.59,3.59,3.59
191.42,-1.84,-5.37,-1.84,-5.37,5.37,5.22,4.08,3.53,3.53,3.53
193.33,-1.88,-5.34,-1.88,-5.34,5.34,5.18,4.08,3.47,3.47,3.47
195.27,-1.90,-5.31,-1.90,-5.31,5.31,5.14,4.09,3.41,3.41,3.41
197.22,-1.92,-5.27,-1.92,-5.27,5.27,5.10,4.10,3.35,3.35,3.35
199.19,-1.94,-5.23,-1.94,-5.23,5.23,5.06,4.12,3.29,3.29,3.29
201.18,-1.96,-5.18,-1.96,-5.18,5.18,5.02,4.13,3.22,3.22,3.22
203.19,-1.97,-5.13,-1.97,-5.13,5.13,4.97,4.15,3.16,3.16,3.16
205.23,-1.98,-5.08,-1.98,-5.08,5.08,4.93,4.17,3.10,3.10,3.09
207.28,-1.99,-5.02,-1.99,-5.02,5.02,4.89,4.19,3.03,3.03,3.03
209.35,-2.00,-4.96,-2.00,-4.96,4.96,4.84,4.21,2.97,2.97,2.97
211.44,-2.00,-4.90,-2.00,-4.90,4.90,4.79,4.23,2.90,2.90,2.90
213.56,-2.00,-4.84,-2.00,-4.84,4.84,4.75,4.25,2.84,2.84,2.84
215.69,-2.00,-4.77,-2.00,-4.77,4.77,4.70,4.27,2.77,2.77,2.77
217.85,-2.00,-4.71,-2.00,-4.71,4.71,4.65,4.29,2.71,2.71,2.71
220.03,-1.99,-4.63,-1.99,-4.63,4.63,4.61,4.31,2.64,2.64,2.64
222.23,-1.98,-4.56,-1.98,-4.56,4.56,4.56,4.33,2.58,2.58,2.58
224.45,-1.97,-4.49,-1.97,-4.49,4.49,4.51,4.34,2.51,2.51,2.51
226.70,-1.96,-4.41,-1.96,-4.41,4.41,4.45,4.36,2.45,2.45,2.45
228.96,-1.95,-4.33,-1.95,-4.33,4.33,4.40,4.37,2.38,2.38,2.38
231.25,-1.94,-4.25,-1.94,-4.25,4.25,4.34,4.38,2.32,2.32,2.32
233.57,-1.92,-4.18,-1.92,-4.17,4.18,4.29,4.38,2.25,2.25,2.25
235.90,-1.91,-4.10,-1.91,-4.10,4.10,4.22,4.38,2.19,2.19,2.19
238.26,-1.89,-4.02,-1.89,-4.02,4.02,4.16,4.38,2.13,2.13,2.13
240.64,-1.88,-3.94,-1.88,-3.94,3.94,4.10,4.37,2.07,2.07,2.07
243.05,-1.86,-3.87,-1.86,-3.87,3.87,4.03,4.36,2.01,2.01,2.01
245.48,-1.85,-3.79,-1.85,-3.79,3.79,3.96,4.34,1.95,1.95,1.95
247.93,-1.83,-3.72,-1.83,-3.72,3.72,3.89,4.32,1.89,1.89,1.89
250.41,-1.81,-3.64,-1.81,-3.64,3.64,3.81,4.29,1.83,1.83,1.83
252.92,-1.80,-3.57,-1.80,-3.57,3.57,3.73,4.26,1.77,1.77,1.77
255.45,-1.78,-3.49,-1.78,-3.49,3.49,3.65,4.22,1.71,1.71,1.71
258.00,-1.77,-3.42,-1.77,-3.42,3.42,3.57,4.18,1.65,1.65,1.65
260.58,-1.75,-3.34,-1.75,-3.34,3.34,3.49,4.13,1.59,1.59,1.59
263.19,-1.74,-3.27,-1.74,-3.27,3.27,3.41,4.08,1.53,1.53,1.53
265.82,-1.72,-3.19,-1.72,-3.19,3.20,3.32,4.02,1.47,1.47,1.47
268.48,-1.71,-3.12,-1.71,-3.12,3.12,3.24,3.96,1.41,1.41,1.41
271.16,-1.70,-3.05,-1.70,-3.05,3.05,3.15,3.89,1.36,1.36,1.35
273.87,-1.68,-2.98,-1.68,-2.98,2.98,3.07,3.82,1.30,1.30,1.30
276.61,-1.67,-2.91,-1.67,-2.91,2.91,2.99,3.74,1.24,1.24,1.24
279.38,-1.66,-2.85,-1.66,-2.85,2.84,2.90,3.67,1.18,1.18,1.19
282.17,-1.65,-2.78,-1.65,-2.78,2.77,2.82,3.59,1.12,1.12,1.13
284.99,-1.64,-2.70,-1.64,-2.70,2.70,2.74,3.51,1.06,1.06,1.06
287.84,-1.63,-2.63,-1.63,-2.63,2.63,2.66,3.42,1.00,1.00,1.00
290.72,-1.62,-2.56,-1.62,-2.56,2.57,2.58,3.34,0.94,0.94,0.94
293.63,-1.61,-2.49,-1.61,-2.49,2.50,2.50,3.25,0.88,0.88,0.88
296.57,-1.61,-2.43,-1.61,-2.43,2.43,2.43,3.16,0.83,0.83,0.82
299.53,-1.60,-2.37,-1.60,-2.37,2.37,2.36,3.07,0.77,0.77,0.77
302.53,-1.59,-2.31,-1.59,-2.31,2.31,2.28,2.98,0.71,0.71,0.72
305.55,-1.59,-2.25,-1.59,-2.25,2.25,2.22,2.89,0.66,0.66,0.66
308.61,-1.58,-2.19,-1.58,-2.19,2.19,2.15,2.80,0.60,0.60,0.60
311.69,-1.58,-2.13,-1.58,-2.13,2.13,2.08,2.71,0.55,0.55,0.55
314.81,-1.58,-2.07,-1.58,-2.07,2.07,2.02,2.62,0.49,0.49,0.49
317.96,-1.58,-2.01,-1.58,-2.01,2.01,1.95,2.53,0.43,0.43,0.43
321.14,-1.57,-1.95,-1.57,-1.95,1.95,1.89,2.44,0.38,0.38,0.38
324.35,-1.57,-1.89,-1.57,-1.89,1.89,1.83,2.36,0.32,0.32,0.32
327.59,-1.57,-1.84,-1.57,-1.84,1.84,1.78,2.27,0.26,0.26,0.26
330.87,-1.57,-1.78,-1.57,-1.78,1.78,1.72,2.18,0.21,0.21,0.21
334.18,-1.58,-1.72,-1.58,-1.72,1.72,1.67,2.10,0.15,0.15,0.15
337.52,-1.58,-1.67,-1.58,-1.67,1.67,1.61,2.02,0.09,0.09,0.09
340.90,-1.58,-1.62,-1.58,-1.62,1.62,1.56,1.93,0.04,0.04,0.04
344.30,-1.58,-1.56,-1.58,-1.56,1.56,1.51,1.85,-0.02,-0.02,-0.02
347.75,-1.59,-1.51,-1.59,-1.51,1.51,1.46,1.77,-0.07,-0.07,-0.07
351.23,-1.59,-1.46,-1.59,-1.46,1.46,1.41,1.69,-0.13,-0.13,-0.13
354.74,-1.59,-1.41,-1.59,-1.41,1.41,1.37,1.62,-0.18,-0.18,-0.18
358.28,-1.60,-1.36,-1.60,-1.36,1.36,1.32,1.54,-0.23,-0.23,-0.24
361.87,-1.61,-1.32,-1.61,-1.32,1.32,1.28,1.46,-0.29,-0.29,-0.29
365.49,-1.61,-1.27,-1.61,-1.27,1.27,1.23,1.39,-0.34,-0.34,-0.34
369.14,-1.62,-1.23,-1.62,-1.23,1.23,1.19,1.32,-0.39,-0.39,-0.39
372.83,-1.63,-1.18,-1.63,-1.18,1.18,1.15,1.25,-0.44,-0.44,-0.44
376.56,-1.63,-1.14,-1.63,-1.14,1.14,1.11,1.17,-0.49,-0.49,-0.49
