frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.22,-1.20,10.22,-1.19,1.19,1.33,1.41,11.41,11.41,11.41
27.23,10.23,-1.19,10.23,-1.19,1.19,1.33,1.44,11.42,11.42,11.42
27.50,10.23,-1.19,10.23,-1.19,1.19,1.32,1.46,11.43,11.43,11.42
27.77,10.24,-1.19,10.24,-1.19,1.19,1.31,1.49,11.43,11.43,11.43
28.05,10.25,-1.19,10.25,-1.19,1.19,1.31,1.52,11.44,11.44,11.44
28.33,10.25,-1.19,10.25,-1.19,1.19,1.30,1.54,11.45,11.45,11.44
28.62,10.26,-1.19,10.26,-1.19,1.19,1.29,1.56,11.45,11.45,11.45
28.90,10.27,-1.19,10.27,-1.19,1.19,1.28,1.58,11.46,11.46,11.46
29.19,10.28,-1.19,10.28,-1.19,1.19,1.28,1.60,11.47,11.47,11.47
29.48,10.30,-1.19,10.30,-1.19,1.19,1.27,1.61,11.48,11.48,11.48
29.78,10.31,-1.18,10.31,-1.18,1.19,1.26,1.63,11.49,11.49,11.49
30.08,10.32,-1.18,10.32,-1.18,1.18,1.25,1.64,11.50,11.50,11.50
30.38,10.33,-1.18,10.33,-1.18,1.17,1.24,1.65,11.50,11.50,11.50
30.68,10.33,-1.17,10.33,-1.17,1.16,1.23,1.65,11.50,11.50,11.50
30.99,10.34,-1.16,10.34,-1.16,1.15,1.23,1.66,11.49,11.49,11.50
31.30,10.35,-1.14,10.35,-1.14,1.14,1.22,1.66,11.49,11.49,11.49
31.61,10.35,-1.13,10.35,-1.13,1.13,1.21,1.66,11.48,11.48,11.48
31.93,10.35,-1.11,10.35,-1.11,1.12,1.20,1.65,11.47,11.47,11.47
32.24,10.36,-1.10,10.36,-1.10,1.10,1.19,1.64,11.46,11.46,11.45
32.57,10.36,-1.09,10.36,-1.09,1.09,1.18,1.63,11.45,11.45,11.44
32.89,10.36,-1.08,10.36,-1.08,1.08,1.17,1.62,11.44,11.44,11.44
33.22,10.36,-1.07,10.36,-1.07,1.07,1.16,1.61,11.43,11.43,11.43
33.55,10.36,-1.06,10.36,-1.06,1.06,1.15,1.59,11.42,11.42,11.43
33.89,10.37,-1.05,10.37,-1.05,1.05,1.14,1.57,11.41,11.41,11.42
34.23,10.37,-1.04,10.37,-1.04,1.04,1.13,1.55,11.41,11.41,11.41
34.57,10.37,-1.03,10.37,-1.03,1.03,1.12,1.53,11.40,11.40,11.40
34.92,10.37,-1.02,10.37,-1.02,1.02,1.11,1.51,11.39,11.39,11.39
35.27,10.37,-1.01,10.37,-1.01,1.01,1.10,1.48,11.39,11.39,11.38
35.62,10.37,-1.00,10.37,-1.00,1.01,1.09,1.45,11.38,11.38,11.38
35.97,10.37,-1.00,10.37,-1.00,1.01,1.07,1.43,11.38,11.38,11.37
36.33,10.37,-1.00,10.37,-1.00,1.00,1.06,1.40,11.37,11.37,11.37
36.70,10.37,-1.00,10.37,-1.00,1.00,1.05,1.37,11.37,11.37,11.37
37.06,10.37,-1.00,10.37,-1.00,0.99,1.04,1.34,11.36,11.36,11.37
37.43,10.37,-0.99,10.37,-0.99,0.99,1.03,1.31,11.36,11.36,11.36
37.81,10.37,-0.98,10.37,-0.98,0.98,1.02,1.28,11.35,11.35,11.35
38.19,10.37,-0.97,10.37,-0.97,0.96,1.01,1.25,11.33,11.33,11.34
38.57,10.36,-0.95,10.36,-0.95,0.95,1.00,1.22,11.32,11.32,11.32
38.95,10.36,-0.94,10.36,-0.94,0.94,0.98,1.18,11.30,11.30,11.30
39.34,10.36,-0.92,10.36,-0.92,0.93,0.97,1.15,11.28,11.28,11.28
39.74,10.35,-0.91,10.35,-0.91,0.92,0.96,1.12,11.27,11.27,11.26
40.14,10.35,-0.90,10.35,-0.90,0.91,0.95,1.09,11.25,11.25,11.25
40.54,10.34,-0.90,10.34,-0.90,0.90,0.94,1.06,11.24,11.24,11.24
40.94,10.34,-0.89,10.34,-0.89,0.89,0.92,1.03,11.23,11.23,11.23
41.35,10.33,-0.89,10.33,-0.89,0.89,0.91,1.00,11.22,11.22,11.22
41.76,10.32,-0.88,10.32,-0.88,0.88,0.90,0.98,11.20,11.20,11.21
42.18,10.31,-0.87,10.31,-0.87,0.87,0.89,0.95,11.18,11.18,11.19
42.60,10.31,-0.87,10.31,-0.86,0.86,0.87,0.92,11.17,11.17,11.17
43.03,10.30,-0.85,10.30,-0.85,0.85,0.86,0.89,11.15,11.15,11.15
43.46,10.29,-0.84,10.29,-0.84,0.85,0.85,0.87,11.13,11.13,11.13
43.90,10.28,-0.83,10.28,-0.83,0.84,0.84,0.84,11.12,11.12,11.11
44.33,10.27,-0.82,10.27,-0.83,0.84,0.82,0.82,11.10,11.10,11.09
44.78,10.26,-0.83,10.26,-0.83,0.83,0.81,0.79,11.09,11.09,11.08
45.23,10.25,-0.83,10.25,-0.83,0.83,0.80,0.77,11.07,11.07,11.08
45.68,10.24,-0.83,10.24,-0.83,0.82,0.79,0.75,11.06,11.06,11.07
46.13,10.22,-0.82,10.22,-0.82,0.81,0.77,0.72,11.04,11.04,11.05
46.60,10.21,-0.81,10.21,-0.81,0.80,0.76,0.70,11.01,11.01,11.02
47.06,10.20,-0.79,10.20,-0.79,0.78,0.75,0.68,10.98,10.98,10.99
47.53,10.19,-0.77,10.19,-0.77,0.76,0.73,0.66,10.95,10.95,10.96
48.01,10.17,-0.74,10.17,-0.74,0.74,0.72,0.64,10.92,10.92,10.92
48.49,10.16,-0.72,10.16,-0.72,0.73,0.71,0.62,10.89,10.89,10.88
48.97,10.15,-0.69,10.15,-0.69,0.72,0.69,0.60,10.86,10.86,10.84
49.46,10.14,-0.68,10.14,-0.68,0.70,0.68,0.58,10.84,10.84,10.82
49.96,10.12,-0.68,10.12,-0.69,0.70,0.67,0.57,10.82,10.82,10.81
50.46,10.11,-0.70,10.11,-0.69,0.69,0.65,0.55,10.80,10.80,10.80
50.96,10.09,-0.70,10.09,-0.70,0.68,0.64,0.53,10.78,10.78,10.80
51.47,10.08,-0.70,10.08,-0.69,0.67,0.63,0.52,10.75,10.75,10.78
51.99,10.07,-0.67,10.07,-0.67,0.66,0.61,0.50,10.72,10.72,10.74
52.51,10.05,-0.64,10.05,-0.64,0.64,0.60,0.49,10.69,10.69,10.69
53.03,10.04,-0.61,10.04,-0.61,0.62,0.59,0.47,10.65,10.65,10.65
53.56,10.02,-0.59,10.02,-0.59,0.59,0.57,0.46,10.61,10.62,10.61
54.10,10.01,-0.57,10.01,-0.56,0.57,0.56,0.44,10.58,10.58,10.57
54.64,9.99,-0.54,9.99,-0.54,0.55,0.55,0.43,10.54,10.54,10.53
55.18,9.98,-0.52,9.98,-0.52,0.53,0.53,0.42,10.51,10.51,10.50
55.74,9.96,-0.51,9.96,-0.51,0.52,0.52,0.41,10.48,10.48,10.47
56.29,9.94,-0.50,9.94,-0.50,0.51,0.51,0.39,10.45,10.45,10.44
56.86,9.91,-0.51,9.91,-0.51,0.50,0.49,0.38,10.42,10.42,10.42
57.42,9.89,-0.51,9.89,-0.51,0.50,0.48,0.37,10.39,10.39,10.39
58.00,9.86,-0.51,9.86,-0.50,0.50,0.47,0.36,10.36,10.36,10.37
58.58,9.84,-0.50,9.84,-0.50,0.50,0.45,0.35,10.33,10.33,10.34
59.16,9.81,-0.49,9.81,-0.49,0.49,0.44,0.34,10.31,10.31,10.30
59.76,9.79,-0.49,9.79,-0.49,0.49,0.43,0.32,10.28,10.28,10.27
60.35,9.76,-0.48,9.76,-0.48,0.49,0.41,0.31,10.25,10.25,10.25
60.96,9.74,-0.48,9.74,-0.48,0.48,0.40,0.30,10.22,10.22,10.22
61.57,9.71,-0.48,9.71,-0.48,0.48,0.39,0.29,10.19,10.19,10.19
62.18,9.69,-0.48,9.69,-0.48,0.47,0.37,0.28,10.16,10.16,10.16
62.80,9.66,-0.47,9.66,-0.47,0.46,0.36,0.27,10.12,10.12,10.13
63.43,9.63,-0.46,9.63,-0.46,0.46,0.35,0.26,10.09,10.09,10.09
64.07,9.61,-0.44,9.61,-0.45,0.45,0.33,0.25,10.06,10.06,10.05
64.71,9.58,-0.44,9.58,-0.44,0.44,0.32,0.24,10.02,10.02,10.02
65.35,9.56,-0.43,9.56,-0.43,0.43,0.31,0.23,9.99,9.99,9.99
66.01,9.53,-0.42,9.53,-0.42,0.42,0.29,0.22,9.95,9.95,9.95
66.67,9.50,-0.41,9.50,-0.41,0.41,0.28,0.21,9.91,9.91,9.91
67.33,9.48,-0.40,9.48,-0.40,0.40,0.27,0.20,9.88,9.88,9.88
68.01,9.45,-0.39,9.45,-0.39,0.39,0.25,0.20,9.84,9.84,9.84
68.69,9.42,-0.38,9.42,-0.38,0.39,0.24,0.19,9.80,9.80,9.80
69.37,9.38,-0.38,9.38,-0.38,0.38,0.23,0.18,9.77,9.77,9.76
70.07,9.35,-0.37,9.35,-0.38,0.38,0.21,0.17,9.73,9.73,9.72
70.77,9.31,-0.37,9.31,-0.37,0.38,0.20,0.16,9.69,9.69,9.69
71.48,9.27,-0.37,9.27,-0.37,0.37,0.19,0.15,9.65,9.65,9.65
72.19,9.23,-0.37,9.23,-0.37,0.37,0.18,0.14,9.60,9.60,9.61
72.91,9.19,-0.37,9.19,-0.37,0.36,0.16,0.13,9.55,9.55,9.56
73.64,9.15,-0.36,9.15,-0.36,0.35,0.15,0.12,9.51,9.51,9.51
74.38,9.12,-0.34,9.12,-0.34,0.34,0.14,0.11,9.46,9.46,9.46
75.12,9.09,-0.33,9.09,-0.33,0.33,0.13,0.10,9.42,9.42,9.41
75.87,9.06,-0.31,9.06,-0.31,0.31,0.11,0.10,9.37,9.37,9.37
76.63,9.03,-0.30,9.03,-0.30,0.30,0.10,0.09,9.33,9.33,9.33
77.40,9.00,-0.28,9.00,-0.28,0.28,0.09,0.08,9.28,9.28,9.28
78.17,8.98,-0.26,8.98,-0.26,0.26,0.08,0.07,9.24,9.24,9.24
78.95,8.95,-0.24,8.95,-0.24,0.24,0.06,0.06,9.20,9.20,9.19
79.74,8.92,-0.23,8.92,-0.23,0.23,0.05,0.05,9.15,9.15,9.15
80.54,8.89,-0.21,8.89,-0.21,0.21,0.04,0.04,9.10,9.10,9.10
81.35,8.86,-0.19,8.86,-0.19,0.19,0.03,0.03,9.05,9.05,9.05
82.16,8.83,-0.18,8.83,-0.18,0.17,0.02,0.02,9.00,9.00,9.00
82.98,8.80,-0.16,8.80,-0.16,0.16,0.00,0.02,8.95,8.95,8.95
83.81,8.77,-0.14,8.77,-0.14,0.14,-0.01,0.01,8.91,8.91,8.90
84.65,8.74,-0.12,8.74,-0.12,0.12,-0.02,-0.00,8.86,8.86,8.86
85.50,8.71,-0.11,8.71,-0.11,0.11,-0.03,-0.01,8.81,8.81,8.81
86.35,8.68,-0.09,8.68,-0.09,0.09,-0.04,-0.02,8.77,8.77,8.77
87.22,8.65,-0.08,8.65,-0.08,0.08,-0.05,-0.03,8.73,8.73,8.73
88.09,8.62,-0.07,8.62,-0.07,0.07,-0.06,-0.04,8.69,8.69,8.69
88.97,8.60,-0.06,8.60,-0.05,0.06,-0.07,-0.05,8.66,8.66,8.65
89.86,8.57,-0.04,8.57,-0.05,0.06,-0.09,-0.06,8.63,8.62,8.61
90.76,8.52,-0.04,8.52,-0.04,0.06,-0.10,-0.07,8.58,8.58,8.57
91.66,8.47,-0.05,8.46,-0.05,0.06,-0.11,-0.08,8.53,8.52,8.51
92.58,8.40,-0.06,8.40,-0.06,0.06,-0.12,-0.09,8.46,8.46,8.45
93.51,8.33,-0.07,8.33,-0.07,0.05,-0.13,-0.10,8.38,8.38,8.40
94.44,8.27,-0.07,8.27,-0.07,0.04,-0.14,-0.10,8.31,8.31,8.34
95.39,8.24,-0.05,8.24,-0.05,0.02,-0.15,-0.11,8.25,8.26,8.29
96.34,8.22,-0.02,8.23,-0.01,-0.01,-0.16,-0.12,8.21,8.22,8.24
97.30,8.23,0.04,8.23,0.04,-0.04,-0.17,-0.13,8.19,8.19,8.19
98.28,8.24,0.09,8.24,0.09,-0.06,-0.18,-0.14,8.17,8.17,8.15
99.26,8.23,0.13,8.23,0.12,-0.09,-0.19,-0.15,8.15,8.14,8.11
100.25,8.20,0.15,8.20,0.14,-0.11,-0.20,-0.16,8.09,8.09,8.06
101.25,8.14,0.14,8.14,0.14,-0.12,-0.21,-0.17,8.02,8.02,8.00
102.27,8.06,0.13,8.07,0.13,-0.13,-0.22,-0.18,7.94,7.94,7.94
103.29,7.99,0.12,7.99,0.12,-0.13,-0.22,-0.19,7.86,7.86,7.87
104.32,7.92,0.11,7.92,0.11,-0.13,-0.23,-0.20,7.79,7.79,7.81
105.37,7.87,0.12,7.86,0.12,-0.13,-0.24,-0.21,7.73,7.73,7.75
106.42,7.82,0.13,7.82,0.13,-0.14,-0.25,-0.22,7.68,7.68,7.69
107.48,7.78,0.15,7.78,0.15,-0.16,-0.26,-0.23,7.62,7.62,7.63
108.56,7.75,0.18,7.75,0.18,-0.18,-0.27,-0.24,7.57,7.57,7.57
109.64,7.73,0.21,7.73,0.21,-0.21,-0.28,-0.25,7.52,7.52,7.52
110.74,7.71,0.25,7.71,0.25,-0.25,-0.28,-0.25,7.46,7.46,7.46
111.85,7.69,0.28,7.69,0.28,-0.28,-0.29,-0.26,7.41,7.41,7.40
112.97,7.66,0.32,7.66,0.32,-0.31,-0.30,-0.27,7.35,7.35,7.34
114.10,7.63,0.35,7.63,0.35,-0.35,-0.31,-0.28,7.29,7.29,7.28
115.24,7.60,0.38,7.60,0.38,-0.37,-0.32,-0.29,7.23,7.23,7.22
116.39,7.57,0.40,7.57,0.40,-0.40,-0.32,-0.29,7.17,7.17,7.17
117.55,7.54,0.42,7.53,0.42,-0.42,-0.33,-0.30,7.12,7.12,7.11
118.73,7.50,0.44,7.50,0.44,-0.43,-0.34,-0.31,7.06,7.06,7.06
119.92,7.46,0.45,7.46,0.45,-0.45,-0.34,-0.31,7.01,7.01,7.01
121.12,7.41,0.46,7.41,0.46,-0.46,-0.35,-0.32,6.95,6.95,6.95
122.33,7.36,0.47,7.36,0.47,-0.47,-0.36,-0.32,6.89,6.89,6.90
123.55,7.31,0.48,7.31,0.48,-0.48,-0.36,-0.33,6.82,6.83,6.83
124.79,7.25,0.49,7.26,0.49,-0.49,-0.37,-0.33,6.76,6.76,6.77
126.03,7.20,0.50,7.20,0.50,-0.50,-0.38,-0.33,6.70,6.70,6.70
127.29,7.15,0.52,7.15,0.51,-0.51,-0.38,-0.34,6.64,6.64,6.63
128.57,7.10,0.52,7.10,0.52,-0.52,-0.39,-0.34,6.58,6.58,6.57
129.85,7.04,0.53,7.04,0.53,-0.52,-0.39,-0.34,6.52,6.52,6.52
131.15,6.99,0.53,6.99,0.53,-0.52,-0.40,-0.35,6.46,6.46,6.46
132.46,6.93,0.53,6.93,0.53,-0.53,-0.41,-0.35,6.41,6.41,6.41
133.79,6.88,0.52,6.88,0.52,-0.53,-0.41,-0.35,6.35,6.35,6.36
135.12,6.82,0.52,6.82,0.52,-0.53,-0.42,-0.35,6.30,6.30,6.30
136.48,6.77,0.53,6.77,0.52,-0.53,-0.42,-0.35,6.24,6.24,6.24
137.84,6.71,0.53,6.71,0.53,-0.53,-0.43,-0.35,6.18,6.18,6.18
139.22,6.65,0.53,6.65,0.53,-0.53,-0.43,-0.35,6.12,6.12,6.12
140.61,6.59,0.54,6.59,0.54,-0.54,-0.43,-0.35,6.05,6.05,6.06
142.02,6.54,0.55,6.54,0.55,-0.55,-0.44,-0.35,5.99,5.99,5.99
143.44,6.48,0.56,6.48,0.56,-0.55,-0.44,-0.35,5.93,5.93,5.93
144.87,6.43,0.56,6.43,0.56,-0.56,-0.45,-0.35,5.86,5.86,5.86
146.32,6.37,0.57,6.37,0.57,-0.57,-0.45,-0.35,5.80,5.80,5.80
147.78,6.32,0.57,6.32,0.57,-0.57,-0.45,-0.35,5.75,5.75,5.74
149.26,6.26,0.58,6.26,0.58,-0.57,-0.46,-0.35,5.69,5.69,5.69
150.75,6.21,0.58,6.21,0.58,-0.57,-0.46,-0.35,5.64,5.64,5.64
152.26,6.16,0.57,6.16,0.57,-0.57,-0.47,-0.34,5.59,5.59,5.59
153.78,6.11,0.57,6.11,0.57,-0.58,-0.47,-0.34,5.54,5.54,5.54
155.32,6.07,0.57,6.07,0.57,-0.58,-0.47,-0.34,5.49,5.49,5.50
156.88,6.02,0.57,6.02,0.57,-0.58,-0.47,-0.34,5.45,5.45,5.45
158.44,5.98,0.58,5.98,0.58,-0.58,-0.48,-0.34,5.40,5.40,5.40
160.03,5.93,0.58,5.93,0.58,-0.58,-0.48,-0.34,5.35,5.35,5.35
161.63,5.88,0.58,5.88,0.58,-0.58,-0.48,-0.34,5.30,5.30,5.30
163.24,5.83,0.58,5.83,0.58,-0.58,-0.48,-0.34,5.25,5.25,5.25
164.88,5.78,0.57,5.78,0.57,-0.57,-0.49,-0.35,5.21,5.21,5.21
166.53,5.73,0.57,5.73,0.57,-0.57,-0.49,-0.35,5.15,5.15,5.16
168.19,5.67,0.56,5.67,0.56,-0.56,-0.49,-0.35,5.10,5.10,5.11
169.87,5.61,0.56,5.61,0.56,-0.56,-0.49,-0.35,5.05,5.05,5.05
171.57,5.55,0.55,5.55,0.55,-0.55,-0.49,-0.35,5.00,5.00,5.00
173.29,5.48,0.54,5.48,0.54,-0.54,-0.50,-0.35,4.94,4.94,4.94
175.02,5.42,0.53,5.42,0.53,-0.53,-0.50,-0.36,4.89,4.89,4.89
176.77,5.36,0.52,5.36,0.52,-0.53,-0.50,-0.36,4.83,4.83,4.83
178.54,5.29,0.52,5.29,0.52,-0.52,-0.50,-0.36,4.77,4.77,4.78
180.32,5.23,0.51,5.23,0.51,-0.51,-0.50,-0.37,4.72,4.72,4.72
182.13,5.17,0.51,5.17,0.51,-0.51,-0.50,-0.37,4.66,4.66,4.66
183.95,5.11,0.51,5.11,0.51,-0.51,-0.50,-0.37,4.60,4.60,4.60
185.79,5.04,0.50,5.04,0.50,-0.50,-0.50,-0.38,4.54,4.54,4.54
187.65,4.98,0.50,4.98,0.50,-0.50,-0.50,-0.38,4.48,4.48,4.48
189.52,4.91,0.50,4.91,0.50,-0.49,-0.51,-0.39,4.42,4.42,4.42
191.42,4.85,0.49,4.85,0.49,-0.49,-0.51,-0.39,4.36,4.36,4.36
193.33,4.78,0.48,4.78,0.48,-0.49,-0.51,-0.40,4.30,4.29,4.30
195.27,4.71,0.48,4.71,0.48,-0.48,-0.51,-0.40,4.23,4.23,4.24
197.22,4.65,0.47,4.65,0.47,-0.48,-0.51,-0.41,4.17,4.17,4.17
199.19,4.58,0.47,4.58,0.47,-0.47,-0.51,-0.41,4.11,4.11,4.11
201.18,4.51,0.47,4.51,0.47,-0.47,-0.51,-0.42,4.05,4.05,4.05
203.19,4.45,0.46,4.45,0.46,-0.46,-0.51,-0.43,3.99,3.99,3.99
205.23,4.38,0.45,4.38,0.45,-0.45,-0.51,-0.43,3.93,3.93,3.93
207.28,4.32,0.44,4.32,0.44,-0.44,-0.51,-0.44,3.87,3.87,3.87
209.35,4.25,0.43,4.25,0.43,-0.43,-0.51,-0.44,3.82,3.82,3.82
211.44,4.18,0.42,4.18,0.42,-0.42,-0.51,-0.45,3.76,3.76,3.76
213.56,4.11,0.41,4.11,0.41,-0.41,-0.51,-0.46,3.70,3.70,3.70
215.69,4.04,0.40,4.04,0.40,-0.39,-0.51,-0.46,3.65,3.65,3.64
217.85,3.96,0.38,3.96,0.38,-0.37,-0.51,-0.47,3.59,3.59,3.58
220.03,3.89,0.36,3.89,0.36,-0.36,-0.51,-0.48,3.53,3.53,3.52
222.23,3.81,0.35,3.81,0.35,-0.35,-0.51,-0.48,3.47,3.46,3.46
224.45,3.74,0.34,3.74,0.34,-0.34,-0.51,-0.49,3.40,3.40,3.40
226.70,3.67,0.33,3.67,0.33,-0.34,-0.51,-0.49,3.33,3.33,3.34
228.96,3.61,0.34,3.61,0.34,-0.35,-0.51,-0.50,3.27,3.27,3.28
231.25,3.57,0.35,3.57,0.35,-0.37,-0.51,-0.50,3.20,3.20,3.22
233.57,3.54,0.38,3.54,0.39,-0.41,-0.51,-0.51,3.14,3.14,3.16
235.90,3.53,0.43,3.53,0.43,-0.45,-0.51,-0.51,3.08,3.08,3.10
238.26,3.54,0.50,3.53,0.50,-0.50,-0.51,-0.51,3.03,3.03,3.04
240.64,3.54,0.56,3.54,0.56,-0.56,-0.51,-0.52,2.98,2.98,2.98
243.05,3.55,0.63,3.55,0.63,-0.62,-0.51,-0.52,2.93,2.93,2.92
245.48,3.54,0.68,3.54,0.69,-0.67,-0.51,-0.52,2.87,2.87,2.86
247.93,3.53,0.73,3.53,0.73,-0.71,-0.51,-0.52,2.82,2.82,2.80
250.41,3.51,0.76,3.50,0.76,-0.75,-0.51,-0.52,2.76,2.75,2.74
252.92,3.47,0.78,3.47,0.78,-0.77,-0.51,-0.52,2.69,2.69,2.69
255.45,3.42,0.79,3.42,0.79,-0.79,-0.51,-0.52,2.63,2.63,2.63
258.00,3.37,0.79,3.37,0.79,-0.79,-0.51,-0.52,2.58,2.58,2.58
260.58,3.31,0.79,3.31,0.79,-0.79,-0.52,-0.52,2.52,2.52,2.52
263.19,3.25,0.78,3.25,0.78,-0.78,-0.52,-0.52,2.47,2.47,2.47
265.82,3.18,0.76,3.18,0.76,-0.77,-0.52,-0.52,2.42,2.42,2.42
268.48,3.12,0.75,3.12,0.75,-0.75,-0.53,-0.51,2.37,2.37,2.37
271.16,3.05,0.74,3.05,0.74,-0.74,-0.53,-0.51,2.32,2.32,2.32
273.87,2.99,0.72,2.99,0.72,-0.72,-0.54,-0.51,2.27,2.27,2.27
276.61,2.93,0.71,2.93,0.71,-0.71,-0.54,-0.50,2.22,2.22,2.22
279.38,2.86,0.70,2.86,0.70,-0.70,-0.55,-0.50,2.17,2.17,2.17
282.17,2.80,0.69,2.80,0.69,-0.69,-0.56,-0.49,2.12,2.12,2.12
284.99,2.74,0.67,2.74,0.67,-0.68,-0.57,-0.49,2.06,2.06,2.06
287.84,2.68,0.67,2.68,0.67,-0.67,-0.57,-0.48,2.01,2.01,2.01
290.72,2.62,0.66,2.62,0.66,-0.66,-0.58,-0.48,1.95,1.96,1.96
293.63,2.56,0.65,2.56,0.65,-0.65,-0.60,-0.47,1.90,1.90,1.90
296.57,2.50,0.65,2.50,0.65,-0.65,-0.61,-0.47,1.85,1.85,1.85
299.53,2.44,0.65,2.44,0.65,-0.64,-0.62,-0.46,1.79,1.79,1.79
302.53,2.38,0.64,2.38,0.64,-0.64,-0.62,-0.46,1.74,1.74,1.74
305.55,2.32,0.64,2.32,0.64,-0.64,-0.63,-0.45,1.68,1.68,1.68
308.61,2.26,0.63,2.26,0.63,-0.63,-0.63,-0.45,1.63,1.63,1.63
311.69,2.20,0.63,2.20,0.63,-0.63,-0.63,-0.44,1.57,1.57,1.57
314.81,2.14,0.62,2.14,0.62,-0.62,-0.63,-0.44,1.52,1.52,1.52
317.96,2.09,0.61,2.09,0.61,-0.61,-0.62,-0.43,1.47,1.47,1.47
321.14,2.03,0.60,2.03,0.60,-0.60,-0.61,-0.43,1.43,1.43,1.43
324.35,1.97,0.59,1.97,0.59,-0.59,-0.60,-0.42,1.38,1.38,1.38
327.59,1.92,0.58,1.92,0.58,-0.58,-0.58,-0.42,1.34,1.34,1.34
330.87,1.86,0.57,1.86,0.57,-0.57,-0.57,-0.42,1.29,1.29,1.29
334.18,1.81,0.56,1.81,0.56,-0.56,-0.56,-0.41,1.25,1.25,1.25
337.52,1.75,0.54,1.75,0.54,-0.55,-0.54,-0.41,1.21,1.21,1.21
340.90,1.70,0.54,1.70,0.53,-0.54,-0.53,-0.41,1.16,1.16,1.16
344.30,1.64,0.53,1.64,0.53,-0.53,-0.52,-0.41,1.12,1.12,1.12
347.75,1.59,0.52,1.59,0.52,-0.52,-0.51,-0.40,1.07,1.07,1.07
351.23,1.54,0.52,1.54,0.52,-0.52,-0.50,-0.40,1.03,1.02,1.03
354.74,1.49,0.51,1.49,0.51,-0.51,-0.49,-0.40,0.98,0.98,0.98
358.28,1.44,0.51,1.44,0.51,-0.51,-0.48,-0.40,0.93,0.93,0.93
361.87,1.38,0.50,1.38,0.50,-0.50,-0.48,-0.40,0.88,0.88,0.88
365.49,1.33,0.50,1.33,0.50,-0.50,-0.47,-0.40,0.83,0.83,0.83
369.14,1.28,0.49,1.28,0.49,-0.49,-0.47,-0.40,0.79,0.79,0.79
372.83,1.23,0.49,1.23,0.49,-0.49,-0.46,-0.40,0.74,0.74,0.74
376.56,1.18,0.48,1.18,0.48,-0.48,-0.46,-0.40,0.69,0.69,0.69
380.33,1.13,0.48,1.13,0.48,-0.48,-0.45,-0.40,0.65,0.65,0.65
384.13,1.08,0.47,1.08,0.47,-0.47,-0.45,-0.40,0.60,0.60,0.60
