frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.59,1.27,0.59,1.27,-1.27,-1.27,-1.17,-0.68,-0.68,-0.68
369.14,0.55,1.23,0.55,1.23,-1.23,-1.23,-1.12,-0.68,-0.68,-0.68
372.83,0.50,1.18,0.50,1.18,-1.19,-1.18,-1.07,-0.68,-0.68,-0.68
376.56,0.46,1.14,0.46,1.14,-1.14,-1.14,-1.02,-0.68,-0.68,-0.68
380.33,0.42,1.10,0.42,1.10,-1.10,-1.10,-0.97,-0.68,-0.68,-0.68
384.13,0.38,1.06,0.38,1.06,-1.06,-1.05,-0.92,-0.68,-0.68,-0.68
387.97,0.34,1.02,0.34,1.02,-1.02,-1.01,-0.87,-0.68,-0.68,-0.68
391.85,0.30,0.98,0.30,0.98,-0.98,-0.97,-0.82,-0.69,-0.69,-0.69
395.77,0.25,0.94,0.25,0.94,-0.94,-0.93,-0.77,-0.69,-0.69,-0.69
399.73,0.21,0.90,0.21,0.90,-0.90,-0.89,-0.73,-0.69,-0.69,-0.69
403.72,0.17,0.86,0.17,0.86,-0.86,-0.85,-0.68,-0.69,-0.69,-0.69
407.76,0.13,0.82,0.13,0.82,-0.82,-0.82,-0.64,-0.69,-0.69,-0.69
411.84,0.09,0.78,0.09,0.78,-0.78,-0.78,-0.60,-0.70,-0.70,-0.70
415.96,0.05,0.75,0.05,0.75,-0.75,-0.74,-0.56,-0.70,-0.70,-0.70
420.12,0.00,0.71,0.00,0.71,-0.71,-0.71,-0.52,-0.70,-0.70,-0.70
424.32,-0.04,0.67,-0.04,0.67,-0.67,-0.67,-0.48,-0.71,-0.71,-0.71
428.56,-0.08,0.63,-0.08,0.63,-0.63,-0.64,-0.44,-0.71,-0.71,-0.71
432.85,-0.11,0.60,-0.11,0.60,-0.60,-0.60,-0.40,-0.71,-0.71,-0.71
437.18,-0.15,0.57,-0.15,0.57,-0.57,-0.57,-0.36,-0.72,-0.72,-0.71
441.55,-0.18,0.53,-0.18,0.53,-0.53,-0.54,-0.33,-0.72,-0.72,-0.72
445.96,-0.22,0.50,-0.22,0.50,-0.50,-0.51,-0.29,-0.72,-0.72,-0.72
450.42,-0.25,0.47,-0.26,0.47,-0.47,-0.47,-0.26,-0.72,-0.72,-0.73
454.93,-0.29,0.44,-0.29,0.44,-0.44,-0.44,-0.23,-0.73,-0.73,-0.73
459.48,-0.33,0.41,-0.33,0.41,-0.41,-0.41,-0.20,-0.73,-0.73,-0.73
464.07,-0.36,0.38,-0.36,0.38,-0.38,-0.38,-0.17,-0.74,-0.74,-0.74
468.71,-0.40,0.34,-0.40,0.34,-0.34,-0.35,-0.14,-0.74,-0.74,-0.74
473.40,-0.43,0.31,-0.43,0.31,-0.31,-0.32,-0.11,-0.74,-0.74,-0.74
478.13,-0.47,0.28,-0.47,0.28,-0.28,-0.29,-0.09,-0.75,-0.75,-0.75
482.91,-0.50,0.25,-0.50,0.25,-0.25,-0.26,-0.06,-0.75,-0.75,-0.75
487.74,-0.54,0.22,-0.54,0.22,-0.22,-0.23,-0.04,-0.76,-0.76,-0.76
492.62,-0.57,0.19,-0.57,0.19,-0.19,-0.20,-0.01,-0.76,-0.76,-0.76
497.55,-0.60,0.16,-0.60,0.16,-0.17,-0.17,0.01,-0.77,-0.77,-0.76
502.52,-0.63,0.14,-0.63,0.14,-0.14,-0.14,0.03,-0.77,-0.77,-0.77
507.55,-0.66,0.11,-0.66,0.11,-0.11,-0.12,0.04,-0.77,-0.77,-0.77
512.62,-0.69,0.09,-0.69,0.09,-0.09,-0.09,0.06,-0.77,-0.77,-0.77
517.75,-0.72,0.06,-0.72,0.06,-0.06,-0.06,0.08,-0.78,-0.78,-0.78
522.93,-0.74,0.04,-0.74,0.04,-0.04,-0.03,0.09,-0.78,-0.78,-0.78
528.16,-0.77,0.02,-0.77,0.02,-0.01,-0.00,0.11,-0.78,-0.78,-0.78
533.44,-0.79,-0.01,-0.79,-0.01,0.01,0.02,0.12,-0.78,-0.78,-0.79
538.77,-0.82,-0.03,-0.82,-0.03,0.03,0.05,0.13,-0.79,-0.79,-0.79
544.16,-0.84,-0.05,-0.84,-0.05,0.05,0.08,0.14,-0.79,-0.79,-0.79
549.60,-0.86,-0.08,-0.86,-0.08,0.07,0.10,0.15,-0.79,-0.79,-0.79
555.10,-0.89,-0.10,-0.89,-0.10,0.10,0.13,0.16,-0.79,-0.79,-0.79
560.65,-0.91,-0.12,-0.91,-0.12,0.12,0.16,0.17,-0.79,-0.79,-0.79
566.25,-0.93,-0.14,-0.93,-0.14,0.14,0.18,0.18,-0.79,-0.79,-0.79
571.92,-0.95,-0.17,-0.95,-0.17,0.17,0.21,0.19,-0.78,-0.78,-0.78
577.64,-0.97,-0.19,-0.97,-0.19,0.19,0.24,0.20,-0.78,-0.78,-0.78
583.41,-0.99,-0.21,-0.99,-0.21,0.22,0.26,0.21,-0.78,-0.78,-0.78
589.25,-1.01,-0.24,-1.01,-0.24,0.24,0.29,0.21,-0.77,-0.77,-0.77
595.14,-1.03,-0.26,-1.03,-0.27,0.26,0.31,0.22,-0.77,-0.77,-0.77
601.09,-1.05,-0.29,-1.05,-0.29,0.29,0.34,0.23,-0.76,-0.76,-0.76
607.10,-1.07,-0.31,-1.07,-0.31,0.31,0.36,0.23,-0.76,-0.76,-0.75
613.17,-1.08,-0.33,-1.08,-0.33,0.33,0.39,0.24,-0.75,-0.75,-0.75
619.30,-1.09,-0.36,-1.09,-0.36,0.36,0.41,0.24,-0.74,-0.74,-0.74
625.50,-1.11,-0.38,-1.11,-0.38,0.38,0.44,0.25,-0.72,-0.72,-0.73
631.75,-1.12,-0.40,-1.12,-0.40,0.41,0.46,0.26,-0.71,-0.71,-0.72
638.07,-1.13,-0.43,-1.13,-0.43,0.43,0.48,0.26,-0.70,-0.70,-0.70
644.45,-1.15,-0.46,-1.15,-0.46,0.46,0.51,0.27,-0.69,-0.69,-0.69
650.89,-1.16,-0.48,-1.16,-0.48,0.48,0.53,0.28,-0.68,-0.68,-0.68
657.40,-1.17,-0.51,-1.17,-0.51,0.51,0.55,0.29,-0.66,-0.66,-0.66
663.98,-1.18,-0.54,-1.18,-0.54,0.54,0.57,0.29,-0.64,-0.64,-0.64
670.62,-1.19,-0.56,-1.19,-0.56,0.56,0.59,0.30,-0.63,-0.62,-0.62
677.32,-1.19,-0.59,-1.19,-0.59,0.59,0.61,0.31,-0.61,-0.61,-0.61
684.10,-1.20,-0.61,-1.20,-0.62,0.62,0.63,0.32,-0.59,-0.59,-0.59
690.94,-1.21,-0.64,-1.21,-0.64,0.64,0.65,0.33,-0.57,-0.57,-0.57
697.85,-1.21,-0.67,-1.21,-0.67,0.66,0.66,0.34,-0.54,-0.54,-0.54
704.83,-1.21,-0.69,-1.21,-0.69,0.69,0.68,0.34,-0.52,-0.52,-0.52
711.87,-1.21,-0.71,-1.21,-0.71,0.71,0.70,0.35,-0.50,-0.50,-0.50
718.99,-1.21,-0.73,-1.21,-0.73,0.73,0.71,0.36,-0.48,-0.48,-0.48
726.18,-1.21,-0.75,-1.21,-0.75,0.75,0.72,0.38,-0.45,-0.45,-0.45
733.44,-1.20,-0.77,-1.20,-0.77,0.77,0.74,0.39,-0.43,-0.43,-0.43
740.78,-1.20,-0.79,-1.20,-0.79,0.79,0.75,0.40,-0.41,-0.41,-0.41
748.19,-1.19,-0.81,-1.19,-0.81,0.81,0.76,0.41,-0.38,-0.38,-0.38
755.67,-1.18,-0.82,-1.18,-0.82,0.82,0.76,0.42,-0.36,-0.36,-0.36
763.23,-1.17,-0.83,-1.17,-0.83,0.83,0.77,0.43,-0.34,-0.34,-0.34
770.86,-1.16,-0.84,-1.16,-0.84,0.84,0.78,0.44,-0.32,-0.32,-0.32
778.57,-1.14,-0.85,-1.14,-0.85,0.85,0.78,0.46,-0.30,-0.30,-0.30
786.35,-1.13,-0.85,-1.13,-0.85,0.85,0.78,0.47,-0.28,-0.28,-0.28
794.22,-1.11,-0.85,-1.11,-0.85,0.85,0.78,0.48,-0.26,-0.26,-0.26
802.16,-1.09,-0.85,-1.09,-0.85,0.85,0.78,0.49,-0.24,-0.24,-0.24
810.18,-1.07,-0.85,-1.07,-0.85,0.85,0.78,0.51,-0.22,-0.22,-0.22
818.28,-1.04,-0.84,-1.04,-0.84,0.84,0.78,0.52,-0.20,-0.20,-0.20
826.46,-1.01,-0.83,-1.01,-0.83,0.83,0.77,0.53,-0.18,-0.18,-0.18
834.73,-0.98,-0.82,-0.98,-0.82,0.82,0.77,0.54,-0.16,-0.16,-0.16
843.08,-0.95,-0.80,-0.95,-0.80,0.80,0.76,0.55,-0.14,-0.14,-0.14
851.51,-0.91,-0.79,-0.91,-0.79,0.79,0.75,0.56,-0.13,-0.13,-0.13
860.02,-0.88,-0.77,-0.88,-0.77,0.77,0.74,0.58,-0.11,-0.11,-0.11
868.62,-0.84,-0.75,-0.84,-0.75,0.75,0.73,0.58,-0.09,-0.09,-0.09
877.31,-0.79,-0.73,-0.79,-0.73,0.73,0.71,0.59,-0.07,-0.07,-0.07
886.08,-0.75,-0.70,-0.75,-0.70,0.70,0.70,0.60,-0.05,-0.05,-0.05
894.94,-0.70,-0.68,-0.70,-0.68,0.68,0.68,0.61,-0.03,-0.03,-0.03
903.89,-0.65,-0.65,-0.65,-0.65,0.65,0.66,0.61,-0.00,-0.00,-0.00
912.93,-0.60,-0.62,-0.60,-0.62,0.62,0.64,0.61,0.02,0.02,0.02
922.06,-0.54,-0.59,-0.54,-0.59,0.59,0.62,0.62,0.05,0.05,0.05
931.28,-0.48,-0.56,-0.48,-0.56,0.56,0.60,0.62,0.08,0.07,0.07
940.59,-0.42,-0.53,-0.42,-0.53,0.53,0.58,0.61,0.10,0.10,0.10
950.00,-0.36,-0.50,-0.36,-0.50,0.50,0.55,0.61,0.14,0.14,0.14
959.50,-0.30,-0.46,-0.30,-0.47,0.47,0.53,0.60,0.17,0.17,0.17
969.09,-0.23,-0.43,-0.23,-0.43,0.43,0.50,0.60,0.21,0.21,0.21
978.78,-0.16,-0.40,-0.16,-0.40,0.40,0.47,0.59,0.24,0.24,0.24
988.57,-0.09,-0.37,-0.09,-0.37,0.37,0.45,0.57,0.28,0.28,0.28
998.46,-0.01,-0.34,-0.01,-0.34,0.34,0.42,0.56,0.32,0.32,0.32
1008.44,0.07,-0.30,0.06,-0.30,0.30,0.39,0.54,0.37,0.37,0.37
1018.53,0.14,-0.27,0.14,-0.27,0.27,0.36,0.52,0.42,0.41,0.41
1028.71,0.22,-0.24,0.22,-0.24,0.24,0.33,0.50,0.46,0.46,0.46
1039.00,0.30,-0.21,0.30,-0.21,0.21,0.29,0.47,0.51,0.51,0.51
1049.39,0.38,-0.18,0.38,-0.18,0.18,0.26,0.45,0.56,0.56,0.56
1059.88,0.47,-0.15,0.47,-0.15,0.15,0.23,0.42,0.62,0.62,0.62
1070.48,0.55,-0.12,0.55,-0.12,0.12,0.19,0.39,0.67,0.67,0.67
1081.19,0.64,-0.09,0.64,-0.09,0.09,0.16,0.35,0.73,0.73,0.73
1092.00,0.73,-0.06,0.73,-0.06,0.06,0.12,0.32,0.79,0.78,0.78
1102.92,0.81,-0.03,0.81,-0.03,0.03,0.09,0.28,0.84,0.84,0.84
1113.95,0.90,-0.00,0.90,-0.00,0.00,0.05,0.24,0.90,0.90,0.90
1125.09,0.99,0.03,0.99,0.03,-0.03,0.02,0.20,0.96,0.96,0.96
1136.34,1.08,0.06,1.08,0.06,-0.06,-0.02,0.16,1.03,1.03,1.03
1147.70,1.17,0.09,1.17,0.08,-0.08,-0.06,0.11,1.09,1.09,1.09
1159.18,1.26,0.11,1.26,0.11,-0.11,-0.10,0.07,1.15,1.15,1.15
1170.77,1.35,0.14,1.35,0.14,-0.14,-0.14,0.02,1.21,1.21,1.21
1182.48,1.45,0.17,1.45,0.17,-0.17,-0.18,-0.03,1.27,1.27,1.27
1194.30,1.54,0.20,1.54,0.20,-0.20,-0.22,-0.08,1.33,1.33,1.33
1206.25,1.63,0.24,1.63,0.24,-0.24,-0.26,-0.13,1.39,1.39,1.39
1218.31,1.72,0.27,1.72,0.27,-0.27,-0.30,-0.18,1.45,1.45,1.45
1230.49,1.82,0.31,1.82,0.31,-0.31,-0.34,-0.24,1.51,1.51,1.51
1242.80,1.91,0.34,1.91,0.34,-0.35,-0.38,-0.29,1.56,1.56,1.56
1255.22,2.00,0.38,2.00,0.38,-0.39,-0.43,-0.35,1.62,1.61,1.62
1267.78,2.09,0.43,2.09,0.43,-0.43,-0.47,-0.41,1.66,1.67,1.67
1280.45,2.19,0.47,2.19,0.47,-0.47,-0.52,-0.46,1.71,1.71,1.72
1293.26,2.28,0.52,2.28,0.52,-0.52,-0.56,-0.52,1.76,1.76,1.76
1306.19,2.38,0.57,2.38,0.57,-0.57,-0.61,-0.58,1.81,1.81,1.81
1319.25,2.47,0.62,2.47,0.62,-0.61,-0.66,-0.64,1.85,1.85,1.85
1332.45,2.56,0.66,2.56,0.66,-0.66,-0.70,-0.71,1.90,1.90,1.90
1345.77,2.66,0.71,2.66,0.71,-0.71,-0.75,-0.77,1.95,1.95,1.95
1359.23,2.75,0.75,2.75,0.75,-0.75,-0.80,-0.83,2.00,2.00,2.00
1372.82,2.85,0.79,2.85,0.79,-0.79,-0.85,-0.90,2.06,2.06,2.06
1386.55,2.95,0.83,2.95,0.83,-0.83,-0.90,-0.96,2.12,2.12,2.12
1400.41,3.05,0.86,3.05,0.87,-0.86,-0.95,-1.03,2.19,2.19,2.18
1414.42,3.15,0.90,3.15,0.90,-0.90,-1.01,-1.10,2.26,2.26,2.25
1428.56,3.26,0.93,3.26,0.93,-0.93,-1.06,-1.17,2.33,2.33,2.33
1442.85,3.36,0.96,3.36,0.96,-0.96,-1.12,-1.24,2.41,2.41,2.40
1457.28,3.47,0.99,3.47,0.99,-0.99,-1.17,-1.31,2.48,2.48,2.48
1471.85,3.58,1.02,3.58,1.02,-1.02,-1.23,-1.38,2.56,2.56,2.56
1486.57,3.69,1.05,3.69,1.05,-1.05,-1.29,-1.45,2.64,2.64,2.64
1501.43,3.81,1.09,3.81,1.09,-1.09,-1.35,-1.52,2.72,2.72,2.72
1516.45,3.93,1.13,3.93,1.13,-1.13,-1.41,-1.60,2.80,2.80,2.80
1531.61,4.05,1.18,4.05,1.18,-1.19,-1.47,-1.67,2.87,2.87,2.87
1546.93,4.18,1.24,4.18,1.24,-1.25,-1.53,-1.74,2.93,2.93,2.93
1562.40,4.31,1.32,4.31,1.32,-1.32,-1.60,-1.82,2.99,2.99,2.99
1578.02,4.45,1.40,4.45,1.40,-1.41,-1.66,-1.89,3.04,3.04,3.04
1593.80,4.59,1.50,4.59,1.50,-1.51,-1.73,-1.97,3.08,3.08,3.09
1609.74,4.73,1.62,4.73,1.62,-1.63,-1.79,-2.04,3.11,3.11,3.12
1625.84,4.89,1.74,4.89,1.74,-1.76,-1.86,-2.12,3.13,3.13,3.14
1642.10,5.05,1.88,5.05,1.88,-1.89,-1.93,-2.19,3.15,3.15,3.16
1658.52,5.21,2.03,5.21,2.03,-2.04,-2.00,-2.27,3.17,3.17,3.18
1675.10,5.37,2.18,5.38,2.18,-2.18,-2.07,-2.34,3.19,3.19,3.19
1691.85,5.54,2.33,5.54,2.33,-2.32,-2.14,-2.41,3.22,3.22,3.21
1708.77,5.70,2.47,5.70,2.47,-2.45,-2.21,-2.48,3.25,3.25,3.23
1725.86,5.85,2.60,5.85,2.59,-2.57,-2.28,-2.55,3.28,3.28,3.25
1743.12,5.98,2.69,5.98,2.69,-2.66,-2.35,-2.62,3.32,3.32,3.29
1760.55,6.10,2.77,6.10,2.76,-2.73,-2.42,-2.68,3.36,3.36,3.33
1778.15,6.20,2.81,6.20,2.81,-2.79,-2.49,-2.74,3.41,3.41,3.39
1795.94,6.30,2.84,6.30,2.84,-2.84,-2.56,-2.79,3.46,3.46,3.46
1813.90,6.41,2.86,6.41,2.86,-2.88,-2.62,-2.85,3.52,3.52,3.54
1832.03,6.53,2.89,6.53,2.89,-2.92,-2.69,-2.89,3.60,3.61,3.64
1850.36,6.67,2.93,6.68,2.93,-2.97,-2.75,-2.94,3.70,3.71,3.75
1868.86,6.86,2.99,6.86,2.99,-3.02,-2.82,-2.97,3.83,3.83,3.86
1887.55,7.06,3.06,7.05,3.06,-3.08,-2.88,-3.00,3.97,3.97,3.99
1906.42,7.27,3.14,7.27,3.14,-3.14,-2.93,-3.03,4.13,4.13,4.13
1925.49,7.48,3.21,7.48,3.20,-3.19,-2.99,-3.05,4.29,4.29,4.27
1944.74,7.68,3.26,7.68,3.25,-3.22,-3.04,-3.06,4.46,4.45,4.42
1964.19,7.86,3.28,7.85,3.28,-3.24,-3.08,-3.07,4.61,4.61,4.58
1983.83,8.01,3.27,8.01,3.27,-3.24,-3.12,-3.06,4.77,4.77,4.74
2003.67,8.14,3.24,8.13,3.24,-3.21,-3.16,-3.05,4.92,4.92,4.90
2023.71,8.24,3.18,8.24,3.18,-3.17,-3.19,-3.04,5.07,5.07,5.06
2043.94,8.35,3.11,8.35,3.11,-3.12,-3.21,-3.01,5.22,5.22,5.23
2064.38,8.45,3.04,8.45,3.05,-3.07,-3.23,-2.99,5.38,5.38,5.40
2085.03,8.56,2.99,8.57,2.99,-3.01,-3.23,-2.95,5.55,5.55,5.58
2105.88,8.70,2.94,8.70,2.94,-2.97,-3.24,-2.90,5.73,5.73,5.75
2126.94,8.84,2.91,8.85,2.91,-2.93,-3.23,-2.85,5.91,5.92,5.93
2148.20,9.01,2.90,9.01,2.90,-2.91,-3.22,-2.80,6.10,6.10,6.11
2169.69,9.19,2.89,9.18,2.89,-2.89,-3.19,-2.73,6.30,6.29,6.30
2191.38,9.36,2.88,9.37,2.88,-2.88,-3.16,-2.66,6.48,6.48,6.48
2213.30,9.55,2.88,9.55,2.88,-2.87,-3.12,-2.59,6.67,6.67,6.67
2235.43,9.73,2.87,9.73,2.87,-2.87,-3.07,-2.51,6.87,6.86,6.86
2257.78,9.92,2.86,9.92,2.86,-2.86,-3.02,-2.43,7.06,7.06,7.05
2280.36,10.10,2.85,10.10,2.85,-2.85,-2.95,-2.34,7.25,7.25,7.25
2303.17,10.27,2.82,10.27,2.82,-2.82,-2.88,-2.25,7.45,7.45,7.44
2326.20,10.43,2.79,10.43,2.79,-2.79,-2.79,-2.16,7.64,7.64,7.64
2349.46,10.59,2.75,10.59,2.75,-2.75,-2.70,-2.07,7.84,7.84,7.84
2372.95,10.73,2.69,10.73,2.69,-2.69,-2.60,-1.97,8.04,8.04,8.04
2396.68,10.86,2.62,10.85,2.62,-2.62,-2.49,-1.87,8.24,8.24,8.23
2420.65,10.97,2.54,10.96,2.54,-2.53,-2.38,-1.77,8.44,8.44,8.43
2444.86,11.05,2.43,11.06,2.43,-2.42,-2.26,-1.67,8.63,8.63,8.62
2469.31,11.13,2.31,11.13,2.31,-2.30,-2.13,-1.56,8.83,8.82,8.82
2494.00,11.18,2.17,11.17,2.17,-2.16,-1.99,-1.46,9.01,9.01,9.01
2518.94,11.20,2.01,11.20,2.01,-2.01,-1.84,-1.35,9.19,9.20,9.19
2544.13,11.21,1.84,11.21,1.84,-1.84,-1.69,-1.25,9.37,9.37,9.37
2569.57,11.20,1.66,11.20,1.66,-1.66,-1.53,-1.14,9.54,9.54,9.55
2595.27,11.18,1.46,11.18,1.47,-1.47,-1.37,-1.03,9.71,9.71,9.72
2621.22,11.14,1.27,11.14,1.26,-1.27,-1.20,-0.93,9.88,9.88,9.88
2647.43,11.09,1.06,11.09,1.06,-1.06,-1.02,-0.82,10.03,10.03,10.03
2673.90,11.02,0.85,11.02,0.85,-0.85,-0.84,-0.71,10.17,10.18,10.18
2700.64,10.94,0.64,10.94,0.64,-0.63,-0.65,-0.60,10.31,10.31,10.31
2727.65,10.85,0.42,10.85,0.42,-0.41,-0.46,-0.50,10.44,10.43,10.43
2754.93,10.74,0.20,10.74,0.20,-0.19,-0.26,-0.39,10.55,10.55,10.54
2782.48,10.62,-0.02,10.62,-0.02,0.02,-0.07,-0.28,10.65,10.65,10.64
2810.30,10.49,-0.24,10.49,-0.24,0.24,0.13,-0.17,10.73,10.73,10.73
2838.40,10.35,-0.45,10.35,-0.45,0.45,0.34,-0.07,10.80,10.80,10.80
2866.79,10.21,-0.65,10.21,-0.65,0.65,0.54,0.04,10.86,10.86,10.86
2895.46,10.07,-0.84,10.07,-0.84,0.83,0.73,0.15,10.90,10.90,10.91
2924.41,9.93,-1.01,9.93,-1.01,1.00,0.93,0.26,10.92,10.92,10.94
2953.65,9.79,-1.17,9.79,-1.17,1.15,1.11,0.36,10.94,10.94,10.96
2983.19,9.66,-1.30,9.66,-1.30,1.28,1.29,0.47,10.94,10.94,10.96
3013.02,9.54,-1.42,9.54,-1.42,1.41,1.45,0.58,10.95,10.95,10.96
3043.15,9.42,-1.52,9.42,-1.52,1.53,1.60,0.68,10.95,10.95,10.94
3073.58,9.30,-1.61,9.30,-1.61,1.64,1.74,0.79,10.94,10.94,10.91
3104.32,9.16,-1.70,9.15,-1.71,1.76,1.85,0.90,10.91,10.91,10.86
3135.36,8.99,-1.82,8.99,-1.82,1.87,1.94,1.01,10.86,10.85,10.81
3166.72,8.81,-1.94,8.80,-1.94,1.97,2.01,1.11,10.77,10.77,10.75
3198.38,8.61,-2.06,8.61,-2.06,2.05,2.06,1.22,10.66,10.67,10.67
3230.37,8.44,-2.16,8.44,-2.16,2.11,2.09,1.32,10.55,10.55,10.60
3262.67,8.29,-2.22,8.30,-2.21,2.15,2.10,1.43,10.44,10.45,10.51
3295.30,8.20,-2.22,8.20,-2.21,2.15,2.09,1.53,10.35,10.36,10.42
3328.25,8.16,-2.16,8.15,-2.17,2.12,2.06,1.63,10.28,10.28,10.32
3361.53,8.14,-2.08,8.14,-2.08,2.07,2.03,1.74,10.21,10.21,10.22
3395.15,8.14,-1.98,8.13,-1.98,1.99,1.98,1.84,10.13,10.13,10.11
3429.10,8.13,-1.87,8.13,-1.88,1.91,1.92,1.93,10.04,10.04,10.00
3463.39,8.11,-1.78,8.11,-1.78,1.83,1.86,2.03,9.94,9.94,9.89
3498.03,8.07,-1.71,8.07,-1.71,1.76,1.80,2.12,9.83,9.82,9.78
3533.01,8.00,-1.67,8.00,-1.67,1.69,1.73,2.22,9.70,9.70,9.67
3568.34,7.92,-1.64,7.92,-1.64,1.64,1.67,2.30,9.56,9.56,9.56
3604.02,7.83,-1.62,7.83,-1.62,1.61,1.61,2.39,9.43,9.43,9.45
3640.06,7.74,-1.60,7.74,-1.59,1.57,1.55,2.47,9.31,9.32,9.34
3676.46,7.66,-1.56,7.67,-1.56,1.54,1.50,2.54,9.21,9.21,9.23
3713.22,7.60,-1.52,7.60,-1.52,1.51,1.45,2.62,9.11,9.11,9.12
3750.36,7.54,-1.48,7.54,-1.48,1.48,1.40,2.68,9.02,9.02,9.02
3787.86,7.49,-1.43,7.49,-1.43,1.44,1.36,2.75,8.93,8.92,8.92
3825.74,7.43,-1.39,7.43,-1.39,1.39,1.32,2.80,8.82,8.82,8.83
3864.00,7.38,-1.35,7.39,-1.35,1.34,1.29,2.85,8.72,8.72,8.74
3902.64,7.35,-1.30,7.35,-1.30,1.28,1.27,2.89,8.63,8.63,8.65
3941.66,7.32,-1.24,7.32,-1.24,1.22,1.25,2.93,8.54,8.54,8.57
3981.08,7.30,-1.18,7.31,-1.18,1.16,1.24,2.96,8.47,8.47,8.49
4020.89,7.29,-1.13,7.29,-1.12,1.12,1.23,2.99,8.41,8.41,8.42
4061.10,7.27,-1.07,7.27,-1.08,1.09,1.23,3.00,8.37,8.36,8.35
4101.71,7.23,-1.05,7.23,-1.05,1.10,1.23,3.02,8.32,8.32,8.28
4142.73,7.15,-1.06,7.15,-1.06,1.12,1.23,3.02,8.28,8.28,8.22
4184.15,7.05,-1.11,7.04,-1.12,1.18,1.25,3.02,8.23,8.22,8.16
4226.00,6.89,-1.21,6.88,-1.21,1.26,1.26,3.01,8.14,8.14,8.10
4268.26,6.71,-1.34,6.70,-1.34,1.35,1.28,3.00,8.05,8.05,8.04
4310.94,6.51,-1.48,6.52,-1.47,1.43,1.31,2.99,7.95,7.95,7.99
4354.05,6.36,-1.58,6.36,-1.58,1.50,1.34,2.96,7.86,7.86,7.94
4397.59,6.25,-1.64,6.25,-1.64,1.55,1.38,2.94,7.80,7.80,7.89
4441.56,6.17,-1.67,6.18,-1.66,1.58,1.42,2.91,7.75,7.77,7.84
4485.98,6.16,-1.63,6.16,-1.63,1.59,1.47,2.87,7.75,7.75,7.79
4530.84,6.17,-1.57,6.17,-1.58,1.58,1.52,2.84,7.76,7.76,7.75
4576.15,6.18,-1.52,6.18,-1.52,1.58,1.58,2.80,7.76,7.76,7.70
4621.91,6.17,-1.49,6.15,-1.50,1.58,1.64,2.76,7.75,7.73,7.66
4668.13,6.10,-1.52,6.09,-1.53,1.60,1.72,2.71,7.69,7.68,7.62
4714.81,5.98,-1.60,5.98,-1.60,1.63,1.79,2.67,7.61,7.61,7.58
4761.96,5.84,-1.70,5.84,-1.70,1.68,1.88,2.63,7.52,7.52,7.53
4809.58,5.69,-1.81,5.69,-1.80,1.76,1.96,2.58,7.45,7.45,7.50
4857.67,5.55,-1.90,5.56,-1.90,1.84,2.06,2.54,7.40,7.40,7.46
4906.25,5.44,-1.98,5.44,-1.98,1.94,2.16,2.49,7.38,7.38,7.42
4955.31,5.32,-2.06,5.32,-2.06,2.05,2.28,2.45,7.38,7.38,7.39
5004.87,5.20,-2.15,5.20,-2.16,2.18,2.40,2.40,7.38,7.37,7.35
5054.91,5.04,-2.28,5.04,-2.28,2.31,2.53,2.36,7.36,7.36,7.32
5105.46,4.86,-2.43,4.86,-2.43,2.47,2.67,2.32,7.33,7.33,7.29
5156.52,4.64,-2.62,4.63,-2.63,2.65,2.82,2.27,7.29,7.29,7.26
5208.08,4.38,-2.85,4.38,-2.85,2.86,2.97,2.23,7.24,7.24,7.23
5260.16,4.10,-3.10,4.10,-3.09,3.09,3.14,2.20,7.19,7.19,7.20
5312.77,3.81,-3.35,3.81,-3.35,3.33,3.32,2.16,7.15,7.15,7.17
5365.89,3.52,-3.61,3.52,-3.61,3.59,3.51,2.13,7.11,7.11,7.13
5419.55,3.22,-3.88,3.22,-3.88,3.85,3.71,2.09,7.08,7.08,7.10
5473.75,2.93,-4.14,2.92,-4.15,4.11,3.92,2.06,7.04,7.04,7.07
5528.49,2.63,-4.41,2.63,-4.41,4.38,4.14,2.04,7.01,7.01,7.04
5583.77,2.33,-4.68,2.33,-4.68,4.66,4.37,2.01,6.99,6.99,7.01
5639.61,2.04,-4.94,2.03,-4.94,4.93,4.61,1.98,6.96,6.96,6.97
5696.00,1.74,-5.20,1.75,-5.20,5.18,4.84,1.96,6.92,6.93,6.94
5752.96,1.46,-5.45,1.46,-5.45,5.41,5.09,1.94,6.87,6.87,6.91
5810.49,1.18,-5.70,1.18,-5.70,5.60,5.32,1.93,6.78,6.78,6.88
5868.60,0.89,-5.96,0.89,-5.96,5.76,5.55,1.91,6.65,6.66,6.85
5927.28,0.58,-6.24,0.59,-6.24,5.89,5.76,1.90,6.46,6.48,6.82
5986.56,0.25,-6.54,0.27,-6.54,5.97,5.95,1.89,6.22,6.24,6.79
6046.42,-0.11,-6.87,-0.08,-6.86,6.02,6.10,1.88,5.91,5.95,6.76
6106.89,-0.50,-7.24,-0.44,-7.21,6.04,6.23,1.87,5.55,5.60,6.74
6167.96,-0.91,-7.62,-0.82,-7.58,6.04,6.29,1.87,5.14,5.22,6.72
6229.64,-1.32,-8.02,-1.18,-7.94,6.04,6.33,1.86,4.72,4.86,6.70
