frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.00,-0.36,8.00,-0.35,0.33,-0.17,0.20,8.33,8.33,8.36
28.05,8.04,-0.30,8.04,-0.28,0.29,-0.18,0.20,8.33,8.33,8.34
28.33,8.08,-0.19,8.08,-0.23,0.25,-0.18,0.20,8.33,8.33,8.27
28.62,8.12,-0.19,8.12,-0.19,0.22,-0.19,0.20,8.34,8.34,8.31
28.90,8.15,-0.21,8.15,-0.18,0.21,-0.19,0.20,8.36,8.36,8.36
29.19,8.18,-0.18,8.18,-0.20,0.22,-0.20,0.20,8.40,8.40,8.36
29.48,8.21,-0.22,8.21,-0.21,0.25,-0.21,0.19,8.46,8.46,8.43
29.78,8.24,-0.26,8.24,-0.26,0.29,-0.22,0.19,8.53,8.53,8.50
30.08,8.27,-0.32,8.27,-0.33,0.34,-0.22,0.18,8.61,8.61,8.59
30.38,8.30,-0.41,8.30,-0.41,0.39,-0.23,0.17,8.69,8.69,8.71
30.68,8.33,-0.47,8.33,-0.46,0.43,-0.24,0.16,8.75,8.75,8.80
30.99,8.35,-0.51,8.35,-0.50,0.45,-0.25,0.15,8.80,8.80,8.86
31.30,8.38,-0.48,8.38,-0.49,0.45,-0.26,0.14,8.83,8.83,8.86
31.61,8.40,-0.46,8.40,-0.45,0.44,-0.26,0.13,8.83,8.83,8.86
31.93,8.42,-0.41,8.42,-0.40,0.40,-0.27,0.11,8.82,8.82,8.83
32.24,8.45,-0.32,8.45,-0.34,0.35,-0.28,0.10,8.80,8.80,8.77
32.57,8.48,-0.28,8.48,-0.27,0.29,-0.29,0.08,8.76,8.76,8.76
32.89,8.50,-0.23,8.50,-0.21,0.23,-0.31,0.06,8.73,8.73,8.73
33.22,8.53,-0.13,8.53,-0.15,0.18,-0.32,0.04,8.71,8.71,8.66
33.55,8.56,-0.10,8.56,-0.10,0.14,-0.33,0.02,8.69,8.69,8.66
33.89,8.58,-0.07,8.58,-0.07,0.10,-0.34,0.00,8.68,8.68,8.66
34.23,8.61,-0.05,8.61,-0.05,0.05,-0.36,-0.02,8.67,8.67,8.66
34.57,8.64,-0.02,8.64,-0.02,0.00,-0.37,-0.05,8.64,8.64,8.66
34.92,8.67,0.02,8.67,0.01,-0.06,-0.38,-0.07,8.61,8.61,8.66
35.27,8.71,0.06,8.71,0.08,-0.13,-0.40,-0.10,8.57,8.57,8.64
35.62,8.74,0.16,8.74,0.18,-0.22,-0.42,-0.12,8.52,8.52,8.57
35.97,8.77,0.32,8.77,0.31,-0.31,-0.43,-0.15,8.46,8.46,8.45
36.33,8.80,0.46,8.80,0.44,-0.41,-0.45,-0.18,8.39,8.39,8.34
36.70,8.82,0.55,8.82,0.55,-0.51,-0.47,-0.21,8.31,8.31,8.27
37.06,8.84,0.64,8.84,0.64,-0.62,-0.49,-0.24,8.23,8.23,8.20
37.43,8.86,0.72,8.86,0.72,-0.71,-0.51,-0.28,8.15,8.15,8.14
37.81,8.87,0.80,8.87,0.80,-0.80,-0.53,-0.31,8.07,8.07,8.07
38.19,8.88,0.88,8.88,0.88,-0.88,-0.56,-0.34,8.00,8.00,8.00
38.57,8.89,0.96,8.89,0.96,-0.96,-0.58,-0.38,7.92,7.92,7.93
38.95,8.90,1.03,8.90,1.04,-1.05,-0.61,-0.41,7.85,7.85,7.87
39.34,8.91,1.12,8.91,1.12,-1.14,-0.64,-0.45,7.77,7.77,7.79
39.74,8.92,1.21,8.93,1.21,-1.24,-0.66,-0.49,7.68,7.69,7.72
40.14,8.95,1.30,8.95,1.30,-1.33,-0.69,-0.52,7.62,7.62,7.65
40.54,8.98,1.39,8.98,1.40,-1.41,-0.73,-0.56,7.57,7.57,7.58
40.94,9.01,1.49,9.01,1.49,-1.47,-0.76,-0.60,7.54,7.54,7.52
41.35,9.03,1.58,9.03,1.56,-1.50,-0.80,-0.64,7.54,7.53,7.46
41.76,9.05,1.59,9.05,1.59,-1.50,-0.83,-0.68,7.55,7.55,7.46
42.18,9.06,1.55,9.06,1.55,-1.47,-0.87,-0.72,7.59,7.59,7.50
42.60,9.06,1.47,9.06,1.45,-1.42,-0.92,-0.77,7.64,7.64,7.59
43.03,9.06,1.33,9.06,1.34,-1.37,-0.96,-0.81,7.69,7.69,7.73
43.46,9.06,1.24,9.06,1.25,-1.32,-1.00,-0.85,7.74,7.74,7.82
43.90,9.06,1.20,9.06,1.20,-1.28,-1.05,-0.90,7.78,7.78,7.86
44.33,9.06,1.20,9.06,1.19,-1.26,-1.10,-0.94,7.80,7.80,7.86
44.78,9.07,1.21,9.07,1.23,-1.27,-1.15,-0.99,7.79,7.79,7.86
45.23,9.07,1.28,9.07,1.30,-1.31,-1.21,-1.04,7.76,7.76,7.79
45.68,9.08,1.41,9.08,1.39,-1.36,-1.26,-1.08,7.71,7.71,7.66
46.13,9.08,1.50,9.08,1.48,-1.43,-1.32,-1.13,7.65,7.65,7.59
46.60,9.09,1.53,9.09,1.54,-1.50,-1.37,-1.18,7.59,7.59,7.56
47.06,9.10,1.55,9.10,1.58,-1.56,-1.43,-1.23,7.54,7.54,7.55
47.53,9.11,1.63,9.11,1.61,-1.62,-1.49,-1.28,7.49,7.49,7.48
48.01,9.12,1.66,9.12,1.64,-1.66,-1.55,-1.33,7.46,7.46,7.46
48.49,9.13,1.67,9.13,1.67,-1.68,-1.60,-1.38,7.44,7.44,7.46
48.97,9.14,1.68,9.14,1.71,-1.70,-1.66,-1.43,7.44,7.44,7.46
49.46,9.14,1.74,9.14,1.72,-1.70,-1.71,-1.49,7.44,7.44,7.41
49.96,9.14,1.76,9.14,1.73,-1.71,-1.76,-1.54,7.44,7.44,7.38
50.46,9.14,1.69,9.14,1.72,-1.70,-1.80,-1.59,7.44,7.44,7.45
50.96,9.14,1.69,9.14,1.69,-1.70,-1.84,-1.64,7.44,7.44,7.46
51.47,9.14,1.68,9.14,1.67,-1.69,-1.88,-1.69,7.45,7.44,7.46
51.99,9.13,1.68,9.13,1.67,-1.69,-1.91,-1.74,7.44,7.44,7.46
52.51,9.12,1.66,9.12,1.68,-1.69,-1.93,-1.79,7.43,7.43,7.46
53.03,9.11,1.68,9.11,1.69,-1.70,-1.94,-1.84,7.41,7.41,7.42
53.56,9.09,1.73,9.09,1.71,-1.71,-1.95,-1.89,7.38,7.38,7.36
54.10,9.07,1.72,9.07,1.73,-1.73,-1.95,-1.94,7.35,7.35,7.36
54.64,9.06,1.74,9.06,1.75,-1.74,-1.95,-1.98,7.32,7.32,7.32
55.18,9.04,1.78,9.04,1.76,-1.75,-1.93,-2.02,7.29,7.29,7.26
55.74,9.03,1.77,9.03,1.77,-1.76,-1.91,-2.06,7.27,7.27,7.26
56.29,9.02,1.76,9.02,1.77,-1.77,-1.89,-2.10,7.26,7.26,7.26
56.86,9.01,1.76,9.01,1.75,-1.77,-1.86,-2.14,7.25,7.25,7.26
57.42,9.00,1.75,9.00,1.75,-1.76,-1.83,-2.17,7.25,7.25,7.26
58.00,9.00,1.74,9.00,1.74,-1.74,-1.79,-2.20,7.25,7.25,7.26
58.58,8.99,1.73,8.99,1.73,-1.72,-1.75,-2.22,7.27,7.27,7.26
59.16,8.98,1.72,8.98,1.72,-1.69,-1.71,-2.24,7.29,7.29,7.26
59.76,8.96,1.71,8.96,1.69,-1.66,-1.67,-2.26,7.30,7.30,7.26
60.35,8.95,1.66,8.95,1.65,-1.64,-1.64,-2.28,7.31,7.31,7.29
60.96,8.93,1.58,8.93,1.60,-1.63,-1.60,-2.28,7.30,7.30,7.35
61.57,8.91,1.55,8.91,1.57,-1.62,-1.56,-2.29,7.29,7.29,7.36
62.18,8.89,1.58,8.89,1.57,-1.62,-1.52,-2.29,7.27,7.27,7.31
62.80,8.87,1.62,8.87,1.61,-1.63,-1.49,-2.28,7.24,7.24,7.25
63.43,8.84,1.66,8.84,1.66,-1.64,-1.46,-2.27,7.21,7.21,7.18
64.07,8.82,1.70,8.82,1.70,-1.65,-1.43,-2.26,7.17,7.17,7.12
64.71,8.79,1.73,8.79,1.71,-1.67,-1.40,-2.24,7.12,7.12,7.06
65.35,8.76,1.71,8.76,1.70,-1.70,-1.38,-2.22,7.07,7.07,7.06
66.01,8.74,1.68,8.74,1.69,-1.72,-1.36,-2.19,7.02,7.02,7.06
66.67,8.71,1.67,8.71,1.69,-1.74,-1.34,-2.16,6.97,6.97,7.04
67.33,8.68,1.72,8.68,1.71,-1.76,-1.33,-2.12,6.92,6.92,6.96
68.01,8.65,1.76,8.65,1.76,-1.77,-1.32,-2.09,6.89,6.89,6.90
68.69,8.62,1.79,8.62,1.80,-1.76,-1.31,-2.04,6.86,6.86,6.83
69.37,8.58,1.82,8.58,1.81,-1.75,-1.30,-2.00,6.84,6.84,6.76
70.07,8.55,1.79,8.55,1.78,-1.72,-1.30,-1.95,6.83,6.83,6.76
70.77,8.51,1.72,8.51,1.72,-1.68,-1.30,-1.90,6.83,6.83,6.79
71.48,8.48,1.62,8.48,1.62,-1.63,-1.31,-1.84,6.85,6.85,6.86
72.19,8.44,1.52,8.44,1.53,-1.57,-1.31,-1.79,6.88,6.88,6.93
72.91,8.41,1.45,8.40,1.45,-1.50,-1.32,-1.73,6.91,6.91,6.96
73.64,8.36,1.41,8.36,1.40,-1.43,-1.33,-1.67,6.94,6.94,6.96
74.38,8.32,1.36,8.32,1.36,-1.37,-1.35,-1.61,6.96,6.96,6.96
75.12,8.28,1.32,8.28,1.32,-1.31,-1.36,-1.55,6.97,6.97,6.96
75.87,8.24,1.28,8.24,1.28,-1.27,-1.38,-1.49,6.97,6.97,6.96
76.63,8.20,1.24,8.20,1.24,-1.23,-1.40,-1.43,6.97,6.97,6.96
77.40,8.16,1.20,8.16,1.20,-1.18,-1.42,-1.36,6.98,6.98,6.96
78.17,8.12,1.16,8.12,1.16,-1.14,-1.45,-1.30,6.98,6.98,6.96
78.95,8.07,1.11,8.07,1.13,-1.11,-1.47,-1.24,6.96,6.96,6.96
79.74,8.02,1.12,8.02,1.10,-1.09,-1.49,-1.17,6.93,6.93,6.90
80.54,7.96,1.10,7.96,1.08,-1.10,-1.52,-1.11,6.86,6.86,6.86
81.35,7.90,1.04,7.90,1.08,-1.14,-1.54,-1.04,6.76,6.76,6.86
82.16,7.84,1.11,7.84,1.12,-1.21,-1.56,-0.98,6.63,6.63,6.73
82.98,7.79,1.23,7.79,1.22,-1.31,-1.58,-0.91,6.48,6.48,6.56
83.81,7.74,1.38,7.74,1.38,-1.42,-1.60,-0.85,6.32,6.32,6.35
84.65,7.69,1.54,7.69,1.55,-1.53,-1.61,-0.79,6.16,6.16,6.14
85.50,7.63,1.70,7.63,1.70,-1.63,-1.62,-0.73,6.01,6.01,5.93
86.35,7.58,1.83,7.58,1.80,-1.70,-1.63,-0.66,5.88,5.88,5.75
87.22,7.52,1.84,7.52,1.84,-1.74,-1.63,-0.60,5.78,5.78,5.68
88.09,7.46,1.80,7.46,1.80,-1.74,-1.63,-0.54,5.72,5.72,5.66
88.97,7.39,1.71,7.39,1.70,-1.70,-1.61,-0.48,5.69,5.69,5.68
89.86,7.32,1.58,7.32,1.60,-1.63,-1.60,-0.42,5.69,5.69,5.75
90.76,7.25,1.50,7.26,1.50,-1.55,-1.58,-0.36,5.70,5.70,5.76
91.66,7.19,1.43,7.19,1.42,-1.46,-1.55,-0.30,5.72,5.72,5.76
92.58,7.12,1.36,7.12,1.36,-1.38,-1.52,-0.24,5.74,5.74,5.76
93.51,7.05,1.29,7.05,1.30,-1.32,-1.48,-0.18,5.73,5.73,5.76
94.44,6.98,1.25,6.97,1.26,-1.26,-1.43,-0.12,5.71,5.71,5.73
95.39,6.89,1.23,6.89,1.23,-1.22,-1.38,-0.06,5.67,5.67,5.66
96.34,6.79,1.20,6.79,1.20,-1.18,-1.33,-0.00,5.61,5.61,5.59
97.30,6.69,1.17,6.69,1.17,-1.15,-1.27,0.05,5.53,5.53,5.52
98.28,6.59,1.13,6.59,1.14,-1.13,-1.20,0.11,5.45,5.45,5.45
99.26,6.49,1.11,6.50,1.09,-1.12,-1.14,0.17,5.37,5.38,5.38
100.25,6.41,1.06,6.41,1.06,-1.10,-1.07,0.22,5.31,5.31,5.36
101.25,6.34,1.01,6.34,1.03,-1.07,-1.00,0.28,5.27,5.26,5.33
102.27,6.26,1.03,6.26,1.03,-1.03,-0.92,0.33,5.23,5.22,5.23
103.29,6.17,1.04,6.17,1.03,-0.97,-0.85,0.38,5.20,5.20,5.13
104.32,6.08,1.00,6.08,0.98,-0.89,-0.77,0.44,5.18,5.18,5.07
105.37,5.98,0.86,5.99,0.86,-0.79,-0.69,0.49,5.19,5.19,5.13
106.42,5.89,0.69,5.89,0.70,-0.68,-0.62,0.54,5.21,5.21,5.20
107.48,5.78,0.53,5.78,0.54,-0.55,-0.54,0.59,5.24,5.23,5.26
108.56,5.66,0.40,5.66,0.40,-0.42,-0.46,0.64,5.24,5.24,5.26
109.64,5.52,0.27,5.52,0.24,-0.29,-0.39,0.69,5.23,5.23,5.26
110.74,5.38,0.12,5.38,0.12,-0.18,-0.31,0.73,5.20,5.20,5.26
111.85,5.23,-0.03,5.23,0.03,-0.09,-0.23,0.78,5.14,5.14,5.26
112.97,5.08,0.02,5.08,-0.01,-0.02,-0.16,0.82,5.06,5.06,5.06
114.10,4.94,-0.01,4.94,-0.03,0.04,-0.08,0.87,4.98,4.98,4.95
115.24,4.81,-0.04,4.81,-0.04,0.10,-0.01,0.91,4.90,4.90,4.85
116.39,4.67,-0.12,4.67,-0.10,0.16,0.07,0.95,4.83,4.83,4.79
117.55,4.54,-0.17,4.53,-0.17,0.21,0.14,0.99,4.75,4.74,4.70
118.73,4.38,-0.24,4.38,-0.25,0.26,0.21,1.02,4.65,4.65,4.62
119.92,4.23,-0.33,4.23,-0.33,0.31,0.28,1.06,4.54,4.54,4.56
121.12,4.08,-0.42,4.08,-0.43,0.36,0.36,1.09,4.44,4.44,4.50
122.33,3.94,-0.51,3.94,-0.50,0.41,0.43,1.12,4.35,4.35,4.44
123.55,3.82,-0.56,3.82,-0.51,0.48,0.50,1.15,4.30,4.30,4.38
124.79,3.72,-0.48,3.73,-0.50,0.55,0.57,1.17,4.27,4.28,4.20
126.03,3.67,-0.49,3.67,-0.51,0.63,0.64,1.20,4.30,4.30,4.16
127.29,3.63,-0.56,3.62,-0.58,0.71,0.71,1.22,4.33,4.33,4.19
128.57,3.58,-0.73,3.58,-0.75,0.78,0.79,1.24,4.36,4.36,4.31
129.85,3.52,-0.92,3.53,-0.91,0.84,0.86,1.26,4.36,4.37,4.44
131.15,3.47,-1.08,3.46,-1.02,0.90,0.93,1.27,4.36,4.36,4.54
132.46,3.38,-1.03,3.37,-1.05,0.94,1.00,1.29,4.32,4.32,4.41
133.79,3.27,-1.01,3.27,-1.03,0.97,1.07,1.30,4.24,4.24,4.28
135.12,3.16,-0.99,3.16,-0.99,0.98,1.15,1.31,4.14,4.14,4.15
136.48,3.04,-0.97,3.04,-0.96,0.98,1.22,1.32,4.02,4.02,4.01
137.84,2.92,-0.95,2.92,-0.95,0.99,1.30,1.33,3.91,3.91,3.87
139.22,2.80,-0.94,2.80,-0.95,1.03,1.37,1.34,3.83,3.83,3.75
140.61,2.68,-1.00,2.68,-0.99,1.10,1.45,1.35,3.78,3.78,3.68
142.02,2.55,-1.10,2.55,-1.12,1.21,1.52,1.36,3.76,3.76,3.66
143.44,2.42,-1.28,2.42,-1.31,1.34,1.60,1.37,3.76,3.76,3.70
144.87,2.28,-1.56,2.28,-1.52,1.48,1.67,1.37,3.77,3.77,3.84
146.32,2.14,-1.72,2.14,-1.72,1.64,1.75,1.38,3.77,3.77,3.86
147.78,1.99,-1.87,1.99,-1.88,1.79,1.83,1.38,3.78,3.78,3.86
149.26,1.84,-2.00,1.85,-1.98,1.93,1.90,1.39,3.78,3.78,3.84
150.75,1.71,-2.06,1.71,-2.07,2.06,1.98,1.40,3.77,3.77,3.77
152.26,1.58,-2.14,1.58,-2.14,2.18,2.06,1.40,3.76,3.76,3.72
153.78,1.46,-2.21,1.46,-2.22,2.28,2.13,1.41,3.73,3.73,3.66
155.32,1.33,-2.32,1.33,-2.33,2.37,2.21,1.42,3.70,3.70,3.66
156.88,1.20,-2.46,1.20,-2.45,2.45,2.29,1.43,3.65,3.65,3.66
158.44,1.06,-2.57,1.06,-2.56,2.53,2.36,1.44,3.59,3.59,3.64
160.03,0.92,-2.63,0.93,-2.65,2.61,2.43,1.45,3.53,3.54,3.56
161.63,0.80,-2.71,0.80,-2.71,2.69,2.50,1.46,3.48,3.48,3.50
163.24,0.68,-2.77,0.68,-2.76,2.76,2.57,1.47,3.44,3.44,3.45
164.88,0.56,-2.80,0.57,-2.81,2.83,2.64,1.48,3.39,3.39,3.36
166.53,0.46,-2.85,0.46,-2.84,2.88,2.71,1.50,3.34,3.34,3.31
168.19,0.35,-2.90,0.35,-2.89,2.92,2.77,1.51,3.27,3.27,3.25
169.87,0.24,-2.92,0.24,-2.96,2.95,2.83,1.53,3.19,3.19,3.16
171.57,0.13,-3.03,0.13,-3.01,2.97,2.88,1.55,3.10,3.10,3.16
173.29,0.01,-3.06,0.02,-3.04,2.98,2.93,1.57,2.99,2.99,3.07
175.02,-0.09,-3.05,-0.09,-3.03,2.98,2.98,1.59,2.89,2.89,2.96
176.77,-0.19,-2.97,-0.19,-2.99,2.98,3.02,1.61,2.79,2.79,2.78
178.54,-0.29,-2.94,-0.29,-2.95,2.99,3.06,1.64,2.70,2.70,2.65
180.32,-0.38,-2.93,-0.38,-2.93,3.00,3.09,1.66,2.62,2.62,2.55
182.13,-0.48,-2.96,-0.47,-2.97,3.03,3.12,1.69,2.55,2.55,2.49
183.95,-0.56,-3.02,-0.56,-3.02,3.06,3.14,1.71,2.50,2.50,2.46
185.79,-0.64,-3.10,-0.64,-3.09,3.10,3.16,1.74,2.47,2.47,2.46
187.65,-0.71,-3.16,-0.71,-3.17,3.15,3.17,1.77,2.44,2.44,2.46
189.52,-0.77,-3.23,-0.77,-3.23,3.18,3.18,1.80,2.42,2.42,2.46
191.42,-0.82,-3.27,-0.82,-3.26,3.20,3.18,1.83,2.38,2.38,2.44
193.33,-0.88,-3.26,-0.88,-3.26,3.20,3.18,1.87,2.32,2.32,2.38
195.27,-0.93,-3.22,-0.93,-3.22,3.18,3.17,1.90,2.25,2.25,2.29
197.22,-0.98,-3.16,-0.98,-3.15,3.14,3.16,1.94,2.16,2.16,2.18
199.19,-1.02,-3.06,-1.02,-3.06,3.10,3.14,1.97,2.08,2.08,2.04
201.18,-1.05,-2.96,-1.05,-2.98,3.05,3.12,2.01,2.00,2.00,1.91
203.19,-1.08,-2.93,-1.08,-2.95,3.00,3.09,2.04,1.93,1.93,1.86
205.23,-1.10,-2.95,-1.10,-2.95,2.97,3.06,2.08,1.87,1.87,1.86
207.28,-1.11,-2.97,-1.11,-2.95,2.94,3.02,2.11,1.83,1.83,1.86
209.35,-1.13,-2.94,-1.13,-2.94,2.93,2.98,2.15,1.80,1.80,1.81
211.44,-1.14,-2.89,-1.14,-2.92,2.92,2.94,2.19,1.78,1.78,1.76
213.56,-1.14,-2.90,-1.14,-2.91,2.91,2.89,2.22,1.77,1.77,1.76
215.69,-1.15,-2.90,-1.15,-2.89,2.89,2.84,2.26,1.74,1.74,1.76
217.85,-1.15,-2.88,-1.15,-2.87,2.85,2.78,2.29,1.70,1.70,1.73
220.03,-1.15,-2.81,-1.15,-2.82,2.79,2.73,2.32,1.64,1.64,1.66
222.23,-1.15,-2.75,-1.15,-2.76,2.72,2.67,2.35,1.57,1.57,1.60
224.45,-1.14,-2.69,-1.14,-2.68,2.65,2.61,2.38,1.50,1.50,1.54
226.70,-1.14,-2.61,-1.14,-2.58,2.58,2.54,2.40,1.44,1.44,1.47
228.96,-1.13,-2.45,-1.13,-2.46,2.50,2.47,2.42,1.38,1.38,1.33
231.25,-1.11,-2.34,-1.11,-2.35,2.42,2.40,2.44,1.31,1.31,1.23
233.57,-1.09,-2.26,-1.09,-2.29,2.35,2.33,2.46,1.25,1.25,1.17
235.90,-1.07,-2.29,-1.07,-2.27,2.27,2.26,2.47,1.20,1.20,1.22
238.26,-1.05,-2.26,-1.05,-2.24,2.19,2.19,2.48,1.14,1.14,1.22
240.64,-1.03,-2.17,-1.03,-2.18,2.11,2.11,2.48,1.09,1.09,1.14
243.05,-1.00,-2.08,-1.00,-2.06,2.04,2.03,2.48,1.04,1.04,1.08
245.48,-0.98,-1.94,-0.98,-1.94,1.96,1.96,2.48,0.98,0.98,0.96
247.93,-0.95,-1.81,-0.95,-1.85,1.88,1.88,2.47,0.92,0.92,0.86
250.41,-0.93,-1.78,-0.93,-1.77,1.79,1.80,2.46,0.86,0.86,0.86
252.92,-0.90,-1.71,-0.90,-1.69,1.69,1.72,2.44,0.79,0.79,0.81
255.45,-0.87,-1.61,-0.87,-1.61,1.60,1.65,2.42,0.73,0.73,0.74
258.00,-0.84,-1.50,-0.84,-1.53,1.52,1.57,2.39,0.69,0.69,0.66
260.58,-0.80,-1.46,-0.80,-1.45,1.45,1.49,2.36,0.65,0.65,0.66
263.19,-0.77,-1.40,-0.77,-1.38,1.39,1.41,2.33,0.62,0.62,0.63
265.82,-0.74,-1.30,-0.74,-1.33,1.32,1.34,2.29,0.59,0.59,0.56
268.48,-0.70,-1.26,-0.70,-1.25,1.26,1.26,2.25,0.56,0.56,0.56
271.16,-0.68,-1.20,-0.68,-1.19,1.20,1.19,2.20,0.53,0.52,0.53
273.87,-0.65,-1.11,-0.65,-1.14,1.14,1.11,2.15,0.49,0.49,0.46
276.61,-0.63,-1.09,-0.63,-1.08,1.07,1.04,2.10,0.44,0.44,0.46
279.38,-0.62,-1.04,-0.62,-1.03,1.00,0.96,2.04,0.39,0.39,0.42
282.17,-0.60,-0.96,-0.60,-0.96,0.93,0.89,1.98,0.33,0.33,0.35
284.99,-0.59,-0.87,-0.59,-0.88,0.87,0.82,1.92,0.27,0.28,0.28
287.84,-0.57,-0.79,-0.57,-0.78,0.80,0.75,1.86,0.23,0.23,0.21
290.72,-0.56,-0.70,-0.56,-0.69,0.74,0.68,1.79,0.18,0.18,0.14
293.63,-0.54,-0.61,-0.54,-0.62,0.67,0.61,1.72,0.13,0.13,0.07
296.57,-0.52,-0.58,-0.52,-0.59,0.60,0.55,1.66,0.08,0.07,0.06
299.53,-0.50,-0.56,-0.50,-0.56,0.51,0.48,1.59,0.01,0.01,0.06
302.53,-0.48,-0.53,-0.48,-0.49,0.42,0.42,1.52,-0.05,-0.05,0.06
305.55,-0.45,-0.38,-0.45,-0.39,0.33,0.36,1.44,-0.11,-0.11,-0.07
308.61,-0.41,-0.24,-0.41,-0.26,0.24,0.29,1.37,-0.17,-0.17,-0.17
311.69,-0.38,-0.14,-0.38,-0.13,0.15,0.23,1.30,-0.23,-0.23,-0.24
314.81,-0.35,-0.03,-0.35,-0.02,0.08,0.18,1.23,-0.27,-0.27,-0.31
317.96,-0.32,0.07,-0.32,0.06,0.01,0.12,1.15,-0.31,-0.31,-0.38
321.14,-0.29,0.15,-0.29,0.11,-0.04,0.06,1.08,-0.33,-0.33,-0.44
324.35,-0.27,0.09,-0.27,0.11,-0.08,0.01,1.01,-0.35,-0.35,-0.36
327.59,-0.25,0.09,-0.25,0.10,-0.12,-0.04,0.93,-0.38,-0.37,-0.34
330.87,-0.24,0.10,-0.24,0.09,-0.16,-0.10,0.86,-0.40,-0.40,-0.34
334.18,-0.23,0.11,-0.23,0.11,-0.19,-0.15,0.79,-0.43,-0.43,-0.34
337.52,-0.23,0.16,-0.23,0.17,-0.23,-0.20,0.71,-0.46,-0.46,-0.39
340.90,-0.23,0.25,-0.23,0.27,-0.27,-0.24,0.64,-0.50,-0.50,-0.48
344.30,-0.23,0.39,-0.23,0.38,-0.32,-0.29,0.57,-0.55,-0.55,-0.61
347.75,-0.23,0.47,-0.23,0.44,-0.37,-0.33,0.49,-0.61,-0.61,-0.70
351.23,-0.24,0.48,-0.24,0.46,-0.43,-0.38,0.42,-0.66,-0.66,-0.72
354.74,-0.24,0.41,-0.24,0.46,-0.47,-0.42,0.35,-0.71,-0.71,-0.65
358.28,-0.24,0.46,-0.24,0.48,-0.50,-0.46,0.28,-0.75,-0.75,-0.71
361.87,-0.25,0.53,-0.25,0.52,-0.53,-0.50,0.21,-0.78,-0.78,-0.78
365.49,-0.25,0.59,-0.25,0.57,-0.55,-0.54,0.14,-0.80,-0.80,-0.84
