frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,11.07,5.79,11.07,5.79,-5.79,-5.75,-5.36,5.28,5.28,5.28
46.13,11.05,5.78,11.05,5.78,-5.78,-5.75,-5.34,5.26,5.26,5.26
46.60,11.02,5.77,11.02,5.77,-5.77,-5.74,-5.33,5.25,5.25,5.25
47.06,10.99,5.76,10.99,5.76,-5.76,-5.74,-5.33,5.23,5.23,5.23
47.53,10.95,5.75,10.95,5.74,-5.75,-5.74,-5.33,5.21,5.21,5.21
48.01,10.92,5.73,10.92,5.73,-5.73,-5.73,-5.33,5.19,5.19,5.19
48.49,10.89,5.72,10.89,5.72,-5.72,-5.73,-5.34,5.16,5.16,5.17
48.97,10.85,5.71,10.85,5.71,-5.71,-5.72,-5.35,5.15,5.15,5.15
49.46,10.82,5.70,10.82,5.70,-5.70,-5.72,-5.36,5.13,5.13,5.12
49.96,10.80,5.69,10.80,5.69,-5.68,-5.71,-5.38,5.11,5.11,5.10
50.46,10.77,5.68,10.77,5.68,-5.68,-5.70,-5.40,5.10,5.10,5.09
50.96,10.75,5.66,10.75,5.66,-5.67,-5.70,-5.42,5.08,5.08,5.09
51.47,10.73,5.65,10.73,5.65,-5.67,-5.69,-5.44,5.07,5.07,5.08
51.99,10.71,5.65,10.71,5.65,-5.66,-5.69,-5.47,5.05,5.04,5.06
52.51,10.68,5.66,10.68,5.66,-5.66,-5.68,-5.49,5.02,5.02,5.02
53.03,10.65,5.67,10.65,5.67,-5.66,-5.67,-5.52,4.99,4.99,4.98
53.56,10.62,5.67,10.62,5.67,-5.66,-5.67,-5.55,4.96,4.96,4.94
54.10,10.58,5.67,10.59,5.67,-5.66,-5.66,-5.58,4.92,4.92,4.91
54.64,10.55,5.66,10.55,5.66,-5.66,-5.65,-5.60,4.89,4.89,4.89
55.18,10.51,5.65,10.51,5.65,-5.66,-5.64,-5.63,4.86,4.86,4.86
55.74,10.48,5.64,10.48,5.64,-5.65,-5.63,-5.66,4.83,4.83,4.84
56.29,10.44,5.64,10.44,5.64,-5.64,-5.63,-5.69,4.80,4.80,4.81
56.86,10.41,5.63,10.41,5.63,-5.63,-5.62,-5.71,4.78,4.78,4.78
57.42,10.37,5.62,10.37,5.62,-5.62,-5.61,-5.73,4.75,4.75,4.75
58.00,10.33,5.61,10.33,5.61,-5.61,-5.60,-5.75,4.72,4.72,4.72
58.58,10.29,5.60,10.29,5.60,-5.59,-5.59,-5.77,4.70,4.70,4.70
59.16,10.26,5.58,10.26,5.58,-5.58,-5.58,-5.78,4.68,4.68,4.68
59.76,10.22,5.56,10.22,5.56,-5.56,-5.57,-5.79,4.66,4.66,4.66
60.35,10.19,5.54,10.19,5.54,-5.54,-5.56,-5.79,4.65,4.65,4.64
60.96,10.15,5.52,10.15,5.52,-5.51,-5.55,-5.79,4.64,4.64,4.63
61.57,10.11,5.50,10.11,5.50,-5.49,-5.54,-5.79,4.62,4.62,4.61
62.18,10.08,5.47,10.08,5.47,-5.47,-5.52,-5.77,4.61,4.61,4.61
62.80,10.04,5.44,10.04,5.44,-5.45,-5.51,-5.76,4.59,4.59,4.60
63.43,10.00,5.41,10.00,5.41,-5.43,-5.50,-5.74,4.57,4.57,4.59
64.07,9.96,5.40,9.96,5.40,-5.42,-5.49,-5.72,4.54,4.54,4.56
64.71,9.92,5.40,9.92,5.40,-5.41,-5.47,-5.69,4.51,4.51,4.52
65.35,9.88,5.41,9.88,5.41,-5.40,-5.46,-5.65,4.48,4.48,4.47
66.01,9.84,5.41,9.84,5.41,-5.39,-5.45,-5.62,4.45,4.45,4.43
66.67,9.80,5.40,9.80,5.40,-5.39,-5.43,-5.57,4.41,4.41,4.39
67.33,9.75,5.38,9.75,5.38,-5.38,-5.42,-5.53,4.38,4.38,4.37
68.01,9.71,5.36,9.71,5.37,-5.37,-5.40,-5.48,4.34,4.34,4.34
68.69,9.66,5.35,9.66,5.35,-5.35,-5.39,-5.43,4.31,4.31,4.32
69.37,9.62,5.33,9.62,5.33,-5.34,-5.37,-5.37,4.28,4.28,4.29
70.07,9.57,5.31,9.57,5.31,-5.32,-5.36,-5.31,4.25,4.26,4.26
70.77,9.53,5.30,9.53,5.30,-5.30,-5.34,-5.26,4.23,4.23,4.23
71.48,9.49,5.29,9.49,5.29,-5.29,-5.32,-5.20,4.20,4.20,4.20
72.19,9.45,5.28,9.45,5.28,-5.28,-5.31,-5.13,4.17,4.17,4.17
72.91,9.41,5.26,9.41,5.26,-5.26,-5.29,-5.07,4.14,4.14,4.14
73.64,9.37,5.25,9.37,5.25,-5.25,-5.27,-5.01,4.12,4.12,4.12
74.38,9.32,5.24,9.32,5.24,-5.23,-5.25,-4.95,4.09,4.09,4.09
75.12,9.28,5.22,9.28,5.22,-5.21,-5.24,-4.89,4.07,4.07,4.06
75.87,9.24,5.20,9.24,5.20,-5.19,-5.22,-4.83,4.05,4.05,4.04
76.63,9.19,5.17,9.19,5.17,-5.17,-5.20,-4.77,4.03,4.03,4.02
77.40,9.15,5.14,9.15,5.14,-5.14,-5.18,-4.72,4.00,4.00,4.00
78.17,9.10,5.11,9.10,5.11,-5.12,-5.16,-4.66,3.98,3.98,3.98
78.95,9.05,5.09,9.05,5.09,-5.10,-5.14,-4.61,3.96,3.96,3.96
79.74,9.00,5.07,9.00,5.07,-5.08,-5.12,-4.56,3.93,3.93,3.94
80.54,8.96,5.05,8.96,5.05,-5.06,-5.10,-4.51,3.90,3.90,3.90
81.35,8.91,5.04,8.91,5.04,-5.05,-5.08,-4.46,3.87,3.87,3.87
82.16,8.87,5.04,8.87,5.04,-5.04,-5.06,-4.42,3.83,3.83,3.83
82.98,8.83,5.03,8.83,5.03,-5.03,-5.04,-4.38,3.79,3.80,3.79
83.81,8.78,5.03,8.78,5.03,-5.02,-5.02,-4.34,3.76,3.76,3.75
84.65,8.73,5.02,8.73,5.02,-5.01,-5.00,-4.31,3.72,3.72,3.71
85.50,8.68,5.01,8.68,5.01,-5.00,-4.98,-4.28,3.68,3.68,3.67
86.35,8.63,4.99,8.63,4.99,-4.99,-4.95,-4.25,3.64,3.64,3.64
87.22,8.57,4.97,8.57,4.97,-4.97,-4.93,-4.23,3.61,3.61,3.61
88.09,8.52,4.95,8.52,4.95,-4.94,-4.91,-4.20,3.58,3.58,3.58
88.97,8.47,4.92,8.47,4.92,-4.92,-4.89,-4.18,3.55,3.55,3.55
89.86,8.42,4.90,8.42,4.89,-4.89,-4.87,-4.17,3.53,3.53,3.52
90.76,8.37,4.86,8.37,4.86,-4.87,-4.84,-4.16,3.50,3.50,3.51
91.66,8.32,4.83,8.32,4.83,-4.84,-4.82,-4.15,3.48,3.48,3.49
92.58,8.27,4.81,8.27,4.81,-4.81,-4.80,-4.14,3.46,3.46,3.46
93.51,8.22,4.78,8.22,4.78,-4.78,-4.77,-4.14,3.44,3.44,3.44
94.44,8.17,4.76,8.17,4.76,-4.76,-4.75,-4.14,3.41,3.41,3.41
95.39,8.12,4.74,8.12,4.74,-4.73,-4.73,-4.14,3.38,3.38,3.38
96.34,8.07,4.71,8.07,4.71,-4.71,-4.70,-4.15,3.36,3.36,3.35
97.30,8.01,4.69,8.01,4.69,-4.69,-4.68,-4.15,3.33,3.33,3.32
98.28,7.96,4.67,7.96,4.67,-4.67,-4.65,-4.17,3.29,3.29,3.29
99.26,7.91,4.64,7.91,4.64,-4.64,-4.63,-4.18,3.26,3.26,3.26
100.25,7.85,4.62,7.85,4.62,-4.62,-4.60,-4.19,3.23,3.23,3.23
101.25,7.80,4.60,7.80,4.60,-4.60,-4.58,-4.21,3.20,3.20,3.20
102.27,7.74,4.58,7.74,4.58,-4.58,-4.56,-4.23,3.16,3.16,3.17
103.29,7.69,4.56,7.69,4.56,-4.56,-4.53,-4.25,3.13,3.13,3.13
104.32,7.64,4.54,7.64,4.54,-4.54,-4.50,-4.27,3.10,3.10,3.09
105.37,7.58,4.52,7.58,4.52,-4.52,-4.48,-4.29,3.06,3.06,3.06
106.42,7.53,4.50,7.53,4.50,-4.49,-4.45,-4.31,3.03,3.03,3.03
107.48,7.47,4.47,7.47,4.47,-4.47,-4.43,-4.33,3.00,3.00,3.00
108.56,7.41,4.45,7.41,4.45,-4.45,-4.40,-4.35,2.97,2.97,2.97
109.64,7.36,4.42,7.36,4.42,-4.42,-4.38,-4.38,2.93,2.93,2.94
110.74,7.30,4.39,7.30,4.39,-4.40,-4.35,-4.40,2.90,2.90,2.91
111.85,7.24,4.37,7.24,4.37,-4.37,-4.32,-4.41,2.87,2.87,2.88
112.97,7.19,4.34,7.19,4.34,-4.34,-4.30,-4.43,2.85,2.85,2.84
114.10,7.13,4.32,7.13,4.32,-4.31,-4.27,-4.45,2.82,2.82,2.81
115.24,7.07,4.29,7.07,4.29,-4.28,-4.24,-4.46,2.79,2.79,2.79
116.39,7.02,4.26,7.02,4.25,-4.25,-4.22,-4.47,2.76,2.76,2.76
117.55,6.96,4.22,6.96,4.22,-4.22,-4.19,-4.48,2.74,2.74,2.74
118.73,6.90,4.18,6.90,4.19,-4.20,-4.16,-4.48,2.71,2.71,2.72
119.92,6.84,4.16,6.84,4.16,-4.17,-4.14,-4.48,2.67,2.67,2.69
121.12,6.79,4.14,6.79,4.14,-4.14,-4.11,-4.48,2.64,2.64,2.65
122.33,6.73,4.12,6.73,4.12,-4.12,-4.08,-4.47,2.61,2.61,2.61
123.55,6.67,4.10,6.67,4.10,-4.09,-4.05,-4.46,2.58,2.58,2.57
124.79,6.61,4.07,6.61,4.07,-4.06,-4.03,-4.44,2.55,2.55,2.54
126.03,6.55,4.04,6.55,4.04,-4.04,-4.00,-4.42,2.51,2.51,2.51
127.29,6.49,4.01,6.49,4.01,-4.01,-3.97,-4.39,2.48,2.48,2.48
128.57,6.43,3.97,6.43,3.97,-3.97,-3.94,-4.37,2.46,2.46,2.46
129.85,6.37,3.94,6.37,3.94,-3.94,-3.91,-4.33,2.43,2.43,2.43
131.15,6.31,3.90,6.31,3.90,-3.90,-3.88,-4.29,2.41,2.41,2.41
132.46,6.25,3.87,6.25,3.87,-3.87,-3.85,-4.25,2.38,2.38,2.39
133.79,6.19,3.83,6.19,3.83,-3.84,-3.82,-4.20,2.36,2.36,2.36
135.12,6.13,3.80,6.13,3.80,-3.80,-3.79,-4.15,2.33,2.33,2.33
136.48,6.07,3.77,6.07,3.77,-3.77,-3.76,-4.10,2.30,2.30,2.30
137.84,6.01,3.74,6.01,3.74,-3.74,-3.73,-4.04,2.27,2.27,2.27
139.22,5.95,3.71,5.95,3.71,-3.71,-3.70,-3.99,2.24,2.24,2.24
140.61,5.89,3.68,5.89,3.68,-3.68,-3.67,-3.92,2.21,2.21,2.21
142.02,5.83,3.65,5.83,3.65,-3.65,-3.64,-3.86,2.18,2.18,2.18
143.44,5.77,3.62,5.77,3.62,-3.62,-3.61,-3.80,2.15,2.15,2.15
144.87,5.70,3.59,5.70,3.59,-3.58,-3.58,-3.73,2.12,2.12,2.12
146.32,5.64,3.55,5.64,3.55,-3.55,-3.55,-3.67,2.09,2.09,2.09
147.78,5.58,3.51,5.58,3.51,-3.51,-3.52,-3.60,2.07,2.07,2.07
149.26,5.52,3.47,5.52,3.47,-3.47,-3.49,-3.54,2.04,2.04,2.04
150.75,5.45,3.43,5.45,3.43,-3.43,-3.45,-3.47,2.02,2.02,2.02
152.26,5.39,3.38,5.39,3.38,-3.39,-3.42,-3.40,2.00,2.00,2.00
153.78,5.32,3.34,5.32,3.34,-3.34,-3.39,-3.34,1.98,1.98,1.99
155.32,5.26,3.29,5.26,3.29,-3.29,-3.36,-3.27,1.97,1.97,1.97
156.88,5.19,3.24,5.19,3.24,-3.24,-3.32,-3.21,1.95,1.95,1.95
158.44,5.13,3.19,5.13,3.19,-3.18,-3.29,-3.15,1.94,1.94,1.94
160.03,5.07,3.13,5.07,3.13,-3.13,-3.26,-3.08,1.94,1.94,1.93
161.63,5.00,3.07,5.00,3.07,-3.06,-3.22,-3.02,1.94,1.94,1.93
163.24,4.94,3.01,4.94,3.01,-3.00,-3.19,-2.96,1.94,1.94,1.93
164.88,4.88,2.95,4.88,2.95,-2.94,-3.15,-2.91,1.93,1.93,1.93
166.53,4.81,2.88,4.81,2.88,-2.88,-3.12,-2.85,1.93,1.93,1.93
168.19,4.76,2.82,4.76,2.82,-2.83,-3.08,-2.80,1.92,1.92,1.93
169.87,4.70,2.77,4.70,2.78,-2.79,-3.05,-2.75,1.91,1.91,1.93
171.57,4.65,2.74,4.65,2.74,-2.76,-3.01,-2.70,1.88,1.88,1.91
173.29,4.60,2.73,4.60,2.73,-2.75,-2.98,-2.65,1.85,1.85,1.87
175.02,4.55,2.73,4.55,2.73,-2.74,-2.94,-2.60,1.81,1.81,1.82
176.77,4.50,2.74,4.50,2.74,-2.74,-2.90,-2.56,1.77,1.77,1.77
178.54,4.46,2.75,4.46,2.75,-2.74,-2.87,-2.52,1.71,1.71,1.70
180.32,4.41,2.76,4.41,2.76,-2.75,-2.83,-2.48,1.66,1.66,1.65
182.13,4.36,2.76,4.36,2.76,-2.75,-2.79,-2.44,1.61,1.61,1.59
183.95,4.31,2.75,4.31,2.75,-2.74,-2.76,-2.40,1.57,1.57,1.55
185.79,4.25,2.74,4.25,2.74,-2.73,-2.72,-2.37,1.52,1.52,1.52
187.65,4.20,2.71,4.20,2.71,-2.71,-2.68,-2.34,1.49,1.49,1.48
189.52,4.14,2.68,4.14,2.68,-2.69,-2.64,-2.31,1.45,1.45,1.45
191.42,4.08,2.65,4.08,2.65,-2.66,-2.60,-2.28,1.42,1.42,1.42
193.33,4.02,2.62,4.02,2.62,-2.63,-2.57,-2.25,1.39,1.39,1.39
195.27,3.96,2.59,3.96,2.59,-2.60,-2.53,-2.22,1.36,1.36,1.37
197.22,3.90,2.56,3.90,2.56,-2.56,-2.49,-2.20,1.33,1.33,1.33
199.19,3.83,2.53,3.83,2.53,-2.53,-2.45,-2.18,1.30,1.30,1.30
201.18,3.77,2.50,3.77,2.49,-2.49,-2.41,-2.15,1.28,1.28,1.28
203.19,3.71,2.46,3.71,2.46,-2.46,-2.37,-2.13,1.25,1.25,1.25
205.23,3.65,2.42,3.65,2.42,-2.42,-2.33,-2.11,1.23,1.23,1.23
207.28,3.59,2.38,3.59,2.38,-2.38,-2.29,-2.09,1.21,1.21,1.20
209.35,3.53,2.34,3.53,2.34,-2.34,-2.25,-2.08,1.19,1.19,1.19
211.44,3.47,2.30,3.47,2.30,-2.30,-2.21,-2.06,1.17,1.17,1.17
213.56,3.41,2.25,3.41,2.25,-2.25,-2.17,-2.04,1.15,1.15,1.15
215.69,3.35,2.21,3.35,2.21,-2.21,-2.13,-2.03,1.13,1.13,1.14
217.85,3.29,2.17,3.29,2.17,-2.17,-2.09,-2.01,1.12,1.12,1.12
220.03,3.23,2.12,3.23,2.13,-2.13,-2.05,-1.99,1.10,1.10,1.10
222.23,3.17,2.08,3.17,2.08,-2.08,-2.01,-1.98,1.08,1.08,1.08
224.45,3.11,2.04,3.11,2.04,-2.04,-1.97,-1.96,1.06,1.06,1.06
226.70,3.05,2.00,3.05,2.00,-2.00,-1.93,-1.95,1.05,1.05,1.04
228.96,2.99,1.96,2.99,1.96,-1.96,-1.89,-1.93,1.03,1.03,1.03
231.25,2.93,1.91,2.93,1.91,-1.91,-1.85,-1.91,1.01,1.01,1.01
233.57,2.87,1.87,2.87,1.87,-1.87,-1.81,-1.89,1.00,1.00,1.00
235.90,2.81,1.83,2.81,1.83,-1.83,-1.77,-1.87,0.98,0.98,0.98
238.26,2.75,1.78,2.75,1.78,-1.78,-1.73,-1.85,0.97,0.97,0.97
240.64,2.69,1.74,2.69,1.74,-1.74,-1.69,-1.83,0.96,0.96,0.96
243.05,2.64,1.69,2.64,1.69,-1.69,-1.65,-1.80,0.94,0.94,0.94
245.48,2.58,1.65,2.58,1.65,-1.65,-1.61,-1.78,0.93,0.93,0.93
247.93,2.52,1.61,2.52,1.61,-1.61,-1.57,-1.75,0.92,0.92,0.91
250.41,2.47,1.56,2.47,1.56,-1.56,-1.52,-1.72,0.90,0.90,0.90
252.92,2.41,1.52,2.41,1.52,-1.52,-1.48,-1.69,0.89,0.89,0.89
255.45,2.35,1.47,2.35,1.47,-1.48,-1.44,-1.66,0.88,0.88,0.88
258.00,2.30,1.43,2.30,1.43,-1.43,-1.40,-1.63,0.86,0.87,0.87
260.58,2.24,1.39,2.24,1.39,-1.39,-1.36,-1.59,0.85,0.85,0.85
263.19,2.19,1.35,2.19,1.35,-1.35,-1.32,-1.56,0.84,0.84,0.84
265.82,2.13,1.31,2.13,1.31,-1.31,-1.28,-1.52,0.82,0.82,0.82
268.48,2.07,1.27,2.07,1.27,-1.26,-1.24,-1.48,0.81,0.81,0.81
271.16,2.02,1.22,2.02,1.22,-1.22,-1.20,-1.44,0.79,0.79,0.79
273.87,1.96,1.18,1.96,1.18,-1.18,-1.16,-1.39,0.78,0.78,0.78
276.61,1.91,1.14,1.91,1.14,-1.14,-1.12,-1.35,0.77,0.77,0.77
279.38,1.85,1.10,1.85,1.10,-1.10,-1.08,-1.31,0.75,0.75,0.75
282.17,1.80,1.05,1.80,1.05,-1.05,-1.04,-1.26,0.74,0.74,0.74
284.99,1.74,1.01,1.74,1.01,-1.01,-1.00,-1.21,0.73,0.73,0.73
287.84,1.69,0.97,1.69,0.97,-0.97,-0.96,-1.16,0.72,0.72,0.72
290.72,1.63,0.93,1.63,0.93,-0.93,-0.92,-1.12,0.71,0.71,0.71
293.63,1.58,0.88,1.58,0.88,-0.88,-0.88,-1.07,0.70,0.70,0.70
296.57,1.53,0.84,1.53,0.84,-0.84,-0.84,-1.02,0.69,0.69,0.69
299.53,1.47,0.79,1.47,0.79,-0.79,-0.80,-0.97,0.68,0.68,0.68
302.53,1.42,0.75,1.42,0.75,-0.75,-0.76,-0.92,0.67,0.67,0.67
305.55,1.37,0.70,1.37,0.70,-0.71,-0.72,-0.87,0.66,0.66,0.66
308.61,1.31,0.66,1.31,0.66,-0.66,-0.68,-0.82,0.65,0.65,0.65
311.69,1.26,0.62,1.26,0.62,-0.62,-0.64,-0.76,0.65,0.65,0.65
314.81,1.21,0.57,1.21,0.57,-0.57,-0.60,-0.71,0.64,0.64,0.64
317.96,1.16,0.53,1.16,0.53,-0.53,-0.56,-0.66,0.64,0.64,0.63
321.14,1.11,0.48,1.11,0.48,-0.48,-0.52,-0.61,0.63,0.63,0.63
324.35,1.06,0.44,1.06,0.44,-0.44,-0.48,-0.56,0.62,0.62,0.62
327.59,1.01,0.39,1.01,0.39,-0.39,-0.44,-0.51,0.62,0.62,0.62
330.87,0.96,0.35,0.96,0.35,-0.35,-0.40,-0.46,0.61,0.61,0.61
334.18,0.91,0.30,0.91,0.30,-0.30,-0.36,-0.40,0.61,0.61,0.61
337.52,0.86,0.26,0.86,0.26,-0.26,-0.32,-0.35,0.60,0.60,0.60
340.90,0.81,0.21,0.81,0.22,-0.22,-0.28,-0.30,0.60,0.60,0.60
344.30,0.76,0.17,0.76,0.17,-0.17,-0.24,-0.25,0.59,0.59,0.59
347.75,0.71,0.13,0.71,0.13,-0.13,-0.20,-0.20,0.58,0.58,0.58
351.23,0.66,0.09,0.66,0.09,-0.09,-0.16,-0.15,0.58,0.58,0.58
354.74,0.61,0.04,0.61,0.04,-0.04,-0.12,-0.10,0.57,0.57,0.57
358.28,0.56,-0.00,0.56,-0.00,0.00,-0.09,-0.05,0.56,0.56,0.56
361.87,0.51,-0.05,0.51,-0.05,0.05,-0.05,0.01,0.56,0.56,0.56
365.49,0.46,-0.09,0.46,-0.09,0.09,-0.01,0.06,0.55,0.55,0.55
369.14,0.41,-0.13,0.41,-0.13,0.13,0.03,0.11,0.54,0.54,0.54
372.83,0.36,-0.17,0.36,-0.17,0.18,0.07,0.16,0.54,0.54,0.54
