frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.09,-4.37,11.09,-4.37,4.34,4.40,4.30,15.43,15.43,15.46
27.23,11.12,-4.27,11.12,-4.27,4.26,4.32,4.39,15.38,15.38,15.39
27.50,11.15,-4.15,11.15,-4.17,4.17,4.24,4.48,15.32,15.32,15.30
27.77,11.18,-4.07,11.18,-4.07,4.09,4.16,4.56,15.26,15.26,15.25
28.05,11.20,-3.99,11.20,-3.98,4.00,4.08,4.64,15.21,15.21,15.19
28.33,11.23,-3.89,11.23,-3.91,3.92,4.01,4.71,15.15,15.15,15.12
28.62,11.25,-3.85,11.25,-3.84,3.85,3.94,4.78,15.10,15.10,15.10
28.90,11.27,-3.81,11.27,-3.78,3.79,3.87,4.85,15.06,15.06,15.08
29.19,11.29,-3.71,11.29,-3.74,3.74,3.81,4.91,15.03,15.03,15.01
29.48,11.31,-3.69,11.31,-3.70,3.69,3.75,4.96,15.00,15.00,15.00
29.78,11.33,-3.67,11.33,-3.66,3.65,3.69,5.01,14.98,14.98,15.00
30.08,11.35,-3.64,11.35,-3.62,3.61,3.64,5.05,14.96,14.96,14.99
30.38,11.36,-3.56,11.36,-3.58,3.58,3.59,5.09,14.94,14.94,14.93
30.68,11.38,-3.52,11.38,-3.53,3.55,3.55,5.11,14.93,14.93,14.90
30.99,11.39,-3.51,11.39,-3.51,3.52,3.51,5.13,14.91,14.91,14.90
31.30,11.40,-3.50,11.40,-3.50,3.50,3.47,5.14,14.90,14.90,14.90
31.61,11.41,-3.49,11.41,-3.49,3.48,3.44,5.14,14.89,14.89,14.90
31.93,11.42,-3.48,11.42,-3.48,3.47,3.40,5.13,14.89,14.89,14.90
32.24,11.43,-3.47,11.43,-3.47,3.46,3.38,5.12,14.90,14.90,14.90
32.57,11.45,-3.46,11.45,-3.45,3.46,3.35,5.10,14.90,14.91,14.90
32.89,11.46,-3.44,11.46,-3.44,3.46,3.33,5.07,14.92,14.92,14.90
33.22,11.48,-3.43,11.48,-3.45,3.46,3.31,5.04,14.94,14.94,14.91
33.55,11.50,-3.48,11.50,-3.47,3.46,3.29,5.00,14.96,14.96,14.97
33.89,11.51,-3.49,11.51,-3.47,3.47,3.27,4.95,14.98,14.98,15.00
34.23,11.53,-3.47,11.53,-3.47,3.47,3.25,4.90,15.00,15.00,15.00
34.57,11.55,-3.45,11.55,-3.47,3.48,3.24,4.84,15.02,15.03,15.00
34.92,11.57,-3.48,11.57,-3.48,3.48,3.23,4.78,15.05,15.05,15.05
35.27,11.59,-3.52,11.59,-3.49,3.48,3.22,4.71,15.07,15.07,15.10
35.62,11.61,-3.50,11.61,-3.50,3.49,3.21,4.65,15.09,15.09,15.10
35.97,11.62,-3.48,11.62,-3.48,3.49,3.20,4.58,15.12,15.12,15.10
36.33,11.64,-3.46,11.64,-3.46,3.50,3.19,4.50,15.14,15.14,15.10
36.70,11.65,-3.45,11.65,-3.47,3.51,3.18,4.43,15.16,15.16,15.10
37.06,11.66,-3.49,11.66,-3.50,3.50,3.17,4.35,15.17,15.17,15.16
37.43,11.67,-3.53,11.67,-3.52,3.49,3.16,4.28,15.16,15.16,15.20
37.81,11.67,-3.53,11.67,-3.51,3.47,3.16,4.20,15.14,15.14,15.20
38.19,11.68,-3.47,11.68,-3.47,3.43,3.15,4.12,15.11,15.11,15.15
38.57,11.68,-3.39,11.68,-3.40,3.39,3.14,4.05,15.07,15.07,15.07
38.95,11.69,-3.32,11.69,-3.32,3.32,3.14,3.97,15.01,15.01,15.01
39.34,11.69,-3.24,11.69,-3.24,3.25,3.13,3.90,14.94,14.94,14.93
39.74,11.70,-3.16,11.70,-3.17,3.16,3.13,3.83,14.86,14.86,14.86
40.14,11.71,-3.09,11.71,-3.09,3.08,3.12,3.75,14.78,14.78,14.80
40.54,11.72,-3.01,11.72,-3.01,3.01,3.11,3.68,14.73,14.73,14.73
40.94,11.72,-2.94,11.72,-2.93,2.96,3.10,3.62,14.69,14.69,14.66
41.35,11.73,-2.87,11.73,-2.88,2.94,3.10,3.55,14.67,14.67,14.60
41.76,11.74,-2.86,11.74,-2.87,2.92,3.09,3.49,14.67,14.67,14.60
42.18,11.75,-2.90,11.75,-2.90,2.93,3.08,3.43,14.68,14.68,14.65
42.60,11.76,-2.96,11.76,-2.96,2.94,3.07,3.37,14.71,14.71,14.72
43.03,11.77,-3.02,11.77,-3.00,2.96,3.06,3.31,14.73,14.73,14.79
43.46,11.78,-3.02,11.78,-3.02,2.98,3.05,3.25,14.76,14.76,14.80
43.90,11.79,-3.01,11.79,-3.02,2.99,3.04,3.20,14.78,14.78,14.80
44.33,11.80,-3.01,11.80,-3.01,2.99,3.03,3.15,14.79,14.79,14.80
44.78,11.80,-3.00,11.80,-2.99,2.98,3.02,3.11,14.78,14.78,14.80
45.23,11.80,-2.97,11.80,-2.96,2.96,3.01,3.06,14.76,14.76,14.77
45.68,11.81,-2.90,11.81,-2.92,2.94,3.00,3.02,14.74,14.74,14.71
46.13,11.81,-2.89,11.81,-2.89,2.91,2.98,2.98,14.72,14.72,14.70
46.60,11.81,-2.89,11.81,-2.88,2.90,2.97,2.94,14.71,14.71,14.70
47.06,11.81,-2.89,11.81,-2.89,2.89,2.96,2.91,14.71,14.71,14.70
47.53,11.82,-2.89,11.82,-2.88,2.90,2.94,2.87,14.71,14.71,14.70
48.01,11.82,-2.89,11.82,-2.89,2.91,2.93,2.84,14.73,14.73,14.70
48.49,11.82,-2.90,11.82,-2.92,2.93,2.91,2.81,14.75,14.75,14.72
48.97,11.81,-2.97,11.81,-2.95,2.96,2.89,2.79,14.77,14.77,14.78
49.46,11.81,-2.99,11.81,-2.98,2.98,2.87,2.76,14.79,14.79,14.80
49.96,11.81,-3.00,11.81,-3.00,2.99,2.86,2.74,14.80,14.80,14.80
50.46,11.80,-3.00,11.80,-3.01,2.99,2.84,2.72,14.80,14.80,14.80
50.96,11.80,-3.00,11.80,-3.00,2.98,2.82,2.70,14.78,14.78,14.80
51.47,11.80,-2.98,11.80,-2.96,2.94,2.80,2.68,14.74,14.74,14.78
51.99,11.81,-2.90,11.81,-2.91,2.88,2.78,2.66,14.69,14.69,14.70
52.51,11.82,-2.82,11.82,-2.83,2.80,2.75,2.65,14.62,14.62,14.64
53.03,11.83,-2.74,11.83,-2.74,2.71,2.73,2.63,14.54,14.54,14.57
53.56,11.84,-2.65,11.84,-2.63,2.62,2.71,2.62,14.46,14.46,14.49
54.10,11.85,-2.50,11.85,-2.51,2.54,2.69,2.61,14.39,14.39,14.35
54.64,11.85,-2.41,11.85,-2.42,2.47,2.66,2.59,14.32,14.32,14.26
55.18,11.85,-2.35,11.85,-2.36,2.42,2.64,2.58,14.28,14.28,14.20
55.74,11.85,-2.35,11.85,-2.34,2.40,2.61,2.57,14.25,14.25,14.20
56.29,11.84,-2.36,11.85,-2.36,2.39,2.59,2.56,14.24,14.24,14.20
56.86,11.84,-2.38,11.84,-2.40,2.40,2.56,2.55,14.24,14.24,14.22
57.42,11.83,-2.46,11.83,-2.44,2.40,2.54,2.53,14.24,14.24,14.29
58.00,11.83,-2.48,11.83,-2.47,2.41,2.51,2.52,14.23,14.23,14.30
58.58,11.82,-2.46,11.82,-2.46,2.40,2.48,2.50,14.22,14.22,14.28
59.16,11.81,-2.40,11.81,-2.41,2.38,2.45,2.49,14.19,14.19,14.21
59.76,11.79,-2.35,11.79,-2.35,2.35,2.43,2.47,14.14,14.15,14.14
60.35,11.78,-2.29,11.78,-2.29,2.31,2.40,2.46,14.09,14.09,14.07
60.96,11.77,-2.24,11.77,-2.23,2.26,2.37,2.44,14.03,14.03,14.01
61.57,11.76,-2.17,11.76,-2.19,2.22,2.34,2.42,13.97,13.97,13.93
62.18,11.74,-2.16,11.74,-2.16,2.17,2.31,2.40,13.92,13.92,13.90
62.80,11.73,-2.16,11.73,-2.14,2.13,2.28,2.37,13.87,13.87,13.89
63.43,11.72,-2.11,11.72,-2.12,2.11,2.26,2.35,13.83,13.83,13.83
64.07,11.71,-2.09,11.71,-2.10,2.08,2.23,2.32,13.79,13.79,13.80
64.71,11.70,-2.09,11.70,-2.07,2.07,2.20,2.30,13.77,13.77,13.79
65.35,11.69,-2.03,11.69,-2.05,2.06,2.17,2.27,13.74,13.74,13.72
66.01,11.68,-2.03,11.68,-2.03,2.05,2.14,2.24,13.73,13.73,13.70
66.67,11.67,-2.04,11.66,-2.03,2.06,2.11,2.21,13.72,13.72,13.70
67.33,11.65,-2.05,11.65,-2.05,2.06,2.08,2.17,13.71,13.71,13.70
68.01,11.64,-2.06,11.64,-2.06,2.07,2.05,2.14,13.71,13.71,13.70
68.69,11.63,-2.08,11.63,-2.08,2.08,2.02,2.11,13.70,13.70,13.70
69.37,11.61,-2.09,11.61,-2.09,2.07,1.99,2.07,13.69,13.69,13.70
70.07,11.60,-2.10,11.60,-2.09,2.06,1.96,2.03,13.66,13.66,13.70
70.77,11.59,-2.08,11.59,-2.07,2.04,1.93,2.00,13.63,13.63,13.67
71.48,11.58,-2.03,11.58,-2.03,2.01,1.89,1.96,13.59,13.59,13.60
72.19,11.56,-1.97,11.56,-1.97,1.97,1.86,1.92,13.53,13.53,13.53
72.91,11.55,-1.91,11.55,-1.91,1.93,1.83,1.88,13.48,13.48,13.46
73.64,11.53,-1.86,11.53,-1.85,1.89,1.80,1.85,13.42,13.42,13.39
74.38,11.52,-1.81,11.52,-1.82,1.85,1.77,1.81,13.37,13.37,13.32
75.12,11.50,-1.80,11.50,-1.80,1.82,1.74,1.77,13.32,13.32,13.30
75.87,11.48,-1.80,11.48,-1.78,1.78,1.71,1.73,13.27,13.27,13.29
76.63,11.47,-1.75,11.47,-1.77,1.76,1.68,1.70,13.23,13.23,13.22
77.40,11.46,-1.74,11.46,-1.75,1.73,1.65,1.66,13.19,13.19,13.20
78.17,11.45,-1.73,11.45,-1.72,1.70,1.62,1.62,13.15,13.15,13.18
78.95,11.44,-1.68,11.44,-1.68,1.66,1.59,1.59,13.10,13.10,13.11
79.74,11.42,-1.62,11.42,-1.63,1.62,1.57,1.55,13.04,13.04,13.04
80.54,11.41,-1.57,11.41,-1.57,1.57,1.54,1.52,12.98,12.98,12.97
81.35,11.39,-1.51,11.39,-1.51,1.52,1.51,1.48,12.91,12.91,12.91
82.16,11.38,-1.46,11.38,-1.46,1.46,1.48,1.45,12.84,12.84,12.84
82.98,11.36,-1.41,11.36,-1.41,1.41,1.45,1.42,12.77,12.77,12.77
83.81,11.34,-1.36,11.34,-1.36,1.35,1.42,1.39,12.69,12.69,12.70
84.65,11.32,-1.31,11.32,-1.31,1.30,1.39,1.36,12.63,12.63,12.63
85.50,11.30,-1.26,11.30,-1.26,1.26,1.36,1.33,12.56,12.56,12.56
86.35,11.28,-1.21,11.28,-1.21,1.23,1.33,1.30,12.51,12.51,12.49
87.22,11.25,-1.17,11.25,-1.19,1.20,1.31,1.27,12.46,12.46,12.42
88.09,11.23,-1.18,11.22,-1.17,1.19,1.28,1.25,12.41,12.41,12.40
88.97,11.20,-1.19,11.20,-1.16,1.17,1.25,1.22,12.37,12.37,12.38
89.86,11.17,-1.15,11.17,-1.16,1.17,1.22,1.20,12.33,12.33,12.31
90.76,11.14,-1.16,11.15,-1.17,1.16,1.20,1.17,12.30,12.30,12.30
91.66,11.12,-1.18,11.12,-1.18,1.15,1.17,1.15,12.28,12.28,12.30
92.58,11.11,-1.20,11.11,-1.18,1.15,1.14,1.13,12.26,12.26,12.30
93.51,11.09,-1.15,11.09,-1.15,1.15,1.11,1.11,12.23,12.23,12.24
94.44,11.06,-1.11,11.06,-1.12,1.14,1.09,1.09,12.20,12.20,12.17
95.39,11.03,-1.08,11.03,-1.10,1.13,1.06,1.07,12.16,12.16,12.10
96.34,10.99,-1.12,10.98,-1.11,1.12,1.04,1.05,12.11,12.10,12.10
97.30,10.94,-1.13,10.94,-1.11,1.10,1.01,1.03,12.04,12.04,12.07
98.28,10.89,-1.10,10.90,-1.11,1.07,0.98,1.01,11.97,11.97,12.00
99.26,10.86,-1.07,10.86,-1.07,1.04,0.96,1.00,11.90,11.90,11.93
100.25,10.83,-1.02,10.83,-1.02,1.01,0.93,0.98,11.85,11.85,11.86
101.25,10.82,-0.97,10.82,-0.98,0.98,0.91,0.97,11.80,11.80,11.79
102.27,10.80,-0.94,10.80,-0.92,0.95,0.88,0.95,11.75,11.75,11.74
103.29,10.79,-0.89,10.79,-0.89,0.92,0.86,0.94,11.70,11.70,11.67
104.32,10.77,-0.84,10.76,-0.87,0.88,0.83,0.92,11.65,11.65,11.60
105.37,10.74,-0.87,10.74,-0.85,0.85,0.81,0.91,11.59,11.59,11.60
106.42,10.71,-0.85,10.71,-0.84,0.82,0.78,0.90,11.53,11.53,11.56
107.48,10.67,-0.80,10.67,-0.82,0.79,0.76,0.88,11.47,11.47,11.48
108.56,10.64,-0.78,10.64,-0.77,0.76,0.73,0.87,11.41,11.41,11.42
109.64,10.61,-0.73,10.61,-0.74,0.73,0.71,0.86,11.34,11.34,11.34
110.74,10.58,-0.69,10.58,-0.70,0.69,0.69,0.85,11.27,11.27,11.27
111.85,10.54,-0.67,10.54,-0.65,0.65,0.66,0.84,11.19,11.19,11.21
112.97,10.51,-0.60,10.51,-0.61,0.61,0.64,0.82,11.12,11.12,11.11
114.10,10.48,-0.57,10.48,-0.58,0.57,0.61,0.81,11.05,11.05,11.05
115.24,10.44,-0.55,10.44,-0.54,0.55,0.59,0.80,10.99,10.99,10.99
116.39,10.40,-0.53,10.40,-0.52,0.54,0.57,0.79,10.94,10.94,10.93
117.55,10.36,-0.49,10.36,-0.50,0.53,0.54,0.77,10.89,10.89,10.85
118.73,10.31,-0.49,10.31,-0.51,0.53,0.52,0.76,10.84,10.84,10.80
119.92,10.27,-0.54,10.27,-0.53,0.53,0.50,0.74,10.80,10.80,10.80
121.12,10.22,-0.58,10.22,-0.57,0.54,0.48,0.73,10.76,10.76,10.80
122.33,10.18,-0.60,10.18,-0.58,0.55,0.45,0.72,10.73,10.73,10.79
123.55,10.15,-0.58,10.15,-0.57,0.56,0.43,0.70,10.71,10.71,10.73
124.79,10.11,-0.52,10.11,-0.55,0.57,0.41,0.69,10.68,10.67,10.62
126.03,10.07,-0.54,10.07,-0.54,0.57,0.39,0.67,10.63,10.63,10.60
127.29,10.02,-0.57,10.02,-0.55,0.55,0.36,0.65,10.57,10.57,10.59
128.57,9.97,-0.56,9.97,-0.56,0.53,0.34,0.64,10.50,10.50,10.52
129.85,9.91,-0.55,9.91,-0.55,0.51,0.32,0.62,10.43,10.43,10.46
131.15,9.86,-0.53,9.86,-0.51,0.50,0.30,0.60,10.35,10.35,10.39
132.46,9.80,-0.46,9.80,-0.47,0.48,0.28,0.58,10.28,10.28,10.26
133.79,9.74,-0.42,9.74,-0.44,0.47,0.25,0.56,10.21,10.21,10.16
135.12,9.67,-0.42,9.67,-0.42,0.46,0.23,0.54,10.13,10.13,10.10
136.48,9.60,-0.43,9.60,-0.43,0.44,0.21,0.52,10.04,10.04,10.03
137.84,9.52,-0.44,9.52,-0.44,0.43,0.19,0.50,9.96,9.96,9.96
139.22,9.44,-0.45,9.44,-0.45,0.43,0.17,0.48,9.87,9.87,9.89
140.61,9.36,-0.46,9.36,-0.44,0.42,0.14,0.46,9.78,9.78,9.82
142.02,9.28,-0.42,9.27,-0.43,0.42,0.12,0.43,9.70,9.70,9.70
143.44,9.20,-0.38,9.20,-0.40,0.41,0.10,0.41,9.61,9.61,9.58
144.87,9.13,-0.38,9.13,-0.37,0.39,0.08,0.39,9.52,9.53,9.51
146.32,9.09,-0.35,9.09,-0.36,0.36,0.06,0.37,9.45,9.45,9.44
147.78,9.06,-0.34,9.07,-0.34,0.31,0.04,0.34,9.38,9.38,9.40
149.26,9.07,-0.32,9.07,-0.30,0.26,0.02,0.32,9.33,9.33,9.39
150.75,9.09,-0.23,9.09,-0.23,0.20,-0.01,0.30,9.29,9.29,9.32
152.26,9.13,-0.13,9.13,-0.14,0.14,-0.03,0.27,9.27,9.27,9.26
153.78,9.18,-0.03,9.18,-0.05,0.08,-0.05,0.25,9.26,9.26,9.21
155.32,9.23,0.02,9.23,0.02,0.01,-0.07,0.22,9.24,9.23,9.20
156.88,9.27,0.07,9.27,0.08,-0.07,-0.09,0.20,9.20,9.20,9.20
158.44,9.30,0.12,9.30,0.13,-0.14,-0.11,0.17,9.15,9.16,9.18
160.03,9.31,0.21,9.31,0.19,-0.22,-0.13,0.15,9.10,9.09,9.10
161.63,9.30,0.26,9.30,0.26,-0.28,-0.15,0.12,9.02,9.02,9.05
163.24,9.29,0.31,9.29,0.34,-0.34,-0.18,0.10,8.94,8.94,8.98
164.88,9.26,0.44,9.26,0.41,-0.40,-0.20,0.07,8.86,8.86,8.81
166.53,9.22,0.47,9.22,0.47,-0.45,-0.22,0.05,8.78,8.78,8.75
168.19,9.18,0.49,9.18,0.51,-0.48,-0.24,0.02,8.70,8.70,8.69
169.87,9.14,0.53,9.14,0.54,-0.51,-0.26,-0.00,8.63,8.63,8.61
171.57,9.09,0.57,9.09,0.54,-0.52,-0.28,-0.03,8.57,8.57,8.52
173.29,9.04,0.54,9.04,0.53,-0.53,-0.30,-0.05,8.51,8.51,8.50
175.02,8.99,0.49,8.99,0.52,-0.53,-0.32,-0.08,8.46,8.46,8.50
176.77,8.93,0.52,8.93,0.51,-0.54,-0.34,-0.10,8.40,8.40,8.41
178.54,8.88,0.53,8.88,0.52,-0.55,-0.36,-0.13,8.33,8.33,8.35
180.32,8.83,0.54,8.83,0.54,-0.56,-0.38,-0.16,8.27,8.27,8.29
182.13,8.78,0.55,8.78,0.57,-0.58,-0.40,-0.18,8.19,8.19,8.23
183.95,8.72,0.62,8.72,0.62,-0.61,-0.42,-0.21,8.11,8.11,8.11
185.79,8.67,0.69,8.67,0.67,-0.64,-0.44,-0.24,8.03,8.03,7.98
187.65,8.61,0.70,8.61,0.70,-0.67,-0.46,-0.26,7.94,7.94,7.91
189.52,8.55,0.70,8.55,0.71,-0.70,-0.48,-0.29,7.85,7.85,7.85
191.42,8.50,0.71,8.50,0.71,-0.73,-0.50,-0.32,7.77,7.77,7.79
193.33,8.44,0.72,8.44,0.72,-0.75,-0.52,-0.34,7.70,7.70,7.72
195.27,8.39,0.75,8.39,0.75,-0.75,-0.54,-0.37,7.63,7.64,7.64
197.22,8.34,0.77,8.33,0.77,-0.75,-0.56,-0.40,7.58,7.58,7.56
199.19,8.28,0.78,8.28,0.79,-0.75,-0.58,-0.42,7.53,7.53,7.50
201.18,8.22,0.79,8.22,0.77,-0.74,-0.60,-0.45,7.47,7.47,7.43
203.19,8.15,0.75,8.15,0.74,-0.74,-0.62,-0.48,7.41,7.41,7.40
205.23,8.09,0.69,8.09,0.71,-0.74,-0.64,-0.51,7.34,7.34,7.40
207.28,8.02,0.70,8.02,0.69,-0.74,-0.66,-0.53,7.28,7.28,7.33
209.35,7.96,0.70,7.96,0.71,-0.74,-0.67,-0.56,7.22,7.22,7.26
211.44,7.90,0.73,7.90,0.75,-0.75,-0.69,-0.58,7.16,7.16,7.17
213.56,7.85,0.82,7.85,0.77,-0.75,-0.71,-0.61,7.10,7.10,7.03
215.69,7.79,0.78,7.79,0.78,-0.75,-0.72,-0.63,7.03,7.03,7.00
217.85,7.73,0.75,7.73,0.78,-0.75,-0.74,-0.66,6.97,6.97,6.97
220.03,7.66,0.76,7.66,0.76,-0.75,-0.76,-0.68,6.92,6.92,6.90
222.23,7.60,0.75,7.60,0.74,-0.73,-0.77,-0.70,6.86,6.86,6.85
224.45,7.53,0.73,7.53,0.72,-0.71,-0.79,-0.73,6.82,6.82,6.80
226.70,7.47,0.66,7.47,0.69,-0.70,-0.80,-0.75,6.77,6.77,6.80
228.96,7.40,0.66,7.40,0.66,-0.69,-0.81,-0.77,6.71,6.71,6.74
231.25,7.34,0.66,7.34,0.65,-0.68,-0.83,-0.79,6.65,6.65,6.67
233.57,7.27,0.66,7.27,0.66,-0.68,-0.84,-0.80,6.59,6.59,6.61
235.90,7.20,0.66,7.20,0.69,-0.68,-0.85,-0.82,6.52,6.52,6.54
238.26,7.14,0.72,7.14,0.72,-0.69,-0.86,-0.84,6.45,6.45,6.42
240.64,7.08,0.78,7.08,0.74,-0.70,-0.88,-0.85,6.38,6.38,6.30
243.05,7.03,0.72,7.03,0.74,-0.72,-0.89,-0.86,6.30,6.30,6.30
245.48,6.97,0.72,6.97,0.73,-0.75,-0.90,-0.87,6.23,6.23,6.25
247.93,6.92,0.74,6.92,0.73,-0.77,-0.91,-0.88,6.15,6.15,6.18
250.41,6.87,0.76,6.87,0.77,-0.80,-0.91,-0.89,6.07,6.07,6.12
252.92,6.82,0.81,6.82,0.82,-0.83,-0.92,-0.90,5.99,5.99,6.01
255.45,6.76,0.87,6.76,0.86,-0.85,-0.93,-0.90,5.91,5.91,5.89
258.00,6.70,0.90,6.70,0.90,-0.87,-0.94,-0.90,5.84,5.84,5.80
260.58,6.65,0.91,6.65,0.92,-0.88,-0.94,-0.91,5.76,5.76,5.74
263.19,6.59,0.92,6.59,0.92,-0.89,-0.95,-0.91,5.70,5.70,5.67
265.82,6.53,0.92,6.53,0.90,-0.89,-0.95,-0.91,5.64,5.64,5.61
268.48,6.47,0.87,6.47,0.88,-0.88,-0.95,-0.90,5.59,5.59,5.60
271.16,6.42,0.84,6.42,0.86,-0.87,-0.96,-0.90,5.54,5.54,5.57
273.87,6.36,0.85,6.36,0.85,-0.87,-0.96,-0.90,5.49,5.49,5.51
276.61,6.30,0.86,6.30,0.85,-0.87,-0.96,-0.89,5.43,5.43,5.44
279.38,6.23,0.87,6.23,0.86,-0.87,-0.96,-0.89,5.36,5.36,5.37
282.17,6.17,0.87,6.17,0.87,-0.89,-0.96,-0.88,5.28,5.28,5.30
284.99,6.11,0.88,6.11,0.90,-0.91,-0.96,-0.87,5.20,5.20,5.23
287.84,6.04,0.93,6.04,0.94,-0.94,-0.96,-0.87,5.11,5.11,5.11
290.72,5.98,1.00,5.98,0.98,-0.96,-0.96,-0.86,5.02,5.02,4.98
293.63,5.91,1.00,5.91,1.01,-0.98,-0.95,-0.85,4.93,4.93,4.91
296.57,5.85,1.01,5.85,1.01,-1.00,-0.95,-0.84,4.85,4.85,4.84
299.53,5.78,1.01,5.78,1.00,-1.00,-0.94,-0.83,4.77,4.77,4.77
302.53,5.71,0.99,5.71,1.00,-1.00,-0.94,-0.82,4.70,4.70,4.71
305.55,5.63,0.99,5.63,1.00,-0.99,-0.93,-0.81,4.64,4.64,4.64
308.61,5.56,0.99,5.56,0.99,-0.97,-0.93,-0.81,4.59,4.59,4.57
311.69,5.49,0.98,5.49,0.96,-0.95,-0.92,-0.80,4.54,4.54,4.51
314.81,5.42,0.91,5.42,0.92,-0.93,-0.91,-0.79,4.49,4.49,4.50
317.96,5.35,0.88,5.35,0.89,-0.91,-0.90,-0.78,4.43,4.43,4.46
321.14,5.28,0.88,5.28,0.88,-0.90,-0.90,-0.78,4.38,4.38,4.40
324.35,5.20,0.88,5.20,0.88,-0.89,-0.89,-0.77,4.32,4.32,4.32
327.59,5.13,0.88,5.13,0.88,-0.88,-0.88,-0.76,4.25,4.25,4.25
330.87,5.06,0.87,5.06,0.88,-0.87,-0.87,-0.76,4.19,4.19,4.19
334.18,4.99,0.87,4.99,0.87,-0.87,-0.86,-0.75,4.12,4.12,4.12
337.52,4.93,0.88,4.93,0.88,-0.87,-0.85,-0.75,4.06,4.06,4.05
340.90,4.87,0.88,4.87,0.89,-0.87,-0.83,-0.74,4.00,4.00,3.98
344.30,4.81,0.90,4.82,0.88,-0.88,-0.82,-0.74,3.94,3.94,3.92
347.75,4.76,0.86,4.76,0.86,-0.88,-0.81,-0.74,3.88,3.88,3.90
351.23,4.72,0.84,4.72,0.85,-0.88,-0.80,-0.73,3.83,3.83,3.88
354.74,4.67,0.86,4.67,0.86,-0.88,-0.78,-0.73,3.79,3.79,3.81
358.28,4.61,0.88,4.61,0.88,-0.87,-0.77,-0.73,3.75,3.75,3.74
361.87,4.56,0.89,4.56,0.89,-0.85,-0.76,-0.73,3.71,3.71,3.67
365.49,4.49,0.89,4.49,0.87,-0.82,-0.74,-0.73,3.67,3.67,3.60
369.14,4.43,0.82,4.43,0.82,-0.80,-0.73,-0.73,3.63,3.63,3.60
372.83,4.36,0.76,4.36,0.76,-0.78,-0.72,-0.73,3.58,3.58,3.60
376.56,4.29,0.69,4.29,0.71,-0.75,-0.70,-0.73,3.53,3.53,3.59
380.33,4.22,0.69,4.22,0.69,-0.73,-0.69,-0.74,3.49,3.49,3.53
384.13,4.15,0.69,4.15,0.68,-0.71,-0.67,-0.74,3.44,3.44,3.46
387.97,4.08,0.69,4.08,0.69,-0.69,-0.66,-0.74,3.39,3.39,3.39
