frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,3.85,-4.07,3.86,-4.07,4.07,4.27,4.19,7.93,7.93,7.93
41.35,3.87,-4.06,3.87,-4.06,4.06,4.26,4.14,7.93,7.93,7.92
41.76,3.88,-4.04,3.88,-4.04,4.05,4.24,4.08,7.92,7.92,7.92
42.18,3.89,-4.03,3.89,-4.03,4.03,4.23,4.03,7.92,7.92,7.92
42.60,3.90,-4.02,3.90,-4.02,4.01,4.21,3.98,7.91,7.91,7.92
43.03,3.91,-4.00,3.91,-4.00,4.00,4.20,3.93,7.91,7.91,7.91
43.46,3.92,-3.98,3.92,-3.98,3.98,4.18,3.89,7.90,7.90,7.91
43.90,3.94,-3.96,3.94,-3.96,3.96,4.17,3.84,7.90,7.90,7.89
44.33,3.95,-3.93,3.95,-3.93,3.94,4.15,3.81,7.89,7.89,7.88
44.78,3.97,-3.91,3.97,-3.91,3.92,4.13,3.77,7.89,7.89,7.88
45.23,3.98,-3.90,3.98,-3.90,3.90,4.12,3.74,7.88,7.88,7.87
45.68,3.99,-3.88,3.99,-3.88,3.88,4.10,3.71,7.87,7.87,7.87
46.13,3.99,-3.87,3.99,-3.87,3.86,4.08,3.68,7.86,7.86,7.86
46.60,4.00,-3.85,4.00,-3.85,3.85,4.07,3.66,7.85,7.85,7.85
47.06,4.01,-3.83,4.01,-3.83,3.83,4.05,3.64,7.83,7.83,7.84
47.53,4.01,-3.81,4.01,-3.81,3.81,4.03,3.62,7.82,7.82,7.83
48.01,4.02,-3.79,4.02,-3.79,3.79,4.01,3.60,7.82,7.82,7.82
48.49,4.03,-3.78,4.03,-3.78,3.78,3.99,3.59,7.81,7.81,7.80
48.97,4.04,-3.76,4.04,-3.76,3.76,3.97,3.58,7.80,7.80,7.79
49.46,4.04,-3.74,4.04,-3.75,3.75,3.96,3.57,7.79,7.79,7.79
49.96,4.05,-3.74,4.05,-3.74,3.74,3.94,3.56,7.79,7.79,7.79
50.46,4.06,-3.73,4.06,-3.73,3.73,3.92,3.56,7.79,7.79,7.79
50.96,4.07,-3.72,4.07,-3.72,3.72,3.90,3.55,7.78,7.78,7.79
51.47,4.07,-3.71,4.07,-3.71,3.71,3.88,3.55,7.78,7.78,7.78
51.99,4.08,-3.69,4.08,-3.70,3.70,3.86,3.55,7.78,7.78,7.78
52.51,4.09,-3.68,4.09,-3.68,3.69,3.84,3.55,7.77,7.77,7.77
53.03,4.10,-3.67,4.09,-3.67,3.67,3.82,3.55,7.77,7.77,7.77
53.56,4.10,-3.66,4.10,-3.66,3.66,3.80,3.56,7.76,7.76,7.76
54.10,4.11,-3.65,4.11,-3.65,3.64,3.78,3.56,7.75,7.75,7.75
54.64,4.11,-3.63,4.11,-3.63,3.63,3.76,3.56,7.74,7.74,7.74
55.18,4.12,-3.61,4.12,-3.61,3.61,3.74,3.57,7.73,7.73,7.72
55.74,4.12,-3.59,4.12,-3.59,3.59,3.72,3.57,7.71,7.71,7.71
56.29,4.12,-3.57,4.12,-3.57,3.57,3.69,3.57,7.70,7.70,7.70
56.86,4.13,-3.55,4.13,-3.55,3.55,3.67,3.57,7.68,7.68,7.68
57.42,4.13,-3.53,4.13,-3.53,3.53,3.65,3.57,7.66,7.66,7.66
58.00,4.14,-3.51,4.14,-3.51,3.51,3.63,3.57,7.65,7.65,7.64
58.58,4.14,-3.49,4.14,-3.49,3.49,3.61,3.57,7.63,7.63,7.63
59.16,4.14,-3.47,4.14,-3.47,3.47,3.58,3.56,7.61,7.61,7.61
59.76,4.14,-3.45,4.14,-3.45,3.45,3.56,3.56,7.59,7.59,7.59
60.35,4.14,-3.43,4.14,-3.43,3.43,3.54,3.55,7.58,7.58,7.58
60.96,4.14,-3.42,4.14,-3.42,3.41,3.52,3.54,7.56,7.56,7.56
61.57,4.14,-3.40,4.14,-3.40,3.40,3.49,3.52,7.54,7.54,7.54
62.18,4.15,-3.38,4.15,-3.38,3.38,3.47,3.51,7.52,7.52,7.53
62.80,4.15,-3.36,4.15,-3.36,3.36,3.45,3.49,7.51,7.51,7.51
63.43,4.15,-3.34,4.15,-3.34,3.34,3.42,3.47,7.49,7.49,7.49
64.07,4.15,-3.32,4.15,-3.32,3.32,3.40,3.44,7.48,7.48,7.47
64.71,4.15,-3.30,4.15,-3.30,3.31,3.38,3.41,7.46,7.46,7.46
65.35,4.15,-3.29,4.15,-3.29,3.29,3.35,3.38,7.45,7.45,7.45
66.01,4.15,-3.28,4.15,-3.28,3.28,3.33,3.35,7.43,7.43,7.43
66.67,4.15,-3.26,4.15,-3.26,3.26,3.30,3.32,7.42,7.42,7.42
67.33,4.15,-3.25,4.15,-3.25,3.25,3.28,3.28,7.40,7.40,7.40
68.01,4.15,-3.24,4.15,-3.24,3.24,3.25,3.24,7.39,7.39,7.39
68.69,4.15,-3.23,4.15,-3.23,3.22,3.23,3.20,7.37,7.37,7.37
69.37,4.15,-3.21,4.15,-3.21,3.21,3.20,3.16,7.36,7.36,7.36
70.07,4.14,-3.20,4.14,-3.20,3.19,3.18,3.12,7.34,7.34,7.34
70.77,4.14,-3.18,4.14,-3.18,3.18,3.15,3.07,7.32,7.32,7.32
71.48,4.14,-3.16,4.14,-3.16,3.16,3.13,3.03,7.30,7.30,7.30
72.19,4.14,-3.14,4.14,-3.14,3.14,3.10,2.98,7.28,7.28,7.27
72.91,4.14,-3.11,4.14,-3.11,3.11,3.08,2.94,7.25,7.25,7.25
73.64,4.14,-3.09,4.14,-3.09,3.09,3.05,2.89,7.23,7.23,7.23
74.38,4.13,-3.07,4.13,-3.07,3.07,3.03,2.84,7.20,7.20,7.20
75.12,4.13,-3.05,4.13,-3.05,3.05,3.00,2.80,7.18,7.18,7.18
75.87,4.13,-3.03,4.13,-3.02,3.03,2.97,2.75,7.15,7.15,7.15
76.63,4.12,-3.00,4.12,-3.00,3.00,2.95,2.71,7.12,7.12,7.12
77.40,4.12,-2.98,4.12,-2.98,2.98,2.92,2.66,7.10,7.10,7.10
78.17,4.11,-2.96,4.11,-2.96,2.96,2.90,2.62,7.07,7.07,7.07
78.95,4.11,-2.93,4.11,-2.93,2.93,2.87,2.58,7.04,7.04,7.04
79.74,4.10,-2.91,4.10,-2.91,2.91,2.84,2.53,7.01,7.01,7.01
80.54,4.10,-2.89,4.10,-2.89,2.89,2.82,2.49,6.98,6.98,6.98
81.35,4.09,-2.86,4.09,-2.86,2.86,2.79,2.46,6.95,6.95,6.95
82.16,4.09,-2.84,4.09,-2.84,2.84,2.76,2.42,6.92,6.92,6.92
82.98,4.08,-2.81,4.08,-2.81,2.81,2.74,2.38,6.89,6.89,6.89
83.81,4.07,-2.79,4.07,-2.79,2.79,2.71,2.35,6.86,6.86,6.86
84.65,4.07,-2.76,4.07,-2.76,2.77,2.68,2.32,6.83,6.83,6.83
85.50,4.06,-2.74,4.06,-2.74,2.75,2.66,2.29,6.80,6.80,6.80
86.35,4.05,-2.72,4.05,-2.72,2.72,2.63,2.26,6.77,6.77,6.77
87.22,4.03,-2.70,4.03,-2.70,2.70,2.60,2.23,6.74,6.74,6.74
88.09,4.02,-2.68,4.02,-2.68,2.68,2.57,2.20,6.70,6.70,6.70
88.97,4.01,-2.66,4.01,-2.66,2.66,2.55,2.18,6.67,6.67,6.67
89.86,4.00,-2.64,4.00,-2.64,2.63,2.52,2.15,6.63,6.63,6.64
90.76,3.99,-2.61,3.99,-2.61,2.60,2.49,2.13,6.60,6.60,6.60
91.66,3.99,-2.58,3.99,-2.58,2.58,2.47,2.11,6.57,6.57,6.57
92.58,3.99,-2.55,3.99,-2.55,2.55,2.44,2.10,6.53,6.53,6.53
93.51,3.98,-2.52,3.98,-2.52,2.52,2.41,2.08,6.50,6.50,6.50
94.44,3.97,-2.49,3.97,-2.49,2.49,2.38,2.06,6.47,6.47,6.46
95.39,3.96,-2.46,3.96,-2.46,2.47,2.36,2.05,6.43,6.43,6.43
96.34,3.95,-2.44,3.95,-2.44,2.44,2.33,2.04,6.39,6.39,6.39
97.30,3.94,-2.42,3.94,-2.42,2.42,2.30,2.03,6.36,6.35,6.35
98.28,3.92,-2.39,3.92,-2.39,2.39,2.27,2.02,6.32,6.32,6.32
99.26,3.91,-2.37,3.91,-2.37,2.37,2.25,2.01,6.28,6.28,6.28
100.25,3.89,-2.35,3.89,-2.35,2.34,2.22,2.00,6.24,6.24,6.24
101.25,3.88,-2.32,3.88,-2.32,2.31,2.19,2.00,6.20,6.20,6.20
102.27,3.87,-2.29,3.87,-2.29,2.29,2.16,1.99,6.16,6.16,6.16
103.29,3.87,-2.26,3.87,-2.26,2.26,2.14,1.99,6.12,6.12,6.12
104.32,3.86,-2.23,3.86,-2.23,2.23,2.11,1.98,6.09,6.08,6.08
105.37,3.85,-2.20,3.85,-2.20,2.20,2.08,1.98,6.04,6.05,6.04
106.42,3.83,-2.17,3.83,-2.17,2.17,2.05,1.98,6.00,6.00,6.00
107.48,3.82,-2.14,3.82,-2.14,2.14,2.03,1.97,5.96,5.96,5.96
108.56,3.81,-2.11,3.81,-2.11,2.11,2.00,1.97,5.92,5.92,5.92
109.64,3.79,-2.09,3.79,-2.09,2.08,1.97,1.97,5.88,5.88,5.88
110.74,3.78,-2.06,3.78,-2.06,2.06,1.95,1.96,5.83,5.83,5.83
111.85,3.76,-2.03,3.76,-2.03,2.03,1.92,1.96,5.79,5.79,5.79
112.97,3.75,-2.00,3.75,-2.00,2.00,1.89,1.96,5.75,5.75,5.75
114.10,3.73,-1.97,3.73,-1.97,1.97,1.86,1.95,5.70,5.70,5.70
115.24,3.72,-1.94,3.72,-1.94,1.94,1.84,1.95,5.66,5.66,5.66
116.39,3.70,-1.91,3.70,-1.91,1.92,1.81,1.94,5.61,5.61,5.61
117.55,3.68,-1.89,3.68,-1.89,1.89,1.78,1.93,5.57,5.57,5.57
118.73,3.67,-1.86,3.67,-1.86,1.86,1.75,1.92,5.52,5.52,5.52
119.92,3.65,-1.83,3.65,-1.83,1.83,1.73,1.91,5.48,5.48,5.48
121.12,3.63,-1.80,3.63,-1.80,1.80,1.70,1.90,5.43,5.43,5.43
122.33,3.62,-1.77,3.62,-1.77,1.77,1.67,1.88,5.38,5.38,5.39
123.55,3.60,-1.74,3.60,-1.74,1.74,1.65,1.87,5.34,5.34,5.34
124.79,3.59,-1.70,3.59,-1.70,1.70,1.62,1.85,5.29,5.29,5.29
126.03,3.57,-1.67,3.57,-1.67,1.67,1.59,1.83,5.24,5.24,5.24
127.29,3.55,-1.64,3.55,-1.64,1.64,1.56,1.81,5.19,5.19,5.19
128.57,3.53,-1.61,3.53,-1.61,1.61,1.54,1.79,5.14,5.14,5.14
129.85,3.52,-1.58,3.52,-1.58,1.58,1.51,1.76,5.09,5.09,5.10
131.15,3.50,-1.55,3.50,-1.55,1.55,1.48,1.73,5.04,5.04,5.05
132.46,3.48,-1.52,3.48,-1.52,1.52,1.46,1.71,4.99,4.99,5.00
133.79,3.46,-1.49,3.46,-1.49,1.49,1.43,1.68,4.94,4.94,4.95
135.12,3.44,-1.46,3.44,-1.46,1.46,1.40,1.64,4.89,4.89,4.89
136.48,3.42,-1.42,3.42,-1.42,1.43,1.37,1.61,4.84,4.84,4.84
137.84,3.40,-1.39,3.40,-1.39,1.39,1.35,1.58,4.79,4.79,4.79
139.22,3.38,-1.36,3.38,-1.36,1.36,1.32,1.54,4.74,4.74,4.74
140.61,3.36,-1.33,3.36,-1.33,1.33,1.29,1.50,4.69,4.69,4.69
142.02,3.33,-1.30,3.33,-1.30,1.30,1.27,1.47,4.64,4.64,4.64
143.44,3.31,-1.27,3.31,-1.27,1.27,1.24,1.43,4.58,4.58,4.58
144.87,3.29,-1.24,3.29,-1.24,1.24,1.21,1.39,4.53,4.53,4.53
146.32,3.26,-1.21,3.26,-1.21,1.21,1.19,1.35,4.48,4.48,4.48
147.78,3.24,-1.18,3.24,-1.18,1.18,1.16,1.31,4.42,4.42,4.42
149.26,3.22,-1.15,3.22,-1.15,1.15,1.13,1.27,4.37,4.37,4.37
150.75,3.19,-1.12,3.19,-1.12,1.12,1.10,1.23,4.32,4.32,4.31
152.26,3.17,-1.09,3.17,-1.09,1.09,1.08,1.19,4.26,4.26,4.26
153.78,3.14,-1.06,3.14,-1.06,1.06,1.05,1.15,4.21,4.21,4.21
155.32,3.12,-1.03,3.12,-1.03,1.03,1.02,1.10,4.15,4.15,4.15
156.88,3.09,-1.00,3.09,-1.00,1.00,0.99,1.06,4.10,4.10,4.10
158.44,3.07,-0.97,3.07,-0.97,0.97,0.97,1.02,4.04,4.04,4.04
160.03,3.04,-0.94,3.04,-0.94,0.94,0.94,0.98,3.98,3.98,3.98
161.63,3.02,-0.91,3.02,-0.91,0.90,0.91,0.94,3.93,3.93,3.93
163.24,3.00,-0.87,3.00,-0.87,0.87,0.88,0.90,3.87,3.87,3.87
164.88,2.98,-0.83,2.98,-0.83,0.83,0.86,0.86,3.82,3.82,3.82
166.53,2.96,-0.80,2.96,-0.80,0.80,0.83,0.82,3.76,3.76,3.76
168.19,2.94,-0.76,2.94,-0.76,0.76,0.80,0.78,3.70,3.70,3.70
169.87,2.92,-0.73,2.92,-0.73,0.73,0.77,0.74,3.65,3.65,3.64
171.57,2.89,-0.69,2.89,-0.69,0.69,0.75,0.70,3.59,3.59,3.59
173.29,2.87,-0.66,2.87,-0.66,0.66,0.72,0.67,3.53,3.53,3.53
175.02,2.84,-0.63,2.84,-0.63,0.63,0.69,0.63,3.47,3.47,3.47
176.77,2.82,-0.60,2.82,-0.60,0.60,0.66,0.59,3.41,3.41,3.42
178.54,2.79,-0.57,2.79,-0.57,0.57,0.63,0.55,3.36,3.36,3.36
180.32,2.77,-0.54,2.77,-0.54,0.53,0.61,0.52,3.30,3.30,3.30
182.13,2.74,-0.50,2.74,-0.50,0.50,0.58,0.48,3.24,3.24,3.24
183.95,2.71,-0.47,2.71,-0.47,0.47,0.55,0.44,3.19,3.19,3.19
185.79,2.69,-0.44,2.69,-0.44,0.44,0.52,0.41,3.13,3.13,3.13
187.65,2.66,-0.41,2.66,-0.41,0.41,0.49,0.37,3.07,3.07,3.07
189.52,2.63,-0.38,2.63,-0.38,0.38,0.46,0.34,3.01,3.01,3.01
191.42,2.60,-0.35,2.60,-0.35,0.35,0.43,0.30,2.96,2.96,2.95
193.33,2.57,-0.32,2.57,-0.32,0.32,0.40,0.27,2.90,2.90,2.90
195.27,2.54,-0.30,2.54,-0.30,0.30,0.37,0.24,2.84,2.84,2.84
197.22,2.51,-0.27,2.51,-0.27,0.27,0.35,0.20,2.78,2.78,2.78
199.19,2.48,-0.24,2.48,-0.24,0.24,0.32,0.17,2.72,2.72,2.72
201.18,2.45,-0.21,2.45,-0.21,0.21,0.29,0.14,2.67,2.67,2.67
203.19,2.42,-0.18,2.42,-0.18,0.19,0.26,0.11,2.61,2.61,2.61
205.23,2.39,-0.16,2.39,-0.16,0.16,0.23,0.08,2.55,2.55,2.55
207.28,2.36,-0.13,2.36,-0.13,0.13,0.20,0.05,2.49,2.49,2.49
209.35,2.33,-0.11,2.33,-0.11,0.11,0.17,0.02,2.44,2.44,2.44
211.44,2.30,-0.08,2.30,-0.08,0.08,0.14,-0.01,2.38,2.38,2.38
213.56,2.27,-0.06,2.27,-0.06,0.06,0.11,-0.04,2.32,2.32,2.32
215.69,2.23,-0.03,2.23,-0.03,0.03,0.08,-0.06,2.27,2.27,2.27
217.85,2.20,-0.01,2.20,-0.01,0.01,0.05,-0.09,2.21,2.21,2.21
220.03,2.17,0.01,2.17,0.01,-0.01,0.02,-0.12,2.16,2.16,2.16
222.23,2.14,0.04,2.14,0.03,-0.03,-0.00,-0.14,2.10,2.10,2.10
224.45,2.10,0.06,2.10,0.06,-0.06,-0.03,-0.16,2.05,2.05,2.04
226.70,2.07,0.08,2.07,0.08,-0.08,-0.06,-0.18,1.99,1.99,1.99
228.96,2.03,0.10,2.03,0.10,-0.10,-0.09,-0.20,1.94,1.94,1.94
231.25,2.00,0.12,2.00,0.12,-0.12,-0.12,-0.22,1.88,1.88,1.88
233.57,1.97,0.14,1.97,0.14,-0.14,-0.14,-0.24,1.83,1.83,1.83
235.90,1.93,0.16,1.93,0.16,-0.16,-0.17,-0.26,1.78,1.78,1.77
238.26,1.90,0.18,1.90,0.18,-0.18,-0.19,-0.27,1.72,1.72,1.72
240.64,1.87,0.20,1.87,0.20,-0.20,-0.22,-0.28,1.67,1.67,1.67
243.05,1.84,0.22,1.84,0.22,-0.22,-0.24,-0.30,1.62,1.62,1.62
245.48,1.81,0.24,1.81,0.24,-0.24,-0.27,-0.30,1.57,1.57,1.57
247.93,1.78,0.26,1.78,0.26,-0.26,-0.29,-0.31,1.52,1.52,1.52
250.41,1.75,0.28,1.75,0.28,-0.28,-0.31,-0.32,1.46,1.46,1.47
252.92,1.72,0.30,1.72,0.30,-0.30,-0.33,-0.32,1.41,1.41,1.41
255.45,1.69,0.32,1.69,0.32,-0.32,-0.35,-0.33,1.36,1.36,1.36
258.00,1.66,0.34,1.66,0.34,-0.34,-0.37,-0.33,1.32,1.32,1.31
260.58,1.62,0.36,1.62,0.36,-0.36,-0.39,-0.33,1.27,1.27,1.27
263.19,1.59,0.38,1.59,0.38,-0.38,-0.40,-0.32,1.22,1.22,1.22
265.82,1.56,0.39,1.56,0.39,-0.39,-0.42,-0.32,1.17,1.17,1.17
268.48,1.53,0.41,1.53,0.40,-0.40,-0.43,-0.31,1.12,1.12,1.12
271.16,1.49,0.42,1.49,0.42,-0.42,-0.44,-0.31,1.08,1.08,1.08
273.87,1.46,0.43,1.46,0.43,-0.43,-0.45,-0.30,1.03,1.03,1.03
276.61,1.42,0.44,1.42,0.44,-0.44,-0.46,-0.29,0.98,0.98,0.98
279.38,1.39,0.45,1.39,0.45,-0.45,-0.46,-0.28,0.94,0.94,0.94
282.17,1.35,0.46,1.35,0.46,-0.46,-0.47,-0.27,0.89,0.89,0.89
284.99,1.32,0.47,1.32,0.47,-0.47,-0.47,-0.26,0.85,0.85,0.85
287.84,1.29,0.48,1.29,0.48,-0.48,-0.47,-0.24,0.81,0.81,0.81
290.72,1.25,0.49,1.25,0.49,-0.49,-0.47,-0.23,0.77,0.77,0.76
293.63,1.21,0.49,1.21,0.49,-0.49,-0.47,-0.21,0.72,0.72,0.72
296.57,1.18,0.49,1.18,0.50,-0.50,-0.47,-0.20,0.68,0.68,0.68
299.53,1.14,0.50,1.14,0.50,-0.50,-0.46,-0.18,0.63,0.63,0.64
302.53,1.10,0.50,1.10,0.50,-0.51,-0.46,-0.16,0.60,0.60,0.60
305.55,1.07,0.50,1.07,0.50,-0.51,-0.45,-0.15,0.56,0.56,0.57
308.61,1.04,0.50,1.04,0.50,-0.50,-0.44,-0.13,0.54,0.54,0.54
311.69,1.01,0.50,1.01,0.50,-0.48,-0.43,-0.11,0.52,0.52,0.51
314.81,0.97,0.48,0.97,0.48,-0.46,-0.41,-0.09,0.51,0.51,0.49
317.96,0.94,0.45,0.94,0.45,-0.43,-0.40,-0.07,0.51,0.51,0.49
321.14,0.91,0.40,0.91,0.40,-0.39,-0.38,-0.05,0.52,0.52,0.50
324.35,0.87,0.34,0.87,0.35,-0.35,-0.36,-0.04,0.53,0.53,0.53
327.59,0.84,0.29,0.84,0.29,-0.30,-0.35,-0.02,0.54,0.54,0.55
330.87,0.81,0.24,0.81,0.24,-0.25,-0.33,0.00,0.55,0.55,0.56
334.18,0.77,0.19,0.77,0.20,-0.21,-0.31,0.02,0.56,0.56,0.58
337.52,0.74,0.16,0.74,0.16,-0.18,-0.29,0.04,0.56,0.56,0.57
340.90,0.70,0.14,0.70,0.14,-0.15,-0.26,0.06,0.55,0.55,0.56
344.30,0.67,0.13,0.67,0.13,-0.13,-0.24,0.08,0.54,0.54,0.54
347.75,0.64,0.12,0.64,0.12,-0.12,-0.22,0.10,0.52,0.52,0.52
351.23,0.60,0.11,0.60,0.11,-0.11,-0.19,0.12,0.50,0.50,0.49
354.74,0.57,0.10,0.57,0.10,-0.10,-0.17,0.14,0.47,0.47,0.47
358.28,0.54,0.09,0.54,0.09,-0.09,-0.14,0.16,0.45,0.45,0.45
361.87,0.50,0.08,0.50,0.08,-0.08,-0.11,0.18,0.43,0.43,0.42
365.49,0.47,0.07,0.47,0.07,-0.07,-0.09,0.20,0.40,0.40,0.40
369.14,0.44,0.05,0.44,0.05,-0.05,-0.06,0.22,0.38,0.38,0.38
372.83,0.40,0.04,0.40,0.04,-0.04,-0.03,0.24,0.37,0.37,0.37
376.56,0.37,0.02,0.37,0.02,-0.02,-0.00,0.26,0.35,0.35,0.35
380.33,0.34,0.00,0.34,0.00,-0.00,0.03,0.28,0.34,0.34,0.34
384.13,0.31,-0.02,0.31,-0.02,0.02,0.05,0.30,0.32,0.32,0.32
387.97,0.27,-0.04,0.27,-0.04,0.04,0.08,0.32,0.31,0.31,0.31
391.85,0.24,-0.06,0.24,-0.06,0.06,0.11,0.35,0.30,0.30,0.30
