frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.39,-0.79,-0.39,-0.79,0.79,0.64,0.44,0.40,0.40,0.40
384.13,-0.41,-0.78,-0.41,-0.78,0.78,0.64,0.44,0.37,0.37,0.37
387.97,-0.43,-0.78,-0.43,-0.78,0.78,0.63,0.43,0.34,0.34,0.34
391.85,-0.46,-0.77,-0.46,-0.77,0.77,0.62,0.42,0.31,0.31,0.31
395.77,-0.48,-0.77,-0.48,-0.77,0.77,0.61,0.41,0.29,0.29,0.29
399.73,-0.50,-0.76,-0.50,-0.76,0.76,0.60,0.41,0.26,0.26,0.26
403.72,-0.53,-0.76,-0.53,-0.76,0.76,0.59,0.40,0.23,0.23,0.23
407.76,-0.55,-0.75,-0.55,-0.75,0.75,0.58,0.40,0.20,0.20,0.20
411.84,-0.58,-0.75,-0.58,-0.75,0.75,0.57,0.39,0.17,0.17,0.17
415.96,-0.60,-0.74,-0.60,-0.74,0.74,0.56,0.38,0.14,0.14,0.14
420.12,-0.62,-0.74,-0.62,-0.74,0.73,0.56,0.38,0.11,0.11,0.12
424.32,-0.64,-0.73,-0.64,-0.73,0.73,0.55,0.37,0.09,0.09,0.09
428.56,-0.66,-0.72,-0.66,-0.72,0.72,0.54,0.37,0.06,0.06,0.06
432.85,-0.68,-0.71,-0.68,-0.71,0.71,0.53,0.37,0.03,0.03,0.03
437.18,-0.70,-0.70,-0.70,-0.70,0.70,0.52,0.36,0.00,0.00,-0.00
441.55,-0.72,-0.69,-0.72,-0.69,0.69,0.51,0.36,-0.03,-0.03,-0.03
445.96,-0.74,-0.68,-0.74,-0.68,0.68,0.51,0.36,-0.06,-0.06,-0.06
450.42,-0.76,-0.67,-0.76,-0.67,0.67,0.50,0.35,-0.09,-0.09,-0.09
454.93,-0.78,-0.66,-0.78,-0.66,0.66,0.49,0.35,-0.12,-0.12,-0.12
459.48,-0.80,-0.66,-0.80,-0.66,0.65,0.48,0.35,-0.15,-0.15,-0.15
464.07,-0.82,-0.65,-0.82,-0.65,0.65,0.48,0.35,-0.18,-0.18,-0.18
468.71,-0.84,-0.64,-0.84,-0.64,0.64,0.47,0.35,-0.21,-0.21,-0.21
473.40,-0.86,-0.62,-0.86,-0.62,0.62,0.46,0.34,-0.23,-0.23,-0.24
478.13,-0.88,-0.61,-0.88,-0.61,0.61,0.46,0.34,-0.26,-0.26,-0.26
482.91,-0.89,-0.60,-0.89,-0.60,0.60,0.45,0.34,-0.29,-0.29,-0.29
487.74,-0.91,-0.59,-0.91,-0.59,0.59,0.45,0.34,-0.32,-0.32,-0.32
492.62,-0.93,-0.58,-0.93,-0.58,0.58,0.44,0.34,-0.35,-0.35,-0.35
497.55,-0.94,-0.57,-0.94,-0.56,0.56,0.44,0.34,-0.38,-0.38,-0.38
502.52,-0.96,-0.55,-0.96,-0.55,0.55,0.43,0.34,-0.41,-0.41,-0.41
507.55,-0.97,-0.53,-0.97,-0.53,0.53,0.43,0.34,-0.44,-0.44,-0.44
512.62,-0.98,-0.51,-0.98,-0.51,0.51,0.42,0.34,-0.47,-0.47,-0.47
517.75,-0.99,-0.49,-0.99,-0.49,0.49,0.42,0.34,-0.50,-0.50,-0.50
522.93,-1.00,-0.47,-1.01,-0.47,0.47,0.41,0.34,-0.53,-0.53,-0.53
528.16,-1.02,-0.46,-1.02,-0.46,0.46,0.41,0.34,-0.56,-0.56,-0.56
533.44,-1.03,-0.44,-1.03,-0.44,0.44,0.40,0.34,-0.59,-0.59,-0.59
538.77,-1.05,-0.42,-1.05,-0.42,0.42,0.40,0.34,-0.62,-0.62,-0.63
544.16,-1.06,-0.41,-1.06,-0.41,0.41,0.40,0.34,-0.65,-0.65,-0.65
549.60,-1.07,-0.40,-1.07,-0.40,0.40,0.40,0.35,-0.68,-0.68,-0.68
555.10,-1.09,-0.38,-1.09,-0.38,0.39,0.39,0.35,-0.70,-0.70,-0.70
560.65,-1.10,-0.38,-1.10,-0.37,0.37,0.39,0.35,-0.73,-0.73,-0.73
566.25,-1.11,-0.36,-1.11,-0.36,0.36,0.39,0.35,-0.75,-0.75,-0.75
571.92,-1.13,-0.35,-1.13,-0.35,0.35,0.39,0.35,-0.77,-0.77,-0.77
577.64,-1.14,-0.34,-1.14,-0.34,0.34,0.38,0.36,-0.79,-0.79,-0.79
583.41,-1.15,-0.33,-1.15,-0.33,0.33,0.38,0.36,-0.81,-0.81,-0.81
589.25,-1.16,-0.32,-1.16,-0.32,0.32,0.38,0.36,-0.84,-0.84,-0.84
595.14,-1.17,-0.31,-1.17,-0.31,0.31,0.38,0.37,-0.86,-0.86,-0.86
601.09,-1.18,-0.30,-1.18,-0.30,0.30,0.38,0.37,-0.88,-0.88,-0.88
607.10,-1.19,-0.29,-1.19,-0.29,0.29,0.38,0.38,-0.89,-0.89,-0.90
613.17,-1.19,-0.28,-1.19,-0.28,0.28,0.38,0.38,-0.91,-0.91,-0.91
619.30,-1.20,-0.26,-1.20,-0.26,0.27,0.38,0.38,-0.93,-0.93,-0.93
625.50,-1.20,-0.25,-1.20,-0.25,0.25,0.38,0.39,-0.95,-0.95,-0.95
631.75,-1.21,-0.24,-1.21,-0.24,0.24,0.38,0.39,-0.97,-0.97,-0.97
638.07,-1.21,-0.22,-1.21,-0.22,0.22,0.38,0.40,-0.99,-0.99,-0.99
644.45,-1.21,-0.20,-1.21,-0.20,0.20,0.38,0.41,-1.02,-1.02,-1.01
650.89,-1.22,-0.18,-1.22,-0.18,0.18,0.38,0.41,-1.04,-1.04,-1.03
657.40,-1.22,-0.16,-1.22,-0.16,0.16,0.39,0.42,-1.06,-1.06,-1.06
663.98,-1.22,-0.13,-1.22,-0.13,0.13,0.39,0.43,-1.09,-1.09,-1.09
670.62,-1.23,-0.11,-1.23,-0.11,0.11,0.39,0.43,-1.12,-1.12,-1.12
677.32,-1.23,-0.08,-1.23,-0.09,0.09,0.39,0.44,-1.14,-1.14,-1.14
684.10,-1.23,-0.07,-1.23,-0.06,0.07,0.40,0.45,-1.16,-1.16,-1.16
690.94,-1.23,-0.05,-1.23,-0.05,0.05,0.40,0.46,-1.18,-1.18,-1.18
697.85,-1.22,-0.03,-1.22,-0.03,0.03,0.40,0.47,-1.19,-1.19,-1.19
704.83,-1.22,-0.02,-1.22,-0.02,0.02,0.41,0.47,-1.19,-1.19,-1.19
711.87,-1.21,-0.02,-1.21,-0.02,0.02,0.41,0.48,-1.19,-1.19,-1.19
718.99,-1.20,-0.01,-1.20,-0.01,0.02,0.42,0.49,-1.19,-1.19,-1.19
726.18,-1.20,-0.02,-1.20,-0.02,0.02,0.42,0.50,-1.18,-1.18,-1.18
733.44,-1.19,-0.02,-1.19,-0.02,0.02,0.43,0.51,-1.17,-1.17,-1.17
740.78,-1.19,-0.03,-1.19,-0.03,0.03,0.43,0.52,-1.16,-1.16,-1.16
748.19,-1.18,-0.04,-1.18,-0.04,0.04,0.44,0.54,-1.14,-1.14,-1.14
755.67,-1.17,-0.05,-1.17,-0.05,0.05,0.44,0.55,-1.12,-1.12,-1.12
763.23,-1.16,-0.07,-1.16,-0.07,0.07,0.45,0.56,-1.10,-1.10,-1.09
770.86,-1.15,-0.08,-1.15,-0.08,0.08,0.46,0.57,-1.07,-1.07,-1.06
778.57,-1.13,-0.10,-1.13,-0.10,0.10,0.47,0.58,-1.03,-1.03,-1.03
786.35,-1.11,-0.11,-1.11,-0.11,0.12,0.47,0.60,-1.00,-1.00,-1.00
794.22,-1.09,-0.13,-1.09,-0.13,0.14,0.48,0.61,-0.96,-0.96,-0.96
802.16,-1.07,-0.16,-1.07,-0.16,0.16,0.49,0.62,-0.91,-0.91,-0.91
810.18,-1.05,-0.18,-1.05,-0.18,0.18,0.50,0.64,-0.86,-0.86,-0.87
818.28,-1.02,-0.21,-1.02,-0.21,0.21,0.51,0.65,-0.81,-0.81,-0.81
826.46,-1.00,-0.24,-1.00,-0.24,0.24,0.52,0.66,-0.75,-0.75,-0.75
834.73,-0.97,-0.28,-0.97,-0.28,0.28,0.54,0.68,-0.69,-0.69,-0.69
843.08,-0.94,-0.32,-0.94,-0.32,0.32,0.55,0.69,-0.62,-0.62,-0.62
851.51,-0.90,-0.35,-0.90,-0.35,0.36,0.56,0.71,-0.55,-0.55,-0.55
860.02,-0.87,-0.40,-0.87,-0.40,0.40,0.57,0.72,-0.47,-0.47,-0.47
868.62,-0.83,-0.44,-0.83,-0.44,0.44,0.59,0.73,-0.39,-0.39,-0.39
877.31,-0.79,-0.48,-0.79,-0.48,0.48,0.60,0.75,-0.31,-0.31,-0.31
886.08,-0.75,-0.53,-0.74,-0.53,0.53,0.62,0.76,-0.22,-0.22,-0.22
894.94,-0.70,-0.57,-0.70,-0.57,0.57,0.63,0.78,-0.13,-0.13,-0.13
903.89,-0.65,-0.62,-0.65,-0.62,0.62,0.65,0.79,-0.03,-0.03,-0.03
912.93,-0.60,-0.66,-0.60,-0.66,0.66,0.67,0.80,0.07,0.07,0.07
922.06,-0.54,-0.71,-0.54,-0.71,0.71,0.69,0.82,0.17,0.17,0.17
931.28,-0.48,-0.75,-0.49,-0.75,0.75,0.71,0.83,0.27,0.27,0.27
940.59,-0.43,-0.80,-0.43,-0.80,0.80,0.73,0.84,0.37,0.37,0.37
950.00,-0.36,-0.84,-0.36,-0.84,0.84,0.75,0.86,0.47,0.47,0.48
959.50,-0.30,-0.88,-0.30,-0.88,0.88,0.77,0.87,0.58,0.58,0.58
969.09,-0.23,-0.92,-0.23,-0.92,0.92,0.80,0.88,0.69,0.69,0.69
978.78,-0.16,-0.95,-0.16,-0.95,0.95,0.82,0.89,0.79,0.79,0.79
988.57,-0.09,-0.99,-0.09,-0.98,0.99,0.85,0.90,0.90,0.90,0.90
998.46,-0.01,-1.02,-0.01,-1.02,1.02,0.87,0.91,1.01,1.01,1.00
1008.44,0.06,-1.05,0.06,-1.05,1.05,0.90,0.92,1.11,1.11,1.11
1018.53,0.14,-1.08,0.14,-1.08,1.08,0.93,0.93,1.22,1.22,1.22
1028.71,0.22,-1.10,0.22,-1.10,1.10,0.95,0.94,1.32,1.32,1.32
1039.00,0.30,-1.13,0.29,-1.13,1.13,0.98,0.95,1.43,1.43,1.42
1049.39,0.37,-1.16,0.37,-1.16,1.16,1.01,0.96,1.53,1.53,1.53
1059.88,0.45,-1.18,0.45,-1.18,1.18,1.04,0.97,1.63,1.63,1.63
1070.48,0.53,-1.21,0.53,-1.21,1.21,1.07,0.97,1.74,1.74,1.73
1081.19,0.61,-1.23,0.61,-1.23,1.23,1.10,0.98,1.84,1.84,1.84
1092.00,0.69,-1.25,0.68,-1.25,1.25,1.13,0.99,1.94,1.94,1.94
1102.92,0.76,-1.28,0.76,-1.28,1.27,1.16,1.00,2.04,2.04,2.04
1113.95,0.84,-1.29,0.84,-1.29,1.29,1.19,1.01,2.14,2.14,2.14
1125.09,0.93,-1.31,0.93,-1.31,1.31,1.22,1.01,2.23,2.23,2.24
1136.34,1.01,-1.32,1.01,-1.32,1.32,1.25,1.02,2.33,2.33,2.33
1147.70,1.10,-1.33,1.10,-1.33,1.33,1.27,1.03,2.43,2.43,2.43
1159.18,1.18,-1.34,1.18,-1.34,1.34,1.30,1.04,2.53,2.53,2.53
1170.77,1.27,-1.35,1.27,-1.35,1.35,1.32,1.05,2.62,2.62,2.62
1182.48,1.35,-1.36,1.35,-1.36,1.36,1.35,1.06,2.71,2.71,2.71
1194.30,1.44,-1.37,1.44,-1.37,1.37,1.37,1.07,2.81,2.81,2.81
1206.25,1.52,-1.38,1.52,-1.38,1.38,1.39,1.08,2.90,2.90,2.90
1218.31,1.60,-1.39,1.60,-1.39,1.39,1.41,1.09,2.99,2.99,2.99
1230.49,1.68,-1.40,1.68,-1.40,1.40,1.43,1.10,3.09,3.09,3.08
1242.80,1.76,-1.42,1.76,-1.42,1.42,1.45,1.11,3.18,3.18,3.18
1255.22,1.84,-1.44,1.84,-1.44,1.44,1.47,1.13,3.28,3.28,3.28
1267.78,1.91,-1.46,1.91,-1.46,1.46,1.49,1.14,3.38,3.38,3.37
1280.45,1.99,-1.49,1.99,-1.49,1.49,1.51,1.16,3.48,3.48,3.48
1293.26,2.06,-1.52,2.06,-1.52,1.52,1.53,1.17,3.58,3.58,3.58
1306.19,2.13,-1.55,2.13,-1.55,1.55,1.55,1.19,3.68,3.68,3.68
1319.25,2.21,-1.58,2.21,-1.58,1.58,1.57,1.21,3.78,3.78,3.78
1332.45,2.28,-1.61,2.28,-1.61,1.61,1.59,1.23,3.88,3.88,3.88
1345.77,2.34,-1.64,2.34,-1.64,1.64,1.62,1.25,3.98,3.98,3.98
1359.23,2.41,-1.67,2.41,-1.67,1.67,1.64,1.27,4.08,4.08,4.08
1372.82,2.47,-1.70,2.47,-1.70,1.70,1.67,1.29,4.17,4.17,4.17
1386.55,2.54,-1.73,2.54,-1.73,1.73,1.69,1.32,4.27,4.27,4.27
1400.41,2.60,-1.76,2.60,-1.76,1.76,1.72,1.34,4.36,4.36,4.36
1414.42,2.67,-1.79,2.67,-1.79,1.79,1.75,1.37,4.45,4.45,4.45
1428.56,2.73,-1.82,2.73,-1.82,1.82,1.78,1.39,4.55,4.55,4.55
1442.85,2.80,-1.84,2.79,-1.84,1.84,1.81,1.42,4.64,4.64,4.64
1457.28,2.86,-1.87,2.86,-1.87,1.87,1.85,1.45,4.73,4.73,4.73
1471.85,2.92,-1.90,2.92,-1.90,1.90,1.88,1.48,4.82,4.82,4.82
1486.57,2.98,-1.93,2.98,-1.93,1.93,1.91,1.51,4.92,4.92,4.92
1501.43,3.05,-1.97,3.05,-1.97,1.97,1.95,1.54,5.01,5.01,5.01
1516.45,3.11,-2.00,3.11,-2.00,2.00,1.99,1.58,5.11,5.11,5.11
1531.61,3.17,-2.03,3.17,-2.03,2.03,2.03,1.61,5.20,5.20,5.20
1546.93,3.23,-2.07,3.23,-2.07,2.07,2.06,1.65,5.30,5.30,5.30
1562.40,3.29,-2.10,3.29,-2.10,2.10,2.10,1.68,5.39,5.39,5.39
1578.02,3.36,-2.13,3.36,-2.13,2.13,2.14,1.72,5.49,5.49,5.49
1593.80,3.42,-2.17,3.42,-2.17,2.17,2.18,1.76,5.59,5.59,5.59
1609.74,3.49,-2.20,3.49,-2.20,2.20,2.21,1.79,5.69,5.69,5.69
1625.84,3.55,-2.24,3.55,-2.24,2.24,2.25,1.83,5.79,5.79,5.79
1642.10,3.62,-2.27,3.62,-2.27,2.27,2.29,1.87,5.89,5.89,5.89
1658.52,3.68,-2.31,3.68,-2.31,2.31,2.32,1.91,5.99,5.99,5.99
1675.10,3.75,-2.34,3.75,-2.34,2.34,2.35,1.94,6.09,6.09,6.09
1691.85,3.82,-2.38,3.82,-2.38,2.38,2.38,1.98,6.20,6.20,6.20
1708.77,3.89,-2.41,3.89,-2.41,2.41,2.41,2.01,6.30,6.30,6.30
1725.86,3.95,-2.45,3.95,-2.45,2.44,2.43,2.05,6.40,6.40,6.40
1743.12,4.02,-2.48,4.02,-2.48,2.48,2.45,2.08,6.50,6.50,6.50
1760.55,4.10,-2.51,4.10,-2.51,2.51,2.47,2.12,6.60,6.60,6.60
1778.15,4.17,-2.53,4.17,-2.53,2.53,2.48,2.14,6.70,6.70,6.70
1795.94,4.24,-2.56,4.24,-2.56,2.56,2.49,2.17,6.80,6.80,6.80
1813.90,4.32,-2.58,4.32,-2.58,2.58,2.50,2.20,6.90,6.90,6.90
1832.03,4.39,-2.60,4.39,-2.60,2.61,2.50,2.22,7.00,7.00,7.00
1850.36,4.47,-2.62,4.47,-2.62,2.62,2.49,2.24,7.09,7.09,7.09
1868.86,4.55,-2.64,4.55,-2.64,2.64,2.48,2.26,7.18,7.18,7.18
1887.55,4.63,-2.65,4.63,-2.65,2.65,2.47,2.27,7.27,7.27,7.27
1906.42,4.71,-2.65,4.71,-2.65,2.65,2.45,2.28,7.36,7.36,7.36
1925.49,4.79,-2.65,4.79,-2.65,2.65,2.43,2.29,7.43,7.43,7.44
1944.74,4.87,-2.64,4.87,-2.64,2.64,2.40,2.29,7.51,7.51,7.51
1964.19,4.95,-2.63,4.95,-2.63,2.62,2.37,2.29,7.58,7.58,7.58
1983.83,5.04,-2.60,5.04,-2.60,2.60,2.33,2.28,7.64,7.64,7.64
2003.67,5.13,-2.57,5.13,-2.57,2.57,2.29,2.27,7.70,7.70,7.70
2023.71,5.21,-2.53,5.21,-2.53,2.53,2.24,2.25,7.75,7.75,7.75
2043.94,5.30,-2.49,5.30,-2.49,2.49,2.19,2.23,7.79,7.79,7.79
2064.38,5.39,-2.43,5.39,-2.43,2.43,2.14,2.21,7.82,7.82,7.82
2085.03,5.48,-2.37,5.48,-2.37,2.37,2.08,2.18,7.85,7.85,7.85
2105.88,5.57,-2.30,5.57,-2.30,2.30,2.02,2.15,7.87,7.87,7.87
2126.94,5.66,-2.22,5.66,-2.22,2.22,1.96,2.11,7.88,7.88,7.88
2148.20,5.75,-2.14,5.75,-2.14,2.14,1.90,2.07,7.89,7.89,7.89
2169.69,5.84,-2.05,5.84,-2.05,2.05,1.83,2.03,7.90,7.90,7.89
2191.38,5.94,-1.96,5.94,-1.96,1.96,1.76,1.98,7.90,7.90,7.89
2213.30,6.03,-1.86,6.03,-1.86,1.86,1.69,1.93,7.89,7.89,7.89
2235.43,6.12,-1.76,6.12,-1.76,1.75,1.61,1.87,7.87,7.87,7.88
2257.78,6.21,-1.65,6.21,-1.65,1.64,1.54,1.82,7.85,7.85,7.86
2280.36,6.31,-1.53,6.31,-1.53,1.51,1.46,1.76,7.82,7.82,7.83
2303.17,6.40,-1.40,6.40,-1.40,1.38,1.38,1.70,7.78,7.78,7.80
2326.20,6.49,-1.26,6.49,-1.26,1.25,1.30,1.63,7.74,7.74,7.76
2349.46,6.59,-1.12,6.59,-1.12,1.12,1.22,1.57,7.70,7.70,7.71
2372.95,6.68,-0.98,6.68,-0.98,0.99,1.14,1.50,7.66,7.66,7.66
2396.68,6.77,-0.85,6.77,-0.85,0.86,1.06,1.44,7.63,7.63,7.62
2420.65,6.86,-0.73,6.86,-0.73,0.75,0.97,1.37,7.62,7.62,7.59
2444.86,6.95,-0.63,6.95,-0.63,0.66,0.89,1.30,7.61,7.61,7.59
2469.31,7.04,-0.55,7.04,-0.55,0.58,0.80,1.23,7.62,7.62,7.59
2494.00,7.13,-0.49,7.13,-0.50,0.51,0.71,1.16,7.64,7.64,7.63
2518.94,7.22,-0.45,7.22,-0.45,0.45,0.62,1.09,7.67,7.67,7.67
2544.13,7.30,-0.41,7.30,-0.40,0.39,0.53,1.02,7.70,7.70,7.71
2569.57,7.39,-0.35,7.39,-0.35,0.33,0.44,0.95,7.72,7.72,7.74
2595.27,7.47,-0.29,7.47,-0.29,0.26,0.34,0.88,7.73,7.73,7.75
2621.22,7.54,-0.21,7.54,-0.20,0.18,0.24,0.81,7.73,7.73,7.75
2647.43,7.62,-0.11,7.62,-0.11,0.09,0.14,0.73,7.71,7.71,7.73
2673.90,7.69,0.01,7.69,0.01,-0.01,0.04,0.66,7.68,7.68,7.68
2700.64,7.76,0.13,7.76,0.13,-0.12,-0.06,0.59,7.64,7.64,7.63
2727.65,7.83,0.25,7.83,0.25,-0.24,-0.17,0.52,7.58,7.58,7.58
2754.93,7.89,0.38,7.89,0.38,-0.37,-0.28,0.45,7.52,7.52,7.51
2782.48,7.95,0.50,7.95,0.50,-0.49,-0.39,0.38,7.46,7.46,7.45
2810.30,8.00,0.62,8.00,0.62,-0.62,-0.50,0.31,7.38,7.38,7.38
2838.40,8.06,0.74,8.06,0.74,-0.74,-0.62,0.24,7.31,7.31,7.31
2866.79,8.10,0.86,8.10,0.86,-0.87,-0.73,0.17,7.24,7.24,7.24
2895.46,8.15,0.98,8.15,0.98,-0.99,-0.85,0.10,7.16,7.16,7.16
2924.41,8.18,1.10,8.18,1.10,-1.10,-0.97,0.03,7.08,7.08,7.08
2953.65,8.22,1.21,8.22,1.21,-1.21,-1.08,-0.04,7.01,7.01,7.01
2983.19,8.25,1.32,8.25,1.32,-1.32,-1.20,-0.11,6.93,6.93,6.93
3013.02,8.27,1.42,8.27,1.42,-1.42,-1.31,-0.18,6.86,6.86,6.85
3043.15,8.29,1.51,8.29,1.51,-1.51,-1.42,-0.25,6.78,6.78,6.78
3073.58,8.31,1.59,8.31,1.59,-1.59,-1.52,-0.32,6.72,6.72,6.71
3104.32,8.32,1.66,8.31,1.66,-1.66,-1.61,-0.38,6.65,6.65,6.65
3135.36,8.32,1.73,8.32,1.73,-1.73,-1.69,-0.45,6.59,6.59,6.59
3166.72,8.32,1.78,8.32,1.78,-1.78,-1.76,-0.52,6.54,6.54,6.54
3198.38,8.32,1.82,8.32,1.82,-1.82,-1.82,-0.59,6.50,6.50,6.49
3230.37,8.31,1.85,8.31,1.85,-1.85,-1.87,-0.66,6.46,6.46,6.46
3262.67,8.30,1.87,8.30,1.87,-1.87,-1.89,-0.72,6.43,6.43,6.43
3295.30,8.28,1.88,8.28,1.88,-1.88,-1.91,-0.79,6.41,6.41,6.40
3328.25,8.26,1.88,8.26,1.88,-1.88,-1.91,-0.85,6.39,6.39,6.39
3361.53,8.25,1.87,8.25,1.87,-1.87,-1.89,-0.92,6.37,6.38,6.38
3395.15,8.23,1.85,8.23,1.85,-1.86,-1.86,-0.98,6.37,6.37,6.37
3429.10,8.21,1.84,8.21,1.84,-1.84,-1.82,-1.04,6.36,6.36,6.37
3463.39,8.19,1.81,8.19,1.81,-1.82,-1.77,-1.10,6.37,6.37,6.37
3498.03,8.16,1.79,8.16,1.79,-1.79,-1.71,-1.16,6.37,6.37,6.37
3533.01,8.14,1.76,8.14,1.76,-1.76,-1.64,-1.22,6.38,6.38,6.38
3568.34,8.11,1.72,8.11,1.72,-1.72,-1.57,-1.28,6.40,6.40,6.39
3604.02,8.09,1.68,8.09,1.67,-1.67,-1.49,-1.33,6.42,6.42,6.41
3640.06,8.06,1.62,8.06,1.62,-1.61,-1.42,-1.38,6.45,6.45,6.44
3676.46,8.03,1.55,8.03,1.55,-1.54,-1.34,-1.43,6.48,6.48,6.48
3713.22,7.99,1.47,7.99,1.47,-1.47,-1.26,-1.48,6.52,6.52,6.52
3750.36,7.96,1.39,7.96,1.39,-1.39,-1.18,-1.52,6.57,6.57,6.57
3787.86,7.93,1.30,7.93,1.30,-1.30,-1.10,-1.56,6.63,6.63,6.63
3825.74,7.89,1.20,7.89,1.20,-1.21,-1.02,-1.60,6.69,6.69,6.69
3864.00,7.86,1.10,7.86,1.10,-1.11,-0.94,-1.63,6.75,6.75,6.75
3902.64,7.82,1.00,7.82,1.00,-1.00,-0.87,-1.66,6.82,6.82,6.82
3941.66,7.79,0.89,7.79,0.89,-0.89,-0.79,-1.69,6.90,6.90,6.90
3981.08,7.76,0.78,7.76,0.78,-0.78,-0.71,-1.71,6.98,6.98,6.98
4020.89,7.73,0.66,7.73,0.66,-0.66,-0.62,-1.73,7.07,7.07,7.06
4061.10,7.70,0.54,7.70,0.54,-0.54,-0.54,-1.75,7.16,7.16,7.16
4101.71,7.68,0.41,7.67,0.41,-0.41,-0.45,-1.76,7.27,7.27,7.26
4142.73,7.65,0.28,7.65,0.28,-0.27,-0.35,-1.77,7.38,7.38,7.38
4184.15,7.64,0.13,7.64,0.13,-0.13,-0.24,-1.77,7.51,7.51,7.50
4226.00,7.62,-0.01,7.62,-0.01,0.02,-0.12,-1.77,7.64,7.64,7.64
4268.26,7.62,-0.16,7.62,-0.16,0.17,0.00,-1.77,7.79,7.79,7.78
4310.94,7.61,-0.31,7.61,-0.31,0.32,0.14,-1.77,7.94,7.94,7.93
4354.05,7.62,-0.47,7.62,-0.47,0.48,0.29,-1.76,8.10,8.10,8.08
4397.59,7.62,-0.61,7.62,-0.61,0.64,0.44,-1.75,8.27,8.27,8.24
4441.56,7.64,-0.76,7.64,-0.75,0.79,0.59,-1.74,8.43,8.43,8.39
4485.98,7.66,-0.88,7.66,-0.88,0.91,0.72,-1.73,8.57,8.57,8.54
4530.84,7.69,-0.98,7.69,-0.98,0.99,0.82,-1.71,8.67,8.67,8.67
4576.15,7.72,-1.05,7.72,-1.06,1.01,0.85,-1.70,8.73,8.73,8.78
4621.91,7.76,-1.11,7.76,-1.10,0.98,0.84,-1.68,8.74,8.74,8.87
4668.13,7.81,-1.11,7.81,-1.10,0.89,0.74,-1.66,8.70,8.70,8.91
4714.81,7.86,-1.06,7.86,-1.06,0.75,0.60,-1.64,8.61,8.61,8.92
4761.96,7.91,-0.98,7.91,-0.98,0.56,0.40,-1.62,8.47,8.47,8.89
4809.58,7.98,-0.85,7.98,-0.85,0.33,0.18,-1.60,8.30,8.30,8.83
4857.67,8.04,-0.67,8.04,-0.67,0.06,-0.06,-1.58,8.11,8.11,8.72
4906.25,8.12,-0.44,8.12,-0.45,-0.21,-0.30,-1.56,7.90,7.90,8.56
4955.31,8.20,-0.18,8.20,-0.18,-0.48,-0.53,-1.55,7.71,7.71,8.38
5004.87,8.28,0.12,8.28,0.13,-0.74,-0.76,-1.53,7.54,7.54,8.16
5054.91,8.37,0.47,8.37,0.47,-0.99,-0.99,-1.51,7.38,7.38,7.90
5105.46,8.47,0.84,8.47,0.84,-1.26,-1.21,-1.50,7.21,7.21,7.63
5156.52,8.56,1.23,8.56,1.23,-1.55,-1.44,-1.48,7.02,7.02,7.34
5208.08,8.66,1.64,8.66,1.64,-1.85,-1.67,-1.47,6.81,6.81,7.02
5260.16,8.76,2.06,8.76,2.06,-2.19,-1.91,-1.46,6.57,6.57,6.70
5312.77,8.85,2.49,8.85,2.49,-2.54,-2.16,-1.44,6.31,6.31,6.37
5365.89,8.95,2.91,8.95,2.91,-2.91,-2.43,-1.44,6.04,6.04,6.04
5419.55,9.04,3.33,9.04,3.33,-3.30,-2.71,-1.43,5.74,5.74,5.71
5473.75,9.12,3.73,9.12,3.73,-3.68,-3.02,-1.42,5.44,5.44,5.40
5528.49,9.20,4.11,9.20,4.10,-4.07,-3.34,-1.42,5.13,5.13,5.09
5583.77,9.27,4.46,9.27,4.45,-4.44,-3.70,-1.41,4.83,4.83,4.81
5639.61,9.32,4.78,9.32,4.78,-4.78,-4.06,-1.41,4.54,4.54,4.54
5696.00,9.37,5.09,9.36,5.08,-5.08,-4.44,-1.41,4.29,4.28,4.28
5752.96,9.39,5.36,9.39,5.35,-5.35,-4.82,-1.42,4.04,4.04,4.03
5810.49,9.40,5.61,9.40,5.59,-5.59,-5.19,-1.42,3.81,3.81,3.79
5868.60,9.39,5.82,9.38,5.79,-5.79,-5.54,-1.43,3.60,3.59,3.57
5927.28,9.35,5.99,9.35,5.95,-5.95,-5.80,-1.43,3.41,3.40,3.36
5986.56,9.30,6.13,9.29,6.07,-6.06,-6.04,-1.44,3.24,3.23,3.17
6046.42,9.22,6.21,9.21,6.14,-6.13,-6.10,-1.46,3.09,3.08,3.01
6106.89,9.12,6.26,9.11,6.15,-6.15,-6.13,-1.47,2.97,2.96,2.86
6167.96,9.00,6.27,8.99,6.12,-6.12,-5.96,-1.49,2.89,2.88,2.74
6229.64,8.87,6.23,8.85,6.04,-6.03,-5.76,-1.50,2.83,2.82,2.63
6291.93,8.71,6.15,8.70,5.90,-5.90,-5.43,-1.52,2.81,2.80,2.56
6354.85,8.54,6.03,8.53,5.72,-5.71,-5.09,-1.54,2.83,2.82,2.51
6418.40,8.35,5.87,8.35,5.48,-5.47,-4.70,-1.56,2.89,2.89,2.48
6482.58,8.16,5.68,8.17,5.19,-5.17,-4.30,-1.58,2.99,3.00,2.48
6547.41,7.96,5.44,7.98,4.86,-4.84,-3.92,-1.61,3.12,3.15,2.52
6612.88,7.75,5.17,7.79,4.48,-4.46,-3.54,-1.63,3.29,3.33,2.57
