frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.81,0.68,-0.81,0.68,-0.68,-0.65,-0.80,-1.49,-1.49,-1.49
376.56,-0.84,0.63,-0.84,0.63,-0.64,-0.63,-0.75,-1.47,-1.47,-1.47
380.33,-0.87,0.59,-0.87,0.59,-0.59,-0.61,-0.70,-1.46,-1.46,-1.46
384.13,-0.90,0.54,-0.90,0.54,-0.54,-0.59,-0.65,-1.44,-1.44,-1.44
387.97,-0.93,0.50,-0.93,0.50,-0.50,-0.57,-0.60,-1.43,-1.43,-1.43
391.85,-0.96,0.46,-0.96,0.46,-0.46,-0.56,-0.55,-1.42,-1.42,-1.42
395.77,-0.98,0.43,-0.98,0.43,-0.43,-0.54,-0.51,-1.41,-1.41,-1.41
399.73,-1.01,0.40,-1.01,0.40,-0.40,-0.52,-0.46,-1.41,-1.41,-1.41
403.72,-1.04,0.37,-1.04,0.37,-0.37,-0.51,-0.42,-1.41,-1.41,-1.41
407.76,-1.07,0.35,-1.07,0.35,-0.35,-0.49,-0.37,-1.42,-1.42,-1.42
411.84,-1.10,0.33,-1.10,0.33,-0.33,-0.48,-0.33,-1.43,-1.43,-1.43
415.96,-1.12,0.31,-1.12,0.31,-0.32,-0.46,-0.29,-1.44,-1.44,-1.44
420.12,-1.15,0.30,-1.15,0.30,-0.30,-0.45,-0.25,-1.45,-1.45,-1.45
424.32,-1.17,0.29,-1.17,0.29,-0.29,-0.44,-0.21,-1.46,-1.46,-1.46
428.56,-1.20,0.28,-1.20,0.28,-0.27,-0.43,-0.17,-1.47,-1.47,-1.48
432.85,-1.22,0.26,-1.22,0.26,-0.25,-0.42,-0.13,-1.48,-1.48,-1.48
437.18,-1.25,0.24,-1.25,0.24,-0.23,-0.40,-0.10,-1.48,-1.48,-1.48
441.55,-1.27,0.21,-1.27,0.21,-0.20,-0.39,-0.06,-1.47,-1.47,-1.48
445.96,-1.29,0.18,-1.29,0.18,-0.17,-0.38,-0.03,-1.46,-1.46,-1.47
450.42,-1.32,0.14,-1.32,0.14,-0.13,-0.37,-0.00,-1.45,-1.45,-1.45
454.93,-1.34,0.09,-1.34,0.09,-0.09,-0.36,0.03,-1.43,-1.43,-1.44
459.48,-1.36,0.05,-1.36,0.05,-0.05,-0.36,0.06,-1.41,-1.41,-1.41
464.07,-1.38,0.01,-1.38,0.01,-0.01,-0.35,0.08,-1.40,-1.40,-1.39
468.71,-1.40,-0.03,-1.40,-0.03,0.02,-0.34,0.11,-1.38,-1.38,-1.38
473.40,-1.42,-0.06,-1.42,-0.06,0.05,-0.33,0.13,-1.37,-1.37,-1.36
478.13,-1.44,-0.09,-1.44,-0.08,0.08,-0.32,0.15,-1.36,-1.36,-1.36
482.91,-1.46,-0.10,-1.46,-0.10,0.10,-0.32,0.17,-1.36,-1.36,-1.36
487.74,-1.48,-0.11,-1.48,-0.11,0.11,-0.31,0.19,-1.37,-1.37,-1.37
492.62,-1.50,-0.12,-1.50,-0.11,0.11,-0.30,0.20,-1.39,-1.39,-1.38
497.55,-1.51,-0.11,-1.51,-0.11,0.11,-0.30,0.22,-1.40,-1.40,-1.40
502.52,-1.53,-0.10,-1.53,-0.10,0.10,-0.29,0.23,-1.43,-1.43,-1.43
507.55,-1.55,-0.09,-1.55,-0.09,0.09,-0.28,0.24,-1.45,-1.45,-1.45
512.62,-1.56,-0.08,-1.56,-0.08,0.08,-0.28,0.25,-1.48,-1.48,-1.48
517.75,-1.58,-0.07,-1.58,-0.07,0.07,-0.27,0.25,-1.50,-1.50,-1.51
522.93,-1.59,-0.06,-1.59,-0.06,0.06,-0.27,0.26,-1.53,-1.53,-1.53
528.16,-1.61,-0.05,-1.61,-0.05,0.06,-0.26,0.26,-1.55,-1.55,-1.55
533.44,-1.62,-0.05,-1.62,-0.05,0.05,-0.26,0.26,-1.57,-1.57,-1.57
538.77,-1.63,-0.05,-1.63,-0.05,0.05,-0.25,0.26,-1.58,-1.58,-1.58
544.16,-1.65,-0.05,-1.65,-0.05,0.05,-0.25,0.26,-1.59,-1.59,-1.59
549.60,-1.66,-0.06,-1.66,-0.06,0.06,-0.25,0.25,-1.60,-1.60,-1.60
555.10,-1.67,-0.07,-1.67,-0.07,0.07,-0.24,0.25,-1.60,-1.60,-1.60
560.65,-1.68,-0.08,-1.68,-0.08,0.09,-0.24,0.24,-1.59,-1.59,-1.60
566.25,-1.69,-0.10,-1.69,-0.10,0.10,-0.23,0.23,-1.59,-1.59,-1.59
571.92,-1.70,-0.12,-1.70,-0.12,0.12,-0.23,0.22,-1.58,-1.58,-1.58
577.64,-1.71,-0.14,-1.71,-0.14,0.14,-0.23,0.21,-1.57,-1.57,-1.57
583.41,-1.71,-0.16,-1.71,-0.16,0.15,-0.23,0.20,-1.56,-1.56,-1.56
589.25,-1.72,-0.17,-1.72,-0.17,0.17,-0.22,0.19,-1.55,-1.55,-1.55
595.14,-1.73,-0.19,-1.73,-0.19,0.19,-0.22,0.18,-1.54,-1.54,-1.54
601.09,-1.73,-0.20,-1.73,-0.20,0.20,-0.22,0.17,-1.53,-1.53,-1.53
607.10,-1.73,-0.21,-1.73,-0.21,0.21,-0.22,0.15,-1.52,-1.52,-1.52
613.17,-1.74,-0.22,-1.74,-0.22,0.22,-0.21,0.14,-1.51,-1.51,-1.51
619.30,-1.74,-0.23,-1.74,-0.23,0.23,-0.21,0.13,-1.51,-1.51,-1.51
625.50,-1.74,-0.24,-1.74,-0.24,0.24,-0.21,0.11,-1.50,-1.50,-1.50
631.75,-1.74,-0.24,-1.74,-0.24,0.25,-0.21,0.10,-1.50,-1.49,-1.50
638.07,-1.74,-0.25,-1.74,-0.25,0.25,-0.21,0.08,-1.49,-1.49,-1.49
644.45,-1.74,-0.25,-1.74,-0.25,0.25,-0.21,0.07,-1.49,-1.49,-1.49
650.89,-1.74,-0.25,-1.74,-0.25,0.25,-0.21,0.05,-1.49,-1.49,-1.49
657.40,-1.74,-0.25,-1.74,-0.25,0.24,-0.21,0.03,-1.49,-1.49,-1.49
663.98,-1.73,-0.24,-1.73,-0.24,0.23,-0.20,0.02,-1.50,-1.50,-1.50
670.62,-1.73,-0.23,-1.73,-0.22,0.22,-0.20,0.00,-1.51,-1.51,-1.50
677.32,-1.72,-0.21,-1.72,-0.21,0.21,-0.20,-0.01,-1.52,-1.52,-1.51
684.10,-1.72,-0.19,-1.72,-0.19,0.19,-0.20,-0.03,-1.53,-1.53,-1.53
690.94,-1.71,-0.17,-1.71,-0.17,0.17,-0.20,-0.05,-1.54,-1.54,-1.54
697.85,-1.70,-0.15,-1.70,-0.15,0.15,-0.20,-0.06,-1.55,-1.55,-1.55
704.83,-1.69,-0.13,-1.69,-0.13,0.13,-0.20,-0.08,-1.56,-1.56,-1.56
711.87,-1.67,-0.11,-1.67,-0.11,0.11,-0.20,-0.09,-1.57,-1.57,-1.57
718.99,-1.66,-0.08,-1.66,-0.08,0.08,-0.20,-0.11,-1.57,-1.57,-1.57
726.18,-1.64,-0.06,-1.64,-0.06,0.06,-0.21,-0.13,-1.58,-1.58,-1.58
733.44,-1.62,-0.04,-1.62,-0.04,0.04,-0.21,-0.14,-1.58,-1.58,-1.58
740.78,-1.60,-0.02,-1.60,-0.02,0.02,-0.21,-0.16,-1.58,-1.58,-1.58
748.19,-1.58,-0.00,-1.58,-0.00,0.00,-0.21,-0.17,-1.58,-1.58,-1.58
755.67,-1.56,0.01,-1.56,0.01,-0.01,-0.21,-0.19,-1.58,-1.58,-1.58
763.23,-1.54,0.03,-1.54,0.03,-0.03,-0.21,-0.21,-1.57,-1.57,-1.57
770.86,-1.51,0.05,-1.51,0.05,-0.04,-0.21,-0.22,-1.56,-1.56,-1.56
778.57,-1.49,0.06,-1.49,0.06,-0.06,-0.21,-0.24,-1.55,-1.55,-1.55
786.35,-1.46,0.07,-1.46,0.07,-0.07,-0.22,-0.25,-1.53,-1.53,-1.53
794.22,-1.43,0.09,-1.43,0.09,-0.09,-0.22,-0.27,-1.52,-1.52,-1.52
802.16,-1.40,0.10,-1.40,0.11,-0.11,-0.22,-0.29,-1.50,-1.50,-1.50
810.18,-1.36,0.12,-1.36,0.12,-0.13,-0.22,-0.30,-1.49,-1.49,-1.49
818.28,-1.32,0.15,-1.32,0.15,-0.15,-0.23,-0.32,-1.47,-1.47,-1.47
826.46,-1.28,0.18,-1.28,0.18,-0.18,-0.23,-0.34,-1.46,-1.46,-1.46
834.73,-1.24,0.21,-1.24,0.21,-0.21,-0.23,-0.35,-1.45,-1.45,-1.45
843.08,-1.20,0.24,-1.20,0.24,-0.25,-0.24,-0.37,-1.44,-1.44,-1.44
851.51,-1.15,0.28,-1.15,0.28,-0.29,-0.24,-0.38,-1.44,-1.44,-1.43
860.02,-1.10,0.33,-1.10,0.33,-0.33,-0.24,-0.40,-1.43,-1.43,-1.43
868.62,-1.05,0.37,-1.05,0.37,-0.37,-0.25,-0.41,-1.42,-1.42,-1.42
877.31,-0.99,0.42,-0.99,0.42,-0.42,-0.25,-0.43,-1.41,-1.41,-1.41
886.08,-0.93,0.46,-0.93,0.46,-0.46,-0.26,-0.45,-1.39,-1.39,-1.39
894.94,-0.87,0.50,-0.87,0.50,-0.50,-0.26,-0.46,-1.37,-1.37,-1.37
903.89,-0.81,0.54,-0.81,0.54,-0.54,-0.27,-0.48,-1.34,-1.34,-1.35
912.93,-0.74,0.57,-0.74,0.58,-0.57,-0.27,-0.49,-1.31,-1.31,-1.31
922.06,-0.67,0.61,-0.67,0.61,-0.61,-0.28,-0.51,-1.28,-1.28,-1.28
931.28,-0.60,0.63,-0.60,0.63,-0.63,-0.29,-0.52,-1.23,-1.23,-1.23
940.59,-0.52,0.66,-0.52,0.66,-0.66,-0.29,-0.53,-1.18,-1.18,-1.18
950.00,-0.45,0.68,-0.45,0.68,-0.68,-0.30,-0.55,-1.13,-1.13,-1.13
959.50,-0.37,0.70,-0.37,0.70,-0.70,-0.31,-0.56,-1.07,-1.07,-1.07
969.09,-0.28,0.72,-0.28,0.72,-0.72,-0.31,-0.58,-1.00,-1.00,-1.00
978.78,-0.19,0.73,-0.19,0.73,-0.73,-0.32,-0.59,-0.93,-0.93,-0.93
988.57,-0.11,0.74,-0.11,0.74,-0.75,-0.33,-0.60,-0.85,-0.85,-0.85
998.46,-0.01,0.75,-0.01,0.75,-0.76,-0.34,-0.61,-0.77,-0.77,-0.77
1008.44,0.08,0.76,0.08,0.76,-0.76,-0.35,-0.63,-0.68,-0.68,-0.68
1018.53,0.17,0.76,0.17,0.76,-0.76,-0.36,-0.64,-0.59,-0.59,-0.59
1028.71,0.25,0.76,0.25,0.75,-0.75,-0.37,-0.65,-0.50,-0.50,-0.50
1039.00,0.33,0.74,0.33,0.74,-0.73,-0.38,-0.66,-0.40,-0.40,-0.41
1049.39,0.40,0.72,0.40,0.72,-0.71,-0.39,-0.67,-0.31,-0.31,-0.32
1059.88,0.46,0.69,0.46,0.69,-0.67,-0.40,-0.68,-0.22,-0.22,-0.23
1070.48,0.50,0.65,0.50,0.65,-0.64,-0.41,-0.70,-0.13,-0.13,-0.14
1081.19,0.54,0.60,0.54,0.60,-0.60,-0.43,-0.71,-0.06,-0.06,-0.06
1092.00,0.58,0.55,0.58,0.55,-0.56,-0.44,-0.72,0.02,0.01,0.02
1102.92,0.61,0.51,0.62,0.51,-0.53,-0.45,-0.73,0.09,0.09,0.11
1113.95,0.67,0.48,0.67,0.48,-0.50,-0.47,-0.74,0.16,0.17,0.19
1125.09,0.74,0.47,0.74,0.47,-0.49,-0.48,-0.75,0.26,0.26,0.28
1136.34,0.84,0.47,0.84,0.47,-0.48,-0.50,-0.77,0.36,0.36,0.37
1147.70,0.94,0.48,0.94,0.48,-0.48,-0.52,-0.78,0.47,0.47,0.46
1159.18,1.06,0.50,1.06,0.49,-0.48,-0.53,-0.79,0.58,0.58,0.57
1170.77,1.18,0.51,1.18,0.50,-0.49,-0.55,-0.80,0.69,0.69,0.67
1182.48,1.29,0.51,1.29,0.51,-0.50,-0.57,-0.82,0.80,0.80,0.78
1194.30,1.41,0.51,1.41,0.51,-0.50,-0.59,-0.83,0.90,0.90,0.90
1206.25,1.52,0.51,1.52,0.51,-0.51,-0.61,-0.84,1.01,1.01,1.01
1218.31,1.63,0.51,1.63,0.51,-0.51,-0.63,-0.86,1.12,1.12,1.12
1230.49,1.73,0.51,1.73,0.51,-0.51,-0.65,-0.88,1.22,1.22,1.22
1242.80,1.84,0.51,1.84,0.52,-0.52,-0.68,-0.89,1.32,1.32,1.33
1255.22,1.95,0.53,1.94,0.53,-0.53,-0.70,-0.91,1.41,1.41,1.42
1267.78,2.05,0.55,2.05,0.55,-0.55,-0.72,-0.93,1.50,1.50,1.50
1280.45,2.16,0.57,2.16,0.58,-0.58,-0.75,-0.94,1.58,1.58,1.58
1293.26,2.27,0.61,2.26,0.61,-0.62,-0.78,-0.96,1.65,1.65,1.65
1306.19,2.38,0.65,2.38,0.65,-0.66,-0.80,-0.98,1.72,1.72,1.72
1319.25,2.49,0.70,2.49,0.70,-0.70,-0.83,-1.01,1.78,1.78,1.79
1332.45,2.61,0.76,2.61,0.75,-0.76,-0.86,-1.03,1.85,1.85,1.85
1345.77,2.73,0.81,2.73,0.81,-0.81,-0.89,-1.05,1.92,1.92,1.91
1359.23,2.85,0.87,2.85,0.87,-0.87,-0.92,-1.07,1.98,1.98,1.98
1372.82,2.97,0.93,2.97,0.92,-0.92,-0.95,-1.10,2.05,2.05,2.04
1386.55,3.09,0.98,3.09,0.98,-0.97,-0.98,-1.13,2.12,2.12,2.11
1400.41,3.21,1.03,3.21,1.03,-1.02,-1.01,-1.15,2.19,2.19,2.18
1414.42,3.33,1.07,3.33,1.07,-1.07,-1.04,-1.18,2.26,2.26,2.26
1428.56,3.45,1.11,3.44,1.11,-1.11,-1.07,-1.21,2.34,2.34,2.33
1442.85,3.56,1.15,3.56,1.15,-1.15,-1.11,-1.24,2.41,2.41,2.41
1457.28,3.68,1.19,3.68,1.19,-1.19,-1.14,-1.27,2.49,2.49,2.49
1471.85,3.80,1.23,3.80,1.23,-1.23,-1.18,-1.30,2.57,2.57,2.57
1486.57,3.91,1.26,3.91,1.26,-1.27,-1.21,-1.33,2.65,2.65,2.65
1501.43,4.03,1.30,4.04,1.30,-1.31,-1.25,-1.37,2.73,2.73,2.73
1516.45,4.16,1.34,4.16,1.34,-1.35,-1.29,-1.40,2.81,2.81,2.81
1531.61,4.28,1.39,4.28,1.39,-1.39,-1.32,-1.44,2.89,2.89,2.90
1546.93,4.41,1.43,4.41,1.43,-1.43,-1.36,-1.47,2.98,2.98,2.98
1562.40,4.54,1.48,4.54,1.48,-1.48,-1.40,-1.51,3.06,3.06,3.06
1578.02,4.67,1.52,4.67,1.52,-1.52,-1.45,-1.55,3.14,3.14,3.14
1593.80,4.80,1.57,4.80,1.57,-1.57,-1.49,-1.58,3.23,3.23,3.23
1609.74,4.94,1.62,4.94,1.62,-1.62,-1.54,-1.62,3.32,3.32,3.31
1625.84,5.08,1.67,5.08,1.67,-1.67,-1.59,-1.66,3.40,3.40,3.40
1642.10,5.22,1.73,5.22,1.73,-1.72,-1.64,-1.69,3.49,3.49,3.49
1658.52,5.36,1.78,5.36,1.78,-1.78,-1.70,-1.73,3.59,3.59,3.58
1675.10,5.51,1.83,5.51,1.83,-1.83,-1.76,-1.77,3.68,3.68,3.68
1691.85,5.66,1.89,5.66,1.89,-1.89,-1.82,-1.80,3.77,3.77,3.77
1708.77,5.81,1.94,5.81,1.94,-1.94,-1.88,-1.84,3.87,3.87,3.87
1725.86,5.96,2.00,5.96,2.00,-2.00,-1.95,-1.87,3.96,3.96,3.96
1743.12,6.12,2.06,6.12,2.06,-2.07,-2.03,-1.91,4.05,4.05,4.06
1760.55,6.28,2.13,6.28,2.13,-2.13,-2.10,-1.94,4.15,4.15,4.15
1778.15,6.43,2.19,6.44,2.19,-2.20,-2.18,-1.97,4.24,4.24,4.24
1795.94,6.60,2.26,6.60,2.26,-2.26,-2.26,-2.00,4.33,4.33,4.33
1813.90,6.76,2.33,6.76,2.33,-2.33,-2.35,-2.02,4.43,4.43,4.43
1832.03,6.92,2.40,6.92,2.40,-2.40,-2.43,-2.04,4.52,4.52,4.52
1850.36,7.09,2.47,7.09,2.47,-2.47,-2.51,-2.06,4.62,4.62,4.62
1868.86,7.25,2.54,7.25,2.54,-2.54,-2.60,-2.08,4.72,4.72,4.72
1887.55,7.42,2.60,7.42,2.60,-2.60,-2.67,-2.09,4.82,4.82,4.82
1906.42,7.58,2.66,7.58,2.66,-2.66,-2.75,-2.10,4.92,4.92,4.92
1925.49,7.74,2.71,7.74,2.71,-2.71,-2.81,-2.10,5.03,5.03,5.03
1944.74,7.90,2.76,7.90,2.76,-2.76,-2.87,-2.10,5.14,5.14,5.14
1964.19,8.05,2.80,8.05,2.80,-2.80,-2.91,-2.10,5.25,5.25,5.25
1983.83,8.20,2.83,8.20,2.83,-2.83,-2.95,-2.09,5.37,5.37,5.37
2003.67,8.34,2.85,8.34,2.85,-2.85,-2.96,-2.08,5.48,5.48,5.48
2023.71,8.47,2.87,8.47,2.87,-2.87,-2.96,-2.06,5.60,5.60,5.60
2043.94,8.59,2.87,8.59,2.87,-2.87,-2.94,-2.04,5.72,5.72,5.72
2064.38,8.70,2.87,8.70,2.87,-2.87,-2.91,-2.01,5.84,5.83,5.84
2085.03,8.80,2.85,8.80,2.85,-2.85,-2.85,-1.98,5.95,5.95,5.95
2105.88,8.89,2.82,8.89,2.82,-2.82,-2.79,-1.95,6.06,6.07,6.06
2126.94,8.96,2.78,8.96,2.78,-2.78,-2.70,-1.91,6.18,6.18,6.18
2148.20,9.02,2.73,9.02,2.73,-2.73,-2.61,-1.86,6.29,6.29,6.29
2169.69,9.06,2.66,9.06,2.66,-2.66,-2.50,-1.82,6.40,6.40,6.40
2191.38,9.09,2.58,9.09,2.58,-2.57,-2.38,-1.77,6.52,6.52,6.51
2213.30,9.10,2.48,9.11,2.48,-2.48,-2.26,-1.71,6.63,6.63,6.63
2235.43,9.10,2.37,9.10,2.37,-2.37,-2.14,-1.66,6.74,6.74,6.73
2257.78,9.08,2.24,9.08,2.24,-2.24,-2.01,-1.60,6.84,6.84,6.84
2280.36,9.05,2.10,9.05,2.10,-2.10,-1.88,-1.54,6.95,6.95,6.94
2303.17,9.00,1.95,9.00,1.95,-1.95,-1.75,-1.47,7.05,7.05,7.04
2326.20,8.93,1.79,8.93,1.79,-1.78,-1.62,-1.41,7.15,7.15,7.14
2349.46,8.84,1.61,8.84,1.61,-1.61,-1.49,-1.34,7.24,7.24,7.23
2372.95,8.75,1.43,8.75,1.43,-1.42,-1.37,-1.27,7.32,7.32,7.32
2396.68,8.64,1.24,8.64,1.24,-1.23,-1.25,-1.20,7.41,7.41,7.40
2420.65,8.52,1.05,8.52,1.05,-1.04,-1.13,-1.13,7.48,7.48,7.48
2444.86,8.40,0.85,8.40,0.85,-0.85,-1.01,-1.05,7.55,7.55,7.55
2469.31,8.28,0.67,8.28,0.67,-0.67,-0.89,-0.98,7.61,7.61,7.61
2494.00,8.16,0.49,8.16,0.49,-0.50,-0.78,-0.91,7.66,7.66,7.67
2518.94,8.05,0.32,8.05,0.32,-0.34,-0.67,-0.83,7.71,7.71,7.73
2544.13,7.95,0.18,7.95,0.18,-0.19,-0.56,-0.75,7.75,7.76,7.77
2569.57,7.86,0.05,7.86,0.05,-0.06,-0.45,-0.68,7.80,7.80,7.81
2595.27,7.78,-0.07,7.78,-0.06,0.06,-0.34,-0.60,7.84,7.84,7.85
2621.22,7.71,-0.17,7.71,-0.17,0.17,-0.23,-0.53,7.88,7.88,7.87
2647.43,7.63,-0.26,7.63,-0.26,0.27,-0.12,-0.45,7.90,7.90,7.89
2673.90,7.55,-0.36,7.55,-0.35,0.37,-0.01,-0.37,7.92,7.92,7.91
2700.64,7.47,-0.45,7.46,-0.45,0.46,0.10,-0.29,7.93,7.92,7.91
2727.65,7.37,-0.55,7.37,-0.55,0.55,0.21,-0.22,7.92,7.92,7.92
2754.93,7.28,-0.64,7.28,-0.64,0.64,0.33,-0.14,7.92,7.92,7.92
2782.48,7.19,-0.73,7.19,-0.73,0.73,0.45,-0.06,7.92,7.92,7.93
2810.30,7.11,-0.82,7.11,-0.82,0.81,0.57,0.02,7.92,7.92,7.93
2838.40,7.04,-0.90,7.04,-0.90,0.90,0.70,0.09,7.94,7.94,7.94
2866.79,6.97,-0.98,6.97,-0.99,0.99,0.83,0.17,7.96,7.96,7.96
2895.46,6.91,-1.07,6.91,-1.07,1.08,0.96,0.25,7.99,7.99,7.98
2924.41,6.85,-1.16,6.85,-1.16,1.17,1.09,0.33,8.02,8.02,8.01
2953.65,6.78,-1.25,6.78,-1.26,1.27,1.23,0.41,8.05,8.05,8.03
2983.19,6.70,-1.36,6.70,-1.36,1.38,1.38,0.49,8.08,8.08,8.07
3013.02,6.62,-1.48,6.62,-1.48,1.49,1.52,0.56,8.11,8.11,8.10
3043.15,6.53,-1.60,6.53,-1.60,1.60,1.66,0.64,8.13,8.13,8.13
3073.58,6.43,-1.71,6.43,-1.72,1.71,1.80,0.72,8.14,8.14,8.15
3104.32,6.34,-1.83,6.34,-1.83,1.82,1.93,0.80,8.16,8.16,8.16
3135.36,6.25,-1.93,6.25,-1.93,1.92,2.06,0.88,8.16,8.16,8.18
3166.72,6.16,-2.01,6.16,-2.01,2.00,2.17,0.96,8.17,8.17,8.18
3198.38,6.08,-2.09,6.09,-2.09,2.08,2.27,1.03,8.16,8.16,8.17
3230.37,6.01,-2.14,6.01,-2.14,2.14,2.35,1.11,8.15,8.15,8.16
3262.67,5.95,-2.19,5.95,-2.19,2.18,2.40,1.19,8.13,8.13,8.14
3295.30,5.88,-2.22,5.89,-2.22,2.22,2.44,1.27,8.11,8.11,8.10
3328.25,5.82,-2.24,5.82,-2.24,2.25,2.45,1.34,8.07,8.07,8.07
3361.53,5.76,-2.26,5.76,-2.26,2.26,2.43,1.42,8.03,8.03,8.02
3395.15,5.70,-2.27,5.70,-2.27,2.27,2.40,1.49,7.98,7.98,7.97
3429.10,5.64,-2.27,5.64,-2.27,2.28,2.34,1.56,7.92,7.92,7.91
3463.39,5.58,-2.28,5.58,-2.28,2.28,2.27,1.63,7.85,7.85,7.85
3498.03,5.51,-2.27,5.51,-2.27,2.27,2.19,1.70,7.78,7.78,7.78
3533.01,5.45,-2.26,5.45,-2.26,2.26,2.10,1.77,7.71,7.71,7.71
3568.34,5.39,-2.24,5.39,-2.24,2.24,2.00,1.84,7.63,7.63,7.63
3604.02,5.33,-2.22,5.33,-2.22,2.22,1.90,1.90,7.55,7.55,7.55
3640.06,5.28,-2.19,5.28,-2.19,2.19,1.81,1.96,7.47,7.47,7.47
3676.46,5.24,-2.15,5.24,-2.15,2.15,1.71,2.01,7.38,7.38,7.38
3713.22,5.20,-2.10,5.20,-2.10,2.09,1.62,2.06,7.29,7.30,7.30
3750.36,5.17,-2.04,5.17,-2.03,2.03,1.53,2.11,7.20,7.20,7.21
3787.86,5.15,-1.96,5.15,-1.96,1.96,1.45,2.16,7.11,7.11,7.12
3825.74,5.14,-1.88,5.14,-1.88,1.87,1.37,2.20,7.02,7.02,7.02
3864.00,5.15,-1.79,5.15,-1.78,1.78,1.30,2.23,6.92,6.93,6.93
3902.64,5.17,-1.67,5.16,-1.68,1.67,1.24,2.26,6.84,6.83,6.84
3941.66,5.19,-1.56,5.19,-1.55,1.55,1.18,2.29,6.74,6.74,6.75
3981.08,5.23,-1.43,5.23,-1.43,1.42,1.13,2.31,6.65,6.66,6.66
4020.89,5.28,-1.29,5.28,-1.29,1.29,1.09,2.33,6.57,6.57,6.57
4061.10,5.34,-1.15,5.34,-1.14,1.14,1.05,2.34,6.49,6.49,6.49
4101.71,5.41,-1.00,5.41,-1.00,1.00,1.01,2.34,6.41,6.41,6.41
4142.73,5.48,-0.85,5.48,-0.85,0.85,0.98,2.34,6.34,6.34,6.34
4184.15,5.56,-0.71,5.56,-0.71,0.71,0.96,2.34,6.26,6.26,6.26
4226.00,5.63,-0.57,5.63,-0.57,0.57,0.94,2.33,6.20,6.20,6.20
4268.26,5.70,-0.43,5.70,-0.43,0.43,0.92,2.32,6.13,6.13,6.13
4310.94,5.77,-0.30,5.77,-0.30,0.30,0.91,2.30,6.07,6.07,6.07
4354.05,5.83,-0.19,5.83,-0.19,0.19,0.90,2.29,6.02,6.02,6.02
4397.59,5.88,-0.09,5.88,-0.08,0.09,0.90,2.26,5.97,5.97,5.97
4441.56,5.93,0.01,5.93,0.00,-0.00,0.90,2.24,5.93,5.92,5.92
4485.98,5.95,0.07,5.95,0.07,-0.07,0.91,2.21,5.88,5.88,5.88
4530.84,5.96,0.12,5.96,0.12,-0.12,0.91,2.18,5.84,5.84,5.84
4576.15,5.95,0.15,5.95,0.15,-0.15,0.93,2.14,5.80,5.80,5.80
4621.91,5.92,0.16,5.92,0.15,-0.15,0.95,2.11,5.77,5.77,5.77
4668.13,5.87,0.14,5.87,0.14,-0.13,0.97,2.07,5.74,5.74,5.73
4714.81,5.79,0.09,5.79,0.09,-0.09,1.00,2.03,5.70,5.70,5.70
4761.96,5.69,0.02,5.69,0.02,-0.02,1.03,2.00,5.67,5.67,5.67
4809.58,5.57,-0.07,5.56,-0.07,0.08,1.07,1.96,5.64,5.64,5.64
4857.67,5.42,-0.19,5.42,-0.19,0.20,1.12,1.92,5.61,5.61,5.61
4906.25,5.25,-0.34,5.25,-0.33,0.34,1.17,1.88,5.59,5.59,5.58
4955.31,5.06,-0.50,5.06,-0.50,0.50,1.23,1.84,5.57,5.56,5.56
5004.87,4.86,-0.68,4.86,-0.68,0.69,1.30,1.80,5.55,5.54,5.54
5054.91,4.64,-0.89,4.64,-0.89,0.89,1.37,1.76,5.53,5.53,5.53
5105.46,4.41,-1.11,4.41,-1.11,1.11,1.46,1.73,5.52,5.52,5.51
5156.52,4.16,-1.34,4.16,-1.34,1.34,1.56,1.69,5.51,5.51,5.51
5208.08,3.91,-1.59,3.91,-1.59,1.59,1.66,1.66,5.50,5.50,5.50
5260.16,3.66,-1.84,3.66,-1.84,1.84,1.79,1.62,5.50,5.50,5.50
5312.77,3.40,-2.11,3.40,-2.11,2.10,1.92,1.59,5.50,5.50,5.50
5365.89,3.13,-2.37,3.13,-2.37,2.37,2.08,1.56,5.50,5.50,5.51
5419.55,2.87,-2.64,2.88,-2.64,2.64,2.24,1.53,5.51,5.51,5.51
5473.75,2.62,-2.91,2.62,-2.91,2.90,2.43,1.50,5.52,5.52,5.53
5528.49,2.37,-3.18,2.37,-3.18,3.17,2.63,1.47,5.54,5.54,5.54
5583.77,2.12,-3.44,2.12,-3.44,3.43,2.86,1.45,5.55,5.56,5.56
5639.61,1.89,-3.70,1.89,-3.70,3.69,3.10,1.42,5.58,5.58,5.59
5696.00,1.66,-3.96,1.66,-3.95,3.94,3.36,1.40,5.60,5.61,5.62
5752.96,1.44,-4.21,1.45,-4.20,4.19,3.63,1.38,5.63,5.63,5.65
5810.49,1.23,-4.45,1.24,-4.44,4.41,3.90,1.36,5.64,5.66,5.68
5868.60,1.04,-4.68,1.05,-4.67,4.63,4.17,1.34,5.66,5.68,5.71
5927.28,0.85,-4.89,0.88,-4.88,4.82,4.39,1.33,5.67,5.70,5.75
5986.56,0.69,-5.10,0.72,-5.07,4.98,4.61,1.31,5.67,5.70,5.78
6046.42,0.54,-5.28,0.59,-5.24,5.11,4.73,1.30,5.65,5.70,5.82
6106.89,0.42,-5.43,0.48,-5.37,5.21,4.83,1.28,5.63,5.69,5.85
6167.96,0.32,-5.55,0.40,-5.48,5.26,4.79,1.27,5.59,5.67,5.88
