frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,0.47,-1.01,0.47,-0.99,0.90,0.91,1.02,1.37,1.37,1.48
25.39,0.46,-1.05,0.47,-1.03,0.97,0.92,1.04,1.43,1.44,1.51
25.65,0.52,-1.00,0.52,-1.02,1.01,0.93,1.07,1.54,1.54,1.53
25.91,0.59,-1.00,0.59,-1.01,1.05,0.94,1.10,1.63,1.63,1.59
26.16,0.65,-1.00,0.65,-1.01,1.07,0.95,1.12,1.73,1.72,1.66
26.43,0.69,-1.03,0.68,-1.04,1.10,0.96,1.15,1.78,1.78,1.72
26.69,0.69,-1.10,0.69,-1.08,1.12,0.97,1.17,1.81,1.81,1.79
26.96,0.68,-1.13,0.68,-1.13,1.14,0.98,1.20,1.82,1.82,1.81
27.23,0.67,-1.16,0.67,-1.18,1.16,0.99,1.23,1.83,1.83,1.82
27.50,0.67,-1.24,0.68,-1.23,1.18,1.00,1.25,1.85,1.86,1.91
27.77,0.71,-1.26,0.72,-1.25,1.18,1.01,1.27,1.90,1.90,1.97
28.05,0.78,-1.24,0.78,-1.22,1.18,1.02,1.30,1.96,1.96,2.01
28.33,0.87,-1.15,0.86,-1.15,1.16,1.03,1.32,2.03,2.03,2.01
28.62,0.95,-1.07,0.94,-1.09,1.14,1.04,1.34,2.08,2.08,2.01
28.90,1.01,-1.03,1.01,-1.05,1.10,1.05,1.36,2.11,2.11,2.04
29.19,1.05,-1.06,1.05,-1.04,1.06,1.06,1.38,2.11,2.11,2.11
29.48,1.08,-1.04,1.08,-1.03,1.01,1.07,1.39,2.08,2.09,2.11
29.78,1.10,-1.01,1.10,-1.02,0.96,1.08,1.41,2.06,2.06,2.11
30.08,1.14,-0.98,1.14,-0.97,0.92,1.09,1.42,2.06,2.06,2.11
30.38,1.19,-0.92,1.20,-0.92,0.89,1.10,1.44,2.09,2.09,2.11
30.68,1.26,-0.86,1.26,-0.85,0.89,1.11,1.45,2.14,2.14,2.11
30.99,1.30,-0.81,1.30,-0.81,0.90,1.12,1.46,2.20,2.19,2.11
31.30,1.31,-0.80,1.30,-0.83,0.92,1.13,1.46,2.23,2.22,2.11
31.61,1.27,-0.90,1.26,-0.90,0.96,1.14,1.47,2.23,2.22,2.17
31.93,1.18,-1.03,1.18,-1.01,1.02,1.15,1.47,2.20,2.20,2.21
32.24,1.09,-1.13,1.09,-1.12,1.07,1.16,1.48,2.16,2.16,2.21
32.57,1.01,-1.21,1.02,-1.20,1.13,1.17,1.48,2.13,2.15,2.21
32.89,1.00,-1.24,1.01,-1.24,1.17,1.18,1.48,2.17,2.18,2.24
33.22,1.06,-1.26,1.06,-1.25,1.20,1.19,1.47,2.26,2.26,2.32
33.55,1.16,-1.23,1.16,-1.23,1.21,1.20,1.47,2.37,2.37,2.39
33.89,1.27,-1.18,1.26,-1.19,1.22,1.21,1.47,2.49,2.48,2.45
34.23,1.34,-1.17,1.33,-1.16,1.23,1.22,1.46,2.57,2.56,2.51
34.57,1.37,-1.14,1.36,-1.17,1.23,1.23,1.45,2.60,2.59,2.51
34.92,1.35,-1.21,1.35,-1.22,1.24,1.24,1.45,2.59,2.59,2.56
35.27,1.31,-1.31,1.31,-1.28,1.27,1.25,1.44,2.57,2.58,2.61
35.62,1.26,-1.35,1.27,-1.35,1.31,1.26,1.43,2.57,2.57,2.61
35.97,1.23,-1.39,1.23,-1.38,1.36,1.27,1.42,2.58,2.59,2.61
36.33,1.21,-1.41,1.21,-1.41,1.41,1.28,1.41,2.62,2.62,2.61
36.70,1.19,-1.43,1.18,-1.45,1.47,1.28,1.40,2.66,2.65,2.61
37.06,1.16,-1.51,1.16,-1.50,1.53,1.29,1.39,2.68,2.68,2.67
37.43,1.12,-1.59,1.13,-1.57,1.58,1.30,1.38,2.71,2.71,2.71
37.81,1.10,-1.61,1.10,-1.64,1.64,1.31,1.37,2.74,2.74,2.71
38.19,1.08,-1.69,1.08,-1.69,1.69,1.32,1.36,2.78,2.78,2.77
38.57,1.07,-1.75,1.06,-1.73,1.74,1.33,1.35,2.81,2.81,2.81
38.95,1.05,-1.77,1.04,-1.78,1.78,1.34,1.34,2.82,2.82,2.81
39.34,1.02,-1.80,1.02,-1.81,1.79,1.35,1.34,2.80,2.80,2.81
39.74,1.00,-1.82,1.00,-1.82,1.76,1.35,1.33,2.76,2.76,2.81
40.14,1.00,-1.81,1.00,-1.78,1.72,1.36,1.32,2.71,2.72,2.81
40.54,1.04,-1.70,1.05,-1.71,1.65,1.37,1.31,2.69,2.70,2.74
40.94,1.14,-1.58,1.14,-1.59,1.57,1.38,1.31,2.71,2.71,2.71
41.35,1.25,-1.47,1.25,-1.46,1.48,1.39,1.30,2.73,2.73,2.71
41.76,1.36,-1.35,1.35,-1.35,1.41,1.39,1.30,2.77,2.76,2.71
42.18,1.44,-1.28,1.44,-1.28,1.35,1.40,1.30,2.79,2.79,2.71
42.60,1.49,-1.24,1.49,-1.26,1.32,1.41,1.30,2.82,2.81,2.73
43.03,1.51,-1.29,1.51,-1.27,1.33,1.42,1.30,2.84,2.84,2.80
43.46,1.49,-1.32,1.49,-1.32,1.36,1.42,1.30,2.85,2.85,2.81
43.90,1.44,-1.37,1.44,-1.39,1.40,1.43,1.30,2.85,2.84,2.81
44.33,1.36,-1.45,1.36,-1.46,1.44,1.44,1.30,2.81,2.80,2.81
44.78,1.28,-1.54,1.28,-1.53,1.47,1.44,1.30,2.74,2.75,2.81
45.23,1.23,-1.58,1.25,-1.57,1.46,1.45,1.31,2.69,2.70,2.81
45.68,1.27,-1.55,1.28,-1.53,1.42,1.46,1.31,2.69,2.70,2.81
46.13,1.38,-1.44,1.38,-1.43,1.36,1.47,1.32,2.73,2.74,2.81
46.60,1.54,-1.28,1.53,-1.28,1.28,1.47,1.32,2.82,2.81,2.81
47.06,1.67,-1.14,1.67,-1.14,1.21,1.48,1.33,2.88,2.88,2.81
47.53,1.78,-1.03,1.77,-1.05,1.15,1.48,1.34,2.93,2.92,2.81
48.01,1.80,-1.02,1.80,-1.02,1.12,1.49,1.35,2.92,2.92,2.81
48.49,1.77,-1.04,1.77,-1.04,1.13,1.50,1.36,2.90,2.90,2.81
48.97,1.69,-1.12,1.69,-1.12,1.17,1.50,1.37,2.87,2.86,2.81
49.46,1.59,-1.22,1.59,-1.23,1.24,1.51,1.38,2.84,2.84,2.81
49.96,1.49,-1.35,1.50,-1.36,1.32,1.51,1.40,2.81,2.82,2.84
50.46,1.42,-1.48,1.42,-1.46,1.38,1.52,1.41,2.81,2.81,2.91
50.96,1.38,-1.53,1.39,-1.52,1.42,1.52,1.42,2.80,2.81,2.91
51.47,1.39,-1.52,1.40,-1.52,1.42,1.53,1.44,2.81,2.82,2.91
51.99,1.46,-1.45,1.46,-1.45,1.39,1.54,1.45,2.85,2.86,2.91
52.51,1.55,-1.36,1.56,-1.37,1.34,1.54,1.47,2.90,2.90,2.91
53.03,1.66,-1.26,1.65,-1.26,1.29,1.54,1.48,2.95,2.94,2.91
53.56,1.73,-1.18,1.72,-1.16,1.24,1.55,1.50,2.97,2.97,2.91
54.10,1.75,-1.09,1.74,-1.11,1.22,1.55,1.51,2.97,2.96,2.84
54.64,1.71,-1.11,1.70,-1.13,1.22,1.56,1.53,2.92,2.92,2.81
55.18,1.61,-1.20,1.62,-1.20,1.24,1.56,1.54,2.85,2.85,2.81
55.74,1.50,-1.31,1.51,-1.31,1.28,1.57,1.56,2.78,2.79,2.81
56.29,1.40,-1.41,1.41,-1.41,1.33,1.57,1.57,2.73,2.74,2.81
56.86,1.31,-1.49,1.30,-1.47,1.40,1.57,1.58,2.71,2.70,2.79
57.42,1.22,-1.51,1.21,-1.51,1.47,1.58,1.60,2.69,2.69,2.72
58.00,1.13,-1.53,1.14,-1.52,1.54,1.58,1.61,2.67,2.68,2.66
58.58,1.08,-1.53,1.08,-1.54,1.61,1.58,1.62,2.69,2.69,2.61
59.16,1.05,-1.57,1.05,-1.60,1.66,1.59,1.63,2.71,2.71,2.61
59.76,1.04,-1.70,1.04,-1.68,1.70,1.59,1.63,2.75,2.75,2.74
60.35,1.06,-1.78,1.06,-1.76,1.74,1.59,1.64,2.80,2.80,2.84
60.96,1.10,-1.81,1.10,-1.82,1.76,1.60,1.65,2.86,2.86,2.91
61.57,1.17,-1.82,1.17,-1.82,1.76,1.60,1.65,2.93,2.93,2.99
62.18,1.26,-1.80,1.26,-1.80,1.75,1.60,1.65,3.01,3.01,3.06
62.80,1.35,-1.76,1.35,-1.75,1.72,1.60,1.65,3.07,3.07,3.11
63.43,1.44,-1.67,1.44,-1.68,1.68,1.60,1.65,3.12,3.12,3.11
64.07,1.52,-1.59,1.52,-1.60,1.64,1.60,1.65,3.16,3.16,3.11
64.71,1.57,-1.55,1.57,-1.55,1.61,1.61,1.65,3.18,3.18,3.11
65.35,1.58,-1.53,1.58,-1.53,1.59,1.61,1.65,3.17,3.17,3.11
66.01,1.58,-1.54,1.57,-1.55,1.58,1.61,1.64,3.16,3.15,3.11
66.67,1.53,-1.59,1.53,-1.59,1.58,1.61,1.63,3.11,3.11,3.11
67.33,1.48,-1.64,1.48,-1.64,1.60,1.61,1.62,3.07,3.07,3.11
68.01,1.43,-1.69,1.44,-1.68,1.62,1.61,1.62,3.04,3.06,3.11
68.69,1.42,-1.69,1.43,-1.68,1.65,1.61,1.61,3.07,3.08,3.11
69.37,1.44,-1.68,1.44,-1.67,1.68,1.61,1.60,3.12,3.12,3.11
70.07,1.46,-1.66,1.45,-1.67,1.72,1.61,1.58,3.18,3.18,3.11
70.77,1.46,-1.69,1.45,-1.71,1.76,1.61,1.57,3.22,3.21,3.15
71.48,1.43,-1.78,1.43,-1.76,1.80,1.61,1.56,3.23,3.22,3.21
72.19,1.38,-1.83,1.38,-1.84,1.83,1.61,1.55,3.21,3.21,3.21
72.91,1.32,-1.90,1.32,-1.90,1.87,1.60,1.53,3.18,3.19,3.21
73.64,1.28,-1.94,1.28,-1.93,1.90,1.60,1.52,3.17,3.18,3.21
74.38,1.27,-1.95,1.27,-1.95,1.92,1.60,1.51,3.18,3.19,3.21
75.12,1.28,-1.93,1.28,-1.93,1.92,1.60,1.50,3.20,3.20,3.21
75.87,1.32,-1.90,1.31,-1.90,1.91,1.59,1.49,3.22,3.22,3.21
76.63,1.35,-1.86,1.35,-1.87,1.87,1.59,1.47,3.22,3.22,3.21
77.40,1.38,-1.83,1.38,-1.83,1.82,1.59,1.46,3.21,3.20,3.21
78.17,1.40,-1.79,1.40,-1.78,1.76,1.58,1.45,3.17,3.17,3.19
78.95,1.42,-1.71,1.42,-1.71,1.70,1.58,1.44,3.12,3.12,3.13
79.74,1.42,-1.64,1.42,-1.64,1.65,1.57,1.43,3.07,3.07,3.06
80.54,1.41,-1.58,1.41,-1.58,1.59,1.57,1.42,3.00,3.00,2.99
81.35,1.39,-1.53,1.39,-1.52,1.55,1.57,1.42,2.94,2.94,2.92
82.16,1.37,-1.48,1.37,-1.49,1.51,1.56,1.41,2.88,2.88,2.85
82.98,1.35,-1.46,1.35,-1.47,1.48,1.56,1.40,2.83,2.83,2.81
83.81,1.35,-1.47,1.36,-1.45,1.46,1.55,1.40,2.80,2.81,2.81
84.65,1.38,-1.43,1.38,-1.45,1.44,1.55,1.39,2.82,2.82,2.81
85.50,1.41,-1.44,1.41,-1.45,1.43,1.54,1.39,2.84,2.83,2.86
86.35,1.44,-1.46,1.43,-1.43,1.41,1.54,1.39,2.85,2.85,2.90
87.22,1.44,-1.39,1.44,-1.41,1.40,1.53,1.39,2.84,2.84,2.84
88.09,1.43,-1.38,1.44,-1.39,1.39,1.53,1.39,2.82,2.83,2.81
88.97,1.43,-1.39,1.43,-1.38,1.38,1.53,1.39,2.81,2.82,2.81
89.86,1.43,-1.39,1.43,-1.37,1.39,1.52,1.39,2.82,2.82,2.81
90.76,1.45,-1.37,1.45,-1.38,1.40,1.52,1.40,2.84,2.85,2.81
91.66,1.47,-1.37,1.47,-1.39,1.41,1.52,1.40,2.88,2.88,2.84
92.58,1.48,-1.43,1.47,-1.42,1.44,1.52,1.41,2.92,2.91,2.91
93.51,1.45,-1.46,1.45,-1.47,1.47,1.52,1.41,2.92,2.91,2.91
94.44,1.40,-1.52,1.40,-1.52,1.50,1.52,1.42,2.89,2.89,2.91
95.39,1.34,-1.57,1.34,-1.54,1.52,1.52,1.43,2.86,2.86,2.91
96.34,1.30,-1.55,1.31,-1.56,1.54,1.52,1.44,2.84,2.85,2.85
97.30,1.31,-1.54,1.31,-1.56,1.55,1.52,1.45,2.85,2.86,2.85
98.28,1.34,-1.57,1.34,-1.55,1.55,1.52,1.46,2.89,2.89,2.91
99.26,1.38,-1.54,1.37,-1.54,1.54,1.53,1.47,2.92,2.92,2.91
100.25,1.41,-1.51,1.40,-1.52,1.53,1.53,1.48,2.93,2.93,2.91
101.25,1.42,-1.49,1.42,-1.49,1.51,1.53,1.50,2.93,2.93,2.91
102.27,1.43,-1.48,1.43,-1.48,1.49,1.53,1.51,2.92,2.92,2.91
103.29,1.44,-1.48,1.44,-1.48,1.46,1.53,1.52,2.90,2.90,2.91
104.32,1.45,-1.47,1.45,-1.47,1.44,1.53,1.54,2.89,2.89,2.91
105.37,1.46,-1.46,1.46,-1.44,1.43,1.53,1.55,2.88,2.88,2.91
106.42,1.47,-1.40,1.47,-1.41,1.42,1.53,1.57,2.88,2.88,2.87
107.48,1.47,-1.36,1.48,-1.39,1.42,1.54,1.58,2.89,2.89,2.84
108.56,1.48,-1.41,1.49,-1.39,1.43,1.54,1.59,2.91,2.91,2.89
109.64,1.49,-1.42,1.50,-1.42,1.45,1.54,1.61,2.94,2.94,2.91
110.74,1.50,-1.45,1.50,-1.46,1.47,1.53,1.62,2.98,2.97,2.95
111.85,1.49,-1.51,1.49,-1.50,1.50,1.53,1.64,3.00,2.99,3.01
112.97,1.47,-1.55,1.47,-1.55,1.53,1.53,1.65,3.00,3.00,3.01
114.10,1.44,-1.58,1.44,-1.59,1.55,1.53,1.66,2.99,2.99,3.01
115.24,1.41,-1.61,1.41,-1.61,1.57,1.53,1.67,2.98,2.98,3.01
116.39,1.39,-1.63,1.38,-1.61,1.58,1.53,1.68,2.96,2.96,3.01
117.55,1.36,-1.60,1.36,-1.59,1.58,1.53,1.69,2.94,2.94,2.96
118.73,1.33,-1.55,1.33,-1.56,1.58,1.53,1.70,2.91,2.91,2.88
119.92,1.30,-1.52,1.30,-1.53,1.58,1.52,1.70,2.88,2.88,2.82
121.12,1.28,-1.54,1.27,-1.54,1.57,1.52,1.71,2.85,2.85,2.81
122.33,1.25,-1.57,1.25,-1.56,1.57,1.52,1.71,2.82,2.82,2.81
123.55,1.23,-1.59,1.23,-1.59,1.58,1.52,1.71,2.80,2.80,2.81
124.79,1.21,-1.61,1.21,-1.60,1.59,1.51,1.71,2.80,2.80,2.81
126.03,1.20,-1.61,1.20,-1.61,1.60,1.51,1.71,2.80,2.80,2.81
127.29,1.21,-1.61,1.21,-1.60,1.61,1.51,1.71,2.82,2.82,2.81
128.57,1.22,-1.59,1.23,-1.61,1.61,1.50,1.70,2.83,2.84,2.81
129.85,1.25,-1.61,1.25,-1.61,1.60,1.50,1.69,2.85,2.85,2.86
131.15,1.27,-1.64,1.27,-1.60,1.58,1.50,1.69,2.85,2.85,2.91
132.46,1.28,-1.56,1.28,-1.58,1.56,1.50,1.68,2.84,2.84,2.84
133.79,1.29,-1.53,1.29,-1.54,1.53,1.49,1.67,2.82,2.82,2.81
135.12,1.29,-1.52,1.29,-1.49,1.51,1.49,1.65,2.79,2.79,2.81
136.48,1.29,-1.45,1.29,-1.47,1.48,1.48,1.64,2.77,2.77,2.74
137.84,1.29,-1.43,1.28,-1.44,1.46,1.48,1.63,2.75,2.75,2.71
139.22,1.28,-1.43,1.28,-1.43,1.45,1.48,1.61,2.73,2.73,2.71
140.61,1.28,-1.44,1.28,-1.43,1.44,1.47,1.60,2.72,2.72,2.71
142.02,1.28,-1.44,1.28,-1.44,1.43,1.47,1.58,2.71,2.71,2.71
143.44,1.28,-1.44,1.28,-1.44,1.43,1.47,1.56,2.71,2.71,2.71
144.87,1.28,-1.44,1.28,-1.44,1.43,1.46,1.55,2.71,2.71,2.71
146.32,1.27,-1.44,1.27,-1.45,1.43,1.46,1.53,2.70,2.70,2.71
147.78,1.27,-1.45,1.26,-1.44,1.43,1.45,1.51,2.69,2.69,2.71
149.26,1.25,-1.45,1.25,-1.43,1.42,1.45,1.50,2.68,2.68,2.70
150.75,1.24,-1.39,1.24,-1.41,1.42,1.45,1.48,2.66,2.66,2.63
152.26,1.23,-1.39,1.23,-1.39,1.41,1.44,1.46,2.63,2.64,2.61
153.78,1.22,-1.40,1.22,-1.39,1.40,1.44,1.44,2.62,2.62,2.61
155.32,1.20,-1.41,1.20,-1.41,1.40,1.43,1.43,2.60,2.60,2.61
156.88,1.19,-1.42,1.19,-1.40,1.40,1.43,1.41,2.60,2.60,2.61
158.44,1.18,-1.41,1.18,-1.39,1.41,1.43,1.40,2.59,2.59,2.59
160.03,1.17,-1.35,1.17,-1.39,1.42,1.42,1.38,2.59,2.59,2.52
161.63,1.15,-1.42,1.15,-1.42,1.43,1.42,1.37,2.58,2.58,2.57
163.24,1.14,-1.48,1.14,-1.45,1.43,1.42,1.35,2.57,2.57,2.61
164.88,1.12,-1.49,1.13,-1.47,1.44,1.41,1.34,2.56,2.56,2.61
166.53,1.12,-1.45,1.12,-1.45,1.44,1.41,1.33,2.55,2.55,2.56
168.19,1.11,-1.40,1.11,-1.43,1.43,1.40,1.32,2.54,2.54,2.51
169.87,1.11,-1.41,1.10,-1.41,1.42,1.40,1.31,2.53,2.53,2.51
171.57,1.10,-1.42,1.10,-1.40,1.41,1.40,1.30,2.50,2.50,2.51
173.29,1.08,-1.39,1.08,-1.39,1.38,1.39,1.29,2.47,2.47,2.47
175.02,1.07,-1.34,1.07,-1.37,1.36,1.39,1.29,2.43,2.43,2.41
176.77,1.05,-1.36,1.05,-1.34,1.33,1.39,1.28,2.39,2.39,2.41
178.54,1.04,-1.32,1.04,-1.32,1.31,1.38,1.28,2.35,2.35,2.36
180.32,1.03,-1.29,1.03,-1.31,1.30,1.38,1.27,2.33,2.33,2.31
182.13,1.01,-1.30,1.01,-1.28,1.30,1.38,1.27,2.31,2.31,2.31
183.95,1.00,-1.27,1.00,-1.27,1.31,1.38,1.27,2.31,2.30,2.27
185.79,0.99,-1.26,0.99,-1.29,1.32,1.37,1.27,2.31,2.31,2.24
187.65,0.97,-1.33,0.97,-1.31,1.34,1.37,1.26,2.31,2.31,2.30
189.52,0.95,-1.36,0.95,-1.36,1.36,1.37,1.27,2.31,2.31,2.31
191.42,0.94,-1.39,0.94,-1.42,1.38,1.36,1.27,2.31,2.31,2.33
193.33,0.92,-1.47,0.92,-1.44,1.39,1.36,1.27,2.30,2.30,2.39
195.27,0.90,-1.45,0.90,-1.43,1.39,1.36,1.27,2.29,2.29,2.35
197.22,0.88,-1.39,0.88,-1.41,1.39,1.36,1.28,2.28,2.28,2.27
199.19,0.87,-1.34,0.87,-1.37,1.39,1.36,1.28,2.26,2.26,2.21
201.18,0.86,-1.36,0.86,-1.33,1.37,1.35,1.29,2.23,2.23,2.21
203.19,0.84,-1.33,0.84,-1.33,1.36,1.35,1.29,2.20,2.20,2.17
205.23,0.82,-1.30,0.83,-1.34,1.35,1.35,1.30,2.17,2.17,2.12
207.28,0.81,-1.38,0.81,-1.35,1.35,1.35,1.31,2.15,2.15,2.19
209.35,0.79,-1.38,0.79,-1.36,1.35,1.35,1.31,2.14,2.14,2.17
211.44,0.77,-1.34,0.77,-1.37,1.36,1.35,1.32,2.14,2.14,2.11
213.56,0.76,-1.36,0.76,-1.36,1.37,1.35,1.33,2.13,2.13,2.11
215.69,0.74,-1.37,0.74,-1.37,1.37,1.35,1.34,2.11,2.11,2.11
217.85,0.73,-1.39,0.73,-1.39,1.36,1.35,1.35,2.09,2.09,2.11
220.03,0.71,-1.40,0.71,-1.39,1.35,1.35,1.36,2.06,2.06,2.11
222.23,0.69,-1.37,0.69,-1.36,1.34,1.35,1.37,2.03,2.03,2.06
224.45,0.67,-1.33,0.67,-1.32,1.33,1.35,1.37,2.00,2.00,2.00
226.70,0.66,-1.27,0.66,-1.29,1.32,1.35,1.38,1.98,1.98,1.92
228.96,0.64,-1.28,0.64,-1.28,1.32,1.35,1.39,1.96,1.96,1.91
231.25,0.62,-1.30,0.62,-1.29,1.32,1.35,1.40,1.94,1.94,1.91
233.57,0.59,-1.32,0.59,-1.32,1.33,1.35,1.41,1.92,1.92,1.91
235.90,0.57,-1.34,0.57,-1.34,1.34,1.35,1.41,1.91,1.91,1.91
238.26,0.55,-1.36,0.55,-1.37,1.35,1.35,1.42,1.90,1.90,1.91
240.64,0.53,-1.38,0.53,-1.39,1.36,1.35,1.43,1.89,1.89,1.91
243.05,0.51,-1.40,0.51,-1.39,1.36,1.35,1.43,1.87,1.87,1.91
245.48,0.49,-1.37,0.49,-1.36,1.35,1.35,1.44,1.84,1.84,1.87
247.93,0.47,-1.32,0.47,-1.33,1.33,1.36,1.44,1.80,1.80,1.79
250.41,0.45,-1.28,0.45,-1.30,1.31,1.36,1.45,1.76,1.76,1.73
252.92,0.43,-1.29,0.43,-1.28,1.29,1.36,1.45,1.72,1.72,1.71
255.45,0.40,-1.30,0.40,-1.27,1.28,1.36,1.45,1.68,1.68,1.70
258.00,0.38,-1.23,0.38,-1.26,1.27,1.37,1.45,1.65,1.65,1.61
260.58,0.36,-1.25,0.36,-1.26,1.27,1.37,1.45,1.63,1.63,1.61
263.19,0.34,-1.28,0.34,-1.27,1.28,1.37,1.45,1.62,1.62,1.61
265.82,0.32,-1.30,0.32,-1.30,1.30,1.38,1.45,1.62,1.62,1.61
268.48,0.30,-1.32,0.30,-1.32,1.31,1.38,1.45,1.61,1.61,1.61
271.16,0.28,-1.34,0.28,-1.34,1.33,1.39,1.45,1.60,1.60,1.61
273.87,0.25,-1.36,0.25,-1.37,1.34,1.39,1.45,1.59,1.59,1.61
276.61,0.23,-1.38,0.23,-1.37,1.35,1.40,1.45,1.58,1.58,1.61
279.38,0.21,-1.37,0.21,-1.36,1.36,1.40,1.45,1.56,1.56,1.58
282.17,0.18,-1.33,0.18,-1.36,1.37,1.41,1.45,1.55,1.55,1.51
284.99,0.16,-1.36,0.16,-1.36,1.39,1.41,1.44,1.54,1.54,1.51
287.84,0.13,-1.38,0.13,-1.37,1.41,1.42,1.44,1.54,1.54,1.51
290.72,0.11,-1.41,0.11,-1.41,1.44,1.42,1.44,1.54,1.54,1.51
293.63,0.08,-1.43,0.08,-1.45,1.47,1.43,1.44,1.55,1.55,1.51
296.57,0.06,-1.52,0.06,-1.52,1.50,1.44,1.44,1.56,1.56,1.58
299.53,0.03,-1.58,0.03,-1.57,1.53,1.44,1.44,1.57,1.57,1.61
302.53,0.01,-1.61,0.01,-1.59,1.56,1.45,1.44,1.56,1.56,1.61
305.55,-0.02,-1.57,-0.02,-1.59,1.57,1.46,1.44,1.55,1.55,1.55
308.61,-0.05,-1.56,-0.05,-1.58,1.57,1.47,1.44,1.53,1.53,1.51
311.69,-0.07,-1.59,-0.07,-1.56,1.56,1.47,1.45,1.49,1.49,1.51
314.81,-0.10,-1.54,-0.10,-1.53,1.54,1.48,1.45,1.45,1.45,1.44
317.96,-0.12,-1.50,-0.12,-1.51,1.52,1.49,1.46,1.39,1.39,1.38
321.14,-0.15,-1.46,-0.15,-1.48,1.49,1.50,1.46,1.34,1.34,1.31
324.35,-0.17,-1.49,-0.17,-1.47,1.46,1.51,1.47,1.29,1.29,1.31
327.59,-0.20,-1.46,-0.20,-1.45,1.44,1.52,1.48,1.24,1.24,1.26
330.87,-0.23,-1.42,-0.23,-1.42,1.42,1.53,1.49,1.20,1.20,1.20
334.18,-0.25,-1.38,-0.25,-1.40,1.42,1.53,1.50,1.17,1.17,1.13
337.52,-0.28,-1.39,-0.28,-1.40,1.42,1.54,1.51,1.14,1.14,1.11
340.90,-0.31,-1.42,-0.31,-1.41,1.43,1.55,1.52,1.12,1.12,1.11
344.30,-0.33,-1.45,-0.33,-1.45,1.44,1.56,1.53,1.11,1.11,1.11
347.75,-0.36,-1.48,-0.36,-1.48,1.47,1.58,1.55,1.10,1.11,1.11
351.23,-0.39,-1.50,-0.39,-1.50,1.50,1.59,1.56,1.11,1.11,1.11
354.74,-0.42,-1.53,-0.42,-1.53,1.53,1.60,1.58,1.11,1.11,1.11
358.28,-0.45,-1.56,-0.45,-1.56,1.56,1.61,1.60,1.12,1.12,1.11
361.87,-0.47,-1.59,-0.47,-1.59,1.60,1.62,1.62,1.12,1.12,1.11
365.49,-0.50,-1.62,-0.50,-1.62,1.62,1.63,1.64,1.12,1.12,1.11
369.14,-0.53,-1.65,-0.53,-1.65,1.64,1.64,1.66,1.11,1.11,1.11
372.83,-0.56,-1.68,-0.56,-1.67,1.65,1.65,1.69,1.09,1.09,1.11
376.56,-0.59,-1.70,-0.59,-1.68,1.66,1.67,1.71,1.07,1.07,1.11
380.33,-0.62,-1.66,-0.62,-1.68,1.66,1.68,1.74,1.04,1.04,1.04
384.13,-0.65,-1.66,-0.65,-1.67,1.67,1.69,1.76,1.02,1.02,1.01
387.97,-0.68,-1.68,-0.68,-1.65,1.68,1.70,1.79,1.00,1.00,1.00
391.85,-0.71,-1.64,-0.71,-1.65,1.69,1.71,1.82,0.98,0.98,0.93
