frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.30,1.86,6.30,1.86,-1.85,-1.50,-2.12,4.45,4.45,4.44
62.18,6.27,1.83,6.28,1.84,-1.85,-1.52,-2.14,4.41,4.42,4.43
62.80,6.26,1.83,6.26,1.83,-1.86,-1.54,-2.16,4.40,4.40,4.42
63.43,6.25,1.83,6.25,1.84,-1.87,-1.57,-2.17,4.38,4.38,4.42
64.07,6.25,1.86,6.25,1.86,-1.88,-1.59,-2.19,4.36,4.36,4.39
64.71,6.25,1.90,6.25,1.90,-1.90,-1.62,-2.20,4.35,4.35,4.35
65.35,6.24,1.95,6.24,1.94,-1.92,-1.64,-2.20,4.32,4.32,4.29
66.01,6.23,1.98,6.23,1.97,-1.94,-1.66,-2.21,4.29,4.29,4.25
66.67,6.20,1.98,6.20,1.98,-1.96,-1.69,-2.21,4.24,4.24,4.22
67.33,6.17,1.98,6.18,1.98,-1.99,-1.71,-2.22,4.19,4.19,4.20
68.01,6.15,1.98,6.16,1.99,-2.01,-1.74,-2.22,4.13,4.15,4.17
68.69,6.17,2.02,6.16,2.02,-2.04,-1.76,-2.22,4.13,4.13,4.14
69.37,6.17,2.06,6.16,2.05,-2.06,-1.79,-2.22,4.11,4.10,4.12
70.07,6.17,2.08,6.17,2.08,-2.09,-1.82,-2.21,4.08,4.08,4.09
70.77,6.16,2.10,6.17,2.11,-2.11,-1.84,-2.21,4.04,4.06,4.06
71.48,6.17,2.14,6.17,2.15,-2.14,-1.87,-2.20,4.03,4.04,4.03
72.19,6.19,2.19,6.18,2.18,-2.16,-1.89,-2.20,4.03,4.02,4.00
72.91,6.17,2.20,6.17,2.20,-2.17,-1.92,-2.19,4.00,3.99,3.97
73.64,6.13,2.19,6.13,2.19,-2.18,-1.95,-2.19,3.95,3.95,3.94
74.38,6.09,2.17,6.09,2.17,-2.18,-1.97,-2.18,3.90,3.90,3.91
75.12,6.04,2.15,6.05,2.16,-2.18,-2.00,-2.18,3.86,3.87,3.89
75.87,6.03,2.17,6.04,2.17,-2.18,-2.02,-2.17,3.86,3.86,3.87
76.63,6.04,2.19,6.04,2.19,-2.18,-2.05,-2.17,3.86,3.86,3.85
77.40,6.05,2.22,6.01,2.18,-2.18,-2.08,-2.16,3.87,3.83,3.83
78.17,5.97,2.16,5.98,2.17,-2.19,-2.10,-2.16,3.79,3.79,3.81
78.95,5.92,2.13,5.97,2.18,-2.20,-2.13,-2.16,3.72,3.77,3.79
79.74,5.98,2.22,5.96,2.20,-2.21,-2.16,-2.16,3.78,3.76,3.76
80.54,5.99,2.26,5.97,2.24,-2.22,-2.18,-2.16,3.77,3.75,3.73
81.35,5.96,2.26,5.96,2.26,-2.23,-2.21,-2.16,3.73,3.73,3.70
82.16,5.91,2.25,5.91,2.25,-2.24,-2.24,-2.17,3.66,3.66,3.66
82.98,5.86,2.24,5.87,2.25,-2.26,-2.26,-2.17,3.60,3.60,3.62
83.81,5.83,2.25,5.85,2.27,-2.29,-2.29,-2.18,3.54,3.56,3.58
84.65,5.85,2.31,5.83,2.30,-2.31,-2.31,-2.19,3.54,3.53,3.54
85.50,5.84,2.34,5.83,2.33,-2.33,-2.34,-2.20,3.51,3.50,3.50
86.35,5.81,2.34,5.83,2.36,-2.36,-2.36,-2.21,3.45,3.47,3.46
87.22,5.82,2.39,5.82,2.39,-2.39,-2.39,-2.22,3.43,3.43,3.43
88.09,5.83,2.43,5.83,2.42,-2.42,-2.41,-2.24,3.41,3.40,3.40
88.97,5.83,2.46,5.84,2.46,-2.45,-2.44,-2.25,3.39,3.39,3.37
89.86,5.83,2.48,5.84,2.49,-2.47,-2.46,-2.27,3.36,3.37,3.35
90.76,5.84,2.51,5.84,2.50,-2.49,-2.49,-2.29,3.35,3.34,3.33
91.66,5.83,2.52,5.82,2.51,-2.51,-2.51,-2.31,3.32,3.32,3.31
92.58,5.80,2.51,5.81,2.52,-2.53,-2.54,-2.34,3.28,3.28,3.29
93.51,5.78,2.52,5.79,2.53,-2.54,-2.56,-2.36,3.24,3.25,3.26
94.44,5.79,2.55,5.79,2.55,-2.56,-2.58,-2.39,3.23,3.23,3.24
95.39,5.79,2.58,5.78,2.57,-2.58,-2.60,-2.42,3.21,3.20,3.21
96.34,5.78,2.60,5.78,2.60,-2.60,-2.63,-2.45,3.18,3.18,3.18
97.30,5.77,2.62,5.78,2.63,-2.63,-2.65,-2.48,3.15,3.15,3.15
98.28,5.78,2.66,5.77,2.66,-2.65,-2.67,-2.51,3.12,3.12,3.12
99.26,5.77,2.69,5.77,2.68,-2.68,-2.69,-2.55,3.10,3.09,3.09
100.25,5.76,2.71,5.76,2.71,-2.70,-2.71,-2.58,3.06,3.06,3.06
101.25,5.75,2.72,5.75,2.72,-2.72,-2.73,-2.62,3.02,3.02,3.03
102.27,5.73,2.74,5.73,2.74,-2.74,-2.75,-2.66,2.99,2.99,2.99
103.29,5.71,2.76,5.72,2.76,-2.76,-2.77,-2.69,2.95,2.96,2.96
104.32,5.70,2.78,5.70,2.78,-2.77,-2.78,-2.73,2.93,2.92,2.92
105.37,5.68,2.79,5.68,2.79,-2.78,-2.80,-2.77,2.89,2.89,2.88
106.42,5.65,2.80,5.65,2.80,-2.79,-2.82,-2.81,2.86,2.86,2.85
107.48,5.62,2.80,5.62,2.80,-2.80,-2.83,-2.84,2.82,2.82,2.82
108.56,5.60,2.80,5.60,2.80,-2.81,-2.85,-2.88,2.79,2.79,2.79
109.64,5.58,2.81,5.58,2.81,-2.82,-2.86,-2.92,2.76,2.76,2.77
110.74,5.56,2.82,5.55,2.82,-2.82,-2.88,-2.95,2.73,2.73,2.73
111.85,5.53,2.83,5.53,2.83,-2.83,-2.89,-2.98,2.70,2.70,2.70
112.97,5.50,2.83,5.51,2.83,-2.83,-2.90,-3.02,2.68,2.68,2.67
114.10,5.48,2.84,5.48,2.84,-2.83,-2.91,-3.05,2.65,2.65,2.64
115.24,5.45,2.84,5.45,2.84,-2.83,-2.92,-3.07,2.62,2.62,2.61
116.39,5.42,2.83,5.42,2.83,-2.83,-2.93,-3.10,2.59,2.59,2.59
117.55,5.39,2.82,5.39,2.83,-2.83,-2.94,-3.12,2.56,2.56,2.57
118.73,5.37,2.82,5.37,2.82,-2.84,-2.95,-3.14,2.53,2.53,2.54
119.92,5.34,2.83,5.34,2.83,-2.84,-2.96,-3.16,2.50,2.50,2.51
121.12,5.31,2.84,5.31,2.84,-2.84,-2.96,-3.17,2.47,2.47,2.47
122.33,5.29,2.85,5.29,2.85,-2.85,-2.97,-3.18,2.44,2.44,2.43
123.55,5.26,2.87,5.26,2.86,-2.85,-2.97,-3.19,2.41,2.41,2.40
124.79,5.22,2.86,5.23,2.86,-2.85,-2.98,-3.19,2.37,2.37,2.36
126.03,5.19,2.86,5.19,2.86,-2.85,-2.98,-3.19,2.34,2.34,2.33
127.29,5.16,2.85,5.16,2.85,-2.85,-2.98,-3.18,2.31,2.31,2.31
128.57,5.13,2.84,5.13,2.84,-2.85,-2.98,-3.18,2.28,2.28,2.28
129.85,5.10,2.84,5.10,2.84,-2.84,-2.98,-3.16,2.26,2.26,2.26
131.15,5.07,2.83,5.07,2.83,-2.83,-2.98,-3.15,2.24,2.23,2.24
132.46,5.04,2.83,5.03,2.82,-2.83,-2.98,-3.13,2.21,2.21,2.21
133.79,4.99,2.81,5.00,2.82,-2.82,-2.98,-3.11,2.17,2.18,2.18
135.12,4.97,2.82,4.97,2.82,-2.81,-2.97,-3.09,2.16,2.16,2.16
136.48,4.95,2.82,4.94,2.81,-2.81,-2.97,-3.06,2.14,2.13,2.13
137.84,4.90,2.80,4.90,2.80,-2.80,-2.97,-3.03,2.10,2.10,2.10
139.22,4.86,2.79,4.86,2.79,-2.79,-2.96,-3.00,2.07,2.07,2.07
140.61,4.82,2.78,4.82,2.78,-2.79,-2.95,-2.97,2.03,2.03,2.04
142.02,4.78,2.78,4.78,2.78,-2.78,-2.95,-2.93,2.00,2.00,2.00
143.44,4.74,2.77,4.75,2.77,-2.77,-2.94,-2.90,1.97,1.97,1.97
144.87,4.71,2.77,4.71,2.77,-2.77,-2.93,-2.86,1.95,1.95,1.94
146.32,4.68,2.76,4.68,2.76,-2.76,-2.92,-2.83,1.92,1.92,1.92
147.78,4.65,2.75,4.65,2.75,-2.75,-2.91,-2.79,1.89,1.89,1.89
149.26,4.61,2.74,4.61,2.74,-2.75,-2.90,-2.75,1.86,1.87,1.87
150.75,4.58,2.73,4.59,2.74,-2.74,-2.89,-2.72,1.85,1.85,1.85
152.26,4.57,2.74,4.56,2.73,-2.73,-2.87,-2.68,1.83,1.83,1.83
153.78,4.54,2.73,4.54,2.73,-2.72,-2.86,-2.64,1.82,1.81,1.81
155.32,4.51,2.72,4.51,2.71,-2.72,-2.85,-2.61,1.79,1.79,1.79
156.88,4.48,2.70,4.48,2.70,-2.71,-2.83,-2.57,1.77,1.78,1.78
158.44,4.46,2.69,4.46,2.69,-2.69,-2.82,-2.54,1.76,1.77,1.77
160.03,4.45,2.69,4.44,2.68,-2.68,-2.80,-2.51,1.77,1.76,1.76
161.63,4.42,2.67,4.42,2.67,-2.66,-2.79,-2.48,1.76,1.76,1.75
163.24,4.40,2.65,4.40,2.65,-2.64,-2.77,-2.45,1.76,1.76,1.75
164.88,4.38,2.62,4.38,2.62,-2.61,-2.75,-2.42,1.76,1.76,1.75
166.53,4.35,2.59,4.35,2.60,-2.59,-2.74,-2.39,1.76,1.76,1.76
168.19,4.32,2.57,4.33,2.57,-2.57,-2.72,-2.37,1.76,1.76,1.76
169.87,4.30,2.55,4.29,2.54,-2.55,-2.70,-2.34,1.75,1.74,1.75
171.57,4.25,2.51,4.25,2.52,-2.54,-2.68,-2.32,1.71,1.71,1.73
173.29,4.20,2.50,4.21,2.51,-2.54,-2.66,-2.30,1.67,1.67,1.70
175.02,4.17,2.52,4.17,2.52,-2.54,-2.65,-2.28,1.64,1.63,1.65
176.77,4.14,2.55,4.14,2.55,-2.55,-2.63,-2.26,1.60,1.59,1.59
178.54,4.10,2.57,4.10,2.57,-2.56,-2.61,-2.25,1.55,1.55,1.53
180.32,4.06,2.59,4.06,2.59,-2.57,-2.59,-2.24,1.49,1.49,1.47
182.13,4.02,2.60,4.02,2.60,-2.59,-2.57,-2.23,1.43,1.43,1.42
183.95,3.97,2.59,3.98,2.60,-2.59,-2.55,-2.22,1.38,1.38,1.38
185.79,3.94,2.59,3.94,2.60,-2.60,-2.53,-2.21,1.34,1.34,1.34
187.65,3.91,2.60,3.91,2.60,-2.60,-2.51,-2.20,1.31,1.31,1.31
189.52,3.87,2.59,3.87,2.59,-2.59,-2.49,-2.20,1.28,1.28,1.28
191.42,3.84,2.59,3.83,2.58,-2.58,-2.47,-2.20,1.25,1.25,1.25
193.33,3.80,2.57,3.79,2.57,-2.57,-2.45,-2.19,1.22,1.22,1.22
195.27,3.74,2.55,3.75,2.56,-2.56,-2.43,-2.19,1.18,1.19,1.19
197.22,3.71,2.55,3.71,2.55,-2.55,-2.41,-2.20,1.16,1.16,1.16
199.19,3.67,2.54,3.67,2.54,-2.54,-2.39,-2.20,1.13,1.13,1.13
201.18,3.63,2.53,3.63,2.53,-2.53,-2.37,-2.20,1.10,1.10,1.10
203.19,3.58,2.51,3.59,2.52,-2.51,-2.35,-2.21,1.07,1.08,1.08
205.23,3.56,2.51,3.55,2.50,-2.50,-2.33,-2.21,1.06,1.06,1.05
207.28,3.52,2.49,3.52,2.49,-2.48,-2.31,-2.22,1.04,1.04,1.03
209.35,3.47,2.46,3.48,2.46,-2.46,-2.29,-2.22,1.01,1.02,1.01
211.44,3.44,2.44,3.43,2.43,-2.43,-2.27,-2.23,1.00,1.00,1.00
213.56,3.39,2.41,3.39,2.41,-2.41,-2.25,-2.24,0.97,0.97,0.98
215.69,3.34,2.38,3.34,2.38,-2.39,-2.23,-2.24,0.95,0.96,0.96
217.85,3.30,2.36,3.30,2.36,-2.36,-2.21,-2.25,0.94,0.94,0.95
220.03,3.27,2.34,3.27,2.34,-2.34,-2.20,-2.26,0.92,0.93,0.93
222.23,3.23,2.32,3.22,2.32,-2.32,-2.18,-2.26,0.91,0.90,0.91
224.45,3.19,2.30,3.18,2.29,-2.30,-2.16,-2.27,0.89,0.89,0.89
226.70,3.13,2.26,3.15,2.28,-2.27,-2.14,-2.27,0.86,0.88,0.87
228.96,3.12,2.27,3.11,2.25,-2.25,-2.12,-2.27,0.88,0.86,0.85
231.25,3.08,2.24,3.06,2.22,-2.22,-2.10,-2.27,0.86,0.84,0.84
233.57,3.00,2.17,3.02,2.19,-2.19,-2.08,-2.27,0.81,0.83,0.82
235.90,2.96,2.15,2.97,2.15,-2.16,-2.06,-2.27,0.80,0.80,0.81
238.26,2.93,2.13,2.92,2.12,-2.13,-2.04,-2.27,0.79,0.79,0.80
240.64,2.88,2.10,2.88,2.10,-2.10,-2.02,-2.26,0.78,0.78,0.78
243.05,2.83,2.06,2.84,2.07,-2.07,-2.00,-2.25,0.76,0.77,0.77
245.48,2.80,2.04,2.80,2.04,-2.04,-1.97,-2.24,0.76,0.76,0.75
247.93,2.76,2.02,2.76,2.02,-2.01,-1.95,-2.23,0.75,0.75,0.74
250.41,2.72,1.99,2.71,1.98,-1.98,-1.93,-2.21,0.74,0.74,0.73
252.92,2.66,1.94,2.67,1.95,-1.95,-1.90,-2.19,0.71,0.72,0.72
255.45,2.62,1.91,2.62,1.91,-1.92,-1.88,-2.17,0.70,0.70,0.71
258.00,2.59,1.89,2.57,1.88,-1.89,-1.85,-2.14,0.70,0.68,0.69
260.58,2.53,1.85,2.53,1.85,-1.86,-1.82,-2.12,0.67,0.67,0.68
263.19,2.48,1.82,2.49,1.83,-1.83,-1.80,-2.09,0.65,0.66,0.67
265.82,2.46,1.81,2.45,1.80,-1.81,-1.77,-2.06,0.65,0.65,0.65
268.48,2.42,1.79,2.42,1.79,-1.78,-1.74,-2.02,0.64,0.64,0.63
271.16,2.38,1.76,2.38,1.76,-1.75,-1.70,-1.99,0.63,0.63,0.62
273.87,2.34,1.73,2.34,1.73,-1.72,-1.67,-1.95,0.61,0.61,0.61
276.61,2.29,1.69,2.29,1.70,-1.69,-1.64,-1.91,0.59,0.60,0.59
279.38,2.24,1.66,2.24,1.66,-1.66,-1.61,-1.87,0.58,0.58,0.58
282.17,2.19,1.63,2.19,1.62,-1.63,-1.57,-1.83,0.56,0.56,0.57
284.99,2.14,1.59,2.15,1.60,-1.60,-1.54,-1.79,0.54,0.55,0.56
287.84,2.12,1.57,2.11,1.57,-1.57,-1.51,-1.74,0.55,0.55,0.55
290.72,2.08,1.55,2.07,1.54,-1.54,-1.47,-1.70,0.54,0.54,0.54
293.63,2.03,1.51,2.03,1.51,-1.51,-1.44,-1.65,0.53,0.53,0.52
296.57,1.99,1.47,1.99,1.48,-1.47,-1.40,-1.60,0.51,0.51,0.51
299.53,1.95,1.44,1.95,1.44,-1.44,-1.36,-1.56,0.50,0.50,0.50
302.53,1.91,1.42,1.91,1.41,-1.41,-1.33,-1.51,0.50,0.50,0.50
305.55,1.87,1.38,1.86,1.38,-1.38,-1.29,-1.46,0.49,0.49,0.49
308.61,1.82,1.34,1.82,1.34,-1.34,-1.26,-1.42,0.47,0.48,0.48
311.69,1.77,1.30,1.78,1.30,-1.30,-1.22,-1.37,0.47,0.47,0.47
314.81,1.74,1.28,1.74,1.27,-1.27,-1.19,-1.32,0.47,0.47,0.47
317.96,1.70,1.23,1.70,1.23,-1.23,-1.15,-1.27,0.46,0.46,0.46
321.14,1.65,1.19,1.65,1.20,-1.20,-1.12,-1.23,0.45,0.46,0.46
324.35,1.61,1.16,1.61,1.16,-1.16,-1.09,-1.18,0.45,0.45,0.45
327.59,1.57,1.12,1.57,1.12,-1.13,-1.05,-1.14,0.44,0.44,0.45
330.87,1.53,1.09,1.53,1.09,-1.09,-1.02,-1.09,0.44,0.44,0.44
334.18,1.50,1.06,1.49,1.06,-1.06,-0.99,-1.05,0.44,0.44,0.43
337.52,1.45,1.02,1.45,1.02,-1.02,-0.95,-1.00,0.43,0.43,0.43
340.90,1.41,0.98,1.41,0.99,-0.99,-0.92,-0.96,0.42,0.42,0.42
344.30,1.37,0.96,1.37,0.95,-0.96,-0.89,-0.92,0.42,0.41,0.42
347.75,1.33,0.92,1.33,0.92,-0.92,-0.86,-0.88,0.41,0.41,0.41
351.23,1.29,0.89,1.29,0.89,-0.89,-0.83,-0.83,0.40,0.40,0.40
354.74,1.25,0.86,1.25,0.86,-0.86,-0.79,-0.79,0.40,0.40,0.40
358.28,1.21,0.82,1.21,0.82,-0.82,-0.76,-0.75,0.39,0.39,0.39
361.87,1.17,0.79,1.17,0.79,-0.79,-0.73,-0.71,0.38,0.38,0.38
365.49,1.13,0.76,1.13,0.76,-0.76,-0.70,-0.67,0.38,0.38,0.38
369.14,1.09,0.73,1.09,0.72,-0.72,-0.67,-0.64,0.37,0.37,0.37
372.83,1.05,0.69,1.05,0.69,-0.69,-0.64,-0.60,0.36,0.36,0.36
