frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,17.47,3.31,17.47,3.31,-3.30,-3.29,-3.49,14.16,14.16,14.16
56.29,17.41,3.31,17.41,3.31,-3.31,-3.30,-3.52,14.11,14.11,14.10
56.86,17.36,3.31,17.36,3.31,-3.31,-3.31,-3.54,14.05,14.05,14.05
57.42,17.31,3.31,17.31,3.31,-3.31,-3.32,-3.57,14.00,14.00,14.00
58.00,17.26,3.30,17.26,3.31,-3.31,-3.33,-3.59,13.95,13.95,13.95
58.58,17.21,3.31,17.21,3.31,-3.31,-3.34,-3.61,13.90,13.90,13.90
59.16,17.15,3.31,17.15,3.31,-3.31,-3.35,-3.63,13.85,13.85,13.85
59.76,17.10,3.31,17.10,3.31,-3.31,-3.36,-3.65,13.79,13.79,13.79
60.35,17.05,3.31,17.05,3.31,-3.31,-3.37,-3.66,13.74,13.74,13.74
60.96,17.00,3.32,17.00,3.32,-3.32,-3.38,-3.67,13.68,13.68,13.68
61.57,16.94,3.32,16.94,3.32,-3.33,-3.39,-3.68,13.61,13.61,13.62
62.18,16.89,3.33,16.89,3.33,-3.34,-3.40,-3.68,13.55,13.55,13.55
62.80,16.83,3.35,16.83,3.35,-3.35,-3.40,-3.68,13.48,13.48,13.49
63.43,16.78,3.36,16.78,3.36,-3.36,-3.41,-3.68,13.42,13.42,13.42
64.07,16.73,3.38,16.73,3.38,-3.37,-3.42,-3.68,13.36,13.36,13.35
64.71,16.68,3.39,16.68,3.39,-3.38,-3.43,-3.67,13.29,13.29,13.29
65.35,16.63,3.40,16.63,3.40,-3.39,-3.43,-3.66,13.23,13.23,13.23
66.01,16.57,3.40,16.57,3.40,-3.40,-3.44,-3.64,13.17,13.17,13.17
66.67,16.52,3.41,16.52,3.41,-3.41,-3.45,-3.62,13.11,13.11,13.11
67.33,16.47,3.41,16.47,3.41,-3.41,-3.45,-3.60,13.06,13.06,13.06
68.01,16.42,3.41,16.42,3.41,-3.41,-3.46,-3.58,13.01,13.01,13.00
68.69,16.36,3.41,16.36,3.41,-3.41,-3.46,-3.56,12.95,12.95,12.95
69.37,16.31,3.41,16.31,3.41,-3.41,-3.47,-3.53,12.90,12.90,12.90
70.07,16.26,3.41,16.26,3.41,-3.41,-3.47,-3.51,12.85,12.85,12.85
70.77,16.20,3.41,16.20,3.41,-3.41,-3.48,-3.48,12.79,12.79,12.80
71.48,16.15,3.41,16.15,3.41,-3.41,-3.48,-3.45,12.74,12.74,12.74
72.19,16.10,3.42,16.10,3.42,-3.42,-3.48,-3.42,12.68,12.68,12.68
72.91,16.04,3.42,16.04,3.42,-3.42,-3.49,-3.39,12.62,12.62,12.62
73.64,15.99,3.43,15.99,3.43,-3.43,-3.49,-3.36,12.56,12.56,12.56
74.38,15.94,3.44,15.94,3.44,-3.44,-3.49,-3.33,12.50,12.50,12.50
75.12,15.89,3.44,15.89,3.44,-3.44,-3.50,-3.30,12.45,12.45,12.45
75.87,15.84,3.45,15.84,3.45,-3.45,-3.50,-3.27,12.40,12.40,12.39
76.63,15.80,3.45,15.80,3.45,-3.45,-3.50,-3.25,12.34,12.34,12.34
77.40,15.75,3.46,15.75,3.46,-3.45,-3.50,-3.22,12.29,12.29,12.29
78.17,15.70,3.46,15.70,3.46,-3.46,-3.50,-3.19,12.24,12.24,12.24
78.95,15.65,3.46,15.65,3.46,-3.46,-3.50,-3.17,12.19,12.19,12.19
79.74,15.60,3.46,15.60,3.46,-3.46,-3.50,-3.15,12.14,12.14,12.14
80.54,15.55,3.46,15.55,3.46,-3.46,-3.50,-3.13,12.09,12.09,12.09
81.35,15.50,3.46,15.50,3.46,-3.46,-3.50,-3.11,12.04,12.04,12.04
82.16,15.45,3.46,15.45,3.46,-3.47,-3.50,-3.09,11.99,11.99,11.99
82.98,15.41,3.47,15.41,3.47,-3.47,-3.50,-3.08,11.94,11.94,11.94
83.81,15.36,3.47,15.36,3.47,-3.47,-3.50,-3.07,11.89,11.89,11.89
84.65,15.31,3.48,15.31,3.48,-3.48,-3.49,-3.06,11.83,11.83,11.83
85.50,15.26,3.48,15.26,3.48,-3.48,-3.49,-3.05,11.78,11.78,11.78
86.35,15.22,3.49,15.21,3.49,-3.49,-3.49,-3.04,11.73,11.73,11.72
87.22,15.16,3.50,15.16,3.50,-3.49,-3.49,-3.04,11.67,11.67,11.67
88.09,15.11,3.50,15.11,3.50,-3.50,-3.48,-3.04,11.62,11.62,11.61
88.97,15.06,3.50,15.06,3.50,-3.50,-3.48,-3.04,11.56,11.56,11.56
89.86,15.01,3.50,15.01,3.50,-3.50,-3.48,-3.04,11.51,11.51,11.51
90.76,14.96,3.51,14.96,3.51,-3.50,-3.47,-3.05,11.46,11.46,11.45
91.66,14.91,3.51,14.91,3.51,-3.51,-3.47,-3.06,11.40,11.40,11.40
92.58,14.86,3.51,14.86,3.51,-3.51,-3.46,-3.07,11.35,11.35,11.35
93.51,14.81,3.51,14.81,3.51,-3.52,-3.46,-3.08,11.29,11.29,11.30
94.44,14.76,3.52,14.76,3.52,-3.53,-3.45,-3.10,11.24,11.24,11.24
95.39,14.72,3.53,14.72,3.53,-3.54,-3.45,-3.11,11.18,11.18,11.18
96.34,14.67,3.54,14.67,3.55,-3.55,-3.44,-3.13,11.12,11.12,11.12
97.30,14.62,3.56,14.62,3.56,-3.56,-3.43,-3.15,11.05,11.05,11.06
98.28,14.57,3.58,14.57,3.58,-3.58,-3.43,-3.17,10.99,10.99,10.99
99.26,14.52,3.59,14.52,3.59,-3.59,-3.42,-3.20,10.93,10.93,10.93
100.25,14.47,3.60,14.47,3.60,-3.59,-3.41,-3.22,10.88,10.88,10.87
101.25,14.42,3.60,14.42,3.60,-3.59,-3.41,-3.25,10.83,10.83,10.82
102.27,14.37,3.59,14.37,3.59,-3.59,-3.40,-3.28,10.78,10.78,10.78
103.29,14.32,3.58,14.32,3.58,-3.58,-3.39,-3.31,10.74,10.74,10.74
104.32,14.26,3.56,14.26,3.56,-3.57,-3.39,-3.34,10.70,10.70,10.70
105.37,14.21,3.55,14.21,3.55,-3.55,-3.38,-3.37,10.66,10.66,10.66
106.42,14.16,3.54,14.16,3.54,-3.54,-3.37,-3.40,10.62,10.62,10.62
107.48,14.11,3.52,14.11,3.53,-3.53,-3.36,-3.43,10.58,10.58,10.58
108.56,14.05,3.52,14.05,3.52,-3.52,-3.35,-3.46,10.54,10.54,10.54
109.64,14.00,3.51,14.00,3.51,-3.51,-3.35,-3.49,10.49,10.49,10.49
110.74,13.95,3.50,13.95,3.50,-3.51,-3.34,-3.52,10.44,10.44,10.44
111.85,13.89,3.50,13.89,3.50,-3.50,-3.33,-3.54,10.39,10.39,10.39
112.97,13.83,3.50,13.83,3.50,-3.50,-3.32,-3.57,10.33,10.33,10.34
114.10,13.78,3.50,13.78,3.50,-3.50,-3.31,-3.59,10.27,10.27,10.28
115.24,13.72,3.50,13.72,3.50,-3.50,-3.30,-3.61,10.22,10.22,10.22
116.39,13.66,3.50,13.66,3.50,-3.50,-3.30,-3.63,10.17,10.17,10.17
117.55,13.61,3.50,13.61,3.49,-3.49,-3.29,-3.65,10.12,10.12,10.11
118.73,13.54,3.48,13.54,3.48,-3.47,-3.28,-3.66,10.08,10.08,10.07
119.92,13.48,3.45,13.48,3.45,-3.43,-3.27,-3.67,10.04,10.05,10.03
121.12,13.41,3.41,13.41,3.41,-3.39,-3.26,-3.68,10.02,10.02,10.00
122.33,13.35,3.35,13.35,3.35,-3.34,-3.25,-3.68,10.00,10.00,9.99
123.55,13.28,3.29,13.28,3.29,-3.28,-3.24,-3.69,10.00,10.00,9.99
124.79,13.20,3.21,13.20,3.21,-3.21,-3.24,-3.68,9.99,9.99,9.99
126.03,13.13,3.13,13.13,3.14,-3.14,-3.23,-3.67,9.99,9.99,10.00
127.29,13.06,3.06,13.06,3.06,-3.07,-3.22,-3.66,9.99,9.99,10.00
128.57,12.99,3.00,12.99,3.00,-3.01,-3.21,-3.65,9.98,9.98,9.99
129.85,12.92,2.95,12.92,2.94,-2.94,-3.20,-3.63,9.97,9.97,9.97
131.15,12.84,2.89,12.84,2.89,-2.89,-3.19,-3.61,9.95,9.95,9.95
132.46,12.77,2.85,12.77,2.85,-2.85,-3.19,-3.58,9.92,9.92,9.92
133.79,12.69,2.82,12.69,2.82,-2.81,-3.18,-3.55,9.88,9.88,9.88
135.12,12.62,2.80,12.62,2.79,-2.80,-3.17,-3.52,9.83,9.83,9.83
136.48,12.56,2.78,12.56,2.78,-2.79,-3.16,-3.49,9.77,9.77,9.78
137.84,12.51,2.79,12.52,2.79,-2.81,-3.16,-3.45,9.70,9.71,9.72
139.22,12.49,2.82,12.49,2.82,-2.84,-3.15,-3.41,9.65,9.65,9.67
140.61,12.49,2.87,12.49,2.87,-2.88,-3.14,-3.37,9.60,9.61,9.62
142.02,12.51,2.93,12.51,2.93,-2.94,-3.13,-3.33,9.57,9.57,9.58
143.44,12.54,3.00,12.54,3.00,-3.01,-3.13,-3.29,9.53,9.54,9.54
144.87,12.58,3.08,12.58,3.08,-3.07,-3.12,-3.25,9.51,9.51,9.50
146.32,12.61,3.15,12.61,3.15,-3.13,-3.11,-3.20,9.47,9.47,9.46
147.78,12.63,3.21,12.62,3.21,-3.19,-3.11,-3.16,9.44,9.44,9.41
149.26,12.62,3.25,12.62,3.25,-3.23,-3.10,-3.11,9.39,9.39,9.37
150.75,12.60,3.27,12.60,3.27,-3.26,-3.09,-3.07,9.34,9.34,9.33
152.26,12.57,3.28,12.57,3.27,-3.27,-3.09,-3.02,9.30,9.30,9.29
153.78,12.53,3.27,12.53,3.27,-3.27,-3.08,-2.98,9.26,9.26,9.26
155.32,12.49,3.26,12.49,3.26,-3.26,-3.07,-2.94,9.23,9.23,9.23
156.88,12.44,3.24,12.44,3.24,-3.24,-3.07,-2.90,9.21,9.21,9.21
158.44,12.39,3.21,12.39,3.21,-3.21,-3.06,-2.86,9.18,9.18,9.18
160.03,12.34,3.18,12.34,3.18,-3.18,-3.05,-2.82,9.16,9.16,9.16
161.63,12.28,3.15,12.28,3.15,-3.15,-3.05,-2.78,9.13,9.13,9.13
163.24,12.22,3.12,12.22,3.12,-3.13,-3.04,-2.74,9.09,9.09,9.10
164.88,12.15,3.09,12.15,3.09,-3.10,-3.03,-2.71,9.05,9.05,9.06
166.53,12.09,3.07,12.09,3.07,-3.08,-3.02,-2.68,9.01,9.01,9.02
168.19,12.03,3.06,12.03,3.06,-3.06,-3.02,-2.65,8.97,8.97,8.97
169.87,11.97,3.04,11.97,3.04,-3.04,-3.01,-2.62,8.93,8.93,8.93
171.57,11.91,3.03,11.91,3.03,-3.03,-3.00,-2.59,8.88,8.88,8.88
173.29,11.84,3.01,11.84,3.01,-3.01,-2.99,-2.56,8.83,8.83,8.83
175.02,11.78,3.00,11.78,3.00,-3.00,-2.98,-2.54,8.78,8.78,8.78
176.77,11.72,2.98,11.72,2.98,-2.98,-2.97,-2.52,8.73,8.73,8.73
178.54,11.65,2.96,11.65,2.96,-2.97,-2.96,-2.50,8.69,8.69,8.69
180.32,11.59,2.95,11.59,2.95,-2.95,-2.95,-2.48,8.64,8.64,8.64
182.13,11.53,2.93,11.53,2.93,-2.93,-2.94,-2.47,8.60,8.60,8.60
183.95,11.46,2.91,11.46,2.91,-2.91,-2.92,-2.46,8.55,8.55,8.55
185.79,11.40,2.89,11.40,2.89,-2.89,-2.91,-2.44,8.51,8.51,8.51
187.65,11.34,2.87,11.34,2.87,-2.86,-2.90,-2.43,8.47,8.47,8.47
189.52,11.27,2.84,11.27,2.84,-2.84,-2.88,-2.43,8.44,8.44,8.43
191.42,11.21,2.81,11.21,2.81,-2.81,-2.87,-2.42,8.40,8.40,8.40
193.33,11.14,2.78,11.14,2.78,-2.78,-2.85,-2.42,8.36,8.36,8.36
195.27,11.08,2.75,11.08,2.75,-2.75,-2.83,-2.41,8.33,8.33,8.33
197.22,11.01,2.72,11.01,2.72,-2.72,-2.81,-2.41,8.29,8.29,8.29
199.19,10.94,2.69,10.94,2.69,-2.69,-2.79,-2.41,8.25,8.25,8.26
201.18,10.88,2.66,10.88,2.66,-2.67,-2.77,-2.41,8.21,8.21,8.22
203.19,10.81,2.64,10.81,2.64,-2.64,-2.75,-2.41,8.17,8.17,8.17
205.23,10.75,2.62,10.75,2.62,-2.62,-2.72,-2.42,8.13,8.13,8.13
207.28,10.69,2.60,10.69,2.60,-2.60,-2.70,-2.42,8.09,8.09,8.08
209.35,10.62,2.59,10.62,2.59,-2.58,-2.67,-2.42,8.04,8.04,8.04
211.44,10.56,2.57,10.56,2.57,-2.56,-2.64,-2.43,7.99,7.99,7.99
213.56,10.49,2.55,10.49,2.55,-2.55,-2.61,-2.43,7.95,7.95,7.95
215.69,10.43,2.53,10.43,2.53,-2.53,-2.58,-2.44,7.90,7.90,7.90
217.85,10.36,2.51,10.36,2.51,-2.51,-2.55,-2.44,7.86,7.86,7.86
220.03,10.30,2.49,10.30,2.49,-2.48,-2.52,-2.44,7.82,7.82,7.81
222.23,10.24,2.46,10.24,2.46,-2.46,-2.49,-2.45,7.77,7.77,7.77
224.45,10.17,2.44,10.17,2.44,-2.44,-2.46,-2.45,7.72,7.72,7.73
226.70,10.10,2.42,10.10,2.42,-2.43,-2.42,-2.45,7.68,7.68,7.68
228.96,10.04,2.40,10.04,2.40,-2.41,-2.38,-2.45,7.63,7.63,7.63
231.25,9.97,2.39,9.97,2.39,-2.39,-2.35,-2.44,7.58,7.58,7.58
233.57,9.91,2.37,9.91,2.37,-2.38,-2.31,-2.44,7.53,7.53,7.53
235.90,9.84,2.36,9.84,2.36,-2.36,-2.27,-2.43,7.48,7.48,7.48
238.26,9.78,2.34,9.78,2.34,-2.34,-2.23,-2.43,7.43,7.43,7.44
240.64,9.71,2.32,9.71,2.32,-2.32,-2.19,-2.41,7.39,7.39,7.39
243.05,9.65,2.30,9.65,2.30,-2.29,-2.15,-2.40,7.35,7.35,7.35
245.48,9.58,2.26,9.58,2.26,-2.26,-2.11,-2.38,7.32,7.32,7.32
247.93,9.51,2.22,9.51,2.22,-2.21,-2.07,-2.36,7.31,7.31,7.29
250.41,9.44,2.17,9.44,2.16,-2.15,-2.03,-2.34,7.30,7.30,7.28
252.92,9.38,2.09,9.38,2.09,-2.08,-1.99,-2.32,7.30,7.30,7.28
255.45,9.31,2.01,9.31,2.01,-2.01,-1.95,-2.29,7.30,7.30,7.29
258.00,9.24,1.93,9.24,1.93,-1.93,-1.90,-2.26,7.31,7.31,7.31
260.58,9.17,1.84,9.17,1.84,-1.85,-1.86,-2.22,7.32,7.32,7.33
263.19,9.10,1.76,9.10,1.76,-1.77,-1.82,-2.19,7.33,7.33,7.35
265.82,9.04,1.69,9.03,1.69,-1.70,-1.78,-2.15,7.33,7.33,7.35
268.48,8.96,1.63,8.97,1.63,-1.64,-1.73,-2.11,7.33,7.33,7.34
271.16,8.89,1.58,8.89,1.58,-1.58,-1.69,-2.06,7.31,7.31,7.32
273.87,8.82,1.54,8.82,1.53,-1.54,-1.65,-2.02,7.29,7.29,7.29
276.61,8.75,1.50,8.75,1.50,-1.49,-1.61,-1.97,7.26,7.26,7.26
279.38,8.68,1.46,8.68,1.46,-1.46,-1.56,-1.92,7.22,7.22,7.22
282.17,8.61,1.43,8.61,1.43,-1.43,-1.52,-1.87,7.18,7.18,7.18
284.99,8.54,1.40,8.54,1.40,-1.40,-1.48,-1.81,7.14,7.14,7.14
287.84,8.47,1.37,8.47,1.37,-1.37,-1.43,-1.76,7.10,7.10,7.10
290.72,8.40,1.34,8.40,1.34,-1.34,-1.39,-1.70,7.06,7.06,7.06
293.63,8.33,1.31,8.33,1.31,-1.31,-1.35,-1.65,7.02,7.02,7.02
296.57,8.26,1.28,8.26,1.28,-1.28,-1.31,-1.59,6.98,6.98,6.98
299.53,8.19,1.25,8.19,1.25,-1.24,-1.27,-1.53,6.94,6.94,6.94
302.53,8.12,1.21,8.12,1.21,-1.21,-1.23,-1.47,6.90,6.90,6.90
305.55,8.05,1.18,8.05,1.18,-1.18,-1.18,-1.42,6.86,6.86,6.86
308.61,7.97,1.15,7.97,1.15,-1.15,-1.14,-1.36,6.83,6.83,6.83
311.69,7.90,1.11,7.90,1.11,-1.11,-1.10,-1.30,6.79,6.79,6.79
314.81,7.83,1.08,7.83,1.08,-1.08,-1.06,-1.24,6.75,6.75,6.75
317.96,7.76,1.04,7.76,1.04,-1.04,-1.02,-1.18,6.72,6.72,6.72
321.14,7.69,1.01,7.69,1.01,-1.01,-0.98,-1.12,6.68,6.68,6.68
324.35,7.62,0.97,7.62,0.97,-0.97,-0.94,-1.06,6.65,6.65,6.64
327.59,7.55,0.94,7.55,0.94,-0.93,-0.90,-1.01,6.61,6.61,6.61
330.87,7.47,0.90,7.47,0.90,-0.90,-0.86,-0.95,6.58,6.58,6.58
334.18,7.40,0.86,7.40,0.86,-0.86,-0.82,-0.89,6.54,6.54,6.54
337.52,7.33,0.82,7.33,0.82,-0.82,-0.78,-0.83,6.51,6.51,6.51
340.90,7.25,0.78,7.25,0.78,-0.78,-0.74,-0.78,6.47,6.47,6.47
344.30,7.18,0.74,7.18,0.74,-0.74,-0.70,-0.72,6.44,6.44,6.44
347.75,7.10,0.70,7.10,0.70,-0.70,-0.66,-0.67,6.41,6.40,6.40
351.23,7.03,0.66,7.03,0.66,-0.66,-0.62,-0.61,6.37,6.37,6.37
354.74,6.96,0.62,6.96,0.62,-0.62,-0.59,-0.56,6.34,6.34,6.34
358.28,6.88,0.58,6.88,0.58,-0.58,-0.55,-0.50,6.31,6.31,6.31
361.87,6.81,0.54,6.81,0.54,-0.54,-0.51,-0.45,6.27,6.27,6.27
365.49,6.74,0.50,6.74,0.50,-0.50,-0.47,-0.39,6.24,6.24,6.24
369.14,6.67,0.46,6.67,0.46,-0.46,-0.43,-0.34,6.21,6.21,6.21
372.83,6.60,0.42,6.60,0.42,-0.42,-0.39,-0.29,6.18,6.18,6.18
