frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,12.30,3.43,12.30,3.43,-3.43,-3.32,-3.58,8.87,8.87,8.87
58.00,12.26,3.40,12.26,3.40,-3.40,-3.29,-3.57,8.86,8.86,8.86
58.58,12.22,3.37,12.22,3.37,-3.36,-3.26,-3.57,8.86,8.86,8.85
59.16,12.18,3.34,12.18,3.34,-3.33,-3.23,-3.56,8.85,8.85,8.84
59.76,12.14,3.30,12.14,3.30,-3.30,-3.20,-3.55,8.84,8.84,8.84
60.35,12.10,3.26,12.10,3.26,-3.27,-3.17,-3.53,8.83,8.83,8.83
60.96,12.06,3.22,12.06,3.23,-3.23,-3.14,-3.52,8.82,8.82,8.83
61.57,12.01,3.19,12.01,3.19,-3.20,-3.11,-3.50,8.81,8.81,8.82
62.18,11.97,3.17,11.97,3.17,-3.17,-3.09,-3.47,8.80,8.80,8.80
62.80,11.94,3.15,11.94,3.14,-3.14,-3.06,-3.45,8.79,8.79,8.79
63.43,11.90,3.12,11.90,3.12,-3.12,-3.03,-3.42,8.78,8.78,8.78
64.07,11.87,3.09,11.87,3.09,-3.09,-3.00,-3.39,8.78,8.78,8.78
64.71,11.83,3.07,11.83,3.07,-3.06,-2.97,-3.36,8.77,8.77,8.76
65.35,11.79,3.04,11.79,3.04,-3.04,-2.94,-3.32,8.76,8.76,8.75
66.01,11.76,3.01,11.75,3.01,-3.01,-2.91,-3.29,8.75,8.75,8.75
66.67,11.71,2.98,11.71,2.98,-2.98,-2.88,-3.25,8.74,8.74,8.74
67.33,11.67,2.95,11.67,2.95,-2.95,-2.85,-3.20,8.73,8.73,8.72
68.01,11.63,2.92,11.63,2.92,-2.92,-2.82,-3.16,8.72,8.71,8.71
68.69,11.59,2.89,11.59,2.89,-2.89,-2.80,-3.11,8.70,8.70,8.70
69.37,11.54,2.85,11.54,2.85,-2.85,-2.77,-3.06,8.69,8.69,8.69
70.07,11.50,2.82,11.50,2.82,-2.82,-2.74,-3.01,8.68,8.68,8.69
70.77,11.46,2.79,11.46,2.79,-2.79,-2.71,-2.96,8.67,8.67,8.67
71.48,11.42,2.76,11.42,2.76,-2.76,-2.68,-2.91,8.66,8.66,8.66
72.19,11.38,2.73,11.38,2.73,-2.73,-2.65,-2.85,8.65,8.65,8.65
72.91,11.33,2.70,11.33,2.70,-2.70,-2.62,-2.80,8.63,8.63,8.63
73.64,11.29,2.67,11.29,2.67,-2.67,-2.60,-2.75,8.62,8.62,8.62
74.38,11.25,2.64,11.25,2.64,-2.64,-2.57,-2.69,8.61,8.61,8.61
75.12,11.20,2.61,11.20,2.61,-2.61,-2.54,-2.64,8.59,8.59,8.59
75.87,11.16,2.58,11.16,2.58,-2.58,-2.51,-2.58,8.58,8.58,8.58
76.63,11.12,2.55,11.12,2.55,-2.55,-2.48,-2.53,8.57,8.57,8.57
77.40,11.07,2.52,11.07,2.52,-2.52,-2.46,-2.48,8.55,8.55,8.55
78.17,11.02,2.49,11.02,2.49,-2.48,-2.43,-2.42,8.54,8.54,8.54
78.95,10.97,2.45,10.97,2.45,-2.45,-2.40,-2.37,8.52,8.52,8.52
79.74,10.93,2.42,10.93,2.42,-2.42,-2.37,-2.32,8.51,8.51,8.51
80.54,10.88,2.39,10.88,2.39,-2.39,-2.35,-2.27,8.49,8.49,8.49
81.35,10.83,2.36,10.83,2.36,-2.36,-2.32,-2.22,8.47,8.47,8.48
82.16,10.79,2.33,10.79,2.33,-2.33,-2.29,-2.17,8.46,8.46,8.46
82.98,10.74,2.30,10.74,2.30,-2.30,-2.27,-2.13,8.44,8.45,8.45
83.81,10.70,2.27,10.70,2.27,-2.27,-2.24,-2.08,8.43,8.43,8.43
84.65,10.65,2.24,10.65,2.24,-2.23,-2.21,-2.04,8.42,8.42,8.41
85.50,10.60,2.21,10.60,2.21,-2.20,-2.19,-1.99,8.40,8.40,8.39
86.35,10.54,2.17,10.54,2.17,-2.16,-2.16,-1.95,8.38,8.38,8.37
87.22,10.48,2.13,10.48,2.13,-2.12,-2.14,-1.91,8.36,8.36,8.36
88.09,10.43,2.09,10.43,2.09,-2.09,-2.11,-1.87,8.34,8.34,8.34
88.97,10.37,2.06,10.37,2.06,-2.06,-2.09,-1.83,8.31,8.31,8.32
89.86,10.33,2.03,10.33,2.03,-2.04,-2.06,-1.80,8.28,8.28,8.30
90.76,10.29,2.01,10.29,2.01,-2.04,-2.04,-1.76,8.25,8.26,8.28
91.66,10.27,2.01,10.27,2.01,-2.03,-2.01,-1.73,8.23,8.23,8.26
92.58,10.25,2.02,10.25,2.02,-2.04,-1.99,-1.70,8.21,8.22,8.23
93.51,10.25,2.03,10.25,2.03,-2.04,-1.96,-1.67,8.21,8.21,8.22
94.44,10.24,2.05,10.25,2.05,-2.03,-1.94,-1.64,8.21,8.21,8.19
95.39,10.23,2.06,10.23,2.06,-2.02,-1.92,-1.61,8.21,8.21,8.17
96.34,10.19,2.05,10.18,2.04,-1.99,-1.89,-1.58,8.20,8.19,8.14
97.30,10.11,1.99,10.11,1.99,-1.95,-1.87,-1.56,8.15,8.15,8.12
98.28,10.01,1.91,10.01,1.91,-1.91,-1.85,-1.53,8.10,8.10,8.10
99.26,9.90,1.83,9.90,1.83,-1.85,-1.82,-1.51,8.05,8.05,8.07
100.25,9.81,1.76,9.81,1.76,-1.79,-1.80,-1.49,8.01,8.01,8.05
101.25,9.73,1.71,9.73,1.71,-1.74,-1.78,-1.47,7.99,7.99,8.02
102.27,9.66,1.67,9.66,1.67,-1.69,-1.76,-1.45,7.98,7.98,7.99
103.29,9.61,1.64,9.61,1.64,-1.64,-1.74,-1.43,7.96,7.96,7.97
104.32,9.55,1.62,9.55,1.62,-1.61,-1.71,-1.41,7.94,7.94,7.94
105.37,9.50,1.59,9.50,1.59,-1.58,-1.69,-1.39,7.92,7.91,7.91
106.42,9.44,1.56,9.44,1.56,-1.56,-1.67,-1.38,7.88,7.88,7.88
107.48,9.38,1.53,9.39,1.54,-1.54,-1.65,-1.36,7.85,7.85,7.85
108.56,9.33,1.51,9.33,1.51,-1.52,-1.63,-1.35,7.81,7.82,7.82
109.64,9.28,1.49,9.28,1.49,-1.49,-1.61,-1.33,7.78,7.78,7.79
110.74,9.22,1.47,9.22,1.47,-1.47,-1.59,-1.32,7.76,7.75,7.75
111.85,9.17,1.45,9.17,1.45,-1.44,-1.57,-1.31,7.72,7.72,7.72
112.97,9.11,1.42,9.11,1.42,-1.42,-1.55,-1.30,7.69,7.69,7.68
114.10,9.05,1.40,9.05,1.40,-1.39,-1.53,-1.29,7.66,7.66,7.65
115.24,8.98,1.37,8.98,1.37,-1.36,-1.52,-1.28,7.62,7.62,7.62
116.39,8.92,1.34,8.92,1.34,-1.34,-1.50,-1.27,7.58,7.58,7.58
117.55,8.85,1.31,8.85,1.31,-1.31,-1.48,-1.26,7.54,7.54,7.54
118.73,8.79,1.29,8.79,1.29,-1.30,-1.46,-1.25,7.49,7.49,7.50
119.92,8.73,1.27,8.73,1.27,-1.28,-1.45,-1.24,7.45,7.45,7.46
121.12,8.68,1.25,8.68,1.26,-1.27,-1.43,-1.23,7.41,7.41,7.43
122.33,8.64,1.25,8.64,1.25,-1.26,-1.41,-1.23,7.38,7.38,7.39
123.55,8.60,1.26,8.60,1.26,-1.25,-1.40,-1.22,7.35,7.35,7.35
124.79,8.56,1.26,8.56,1.26,-1.24,-1.38,-1.21,7.32,7.32,7.30
126.03,8.51,1.25,8.51,1.25,-1.23,-1.36,-1.21,7.28,7.28,7.26
127.29,8.44,1.23,8.44,1.23,-1.21,-1.35,-1.20,7.23,7.23,7.22
128.57,8.37,1.20,8.37,1.20,-1.19,-1.33,-1.20,7.17,7.17,7.17
129.85,8.29,1.17,8.29,1.17,-1.17,-1.32,-1.19,7.12,7.12,7.13
131.15,8.22,1.14,8.22,1.14,-1.15,-1.31,-1.19,7.07,7.07,7.08
132.46,8.15,1.11,8.15,1.11,-1.12,-1.29,-1.19,7.03,7.03,7.04
133.79,8.09,1.09,8.09,1.09,-1.10,-1.28,-1.18,6.99,6.98,7.00
135.12,8.02,1.08,8.02,1.08,-1.09,-1.27,-1.18,6.94,6.94,6.94
136.48,7.96,1.07,7.96,1.07,-1.07,-1.25,-1.18,6.89,6.89,6.89
137.84,7.90,1.06,7.90,1.07,-1.06,-1.24,-1.18,6.84,6.84,6.83
139.22,7.84,1.06,7.84,1.06,-1.05,-1.23,-1.18,6.79,6.79,6.78
140.61,7.78,1.05,7.78,1.05,-1.04,-1.22,-1.18,6.73,6.73,6.73
142.02,7.71,1.03,7.71,1.04,-1.03,-1.21,-1.18,6.68,6.68,6.68
143.44,7.65,1.02,7.65,1.03,-1.03,-1.20,-1.18,6.62,6.62,6.62
144.87,7.58,1.02,7.58,1.02,-1.02,-1.19,-1.18,6.56,6.56,6.56
146.32,7.52,1.01,7.52,1.01,-1.02,-1.18,-1.18,6.50,6.50,6.51
147.78,7.46,1.01,7.46,1.01,-1.01,-1.17,-1.19,6.45,6.45,6.45
149.26,7.40,1.01,7.40,1.01,-1.01,-1.16,-1.19,6.39,6.39,6.39
150.75,7.34,1.01,7.34,1.01,-1.01,-1.15,-1.20,6.34,6.34,6.33
152.26,7.28,1.01,7.28,1.01,-1.00,-1.14,-1.20,6.28,6.28,6.27
153.78,7.21,1.01,7.21,1.01,-1.00,-1.14,-1.21,6.21,6.21,6.21
155.32,7.14,1.00,7.14,1.00,-1.00,-1.13,-1.22,6.15,6.15,6.15
156.88,7.07,0.99,7.07,0.99,-1.00,-1.12,-1.22,6.08,6.08,6.08
158.44,7.00,0.99,7.00,0.99,-1.00,-1.12,-1.23,6.01,6.01,6.01
160.03,6.94,0.99,6.94,0.99,-1.00,-1.11,-1.24,5.94,5.94,5.94
161.63,6.87,0.99,6.87,0.99,-1.00,-1.11,-1.26,5.88,5.88,5.88
163.24,6.81,1.00,6.81,1.00,-1.00,-1.10,-1.27,5.81,5.81,5.81
164.88,6.75,1.00,6.75,1.00,-1.00,-1.10,-1.28,5.75,5.75,5.75
166.53,6.69,1.01,6.69,1.01,-1.00,-1.10,-1.30,5.68,5.68,5.68
168.19,6.62,1.01,6.62,1.01,-1.01,-1.10,-1.31,5.61,5.61,5.61
169.87,6.55,1.02,6.55,1.01,-1.01,-1.09,-1.33,5.54,5.54,5.53
171.57,6.47,1.01,6.47,1.01,-1.01,-1.09,-1.35,5.46,5.46,5.46
173.29,6.40,1.01,6.40,1.01,-1.01,-1.09,-1.36,5.39,5.39,5.39
175.02,6.32,1.01,6.32,1.01,-1.01,-1.09,-1.39,5.31,5.31,5.32
176.77,6.25,1.01,6.25,1.01,-1.02,-1.09,-1.41,5.23,5.23,5.24
178.54,6.18,1.02,6.18,1.02,-1.02,-1.10,-1.43,5.16,5.16,5.16
180.32,6.11,1.03,6.11,1.03,-1.02,-1.10,-1.45,5.09,5.09,5.08
182.13,6.04,1.03,6.04,1.03,-1.02,-1.10,-1.48,5.02,5.02,5.01
183.95,5.96,1.03,5.96,1.03,-1.03,-1.11,-1.50,4.94,4.94,4.93
185.79,5.89,1.03,5.89,1.03,-1.03,-1.11,-1.53,4.86,4.86,4.85
187.65,5.81,1.03,5.80,1.03,-1.03,-1.12,-1.55,4.78,4.78,4.78
189.52,5.72,1.03,5.72,1.03,-1.03,-1.13,-1.58,4.69,4.69,4.70
191.42,5.64,1.03,5.64,1.03,-1.03,-1.13,-1.61,4.61,4.61,4.61
193.33,5.57,1.03,5.57,1.03,-1.04,-1.14,-1.64,4.53,4.53,4.53
195.27,5.49,1.04,5.50,1.04,-1.05,-1.15,-1.67,4.45,4.45,4.45
197.22,5.43,1.06,5.43,1.05,-1.05,-1.16,-1.70,4.37,4.37,4.37
199.19,5.36,1.07,5.36,1.07,-1.07,-1.17,-1.73,4.30,4.30,4.29
201.18,5.30,1.09,5.30,1.09,-1.08,-1.19,-1.76,4.22,4.22,4.21
203.19,5.23,1.11,5.23,1.11,-1.10,-1.20,-1.80,4.13,4.13,4.12
205.23,5.16,1.12,5.16,1.12,-1.12,-1.22,-1.83,4.04,4.04,4.04
207.28,5.10,1.14,5.10,1.14,-1.15,-1.23,-1.86,3.95,3.95,3.96
209.35,5.04,1.17,5.05,1.17,-1.18,-1.25,-1.89,3.86,3.86,3.87
211.44,5.00,1.21,5.00,1.21,-1.22,-1.27,-1.92,3.78,3.78,3.79
213.56,4.97,1.26,4.97,1.26,-1.27,-1.29,-1.95,3.69,3.70,3.71
215.69,4.95,1.32,4.95,1.32,-1.33,-1.31,-1.98,3.62,3.62,3.63
217.85,4.93,1.39,4.93,1.39,-1.39,-1.33,-2.01,3.54,3.54,3.54
220.03,4.92,1.46,4.92,1.46,-1.46,-1.35,-2.04,3.47,3.47,3.46
222.23,4.91,1.53,4.91,1.53,-1.53,-1.38,-2.06,3.39,3.39,3.38
224.45,4.90,1.60,4.90,1.60,-1.59,-1.40,-2.09,3.31,3.31,3.30
226.70,4.87,1.66,4.87,1.66,-1.65,-1.43,-2.11,3.22,3.22,3.21
228.96,4.84,1.71,4.84,1.71,-1.71,-1.45,-2.13,3.14,3.14,3.13
231.25,4.81,1.75,4.81,1.76,-1.75,-1.48,-2.15,3.05,3.05,3.05
233.57,4.76,1.79,4.76,1.79,-1.79,-1.51,-2.16,2.97,2.97,2.97
235.90,4.71,1.83,4.71,1.82,-1.82,-1.54,-2.17,2.89,2.89,2.89
238.26,4.65,1.85,4.65,1.85,-1.84,-1.57,-2.18,2.81,2.81,2.81
240.64,4.59,1.86,4.59,1.86,-1.86,-1.60,-2.19,2.73,2.73,2.73
243.05,4.53,1.88,4.53,1.88,-1.87,-1.63,-2.19,2.65,2.65,2.65
245.48,4.46,1.88,4.46,1.88,-1.88,-1.67,-2.19,2.58,2.58,2.58
247.93,4.39,1.89,4.39,1.89,-1.89,-1.70,-2.18,2.50,2.50,2.50
250.41,4.32,1.89,4.32,1.89,-1.90,-1.73,-2.17,2.42,2.42,2.43
252.92,4.25,1.90,4.25,1.89,-1.90,-1.76,-2.16,2.35,2.35,2.35
255.45,4.18,1.90,4.18,1.90,-1.91,-1.79,-2.14,2.28,2.28,2.28
258.00,4.12,1.91,4.12,1.91,-1.91,-1.82,-2.12,2.21,2.21,2.21
260.58,4.06,1.92,4.06,1.92,-1.91,-1.85,-2.10,2.15,2.15,2.14
263.19,4.00,1.92,4.00,1.92,-1.91,-1.87,-2.07,2.08,2.08,2.08
265.82,3.93,1.92,3.93,1.92,-1.91,-1.90,-2.04,2.02,2.02,2.01
268.48,3.86,1.91,3.86,1.91,-1.91,-1.92,-2.01,1.95,1.95,1.95
271.16,3.79,1.90,3.79,1.90,-1.90,-1.94,-1.97,1.89,1.89,1.89
273.87,3.72,1.89,3.72,1.89,-1.89,-1.95,-1.93,1.82,1.82,1.83
276.61,3.64,1.88,3.64,1.88,-1.88,-1.97,-1.89,1.76,1.76,1.76
279.38,3.57,1.87,3.58,1.87,-1.87,-1.97,-1.85,1.70,1.70,1.70
282.17,3.51,1.86,3.51,1.86,-1.86,-1.98,-1.80,1.65,1.65,1.65
284.99,3.44,1.84,3.44,1.84,-1.85,-1.98,-1.75,1.60,1.60,1.60
287.84,3.38,1.83,3.38,1.83,-1.83,-1.98,-1.70,1.55,1.55,1.55
290.72,3.31,1.82,3.31,1.82,-1.81,-1.97,-1.65,1.50,1.50,1.49
293.63,3.25,1.80,3.25,1.80,-1.80,-1.96,-1.60,1.45,1.45,1.45
296.57,3.18,1.78,3.18,1.78,-1.78,-1.94,-1.54,1.40,1.40,1.40
299.53,3.11,1.76,3.11,1.75,-1.75,-1.92,-1.49,1.36,1.36,1.35
302.53,3.04,1.73,3.04,1.73,-1.73,-1.89,-1.43,1.31,1.31,1.32
305.55,2.97,1.70,2.97,1.70,-1.70,-1.86,-1.37,1.27,1.27,1.27
308.61,2.91,1.68,2.91,1.67,-1.67,-1.83,-1.32,1.23,1.23,1.23
311.69,2.84,1.65,2.84,1.65,-1.65,-1.79,-1.26,1.19,1.19,1.19
314.81,2.77,1.61,2.77,1.62,-1.62,-1.75,-1.20,1.15,1.15,1.15
317.96,2.70,1.59,2.70,1.59,-1.59,-1.71,-1.15,1.11,1.11,1.12
321.14,2.64,1.56,2.64,1.56,-1.56,-1.66,-1.09,1.08,1.08,1.08
324.35,2.58,1.53,2.58,1.53,-1.54,-1.62,-1.03,1.05,1.05,1.05
327.59,2.53,1.51,2.53,1.51,-1.51,-1.56,-0.98,1.02,1.02,1.02
330.87,2.47,1.48,2.47,1.48,-1.47,-1.51,-0.92,1.00,1.00,0.99
334.18,2.41,1.45,2.41,1.45,-1.44,-1.46,-0.86,0.97,0.97,0.97
337.52,2.35,1.41,2.35,1.41,-1.40,-1.40,-0.81,0.95,0.95,0.94
340.90,2.29,1.36,2.29,1.37,-1.36,-1.34,-0.75,0.93,0.92,0.92
344.30,2.22,1.32,2.22,1.32,-1.32,-1.29,-0.70,0.90,0.90,0.90
347.75,2.15,1.27,2.15,1.27,-1.27,-1.23,-0.64,0.88,0.88,0.88
351.23,2.08,1.22,2.08,1.22,-1.22,-1.17,-0.59,0.86,0.86,0.86
354.74,2.02,1.18,2.02,1.17,-1.17,-1.11,-0.53,0.84,0.84,0.84
358.28,1.95,1.12,1.95,1.12,-1.13,-1.06,-0.48,0.83,0.83,0.84
361.87,1.89,1.07,1.89,1.07,-1.08,-1.00,-0.43,0.81,0.81,0.82
365.49,1.83,1.03,1.83,1.03,-1.03,-0.94,-0.37,0.80,0.80,0.80
369.14,1.78,0.99,1.78,0.99,-0.99,-0.88,-0.32,0.79,0.79,0.78
372.83,1.72,0.95,1.72,0.95,-0.94,-0.83,-0.27,0.78,0.78,0.78
