frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.19,0.36,-0.19,0.19,0.22,0.16,0.55,0.55,0.55
380.33,0.32,-0.22,0.32,-0.22,0.22,0.25,0.19,0.54,0.54,0.54
384.13,0.28,-0.24,0.28,-0.24,0.24,0.28,0.23,0.53,0.53,0.53
387.97,0.25,-0.27,0.25,-0.27,0.27,0.31,0.26,0.51,0.51,0.52
391.85,0.21,-0.29,0.21,-0.29,0.29,0.34,0.29,0.50,0.50,0.50
395.77,0.17,-0.31,0.17,-0.31,0.32,0.37,0.33,0.49,0.49,0.49
399.73,0.14,-0.34,0.14,-0.34,0.34,0.40,0.36,0.48,0.48,0.47
403.72,0.10,-0.36,0.10,-0.36,0.36,0.43,0.39,0.46,0.46,0.46
407.76,0.06,-0.39,0.06,-0.39,0.39,0.46,0.43,0.45,0.45,0.45
411.84,0.03,-0.41,0.03,-0.41,0.41,0.48,0.46,0.44,0.44,0.44
415.96,-0.01,-0.43,-0.01,-0.43,0.43,0.51,0.49,0.42,0.42,0.42
420.12,-0.04,-0.46,-0.04,-0.45,0.45,0.54,0.52,0.41,0.41,0.41
424.32,-0.08,-0.48,-0.08,-0.48,0.48,0.56,0.56,0.40,0.40,0.40
428.56,-0.11,-0.50,-0.11,-0.50,0.50,0.59,0.59,0.39,0.39,0.39
432.85,-0.14,-0.52,-0.14,-0.52,0.52,0.61,0.62,0.37,0.37,0.37
437.18,-0.18,-0.54,-0.18,-0.54,0.54,0.63,0.65,0.36,0.36,0.36
441.55,-0.21,-0.56,-0.21,-0.56,0.56,0.65,0.67,0.35,0.35,0.35
445.96,-0.24,-0.58,-0.24,-0.58,0.58,0.67,0.70,0.34,0.34,0.34
450.42,-0.27,-0.60,-0.27,-0.60,0.60,0.69,0.73,0.33,0.33,0.33
454.93,-0.30,-0.62,-0.30,-0.62,0.62,0.71,0.75,0.31,0.31,0.31
459.48,-0.33,-0.64,-0.33,-0.64,0.64,0.73,0.78,0.30,0.30,0.30
464.07,-0.36,-0.66,-0.36,-0.66,0.65,0.74,0.80,0.29,0.29,0.29
468.71,-0.39,-0.67,-0.39,-0.67,0.67,0.76,0.82,0.28,0.28,0.28
473.40,-0.42,-0.69,-0.42,-0.69,0.69,0.77,0.84,0.27,0.27,0.27
478.13,-0.45,-0.71,-0.45,-0.71,0.71,0.78,0.86,0.26,0.26,0.26
482.91,-0.48,-0.72,-0.48,-0.72,0.72,0.80,0.88,0.25,0.25,0.24
487.74,-0.51,-0.74,-0.51,-0.74,0.74,0.81,0.89,0.23,0.23,0.23
492.62,-0.53,-0.75,-0.53,-0.75,0.76,0.82,0.91,0.22,0.22,0.22
497.55,-0.56,-0.77,-0.56,-0.77,0.77,0.83,0.92,0.21,0.21,0.21
502.52,-0.59,-0.79,-0.59,-0.79,0.79,0.84,0.93,0.20,0.20,0.20
507.55,-0.62,-0.80,-0.62,-0.80,0.80,0.84,0.94,0.19,0.19,0.19
512.62,-0.64,-0.82,-0.64,-0.82,0.82,0.85,0.95,0.18,0.18,0.18
517.75,-0.67,-0.83,-0.67,-0.83,0.83,0.86,0.95,0.17,0.17,0.16
522.93,-0.69,-0.85,-0.69,-0.85,0.85,0.86,0.95,0.15,0.15,0.15
528.16,-0.72,-0.86,-0.72,-0.86,0.86,0.87,0.96,0.14,0.14,0.14
533.44,-0.74,-0.87,-0.74,-0.87,0.87,0.87,0.96,0.13,0.13,0.13
538.77,-0.76,-0.88,-0.76,-0.88,0.88,0.88,0.96,0.12,0.12,0.12
544.16,-0.79,-0.90,-0.79,-0.90,0.90,0.88,0.96,0.11,0.11,0.11
549.60,-0.81,-0.91,-0.81,-0.91,0.91,0.88,0.95,0.10,0.10,0.10
555.10,-0.83,-0.92,-0.83,-0.92,0.92,0.88,0.95,0.09,0.09,0.09
560.65,-0.85,-0.93,-0.85,-0.93,0.93,0.89,0.94,0.08,0.08,0.08
566.25,-0.87,-0.94,-0.87,-0.94,0.94,0.89,0.94,0.07,0.07,0.07
571.92,-0.89,-0.95,-0.89,-0.95,0.95,0.89,0.93,0.06,0.06,0.06
577.64,-0.91,-0.96,-0.91,-0.96,0.96,0.89,0.92,0.05,0.05,0.05
583.41,-0.93,-0.97,-0.93,-0.97,0.96,0.89,0.92,0.04,0.04,0.04
589.25,-0.94,-0.97,-0.94,-0.97,0.97,0.90,0.91,0.03,0.03,0.03
595.14,-0.96,-0.98,-0.96,-0.98,0.98,0.90,0.90,0.02,0.02,0.02
601.09,-0.98,-0.98,-0.98,-0.99,0.99,0.90,0.89,0.01,0.01,0.01
607.10,-0.99,-0.99,-0.99,-0.99,0.99,0.90,0.89,-0.00,-0.00,0.00
613.17,-1.01,-1.00,-1.01,-1.00,1.00,0.90,0.88,-0.01,-0.01,-0.01
619.30,-1.02,-1.00,-1.02,-1.00,1.00,0.91,0.87,-0.02,-0.02,-0.02
625.50,-1.04,-1.01,-1.04,-1.01,1.01,0.91,0.86,-0.03,-0.03,-0.03
631.75,-1.05,-1.02,-1.05,-1.01,1.01,0.92,0.85,-0.04,-0.04,-0.04
638.07,-1.06,-1.02,-1.06,-1.02,1.02,0.92,0.85,-0.05,-0.05,-0.05
644.45,-1.07,-1.02,-1.07,-1.02,1.02,0.93,0.84,-0.05,-0.05,-0.06
650.89,-1.09,-1.02,-1.09,-1.02,1.02,0.93,0.83,-0.06,-0.06,-0.06
657.40,-1.10,-1.03,-1.10,-1.03,1.02,0.94,0.83,-0.07,-0.07,-0.07
663.98,-1.10,-1.03,-1.10,-1.03,1.03,0.95,0.82,-0.08,-0.08,-0.08
670.62,-1.11,-1.03,-1.11,-1.03,1.03,0.95,0.82,-0.08,-0.08,-0.08
677.32,-1.12,-1.03,-1.12,-1.03,1.03,0.96,0.81,-0.09,-0.09,-0.09
684.10,-1.13,-1.03,-1.13,-1.03,1.03,0.97,0.81,-0.09,-0.09,-0.10
690.94,-1.13,-1.03,-1.13,-1.03,1.04,0.98,0.81,-0.10,-0.10,-0.10
697.85,-1.14,-1.04,-1.14,-1.04,1.04,0.98,0.81,-0.10,-0.10,-0.10
704.83,-1.14,-1.04,-1.14,-1.04,1.04,0.99,0.80,-0.10,-0.10,-0.10
711.87,-1.15,-1.05,-1.15,-1.05,1.04,0.99,0.80,-0.11,-0.11,-0.10
718.99,-1.16,-1.05,-1.16,-1.04,1.05,0.99,0.80,-0.11,-0.11,-0.11
726.18,-1.16,-1.04,-1.16,-1.04,1.05,0.98,0.80,-0.11,-0.11,-0.12
733.44,-1.16,-1.04,-1.16,-1.04,1.04,0.98,0.80,-0.12,-0.12,-0.12
740.78,-1.16,-1.04,-1.16,-1.04,1.03,0.97,0.81,-0.13,-0.12,-0.12
748.19,-1.15,-1.03,-1.15,-1.03,1.02,0.97,0.81,-0.13,-0.13,-0.12
755.67,-1.14,-1.01,-1.14,-1.01,1.01,0.96,0.81,-0.13,-0.13,-0.12
763.23,-1.12,-1.00,-1.12,-0.99,0.99,0.95,0.81,-0.13,-0.13,-0.12
770.86,-1.09,-0.97,-1.09,-0.97,0.96,0.94,0.82,-0.13,-0.13,-0.12
778.57,-1.06,-0.94,-1.06,-0.94,0.94,0.93,0.82,-0.12,-0.12,-0.12
786.35,-1.02,-0.91,-1.02,-0.91,0.91,0.92,0.83,-0.11,-0.11,-0.11
794.22,-0.99,-0.88,-0.99,-0.88,0.89,0.92,0.83,-0.10,-0.10,-0.11
802.16,-0.96,-0.86,-0.97,-0.86,0.87,0.91,0.84,-0.09,-0.09,-0.10
810.18,-0.94,-0.85,-0.94,-0.85,0.85,0.90,0.85,-0.09,-0.09,-0.10
818.28,-0.92,-0.84,-0.92,-0.84,0.84,0.90,0.85,-0.08,-0.08,-0.08
826.46,-0.90,-0.83,-0.90,-0.83,0.83,0.89,0.86,-0.07,-0.07,-0.07
834.73,-0.88,-0.82,-0.88,-0.82,0.82,0.89,0.87,-0.06,-0.06,-0.06
843.08,-0.85,-0.81,-0.85,-0.81,0.81,0.89,0.87,-0.04,-0.04,-0.04
851.51,-0.82,-0.80,-0.82,-0.80,0.80,0.89,0.88,-0.02,-0.02,-0.02
860.02,-0.79,-0.79,-0.79,-0.79,0.79,0.88,0.89,-0.00,-0.00,-0.00
868.62,-0.75,-0.77,-0.75,-0.78,0.77,0.88,0.90,0.02,0.02,0.02
877.31,-0.72,-0.76,-0.72,-0.76,0.76,0.88,0.90,0.05,0.05,0.05
886.08,-0.68,-0.75,-0.68,-0.75,0.75,0.88,0.91,0.08,0.08,0.08
894.94,-0.63,-0.74,-0.63,-0.74,0.74,0.88,0.92,0.11,0.11,0.11
903.89,-0.59,-0.73,-0.59,-0.73,0.73,0.88,0.92,0.14,0.14,0.14
912.93,-0.54,-0.72,-0.54,-0.72,0.72,0.88,0.93,0.18,0.18,0.18
922.06,-0.49,-0.72,-0.49,-0.72,0.71,0.88,0.93,0.22,0.22,0.22
931.28,-0.44,-0.71,-0.44,-0.71,0.71,0.88,0.94,0.27,0.27,0.27
940.59,-0.39,-0.70,-0.39,-0.70,0.70,0.88,0.94,0.32,0.32,0.32
950.00,-0.33,-0.70,-0.33,-0.70,0.70,0.88,0.95,0.37,0.37,0.37
959.50,-0.27,-0.70,-0.27,-0.70,0.70,0.88,0.95,0.43,0.43,0.43
969.09,-0.21,-0.70,-0.21,-0.70,0.70,0.89,0.95,0.49,0.49,0.49
978.78,-0.15,-0.70,-0.15,-0.70,0.70,0.89,0.95,0.55,0.55,0.55
988.57,-0.08,-0.70,-0.08,-0.70,0.70,0.89,0.95,0.62,0.62,0.62
998.46,-0.01,-0.71,-0.01,-0.71,0.71,0.89,0.95,0.69,0.69,0.70
1008.44,0.06,-0.71,0.06,-0.71,0.71,0.89,0.95,0.77,0.77,0.77
1018.53,0.13,-0.72,0.13,-0.72,0.72,0.89,0.94,0.85,0.85,0.85
1028.71,0.21,-0.73,0.21,-0.73,0.73,0.89,0.94,0.94,0.94,0.94
1039.00,0.28,-0.74,0.28,-0.74,0.74,0.90,0.93,1.03,1.03,1.02
1049.39,0.36,-0.75,0.36,-0.75,0.75,0.90,0.93,1.12,1.12,1.12
1059.88,0.44,-0.77,0.44,-0.77,0.77,0.90,0.92,1.21,1.21,1.21
1070.48,0.52,-0.78,0.52,-0.78,0.78,0.90,0.91,1.31,1.31,1.31
1081.19,0.61,-0.80,0.61,-0.80,0.80,0.90,0.90,1.41,1.41,1.41
1092.00,0.69,-0.82,0.69,-0.82,0.82,0.90,0.89,1.51,1.51,1.51
1102.92,0.77,-0.84,0.77,-0.84,0.84,0.90,0.88,1.61,1.61,1.61
1113.95,0.86,-0.86,0.86,-0.86,0.86,0.90,0.87,1.72,1.72,1.72
1125.09,0.94,-0.88,0.94,-0.88,0.88,0.90,0.86,1.83,1.83,1.82
1136.34,1.03,-0.90,1.03,-0.90,0.90,0.91,0.85,1.93,1.93,1.93
1147.70,1.12,-0.92,1.12,-0.92,0.92,0.91,0.84,2.04,2.04,2.04
1159.18,1.21,-0.94,1.21,-0.94,0.94,0.91,0.83,2.15,2.15,2.15
1170.77,1.29,-0.96,1.29,-0.96,0.96,0.91,0.81,2.25,2.25,2.25
1182.48,1.38,-0.98,1.38,-0.98,0.98,0.91,0.80,2.36,2.36,2.36
1194.30,1.47,-0.99,1.47,-0.99,0.99,0.90,0.79,2.46,2.46,2.46
1206.25,1.56,-1.01,1.56,-1.01,1.01,0.90,0.78,2.56,2.56,2.56
1218.31,1.64,-1.02,1.64,-1.02,1.02,0.90,0.76,2.67,2.67,2.67
1230.49,1.73,-1.03,1.73,-1.03,1.03,0.90,0.75,2.76,2.76,2.77
1242.80,1.82,-1.04,1.82,-1.04,1.04,0.90,0.74,2.86,2.86,2.86
1255.22,1.91,-1.05,1.91,-1.05,1.05,0.90,0.73,2.96,2.96,2.96
1267.78,2.00,-1.05,2.00,-1.05,1.05,0.89,0.71,3.05,3.05,3.05
1280.45,2.09,-1.05,2.09,-1.05,1.05,0.89,0.70,3.14,3.14,3.14
1293.26,2.18,-1.04,2.18,-1.04,1.05,0.89,0.69,3.23,3.23,3.23
1306.19,2.27,-1.04,2.27,-1.04,1.04,0.88,0.68,3.31,3.31,3.31
1319.25,2.37,-1.03,2.37,-1.03,1.03,0.88,0.67,3.40,3.40,3.40
1332.45,2.46,-1.02,2.46,-1.02,1.02,0.87,0.66,3.48,3.48,3.48
1345.77,2.55,-1.01,2.55,-1.01,1.00,0.87,0.65,3.56,3.56,3.56
1359.23,2.65,-0.99,2.65,-0.99,0.99,0.86,0.64,3.63,3.63,3.64
1372.82,2.74,-0.97,2.74,-0.97,0.97,0.85,0.63,3.71,3.71,3.71
1386.55,2.84,-0.94,2.84,-0.94,0.95,0.85,0.62,3.79,3.78,3.78
1400.41,2.94,-0.92,2.94,-0.92,0.92,0.84,0.62,3.86,3.86,3.86
1414.42,3.03,-0.89,3.03,-0.89,0.89,0.83,0.61,3.93,3.93,3.93
1428.56,3.13,-0.87,3.13,-0.87,0.87,0.82,0.60,4.00,4.00,4.00
1442.85,3.23,-0.84,3.23,-0.84,0.84,0.81,0.60,4.07,4.07,4.07
1457.28,3.33,-0.80,3.33,-0.80,0.80,0.79,0.59,4.14,4.14,4.14
1471.85,3.43,-0.77,3.44,-0.77,0.77,0.78,0.58,4.20,4.20,4.20
1486.57,3.54,-0.73,3.54,-0.73,0.73,0.76,0.58,4.27,4.27,4.27
1501.43,3.65,-0.69,3.65,-0.69,0.69,0.75,0.58,4.34,4.34,4.34
1516.45,3.76,-0.65,3.76,-0.65,0.65,0.73,0.57,4.40,4.40,4.41
1531.61,3.87,-0.61,3.87,-0.61,0.60,0.71,0.57,4.47,4.47,4.47
1546.93,3.98,-0.56,3.98,-0.56,0.56,0.69,0.56,4.54,4.54,4.54
1562.40,4.10,-0.51,4.10,-0.51,0.51,0.66,0.56,4.61,4.61,4.61
1578.02,4.21,-0.47,4.21,-0.47,0.47,0.63,0.56,4.68,4.68,4.68
1593.80,4.33,-0.42,4.33,-0.42,0.42,0.60,0.56,4.75,4.75,4.75
1609.74,4.44,-0.38,4.44,-0.38,0.38,0.57,0.56,4.82,4.82,4.82
1625.84,4.55,-0.34,4.55,-0.34,0.34,0.54,0.55,4.89,4.89,4.89
1642.10,4.66,-0.31,4.66,-0.31,0.31,0.50,0.55,4.97,4.97,4.96
1658.52,4.76,-0.28,4.76,-0.28,0.28,0.45,0.55,5.04,5.04,5.04
1675.10,4.86,-0.25,4.86,-0.25,0.25,0.41,0.55,5.11,5.11,5.11
1691.85,4.97,-0.22,4.97,-0.22,0.22,0.36,0.55,5.19,5.19,5.19
1708.77,5.07,-0.20,5.07,-0.20,0.20,0.31,0.55,5.27,5.27,5.27
1725.86,5.17,-0.18,5.17,-0.18,0.18,0.26,0.55,5.35,5.35,5.35
1743.12,5.27,-0.16,5.27,-0.16,0.16,0.20,0.55,5.43,5.43,5.43
1760.55,5.37,-0.14,5.37,-0.14,0.14,0.15,0.55,5.51,5.51,5.51
1778.15,5.47,-0.12,5.47,-0.12,0.12,0.09,0.55,5.59,5.59,5.59
1795.94,5.57,-0.11,5.57,-0.11,0.11,0.04,0.55,5.68,5.68,5.68
1813.90,5.67,-0.10,5.67,-0.10,0.10,-0.01,0.55,5.77,5.77,5.77
1832.03,5.77,-0.09,5.77,-0.09,0.09,-0.05,0.55,5.86,5.86,5.86
1850.36,5.87,-0.08,5.87,-0.08,0.08,-0.09,0.55,5.95,5.95,5.95
1868.86,5.97,-0.07,5.97,-0.07,0.07,-0.11,0.55,6.05,6.05,6.05
1887.55,6.07,-0.07,6.07,-0.07,0.07,-0.13,0.55,6.14,6.14,6.14
1906.42,6.17,-0.06,6.17,-0.07,0.07,-0.13,0.55,6.24,6.24,6.24
1925.49,6.27,-0.07,6.27,-0.07,0.07,-0.12,0.55,6.34,6.34,6.34
1944.74,6.37,-0.07,6.37,-0.07,0.07,-0.10,0.55,6.44,6.44,6.44
1964.19,6.47,-0.08,6.47,-0.08,0.07,-0.07,0.55,6.54,6.54,6.54
1983.83,6.56,-0.08,6.56,-0.08,0.08,-0.03,0.55,6.65,6.65,6.65
2003.67,6.66,-0.09,6.66,-0.09,0.09,0.01,0.55,6.75,6.75,6.75
2023.71,6.75,-0.11,6.75,-0.11,0.11,0.07,0.55,6.86,6.86,6.86
2043.94,6.85,-0.12,6.85,-0.12,0.12,0.12,0.55,6.97,6.97,6.96
2064.38,6.94,-0.14,6.94,-0.14,0.14,0.18,0.55,7.07,7.07,7.07
2085.03,7.03,-0.16,7.03,-0.16,0.16,0.24,0.55,7.18,7.18,7.18
2105.88,7.11,-0.18,7.11,-0.18,0.18,0.29,0.55,7.29,7.29,7.29
2126.94,7.20,-0.20,7.20,-0.20,0.20,0.35,0.54,7.40,7.40,7.40
2148.20,7.28,-0.22,7.28,-0.22,0.23,0.40,0.54,7.51,7.51,7.50
2169.69,7.36,-0.25,7.36,-0.25,0.25,0.45,0.54,7.61,7.61,7.61
2191.38,7.44,-0.28,7.44,-0.28,0.28,0.49,0.54,7.72,7.72,7.72
2213.30,7.51,-0.31,7.51,-0.31,0.31,0.54,0.53,7.82,7.82,7.82
2235.43,7.58,-0.34,7.58,-0.34,0.34,0.58,0.53,7.92,7.92,7.92
2257.78,7.64,-0.38,7.64,-0.38,0.37,0.61,0.53,8.02,8.02,8.02
2280.36,7.70,-0.41,7.70,-0.41,0.41,0.65,0.53,8.11,8.11,8.11
2303.17,7.75,-0.45,7.75,-0.45,0.45,0.68,0.52,8.20,8.20,8.20
2326.20,7.80,-0.49,7.80,-0.49,0.49,0.71,0.52,8.29,8.29,8.29
2349.46,7.85,-0.53,7.85,-0.53,0.53,0.73,0.52,8.38,8.38,8.38
2372.95,7.88,-0.58,7.88,-0.58,0.59,0.76,0.52,8.47,8.47,8.46
2396.68,7.92,-0.63,7.91,-0.63,0.65,0.78,0.52,8.56,8.56,8.55
2420.65,7.94,-0.70,7.94,-0.70,0.71,0.80,0.51,8.65,8.65,8.64
2444.86,7.96,-0.77,7.96,-0.77,0.78,0.82,0.51,8.74,8.74,8.73
2469.31,7.97,-0.85,7.97,-0.85,0.85,0.83,0.51,8.82,8.82,8.82
2494.00,7.98,-0.93,7.98,-0.93,0.92,0.85,0.51,8.90,8.90,8.91
2518.94,7.98,-1.00,7.98,-1.00,0.99,0.86,0.51,8.96,8.96,8.98
2544.13,7.97,-1.07,7.97,-1.07,1.05,0.87,0.51,9.02,9.02,9.04
2569.57,7.96,-1.12,7.96,-1.12,1.11,0.89,0.51,9.07,9.07,9.08
2595.27,7.95,-1.17,7.95,-1.17,1.17,0.89,0.51,9.11,9.11,9.12
2621.22,7.93,-1.21,7.93,-1.21,1.22,0.90,0.51,9.14,9.14,9.14
2647.43,7.90,-1.26,7.90,-1.26,1.26,0.91,0.51,9.17,9.17,9.16
2673.90,7.87,-1.30,7.87,-1.30,1.31,0.92,0.51,9.18,9.18,9.17
2700.64,7.84,-1.35,7.84,-1.35,1.36,0.92,0.51,9.20,9.20,9.18
2727.65,7.79,-1.40,7.79,-1.40,1.41,0.93,0.52,9.20,9.20,9.19
2754.93,7.75,-1.45,7.75,-1.45,1.46,0.93,0.52,9.20,9.20,9.20
2782.48,7.70,-1.50,7.70,-1.50,1.50,0.94,0.52,9.20,9.20,9.20
2810.30,7.66,-1.54,7.66,-1.54,1.54,0.94,0.53,9.19,9.19,9.19
2838.40,7.61,-1.57,7.62,-1.57,1.56,0.94,0.53,9.18,9.18,9.19
2866.79,7.59,-1.59,7.58,-1.59,1.57,0.95,0.53,9.16,9.16,9.17
2895.46,7.56,-1.59,7.57,-1.59,1.57,0.95,0.54,9.13,9.14,9.15
2924.41,7.56,-1.56,7.56,-1.57,1.55,0.95,0.54,9.12,9.11,9.13
2953.65,7.57,-1.53,7.57,-1.53,1.52,0.95,0.55,9.09,9.09,9.10
2983.19,7.59,-1.47,7.59,-1.47,1.47,0.95,0.55,9.06,9.06,9.06
3013.02,7.62,-1.40,7.62,-1.41,1.41,0.95,0.56,9.03,9.02,9.02
3043.15,7.64,-1.33,7.64,-1.33,1.34,0.95,0.57,8.98,8.98,8.98
3073.58,7.67,-1.26,7.67,-1.26,1.26,0.95,0.57,8.93,8.93,8.93
3104.32,7.69,-1.18,7.69,-1.18,1.18,0.95,0.58,8.87,8.87,8.87
3135.36,7.71,-1.10,7.71,-1.10,1.10,0.95,0.59,8.81,8.81,8.81
3166.72,7.73,-1.03,7.73,-1.02,1.02,0.95,0.59,8.75,8.75,8.75
3198.38,7.75,-0.94,7.75,-0.94,0.94,0.95,0.60,8.69,8.69,8.69
3230.37,7.76,-0.86,7.76,-0.86,0.87,0.94,0.61,8.63,8.63,8.63
3262.67,7.78,-0.79,7.78,-0.79,0.79,0.94,0.62,8.57,8.57,8.57
3295.30,7.79,-0.72,7.79,-0.72,0.72,0.94,0.63,8.51,8.51,8.50
3328.25,7.78,-0.65,7.78,-0.65,0.66,0.94,0.64,8.45,8.45,8.44
3361.53,7.78,-0.60,7.78,-0.60,0.60,0.93,0.65,8.38,8.38,8.37
3395.15,7.76,-0.54,7.76,-0.54,0.55,0.93,0.66,8.31,8.31,8.30
3429.10,7.74,-0.50,7.74,-0.50,0.50,0.93,0.66,8.23,8.23,8.23
3463.39,7.71,-0.45,7.71,-0.45,0.45,0.92,0.67,8.16,8.16,8.16
3498.03,7.68,-0.41,7.68,-0.41,0.40,0.92,0.68,8.08,8.08,8.09
3533.01,7.65,-0.36,7.65,-0.36,0.35,0.91,0.69,8.01,8.01,8.01
3568.34,7.62,-0.31,7.62,-0.31,0.30,0.91,0.70,7.93,7.93,7.93
3604.02,7.60,-0.25,7.60,-0.25,0.25,0.91,0.71,7.84,7.84,7.85
3640.06,7.57,-0.20,7.57,-0.20,0.19,0.90,0.72,7.76,7.76,7.77
3676.46,7.55,-0.13,7.55,-0.13,0.13,0.90,0.73,7.68,7.68,7.68
3713.22,7.53,-0.07,7.53,-0.07,0.06,0.89,0.74,7.59,7.59,7.60
3750.36,7.52,0.00,7.52,0.00,-0.00,0.89,0.74,7.51,7.51,7.52
3787.86,7.50,0.07,7.50,0.07,-0.07,0.88,0.75,7.43,7.43,7.44
3825.74,7.49,0.14,7.49,0.13,-0.13,0.88,0.76,7.36,7.36,7.36
3864.00,7.48,0.20,7.47,0.19,-0.19,0.87,0.76,7.29,7.29,7.28
3902.64,7.45,0.24,7.45,0.24,-0.24,0.87,0.77,7.22,7.22,7.21
3941.66,7.43,0.29,7.43,0.28,-0.27,0.86,0.77,7.16,7.16,7.15
3981.08,7.41,0.31,7.40,0.31,-0.30,0.86,0.78,7.10,7.10,7.09
4020.89,7.37,0.33,7.38,0.33,-0.32,0.85,0.78,7.05,7.05,7.04
4061.10,7.34,0.34,7.34,0.34,-0.34,0.85,0.78,7.01,7.01,7.00
4101.71,7.31,0.34,7.31,0.34,-0.35,0.84,0.79,6.96,6.96,6.97
4142.73,7.28,0.34,7.28,0.34,-0.35,0.84,0.79,6.92,6.92,6.93
4184.15,7.24,0.34,7.24,0.34,-0.36,0.83,0.79,6.88,6.88,6.90
4226.00,7.21,0.34,7.21,0.34,-0.37,0.83,0.79,6.83,6.83,6.87
4268.26,7.17,0.35,7.17,0.35,-0.38,0.82,0.79,6.79,6.79,6.82
4310.94,7.13,0.36,7.13,0.36,-0.39,0.82,0.79,6.74,6.74,6.77
4354.05,7.08,0.37,7.08,0.37,-0.37,0.81,0.79,6.71,6.71,6.72
4397.59,7.02,0.35,7.02,0.36,-0.33,0.81,0.79,6.69,6.69,6.67
4441.56,6.96,0.32,6.95,0.31,-0.26,0.80,0.79,6.70,6.69,6.64
4485.98,6.87,0.21,6.87,0.20,-0.15,0.80,0.79,6.73,6.73,6.67
4530.84,6.78,0.04,6.78,0.04,0.01,0.79,0.79,6.79,6.79,6.74
4576.15,6.67,-0.18,6.67,-0.18,0.21,0.79,0.79,6.88,6.89,6.85
4621.91,6.56,-0.43,6.56,-0.44,0.45,0.79,0.79,7.01,7.01,6.99
4668.13,6.43,-0.73,6.43,-0.72,0.73,0.78,0.78,7.15,7.15,7.15
4714.81,6.28,-1.03,6.28,-1.03,1.02,0.78,0.78,7.31,7.31,7.31
4761.96,6.13,-1.34,6.13,-1.34,1.33,0.78,0.78,7.46,7.46,7.47
4809.58,5.97,-1.64,5.97,-1.64,1.63,0.77,0.78,7.60,7.60,7.61
4857.67,5.79,-1.93,5.79,-1.93,1.91,0.77,0.78,7.70,7.70,7.72
4906.25,5.60,-2.18,5.61,-2.19,2.17,0.77,0.78,7.78,7.78,7.79
4955.31,5.41,-2.42,5.41,-2.41,2.40,0.77,0.78,7.81,7.81,7.83
5004.87,5.21,-2.61,5.20,-2.60,2.59,0.76,0.78,7.79,7.79,7.81
5054.91,4.99,-2.75,4.99,-2.75,2.73,0.76,0.78,7.73,7.73,7.74
5105.46,4.77,-2.85,4.77,-2.85,2.84,0.76,0.78,7.61,7.61,7.62
5156.52,4.55,-2.92,4.55,-2.91,2.90,0.76,0.79,7.44,7.44,7.46
5208.08,4.32,-2.93,4.32,-2.93,2.91,0.76,0.79,7.23,7.23,7.24
5260.16,4.08,-2.89,4.08,-2.90,2.88,0.76,0.79,6.96,6.96,6.98
5312.77,3.85,-2.83,3.85,-2.83,2.81,0.76,0.80,6.66,6.66,6.68
5365.89,3.61,-2.73,3.62,-2.72,2.71,0.76,0.80,6.33,6.33,6.34
5419.55,3.38,-2.59,3.38,-2.59,2.59,0.77,0.81,5.97,5.97,5.97
5473.75,3.15,-2.45,3.15,-2.44,2.44,0.77,0.81,5.59,5.60,5.59
5528.49,2.92,-2.29,2.92,-2.28,2.30,0.77,0.82,5.21,5.22,5.20
5583.77,2.69,-2.12,2.69,-2.12,2.15,0.78,0.83,4.84,4.84,4.81
5639.61,2.47,-1.97,2.47,-1.97,2.00,0.78,0.83,4.47,4.47,4.44
5696.00,2.24,-1.84,2.26,-1.84,1.86,0.79,0.84,4.11,4.12,4.08
5752.96,2.04,-1.73,2.05,-1.72,1.73,0.79,0.85,3.77,3.78,3.77
5810.49,1.85,-1.63,1.87,-1.62,1.60,0.80,0.86,3.45,3.47,3.48
5868.60,1.69,-1.53,1.72,-1.52,1.48,0.81,0.87,3.18,3.21,3.22
5927.28,1.57,-1.42,1.61,-1.40,1.38,0.82,0.89,2.95,2.99,2.99
5986.56,1.48,-1.29,1.53,-1.29,1.28,0.82,0.90,2.76,2.81,2.77
6046.42,1.41,-1.19,1.47,-1.18,1.20,0.83,0.91,2.61,2.67,2.59
6106.89,1.33,-1.10,1.41,-1.10,1.13,0.85,0.93,2.47,2.55,2.44
6167.96,1.25,-1.05,1.36,-1.05,1.08,0.86,0.94,2.34,2.44,2.31
6229.64,1.17,-1.03,1.31,-1.03,1.05,0.87,0.96,2.22,2.36,2.20
6291.93,1.09,-1.02,1.28,-1.03,1.03,0.89,0.97,2.12,2.31,2.12
6354.85,1.03,-1.03,1.27,-1.04,1.03,0.90,0.99,2.06,2.30,2.07
6418.40,0.99,-1.04,1.30,-1.05,1.04,0.92,1.01,2.03,2.34,2.03
6482.58,0.96,-1.06,1.36,-1.06,1.06,0.93,1.03,2.02,2.42,2.02
6547.41,0.97,-1.08,1.45,-1.08,1.09,0.95,1.05,2.05,2.54,2.05
6612.88,0.99,-1.12,1.59,-1.10,1.11,0.97,1.07,2.10,2.70,2.11
6679.01,1.05,-1.16,1.76,-1.13,1.13,0.99,1.09,2.18,2.89,2.21
6745.80,1.14,-1.22,1.96,-1.15,1.15,1.02,1.11,2.28,3.10,2.36
6813.26,1.25,-1.29,2.18,-1.16,1.15,1.04,1.13,2.40,3.33,2.54
