frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.37,1.57,10.37,1.57,-1.56,-1.56,-1.48,8.81,8.81,8.80
26.96,10.37,1.55,10.37,1.55,-1.54,-1.54,-1.51,8.82,8.82,8.82
27.23,10.36,1.53,10.36,1.53,-1.53,-1.53,-1.54,8.84,8.84,8.84
27.50,10.35,1.50,10.35,1.50,-1.51,-1.51,-1.57,8.85,8.85,8.85
27.77,10.34,1.48,10.34,1.48,-1.48,-1.50,-1.60,8.86,8.86,8.87
28.05,10.33,1.46,10.33,1.46,-1.46,-1.48,-1.62,8.87,8.87,8.88
28.33,10.32,1.44,10.32,1.44,-1.44,-1.47,-1.65,8.88,8.88,8.88
28.62,10.31,1.42,10.31,1.42,-1.42,-1.45,-1.67,8.88,8.88,8.88
28.90,10.29,1.41,10.29,1.41,-1.40,-1.43,-1.69,8.89,8.89,8.89
29.19,10.28,1.39,10.28,1.39,-1.39,-1.42,-1.71,8.90,8.90,8.89
29.48,10.27,1.37,10.27,1.37,-1.37,-1.40,-1.73,8.91,8.91,8.90
29.78,10.26,1.35,10.26,1.35,-1.35,-1.39,-1.75,8.92,8.92,8.91
30.08,10.25,1.33,10.25,1.33,-1.33,-1.37,-1.76,8.92,8.92,8.92
30.38,10.24,1.31,10.24,1.31,-1.31,-1.35,-1.77,8.93,8.93,8.93
30.68,10.22,1.29,10.22,1.29,-1.29,-1.34,-1.77,8.93,8.93,8.93
30.99,10.21,1.27,10.21,1.27,-1.28,-1.32,-1.78,8.93,8.93,8.94
31.30,10.19,1.26,10.19,1.26,-1.26,-1.30,-1.78,8.93,8.93,8.94
31.61,10.18,1.25,10.18,1.25,-1.25,-1.29,-1.78,8.94,8.94,8.94
31.93,10.17,1.24,10.17,1.23,-1.23,-1.27,-1.77,8.94,8.94,8.94
32.24,10.16,1.22,10.16,1.22,-1.22,-1.26,-1.77,8.94,8.94,8.94
32.57,10.15,1.21,10.15,1.21,-1.20,-1.24,-1.76,8.95,8.95,8.94
32.89,10.13,1.19,10.13,1.19,-1.19,-1.22,-1.75,8.95,8.95,8.95
33.22,10.12,1.17,10.12,1.17,-1.17,-1.21,-1.73,8.94,8.94,8.95
33.55,10.10,1.16,10.10,1.16,-1.16,-1.19,-1.72,8.94,8.94,8.95
33.89,10.09,1.14,10.09,1.14,-1.15,-1.18,-1.70,8.94,8.94,8.94
34.23,10.07,1.13,10.07,1.13,-1.13,-1.16,-1.68,8.94,8.94,8.94
34.57,10.06,1.13,10.06,1.12,-1.12,-1.15,-1.65,8.94,8.93,8.93
34.92,10.04,1.11,10.04,1.11,-1.11,-1.13,-1.63,8.93,8.93,8.93
35.27,10.02,1.10,10.02,1.10,-1.11,-1.11,-1.60,8.91,8.91,8.92
35.62,10.00,1.09,10.00,1.09,-1.10,-1.10,-1.57,8.90,8.90,8.91
35.97,9.98,1.09,9.98,1.09,-1.09,-1.08,-1.55,8.89,8.89,8.89
36.33,9.96,1.08,9.96,1.08,-1.08,-1.07,-1.52,8.88,8.88,8.88
36.70,9.95,1.08,9.95,1.08,-1.08,-1.06,-1.49,8.87,8.87,8.87
37.06,9.94,1.08,9.94,1.07,-1.07,-1.04,-1.46,8.87,8.87,8.86
37.43,9.92,1.06,9.92,1.06,-1.06,-1.03,-1.42,8.86,8.86,8.86
37.81,9.89,1.05,9.89,1.05,-1.05,-1.01,-1.39,8.85,8.85,8.85
38.19,9.87,1.03,9.87,1.03,-1.03,-1.00,-1.36,8.83,8.83,8.84
38.57,9.84,1.01,9.84,1.01,-1.02,-0.98,-1.33,8.82,8.82,8.83
38.95,9.82,1.00,9.82,1.00,-1.00,-0.97,-1.30,8.82,8.82,8.82
39.34,9.80,0.99,9.80,0.99,-0.98,-0.96,-1.27,8.82,8.82,8.81
39.74,9.78,0.97,9.78,0.97,-0.97,-0.95,-1.23,8.82,8.82,8.81
40.14,9.76,0.95,9.76,0.95,-0.95,-0.93,-1.20,8.81,8.81,8.81
40.54,9.74,0.93,9.74,0.93,-0.93,-0.92,-1.17,8.81,8.81,8.81
40.94,9.72,0.92,9.72,0.92,-0.92,-0.91,-1.14,8.80,8.80,8.80
41.35,9.70,0.90,9.70,0.90,-0.90,-0.89,-1.11,8.80,8.80,8.80
41.76,9.67,0.88,9.67,0.88,-0.89,-0.88,-1.08,8.79,8.79,8.79
42.18,9.65,0.87,9.65,0.87,-0.87,-0.87,-1.05,8.78,8.78,8.78
42.60,9.62,0.86,9.62,0.86,-0.86,-0.86,-1.03,8.76,8.76,8.76
43.03,9.59,0.85,9.59,0.85,-0.85,-0.85,-1.00,8.74,8.74,8.74
43.46,9.57,0.85,9.57,0.85,-0.85,-0.84,-0.97,8.72,8.72,8.72
43.90,9.54,0.84,9.54,0.84,-0.84,-0.83,-0.95,8.70,8.70,8.70
44.33,9.52,0.83,9.52,0.84,-0.83,-0.82,-0.92,8.68,8.68,8.68
44.78,9.49,0.83,9.49,0.83,-0.83,-0.81,-0.90,8.67,8.67,8.66
45.23,9.47,0.83,9.47,0.82,-0.82,-0.79,-0.87,8.65,8.65,8.64
45.68,9.44,0.82,9.44,0.82,-0.82,-0.79,-0.85,8.62,8.62,8.62
46.13,9.41,0.80,9.41,0.80,-0.81,-0.78,-0.83,8.60,8.60,8.61
46.60,9.39,0.79,9.39,0.80,-0.79,-0.77,-0.80,8.59,8.59,8.59
47.06,9.36,0.79,9.36,0.79,-0.78,-0.76,-0.78,8.58,8.58,8.57
47.53,9.33,0.79,9.33,0.78,-0.76,-0.75,-0.76,8.57,8.57,8.54
48.01,9.30,0.77,9.30,0.76,-0.75,-0.74,-0.74,8.55,8.55,8.53
48.49,9.27,0.73,9.27,0.73,-0.74,-0.73,-0.72,8.53,8.53,8.54
48.97,9.24,0.69,9.24,0.70,-0.73,-0.72,-0.71,8.51,8.51,8.55
49.46,9.21,0.67,9.21,0.69,-0.73,-0.71,-0.69,8.48,8.48,8.54
49.96,9.18,0.70,9.18,0.71,-0.72,-0.71,-0.67,8.46,8.46,8.48
50.46,9.15,0.75,9.15,0.74,-0.72,-0.70,-0.66,8.43,8.43,8.40
50.96,9.12,0.77,9.12,0.76,-0.72,-0.69,-0.64,8.41,8.41,8.35
51.47,9.09,0.75,9.09,0.75,-0.71,-0.68,-0.63,8.38,8.38,8.34
51.99,9.06,0.71,9.06,0.72,-0.71,-0.68,-0.61,8.35,8.35,8.36
52.51,9.03,0.68,9.03,0.69,-0.71,-0.67,-0.60,8.32,8.32,8.35
53.03,9.00,0.67,9.00,0.68,-0.70,-0.66,-0.58,8.30,8.30,8.32
53.56,8.96,0.68,8.96,0.67,-0.68,-0.66,-0.57,8.28,8.28,8.28
54.10,8.93,0.68,8.93,0.67,-0.67,-0.65,-0.56,8.26,8.26,8.26
54.64,8.90,0.67,8.90,0.67,-0.66,-0.65,-0.55,8.24,8.24,8.24
55.18,8.87,0.66,8.87,0.66,-0.65,-0.64,-0.54,8.22,8.21,8.21
55.74,8.83,0.65,8.83,0.65,-0.65,-0.64,-0.53,8.18,8.18,8.18
56.29,8.79,0.63,8.79,0.63,-0.64,-0.63,-0.52,8.15,8.15,8.16
56.86,8.75,0.61,8.76,0.62,-0.63,-0.63,-0.51,8.13,8.13,8.14
57.42,8.72,0.62,8.72,0.62,-0.62,-0.62,-0.50,8.11,8.11,8.11
58.00,8.70,0.62,8.69,0.62,-0.61,-0.62,-0.50,8.09,8.08,8.07
58.58,8.66,0.61,8.66,0.61,-0.60,-0.61,-0.49,8.06,8.06,8.05
59.16,8.63,0.60,8.63,0.59,-0.60,-0.61,-0.48,8.03,8.03,8.03
59.76,8.59,0.57,8.59,0.58,-0.59,-0.61,-0.48,8.00,8.00,8.02
60.35,8.55,0.57,8.55,0.58,-0.59,-0.60,-0.47,7.96,7.96,7.97
60.96,8.51,0.59,8.51,0.58,-0.58,-0.60,-0.47,7.93,7.93,7.92
61.57,8.47,0.59,8.47,0.58,-0.58,-0.60,-0.46,7.90,7.90,7.88
62.18,8.44,0.57,8.44,0.58,-0.57,-0.60,-0.46,7.86,7.86,7.87
62.80,8.40,0.57,8.40,0.57,-0.57,-0.59,-0.46,7.83,7.83,7.83
63.43,8.36,0.56,8.36,0.56,-0.57,-0.59,-0.46,7.80,7.80,7.80
64.07,8.32,0.56,8.33,0.56,-0.56,-0.59,-0.45,7.77,7.77,7.76
64.71,8.29,0.57,8.28,0.57,-0.55,-0.59,-0.45,7.74,7.74,7.72
65.35,8.24,0.56,8.24,0.55,-0.54,-0.59,-0.45,7.70,7.70,7.68
66.01,8.20,0.54,8.20,0.53,-0.54,-0.59,-0.45,7.66,7.66,7.66
66.67,8.16,0.50,8.16,0.52,-0.54,-0.58,-0.45,7.63,7.63,7.66
67.33,8.13,0.50,8.13,0.52,-0.54,-0.58,-0.46,7.59,7.59,7.63
68.01,8.09,0.55,8.09,0.53,-0.54,-0.58,-0.46,7.56,7.55,7.55
68.69,8.05,0.56,8.05,0.55,-0.54,-0.58,-0.46,7.51,7.51,7.50
69.37,8.01,0.56,8.02,0.56,-0.54,-0.58,-0.46,7.47,7.47,7.46
70.07,7.97,0.55,7.97,0.56,-0.55,-0.58,-0.47,7.42,7.42,7.42
70.77,7.93,0.56,7.93,0.56,-0.56,-0.59,-0.47,7.38,7.37,7.37
71.48,7.89,0.56,7.89,0.56,-0.56,-0.59,-0.48,7.32,7.32,7.33
72.19,7.84,0.55,7.84,0.56,-0.56,-0.59,-0.48,7.27,7.28,7.29
72.91,7.80,0.57,7.80,0.56,-0.57,-0.59,-0.49,7.24,7.24,7.24
73.64,7.77,0.57,7.76,0.57,-0.57,-0.59,-0.49,7.20,7.20,7.19
74.38,7.72,0.57,7.72,0.57,-0.57,-0.59,-0.50,7.15,7.15,7.15
75.12,7.68,0.57,7.68,0.57,-0.57,-0.60,-0.51,7.10,7.11,7.11
75.87,7.64,0.58,7.64,0.58,-0.58,-0.60,-0.52,7.06,7.06,7.06
76.63,7.60,0.58,7.60,0.58,-0.58,-0.60,-0.52,7.01,7.01,7.01
77.40,7.56,0.59,7.56,0.59,-0.59,-0.61,-0.53,6.97,6.97,6.97
78.17,7.51,0.59,7.51,0.59,-0.59,-0.61,-0.54,6.92,6.92,6.92
78.95,7.47,0.60,7.47,0.60,-0.60,-0.61,-0.55,6.87,6.87,6.87
79.74,7.43,0.60,7.43,0.60,-0.60,-0.62,-0.56,6.82,6.82,6.82
80.54,7.38,0.61,7.38,0.61,-0.60,-0.62,-0.57,6.78,6.78,6.77
81.35,7.34,0.62,7.34,0.61,-0.61,-0.63,-0.59,6.73,6.74,6.72
82.16,7.30,0.61,7.30,0.61,-0.61,-0.63,-0.60,6.69,6.69,6.69
82.98,7.25,0.61,7.25,0.61,-0.62,-0.64,-0.61,6.64,6.63,6.64
83.81,7.20,0.61,7.20,0.61,-0.62,-0.64,-0.62,6.58,6.58,6.59
84.65,7.16,0.62,7.16,0.62,-0.63,-0.65,-0.64,6.53,6.53,6.54
85.50,7.12,0.64,7.12,0.64,-0.64,-0.65,-0.65,6.48,6.48,6.48
86.35,7.08,0.65,7.08,0.65,-0.65,-0.66,-0.67,6.43,6.43,6.43
87.22,7.03,0.67,7.03,0.67,-0.66,-0.67,-0.68,6.37,6.37,6.36
88.09,6.98,0.68,6.98,0.68,-0.67,-0.68,-0.70,6.31,6.31,6.30
88.97,6.93,0.68,6.93,0.69,-0.68,-0.68,-0.71,6.24,6.25,6.25
89.86,6.89,0.70,6.89,0.69,-0.70,-0.69,-0.73,6.19,6.19,6.19
90.76,6.84,0.71,6.84,0.71,-0.71,-0.70,-0.75,6.13,6.13,6.13
91.66,6.79,0.72,6.79,0.72,-0.72,-0.71,-0.76,6.07,6.07,6.07
92.58,6.74,0.73,6.75,0.73,-0.73,-0.72,-0.78,6.01,6.02,6.01
93.51,6.71,0.75,6.70,0.75,-0.75,-0.73,-0.80,5.96,5.96,5.96
94.44,6.66,0.76,6.66,0.76,-0.76,-0.74,-0.82,5.90,5.90,5.90
95.39,6.61,0.77,6.61,0.77,-0.77,-0.75,-0.84,5.84,5.84,5.84
96.34,6.56,0.78,6.56,0.78,-0.78,-0.76,-0.86,5.78,5.78,5.78
97.30,6.52,0.80,6.51,0.80,-0.79,-0.77,-0.88,5.72,5.72,5.72
98.28,6.47,0.81,6.47,0.81,-0.81,-0.78,-0.90,5.66,5.66,5.66
99.26,6.42,0.82,6.42,0.82,-0.82,-0.79,-0.92,5.60,5.60,5.60
100.25,6.37,0.83,6.37,0.83,-0.83,-0.80,-0.94,5.54,5.54,5.55
101.25,6.32,0.84,6.33,0.84,-0.85,-0.81,-0.96,5.48,5.48,5.48
102.27,6.28,0.86,6.28,0.86,-0.86,-0.83,-0.99,5.42,5.42,5.42
103.29,6.23,0.88,6.23,0.88,-0.88,-0.84,-1.01,5.36,5.35,5.35
104.32,6.18,0.89,6.18,0.90,-0.89,-0.85,-1.03,5.29,5.29,5.29
105.37,6.13,0.92,6.13,0.91,-0.91,-0.86,-1.05,5.22,5.22,5.21
106.42,6.08,0.93,6.08,0.92,-0.93,-0.88,-1.07,5.16,5.16,5.15
107.48,6.03,0.93,6.03,0.94,-0.94,-0.89,-1.09,5.09,5.09,5.11
108.56,5.99,0.95,5.99,0.95,-0.95,-0.91,-1.11,5.03,5.04,5.04
109.64,5.94,0.97,5.94,0.97,-0.96,-0.92,-1.13,4.98,4.97,4.97
110.74,5.89,0.99,5.89,0.98,-0.97,-0.94,-1.15,4.92,4.91,4.90
111.85,5.83,0.99,5.84,0.99,-0.99,-0.95,-1.17,4.85,4.85,4.85
112.97,5.79,0.99,5.79,0.99,-1.00,-0.97,-1.19,4.79,4.79,4.79
114.10,5.74,1.00,5.74,1.00,-1.01,-0.98,-1.21,4.73,4.72,4.74
115.24,5.68,1.00,5.69,1.02,-1.02,-1.00,-1.22,4.66,4.67,4.68
116.39,5.65,1.05,5.65,1.05,-1.04,-1.02,-1.24,4.60,4.60,4.59
117.55,5.61,1.08,5.60,1.07,-1.06,-1.03,-1.25,4.54,4.54,4.52
118.73,5.55,1.08,5.55,1.08,-1.09,-1.05,-1.27,4.47,4.47,4.47
119.92,5.50,1.09,5.50,1.10,-1.11,-1.07,-1.28,4.39,4.39,4.41
121.12,5.45,1.12,5.45,1.12,-1.13,-1.09,-1.29,4.31,4.32,4.33
122.33,5.41,1.17,5.40,1.16,-1.15,-1.10,-1.30,4.25,4.25,4.23
123.55,5.36,1.19,5.35,1.20,-1.17,-1.12,-1.30,4.19,4.18,4.17
124.79,5.30,1.22,5.30,1.21,-1.19,-1.14,-1.31,4.11,4.12,4.08
126.03,5.25,1.20,5.25,1.21,-1.20,-1.16,-1.31,4.04,4.05,4.05
127.29,5.20,1.20,5.20,1.21,-1.22,-1.17,-1.32,3.98,3.98,4.00
128.57,5.16,1.22,5.16,1.21,-1.24,-1.19,-1.32,3.92,3.92,3.94
129.85,5.11,1.23,5.11,1.23,-1.25,-1.21,-1.32,3.86,3.86,3.88
131.15,5.06,1.25,5.06,1.26,-1.26,-1.23,-1.32,3.80,3.80,3.81
132.46,5.01,1.29,5.01,1.29,-1.27,-1.25,-1.31,3.73,3.73,3.72
133.79,4.96,1.33,4.95,1.31,-1.29,-1.26,-1.31,3.67,3.67,3.63
135.12,4.90,1.32,4.90,1.32,-1.31,-1.28,-1.30,3.60,3.60,3.58
136.48,4.85,1.31,4.85,1.32,-1.32,-1.30,-1.30,3.53,3.53,3.54
137.84,4.81,1.32,4.81,1.32,-1.33,-1.32,-1.29,3.48,3.47,3.49
139.22,4.76,1.32,4.76,1.33,-1.34,-1.33,-1.28,3.42,3.42,3.44
140.61,4.72,1.34,4.72,1.35,-1.35,-1.35,-1.28,3.36,3.37,3.38
142.02,4.67,1.37,4.67,1.37,-1.36,-1.37,-1.27,3.31,3.31,3.30
143.44,4.62,1.39,4.62,1.38,-1.37,-1.38,-1.26,3.25,3.25,3.23
144.87,4.56,1.38,4.57,1.39,-1.38,-1.40,-1.25,3.18,3.18,3.18
146.32,4.52,1.38,4.52,1.39,-1.39,-1.41,-1.24,3.12,3.13,3.13
147.78,4.47,1.39,4.47,1.39,-1.40,-1.43,-1.23,3.08,3.07,3.09
149.26,4.42,1.41,4.42,1.40,-1.40,-1.44,-1.22,3.02,3.02,3.02
150.75,4.37,1.41,4.37,1.41,-1.40,-1.46,-1.21,2.97,2.97,2.96
152.26,4.32,1.41,4.32,1.41,-1.40,-1.47,-1.20,2.92,2.92,2.91
153.78,4.27,1.40,4.27,1.40,-1.40,-1.48,-1.19,2.87,2.87,2.87
155.32,4.23,1.40,4.22,1.39,-1.40,-1.49,-1.18,2.83,2.83,2.83
156.88,4.17,1.38,4.17,1.40,-1.39,-1.50,-1.17,2.78,2.79,2.79
158.44,4.12,1.39,4.12,1.40,-1.38,-1.51,-1.16,2.74,2.74,2.72
160.03,4.07,1.42,4.07,1.39,-1.38,-1.52,-1.15,2.69,2.69,2.65
161.63,4.02,1.37,4.02,1.38,-1.39,-1.53,-1.15,2.63,2.63,2.65
163.24,3.97,1.35,3.97,1.37,-1.41,-1.54,-1.14,2.56,2.56,2.62
164.88,3.92,1.37,3.92,1.38,-1.43,-1.54,-1.14,2.49,2.49,2.55
166.53,3.87,1.44,3.87,1.44,-1.46,-1.55,-1.13,2.41,2.41,2.43
168.19,3.82,1.50,3.83,1.50,-1.49,-1.56,-1.13,2.33,2.34,2.32
169.87,3.78,1.57,3.78,1.56,-1.52,-1.56,-1.12,2.27,2.26,2.22
171.57,3.73,1.59,3.73,1.59,-1.54,-1.56,-1.12,2.19,2.19,2.14
173.29,3.68,1.60,3.68,1.60,-1.57,-1.57,-1.12,2.11,2.11,2.09
175.02,3.63,1.59,3.63,1.58,-1.59,-1.57,-1.12,2.04,2.04,2.04
176.77,3.58,1.56,3.59,1.57,-1.60,-1.57,-1.12,1.99,1.99,2.02
178.54,3.54,1.56,3.54,1.57,-1.60,-1.57,-1.12,1.94,1.94,1.98
180.32,3.50,1.58,3.50,1.59,-1.60,-1.57,-1.12,1.90,1.90,1.92
182.13,3.45,1.61,3.45,1.61,-1.60,-1.57,-1.13,1.85,1.85,1.84
183.95,3.40,1.63,3.40,1.61,-1.61,-1.57,-1.13,1.80,1.80,1.77
185.79,3.35,1.61,3.35,1.61,-1.61,-1.57,-1.14,1.74,1.74,1.74
187.65,3.30,1.58,3.30,1.61,-1.61,-1.57,-1.14,1.68,1.69,1.72
189.52,3.26,1.61,3.26,1.62,-1.61,-1.57,-1.15,1.64,1.64,1.65
191.42,3.21,1.64,3.21,1.62,-1.61,-1.57,-1.15,1.61,1.60,1.57
193.33,3.16,1.63,3.16,1.61,-1.59,-1.57,-1.16,1.57,1.57,1.54
195.27,3.11,1.56,3.12,1.59,-1.58,-1.56,-1.17,1.53,1.54,1.55
197.22,3.08,1.56,3.07,1.56,-1.56,-1.56,-1.18,1.51,1.50,1.52
199.19,3.02,1.54,3.02,1.54,-1.56,-1.56,-1.19,1.46,1.46,1.48
201.18,2.97,1.53,2.97,1.53,-1.55,-1.55,-1.20,1.41,1.42,1.44
203.19,2.92,1.52,2.92,1.51,-1.55,-1.55,-1.21,1.38,1.38,1.40
205.23,2.88,1.50,2.88,1.52,-1.53,-1.55,-1.22,1.34,1.35,1.37
207.28,2.84,1.53,2.84,1.55,-1.52,-1.54,-1.23,1.32,1.32,1.31
209.35,2.80,1.59,2.80,1.57,-1.51,-1.54,-1.24,1.29,1.29,1.22
211.44,2.75,1.59,2.75,1.55,-1.51,-1.53,-1.25,1.24,1.24,1.16
213.56,2.69,1.48,2.70,1.48,-1.50,-1.53,-1.26,1.19,1.19,1.21
215.69,2.64,1.42,2.64,1.44,-1.50,-1.52,-1.27,1.14,1.14,1.23
217.85,2.60,1.38,2.60,1.44,-1.51,-1.51,-1.28,1.09,1.09,1.22
220.03,2.56,1.56,2.56,1.48,-1.51,-1.50,-1.29,1.06,1.05,1.01
222.23,2.52,1.52,2.52,1.52,-1.50,-1.49,-1.30,1.02,1.02,1.00
224.45,2.48,1.50,2.48,1.54,-1.49,-1.48,-1.31,0.99,0.99,0.98
226.70,2.44,1.52,2.44,1.51,-1.47,-1.46,-1.32,0.97,0.96,0.92
228.96,2.39,1.50,2.39,1.49,-1.45,-1.45,-1.32,0.94,0.94,0.89
231.25,2.34,1.44,2.34,1.44,-1.41,-1.43,-1.33,0.93,0.93,0.90
233.57,2.29,1.35,2.29,1.36,-1.36,-1.41,-1.33,0.93,0.93,0.94
235.90,2.25,1.28,2.25,1.29,-1.32,-1.38,-1.33,0.93,0.93,0.96
238.26,2.20,1.24,2.20,1.25,-1.29,-1.36,-1.33,0.91,0.91,0.96
240.64,2.15,1.21,2.15,1.21,-1.26,-1.33,-1.33,0.89,0.89,0.94
243.05,2.11,1.23,2.11,1.17,-1.24,-1.30,-1.33,0.87,0.87,0.88
245.48,2.07,1.13,2.08,1.21,-1.21,-1.27,-1.32,0.86,0.86,0.94
247.93,2.04,1.19,2.04,1.26,-1.19,-1.24,-1.31,0.85,0.85,0.86
250.41,2.02,1.42,2.00,1.28,-1.18,-1.21,-1.30,0.84,0.82,0.60
252.92,1.95,1.25,1.95,1.22,-1.16,-1.17,-1.29,0.79,0.79,0.70
255.45,1.90,1.08,1.91,1.12,-1.14,-1.14,-1.28,0.76,0.77,0.81
258.00,1.86,0.93,1.86,1.03,-1.11,-1.10,-1.26,0.75,0.75,0.93
260.58,1.84,1.07,1.83,1.02,-1.08,-1.07,-1.25,0.76,0.75,0.77
263.19,1.80,1.09,1.79,1.04,-1.03,-1.03,-1.23,0.76,0.76,0.70
265.82,1.74,1.01,1.74,1.04,-0.99,-1.00,-1.21,0.75,0.75,0.73
268.48,1.69,0.99,1.69,0.98,-0.96,-0.96,-1.19,0.73,0.73,0.70
271.16,1.64,0.92,1.64,0.93,-0.94,-0.92,-1.16,0.70,0.70,0.73
273.87,1.61,0.89,1.61,0.90,-0.92,-0.89,-1.14,0.68,0.69,0.72
276.61,1.58,0.89,1.57,0.88,-0.89,-0.86,-1.11,0.68,0.68,0.68
279.38,1.54,0.87,1.54,0.87,-0.85,-0.82,-1.08,0.69,0.69,0.67
282.17,1.49,0.84,1.49,0.84,-0.81,-0.79,-1.05,0.69,0.68,0.66
284.99,1.44,0.80,1.44,0.80,-0.77,-0.76,-1.02,0.67,0.67,0.64
287.84,1.40,0.75,1.40,0.74,-0.74,-0.72,-0.99,0.66,0.66,0.65
290.72,1.36,0.69,1.36,0.68,-0.71,-0.69,-0.96,0.65,0.65,0.67
293.63,1.33,0.61,1.33,0.64,-0.68,-0.66,-0.92,0.64,0.64,0.71
296.57,1.29,0.61,1.30,0.63,-0.65,-0.63,-0.89,0.64,0.64,0.68
299.53,1.26,0.67,1.26,0.64,-0.63,-0.60,-0.86,0.64,0.64,0.60
302.53,1.23,0.66,1.22,0.63,-0.60,-0.57,-0.82,0.62,0.62,0.57
305.55,1.17,0.59,1.18,0.61,-0.58,-0.55,-0.79,0.59,0.60,0.59
308.61,1.13,0.55,1.14,0.57,-0.57,-0.52,-0.75,0.57,0.57,0.58
311.69,1.11,0.56,1.10,0.53,-0.55,-0.49,-0.72,0.56,0.55,0.55
314.81,1.07,0.48,1.06,0.51,-0.52,-0.46,-0.68,0.54,0.54,0.59
317.96,1.02,0.48,1.03,0.49,-0.50,-0.44,-0.65,0.53,0.53,0.54
321.14,0.98,0.48,0.98,0.47,-0.47,-0.41,-0.61,0.51,0.52,0.50
324.35,0.95,0.47,0.95,0.46,-0.44,-0.39,-0.57,0.51,0.51,0.48
327.59,0.91,0.42,0.91,0.43,-0.41,-0.36,-0.54,0.50,0.50,0.49
330.87,0.88,0.38,0.88,0.39,-0.39,-0.34,-0.50,0.49,0.49,0.50
334.18,0.84,0.37,0.84,0.36,-0.37,-0.31,-0.47,0.47,0.47,0.47
337.52,0.80,0.34,0.80,0.33,-0.34,-0.29,-0.43,0.46,0.46,0.47
340.90,0.77,0.30,0.76,0.31,-0.32,-0.27,-0.40,0.45,0.44,0.47
344.30,0.72,0.29,0.72,0.29,-0.29,-0.24,-0.36,0.42,0.42,0.43
347.75,0.67,0.28,0.68,0.27,-0.27,-0.22,-0.33,0.40,0.41,0.39
351.23,0.64,0.26,0.64,0.25,-0.25,-0.19,-0.29,0.39,0.39,0.38
354.74,0.61,0.21,0.61,0.23,-0.22,-0.17,-0.26,0.39,0.39,0.41
358.28,0.59,0.20,0.59,0.20,-0.19,-0.15,-0.23,0.40,0.40,0.39
361.87,0.56,0.18,0.56,0.16,-0.16,-0.13,-0.19,0.41,0.40,0.39
365.49,0.53,0.13,0.53,0.13,-0.12,-0.10,-0.16,0.40,0.40,0.40
369.14,0.48,0.07,0.49,0.09,-0.09,-0.08,-0.12,0.40,0.40,0.41
372.83,0.46,0.05,0.45,0.05,-0.05,-0.06,-0.09,0.40,0.40,0.41
