frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.29,-3.64,4.29,-3.64,3.65,3.65,5.29,7.94,7.94,7.93
33.89,4.32,-3.60,4.32,-3.60,3.61,3.58,5.21,7.93,7.94,7.93
34.23,4.36,-3.57,4.36,-3.57,3.57,3.51,5.12,7.93,7.93,7.93
34.57,4.39,-3.53,4.39,-3.53,3.52,3.45,5.03,7.91,7.91,7.92
34.92,4.42,-3.49,4.42,-3.49,3.47,3.38,4.94,7.90,7.90,7.91
35.27,4.45,-3.44,4.45,-3.44,3.42,3.31,4.83,7.87,7.87,7.89
35.62,4.48,-3.37,4.48,-3.37,3.36,3.25,4.73,7.84,7.84,7.86
35.97,4.51,-3.30,4.51,-3.30,3.30,3.18,4.62,7.81,7.81,7.81
36.33,4.54,-3.22,4.54,-3.22,3.23,3.12,4.51,7.78,7.78,7.77
36.70,4.57,-3.15,4.57,-3.15,3.17,3.06,4.39,7.74,7.74,7.72
37.06,4.60,-3.09,4.60,-3.09,3.10,2.99,4.27,7.70,7.70,7.69
37.43,4.63,-3.03,4.63,-3.03,3.04,2.93,4.16,7.67,7.67,7.66
37.81,4.66,-2.98,4.66,-2.98,2.98,2.87,4.04,7.63,7.63,7.63
38.19,4.68,-2.93,4.68,-2.93,2.92,2.81,3.91,7.60,7.60,7.61
38.57,4.71,-2.87,4.71,-2.87,2.85,2.75,3.79,7.56,7.56,7.58
38.95,4.74,-2.80,4.74,-2.80,2.78,2.69,3.67,7.52,7.52,7.53
39.34,4.76,-2.72,4.76,-2.72,2.71,2.63,3.55,7.48,7.48,7.48
39.74,4.79,-2.64,4.79,-2.64,2.64,2.57,3.43,7.43,7.43,7.43
40.14,4.81,-2.56,4.81,-2.56,2.57,2.52,3.31,7.38,7.38,7.37
40.54,4.83,-2.48,4.83,-2.48,2.49,2.46,3.19,7.32,7.32,7.31
40.94,4.85,-2.41,4.85,-2.41,2.42,2.40,3.08,7.27,7.27,7.27
41.35,4.88,-2.35,4.88,-2.35,2.35,2.35,2.96,7.23,7.23,7.22
41.76,4.90,-2.28,4.90,-2.29,2.29,2.29,2.84,7.18,7.18,7.18
42.18,4.92,-2.23,4.92,-2.23,2.23,2.24,2.73,7.15,7.15,7.15
42.60,4.94,-2.17,4.94,-2.17,2.17,2.19,2.62,7.11,7.11,7.11
43.03,4.96,-2.12,4.96,-2.12,2.12,2.14,2.51,7.08,7.08,7.08
43.46,4.98,-2.07,4.98,-2.07,2.07,2.08,2.40,7.04,7.04,7.05
43.90,4.99,-2.02,4.99,-2.02,2.02,2.03,2.29,7.01,7.01,7.01
44.33,5.01,-1.97,5.01,-1.97,1.97,1.98,2.19,6.98,6.98,6.98
44.78,5.03,-1.92,5.03,-1.92,1.92,1.93,2.08,6.94,6.94,6.94
45.23,5.04,-1.86,5.04,-1.86,1.86,1.88,1.98,6.91,6.91,6.91
45.68,5.05,-1.81,5.06,-1.81,1.81,1.83,1.88,6.87,6.87,6.87
46.13,5.07,-1.76,5.07,-1.76,1.76,1.79,1.78,6.83,6.83,6.83
46.60,5.08,-1.71,5.08,-1.71,1.71,1.74,1.68,6.79,6.79,6.79
47.06,5.09,-1.66,5.09,-1.66,1.65,1.69,1.59,6.74,6.74,6.75
47.53,5.10,-1.60,5.10,-1.60,1.60,1.64,1.49,6.70,6.70,6.70
48.01,5.11,-1.55,5.11,-1.55,1.55,1.60,1.40,6.66,6.66,6.66
48.49,5.12,-1.50,5.12,-1.50,1.50,1.55,1.31,6.62,6.62,6.61
48.97,5.12,-1.45,5.12,-1.45,1.45,1.51,1.22,6.58,6.58,6.57
49.46,5.13,-1.41,5.13,-1.41,1.41,1.46,1.13,6.54,6.54,6.54
49.96,5.14,-1.36,5.14,-1.36,1.36,1.42,1.05,6.50,6.50,6.50
50.46,5.15,-1.33,5.15,-1.33,1.33,1.38,0.96,6.47,6.47,6.47
50.96,5.15,-1.29,5.15,-1.29,1.29,1.33,0.88,6.44,6.44,6.44
51.47,5.15,-1.26,5.15,-1.26,1.27,1.29,0.80,6.42,6.42,6.42
51.99,5.16,-1.24,5.16,-1.24,1.24,1.25,0.72,6.40,6.40,6.39
52.51,5.16,-1.21,5.16,-1.21,1.23,1.21,0.65,6.39,6.39,6.38
53.03,5.17,-1.20,5.17,-1.20,1.21,1.16,0.57,6.38,6.38,6.36
53.56,5.17,-1.19,5.17,-1.19,1.19,1.12,0.50,6.37,6.37,6.36
54.10,5.18,-1.18,5.18,-1.18,1.17,1.08,0.43,6.35,6.35,6.35
54.64,5.18,-1.16,5.18,-1.16,1.14,1.04,0.36,6.32,6.32,6.34
55.18,5.18,-1.13,5.18,-1.12,1.10,1.00,0.30,6.28,6.28,6.31
55.74,5.18,-1.07,5.18,-1.07,1.05,0.96,0.24,6.23,6.23,6.25
56.29,5.18,-1.00,5.18,-1.00,0.99,0.92,0.18,6.16,6.16,6.17
56.86,5.17,-0.92,5.17,-0.92,0.92,0.89,0.12,6.10,6.10,6.09
57.42,5.17,-0.84,5.17,-0.84,0.85,0.85,0.07,6.02,6.02,6.01
58.00,5.16,-0.77,5.16,-0.77,0.78,0.81,0.01,5.95,5.95,5.94
58.58,5.16,-0.71,5.16,-0.71,0.72,0.77,-0.03,5.88,5.88,5.87
59.16,5.15,-0.65,5.15,-0.65,0.66,0.74,-0.08,5.81,5.81,5.80
59.76,5.15,-0.60,5.15,-0.60,0.61,0.70,-0.12,5.76,5.75,5.75
60.35,5.14,-0.56,5.14,-0.56,0.56,0.66,-0.15,5.70,5.70,5.70
60.96,5.13,-0.53,5.13,-0.53,0.53,0.63,-0.19,5.66,5.66,5.66
61.57,5.12,-0.50,5.12,-0.50,0.50,0.59,-0.22,5.62,5.62,5.62
62.18,5.11,-0.47,5.11,-0.47,0.48,0.56,-0.24,5.58,5.58,5.58
62.80,5.10,-0.45,5.10,-0.45,0.45,0.52,-0.27,5.55,5.55,5.55
63.43,5.08,-0.43,5.08,-0.43,0.43,0.49,-0.28,5.52,5.52,5.52
64.07,5.07,-0.42,5.07,-0.42,0.41,0.46,-0.30,5.48,5.48,5.49
64.71,5.06,-0.40,5.06,-0.40,0.39,0.42,-0.31,5.44,5.44,5.45
65.35,5.04,-0.38,5.04,-0.37,0.36,0.39,-0.32,5.40,5.40,5.41
66.01,5.02,-0.35,5.02,-0.35,0.34,0.36,-0.32,5.36,5.36,5.37
66.67,5.00,-0.31,5.00,-0.31,0.31,0.33,-0.33,5.31,5.31,5.31
67.33,4.98,-0.28,4.98,-0.28,0.28,0.30,-0.33,5.26,5.26,5.26
68.01,4.96,-0.25,4.96,-0.25,0.25,0.27,-0.32,5.21,5.21,5.20
68.69,4.93,-0.22,4.93,-0.22,0.22,0.24,-0.31,5.16,5.16,5.15
69.37,4.91,-0.19,4.91,-0.19,0.20,0.21,-0.31,5.11,5.11,5.11
70.07,4.89,-0.17,4.89,-0.17,0.18,0.19,-0.29,5.07,5.07,5.06
70.77,4.86,-0.15,4.87,-0.15,0.16,0.16,-0.28,5.02,5.02,5.02
71.48,4.84,-0.14,4.84,-0.14,0.14,0.14,-0.26,4.98,4.98,4.98
72.19,4.81,-0.13,4.81,-0.13,0.13,0.11,-0.25,4.94,4.94,4.94
72.91,4.79,-0.12,4.79,-0.11,0.11,0.09,-0.23,4.90,4.90,4.90
73.64,4.76,-0.10,4.76,-0.10,0.10,0.07,-0.21,4.86,4.86,4.86
74.38,4.73,-0.09,4.73,-0.09,0.08,0.05,-0.18,4.82,4.82,4.82
75.12,4.71,-0.07,4.71,-0.07,0.07,0.03,-0.16,4.77,4.78,4.78
75.87,4.68,-0.05,4.68,-0.05,0.06,0.02,-0.13,4.73,4.73,4.73
76.63,4.65,-0.04,4.65,-0.04,0.04,-0.00,-0.11,4.69,4.69,4.69
77.40,4.61,-0.03,4.61,-0.03,0.03,-0.01,-0.08,4.64,4.64,4.64
78.17,4.58,-0.01,4.58,-0.01,0.02,-0.03,-0.05,4.60,4.60,4.60
78.95,4.55,-0.00,4.55,-0.00,0.00,-0.04,-0.03,4.55,4.55,4.55
79.74,4.51,0.01,4.51,0.01,-0.01,-0.05,0.00,4.51,4.51,4.51
80.54,4.48,0.01,4.48,0.01,-0.02,-0.06,0.03,4.46,4.46,4.46
81.35,4.44,0.02,4.44,0.02,-0.02,-0.06,0.06,4.41,4.41,4.42
82.16,4.40,0.03,4.40,0.03,-0.03,-0.07,0.09,4.37,4.37,4.37
82.98,4.36,0.03,4.36,0.03,-0.03,-0.07,0.12,4.32,4.32,4.32
83.81,4.32,0.04,4.31,0.04,-0.04,-0.07,0.15,4.28,4.28,4.28
84.65,4.27,0.04,4.27,0.04,-0.04,-0.07,0.18,4.23,4.23,4.23
85.50,4.23,0.04,4.23,0.04,-0.04,-0.07,0.21,4.19,4.19,4.19
86.35,4.19,0.04,4.19,0.04,-0.04,-0.06,0.24,4.15,4.15,4.15
87.22,4.14,0.04,4.14,0.04,-0.04,-0.06,0.27,4.10,4.10,4.11
88.09,4.10,0.04,4.10,0.04,-0.04,-0.05,0.31,4.06,4.06,4.06
88.97,4.05,0.03,4.05,0.03,-0.04,-0.04,0.34,4.01,4.01,4.02
89.86,4.00,0.03,4.00,0.03,-0.04,-0.03,0.37,3.97,3.97,3.97
90.76,3.95,0.03,3.95,0.03,-0.03,-0.02,0.40,3.92,3.92,3.93
91.66,3.90,0.02,3.90,0.02,-0.02,-0.00,0.43,3.87,3.87,3.88
92.58,3.84,0.01,3.84,0.01,-0.01,0.01,0.46,3.83,3.83,3.83
93.51,3.78,-0.00,3.78,-0.00,0.02,0.03,0.50,3.80,3.80,3.79
94.44,3.73,-0.03,3.73,-0.03,0.05,0.05,0.53,3.78,3.78,3.76
95.39,3.67,-0.06,3.67,-0.06,0.09,0.07,0.56,3.76,3.76,3.73
96.34,3.61,-0.11,3.61,-0.11,0.13,0.09,0.59,3.74,3.74,3.72
97.30,3.55,-0.17,3.55,-0.17,0.17,0.11,0.62,3.72,3.72,3.72
98.28,3.49,-0.23,3.49,-0.23,0.20,0.14,0.66,3.69,3.69,3.72
99.26,3.43,-0.27,3.43,-0.27,0.23,0.16,0.69,3.66,3.66,3.70
100.25,3.36,-0.29,3.36,-0.29,0.26,0.19,0.72,3.62,3.62,3.65
101.25,3.30,-0.29,3.30,-0.29,0.28,0.22,0.75,3.58,3.58,3.58
102.27,3.23,-0.28,3.23,-0.28,0.29,0.25,0.79,3.52,3.52,3.51
103.29,3.16,-0.28,3.16,-0.28,0.29,0.28,0.82,3.46,3.46,3.44
104.32,3.10,-0.28,3.10,-0.28,0.30,0.31,0.85,3.39,3.39,3.38
105.37,3.03,-0.29,3.03,-0.29,0.30,0.34,0.88,3.33,3.33,3.32
106.42,2.95,-0.31,2.95,-0.31,0.31,0.37,0.91,3.27,3.27,3.26
107.48,2.88,-0.33,2.88,-0.33,0.33,0.41,0.94,3.21,3.21,3.21
108.56,2.81,-0.35,2.81,-0.35,0.36,0.44,0.97,3.17,3.17,3.16
109.64,2.73,-0.39,2.73,-0.39,0.39,0.48,1.00,3.13,3.13,3.12
110.74,2.66,-0.43,2.66,-0.43,0.43,0.52,1.03,3.09,3.09,3.09
111.85,2.58,-0.47,2.58,-0.47,0.47,0.56,1.06,3.05,3.05,3.05
112.97,2.50,-0.52,2.50,-0.51,0.51,0.60,1.09,3.01,3.01,3.02
114.10,2.42,-0.56,2.42,-0.56,0.56,0.63,1.12,2.98,2.98,2.98
115.24,2.34,-0.60,2.34,-0.60,0.60,0.68,1.14,2.95,2.95,2.95
116.39,2.26,-0.65,2.26,-0.65,0.65,0.72,1.17,2.91,2.91,2.91
117.55,2.18,-0.70,2.18,-0.70,0.70,0.76,1.19,2.88,2.88,2.88
118.73,2.10,-0.75,2.10,-0.75,0.75,0.80,1.22,2.84,2.84,2.84
119.92,2.01,-0.80,2.01,-0.80,0.80,0.85,1.24,2.81,2.81,2.81
121.12,1.92,-0.85,1.92,-0.85,0.85,0.89,1.26,2.77,2.77,2.77
122.33,1.83,-0.90,1.83,-0.90,0.90,0.94,1.28,2.74,2.74,2.73
123.55,1.74,-0.95,1.74,-0.95,0.96,0.98,1.30,2.70,2.70,2.70
124.79,1.65,-1.01,1.65,-1.01,1.01,1.03,1.32,2.66,2.66,2.66
126.03,1.56,-1.07,1.56,-1.07,1.07,1.08,1.34,2.63,2.63,2.63
127.29,1.47,-1.13,1.47,-1.13,1.12,1.13,1.35,2.59,2.59,2.59
128.57,1.37,-1.18,1.37,-1.18,1.18,1.18,1.37,2.55,2.55,2.56
129.85,1.28,-1.24,1.28,-1.24,1.23,1.23,1.38,2.51,2.51,2.52
131.15,1.19,-1.29,1.19,-1.29,1.28,1.28,1.40,2.47,2.47,2.48
132.46,1.09,-1.34,1.09,-1.34,1.34,1.33,1.41,2.43,2.43,2.43
133.79,1.00,-1.39,1.00,-1.39,1.39,1.38,1.42,2.39,2.39,2.39
135.12,0.90,-1.44,0.90,-1.44,1.45,1.44,1.43,2.35,2.35,2.34
136.48,0.81,-1.50,0.81,-1.50,1.50,1.49,1.44,2.31,2.31,2.30
137.84,0.71,-1.56,0.71,-1.56,1.57,1.54,1.45,2.27,2.27,2.27
139.22,0.61,-1.63,0.61,-1.63,1.63,1.60,1.46,2.24,2.24,2.23
140.61,0.51,-1.70,0.51,-1.70,1.70,1.66,1.47,2.21,2.21,2.21
142.02,0.41,-1.77,0.41,-1.77,1.76,1.71,1.48,2.18,2.18,2.18
143.44,0.31,-1.84,0.31,-1.84,1.83,1.77,1.49,2.15,2.15,2.15
144.87,0.22,-1.91,0.22,-1.90,1.90,1.83,1.50,2.11,2.11,2.12
146.32,0.12,-1.97,0.12,-1.97,1.96,1.89,1.51,2.08,2.08,2.09
147.78,0.02,-2.02,0.02,-2.03,2.03,1.94,1.52,2.05,2.05,2.05
149.26,-0.07,-2.08,-0.07,-2.08,2.09,2.00,1.53,2.01,2.01,2.01
150.75,-0.17,-2.14,-0.17,-2.14,2.14,2.06,1.54,1.97,1.97,1.97
152.26,-0.26,-2.20,-0.26,-2.20,2.20,2.12,1.55,1.94,1.94,1.94
153.78,-0.36,-2.26,-0.36,-2.26,2.26,2.18,1.56,1.90,1.90,1.90
155.32,-0.45,-2.32,-0.45,-2.32,2.32,2.24,1.58,1.87,1.87,1.87
156.88,-0.54,-2.37,-0.54,-2.37,2.37,2.30,1.59,1.83,1.83,1.83
158.44,-0.63,-2.43,-0.63,-2.43,2.43,2.36,1.60,1.80,1.80,1.79
160.03,-0.72,-2.48,-0.72,-2.48,2.48,2.41,1.62,1.76,1.76,1.76
161.63,-0.81,-2.53,-0.81,-2.53,2.54,2.47,1.64,1.73,1.73,1.73
163.24,-0.89,-2.59,-0.89,-2.59,2.59,2.53,1.66,1.70,1.70,1.70
164.88,-0.97,-2.64,-0.97,-2.64,2.63,2.58,1.68,1.66,1.66,1.67
166.53,-1.05,-2.68,-1.05,-2.68,2.67,2.64,1.70,1.62,1.62,1.63
168.19,-1.12,-2.72,-1.12,-2.72,2.71,2.69,1.72,1.59,1.58,1.60
169.87,-1.20,-2.75,-1.20,-2.75,2.74,2.74,1.74,1.54,1.54,1.55
171.57,-1.27,-2.77,-1.27,-2.77,2.77,2.79,1.77,1.50,1.50,1.50
173.29,-1.34,-2.79,-1.34,-2.79,2.80,2.84,1.79,1.46,1.46,1.46
175.02,-1.40,-2.82,-1.40,-2.82,2.83,2.88,1.82,1.43,1.43,1.42
176.77,-1.46,-2.85,-1.46,-2.85,2.86,2.92,1.85,1.40,1.40,1.39
178.54,-1.52,-2.89,-1.52,-2.89,2.90,2.96,1.88,1.38,1.38,1.37
180.32,-1.58,-2.93,-1.58,-2.93,2.94,3.00,1.91,1.36,1.36,1.35
182.13,-1.63,-2.98,-1.63,-2.98,2.98,3.03,1.95,1.35,1.35,1.35
183.95,-1.68,-3.02,-1.68,-3.02,3.02,3.06,1.98,1.34,1.34,1.34
185.79,-1.73,-3.07,-1.73,-3.07,3.06,3.09,2.02,1.34,1.34,1.34
187.65,-1.77,-3.11,-1.77,-3.10,3.10,3.11,2.05,1.33,1.33,1.33
189.52,-1.81,-3.14,-1.81,-3.14,3.12,3.13,2.09,1.31,1.31,1.33
191.42,-1.84,-3.16,-1.84,-3.16,3.14,3.15,2.13,1.29,1.29,1.31
193.33,-1.88,-3.16,-1.88,-3.16,3.14,3.16,2.18,1.27,1.27,1.29
195.27,-1.90,-3.15,-1.90,-3.15,3.15,3.17,2.22,1.24,1.24,1.25
197.22,-1.92,-3.13,-1.92,-3.14,3.15,3.17,2.26,1.22,1.22,1.21
199.19,-1.94,-3.12,-1.94,-3.12,3.15,3.17,2.30,1.20,1.20,1.18
201.18,-1.96,-3.12,-1.96,-3.12,3.14,3.17,2.35,1.19,1.19,1.16
203.19,-1.97,-3.13,-1.97,-3.13,3.14,3.16,2.39,1.17,1.17,1.16
205.23,-1.98,-3.15,-1.98,-3.14,3.14,3.15,2.44,1.16,1.16,1.16
207.28,-1.99,-3.16,-1.99,-3.15,3.14,3.14,2.48,1.15,1.15,1.16
209.35,-2.00,-3.16,-2.00,-3.16,3.14,3.13,2.53,1.14,1.14,1.16
211.44,-2.00,-3.15,-2.00,-3.15,3.13,3.11,2.57,1.13,1.13,1.15
213.56,-2.00,-3.13,-2.00,-3.13,3.12,3.08,2.62,1.12,1.12,1.13
215.69,-2.00,-3.10,-2.00,-3.10,3.10,3.06,2.66,1.10,1.10,1.10
217.85,-2.00,-3.08,-2.00,-3.08,3.08,3.03,2.71,1.08,1.08,1.08
220.03,-1.99,-3.04,-1.99,-3.04,3.05,3.01,2.75,1.05,1.05,1.05
222.23,-1.98,-3.01,-1.98,-3.01,3.01,2.97,2.79,1.03,1.03,1.03
224.45,-1.97,-2.97,-1.97,-2.97,2.98,2.94,2.82,1.00,1.00,1.00
226.70,-1.96,-2.94,-1.96,-2.94,2.94,2.91,2.86,0.98,0.98,0.98
228.96,-1.95,-2.90,-1.95,-2.90,2.90,2.87,2.89,0.95,0.95,0.95
231.25,-1.94,-2.87,-1.94,-2.87,2.87,2.84,2.92,0.93,0.93,0.93
233.57,-1.92,-2.83,-1.92,-2.83,2.83,2.80,2.95,0.91,0.91,0.91
235.90,-1.91,-2.80,-1.91,-2.80,2.80,2.76,2.98,0.89,0.89,0.89
238.26,-1.89,-2.76,-1.89,-2.76,2.76,2.72,3.00,0.87,0.87,0.87
240.64,-1.88,-2.73,-1.88,-2.73,2.73,2.68,3.01,0.85,0.85,0.85
243.05,-1.86,-2.69,-1.86,-2.69,2.69,2.64,3.03,0.83,0.83,0.83
245.48,-1.85,-2.65,-1.85,-2.65,2.65,2.61,3.04,0.81,0.81,0.81
247.93,-1.83,-2.62,-1.83,-2.62,2.62,2.57,3.04,0.78,0.78,0.79
250.41,-1.81,-2.58,-1.81,-2.58,2.58,2.53,3.04,0.76,0.76,0.77
252.92,-1.80,-2.54,-1.80,-2.54,2.54,2.49,3.04,0.74,0.74,0.74
255.45,-1.78,-2.50,-1.78,-2.50,2.50,2.45,3.03,0.72,0.72,0.72
258.00,-1.77,-2.46,-1.77,-2.46,2.47,2.41,3.02,0.70,0.70,0.70
260.58,-1.75,-2.43,-1.75,-2.43,2.43,2.37,3.00,0.68,0.68,0.68
263.19,-1.74,-2.39,-1.74,-2.39,2.39,2.34,2.99,0.66,0.66,0.66
265.82,-1.72,-2.36,-1.72,-2.36,2.36,2.30,2.96,0.64,0.64,0.64
268.48,-1.71,-2.33,-1.71,-2.33,2.33,2.27,2.94,0.62,0.62,0.62
271.16,-1.70,-2.30,-1.70,-2.30,2.29,2.23,2.91,0.60,0.60,0.60
273.87,-1.68,-2.26,-1.68,-2.26,2.26,2.20,2.87,0.58,0.58,0.58
276.61,-1.67,-2.23,-1.67,-2.23,2.23,2.16,2.84,0.56,0.56,0.56
279.38,-1.66,-2.20,-1.66,-2.20,2.20,2.13,2.80,0.54,0.54,0.54
282.17,-1.65,-2.17,-1.65,-2.17,2.17,2.10,2.76,0.52,0.52,0.52
284.99,-1.64,-2.14,-1.64,-2.14,2.14,2.07,2.72,0.50,0.50,0.50
287.84,-1.63,-2.11,-1.63,-2.11,2.11,2.04,2.68,0.48,0.48,0.48
290.72,-1.62,-2.08,-1.62,-2.08,2.08,2.01,2.63,0.46,0.46,0.46
293.63,-1.61,-2.05,-1.61,-2.05,2.05,1.98,2.59,0.43,0.43,0.43
296.57,-1.61,-2.01,-1.61,-2.01,2.01,1.95,2.54,0.41,0.41,0.41
299.53,-1.60,-1.98,-1.60,-1.98,1.98,1.93,2.49,0.38,0.38,0.38
302.53,-1.59,-1.94,-1.59,-1.94,1.94,1.90,2.45,0.35,0.35,0.35
305.55,-1.59,-1.90,-1.59,-1.90,1.90,1.88,2.40,0.31,0.31,0.31
308.61,-1.58,-1.86,-1.58,-1.86,1.86,1.85,2.35,0.28,0.28,0.28
311.69,-1.58,-1.82,-1.58,-1.82,1.82,1.83,2.31,0.24,0.24,0.24
314.81,-1.58,-1.78,-1.58,-1.78,1.77,1.81,2.26,0.19,0.19,0.20
317.96,-1.58,-1.73,-1.58,-1.73,1.72,1.79,2.22,0.15,0.15,0.15
321.14,-1.57,-1.68,-1.57,-1.68,1.68,1.76,2.17,0.10,0.10,0.10
324.35,-1.57,-1.63,-1.57,-1.63,1.63,1.74,2.13,0.05,0.05,0.06
327.59,-1.57,-1.58,-1.57,-1.58,1.58,1.72,2.09,0.01,0.01,0.01
330.87,-1.57,-1.54,-1.57,-1.54,1.54,1.71,2.05,-0.04,-0.04,-0.04
334.18,-1.58,-1.49,-1.58,-1.49,1.50,1.69,2.01,-0.08,-0.08,-0.08
337.52,-1.58,-1.46,-1.58,-1.46,1.46,1.67,1.97,-0.12,-0.12,-0.12
340.90,-1.58,-1.43,-1.58,-1.43,1.43,1.65,1.93,-0.15,-0.15,-0.15
344.30,-1.58,-1.40,-1.58,-1.41,1.41,1.64,1.89,-0.17,-0.17,-0.18
347.75,-1.59,-1.39,-1.59,-1.39,1.39,1.62,1.86,-0.19,-0.19,-0.20
351.23,-1.59,-1.38,-1.59,-1.38,1.38,1.61,1.83,-0.21,-0.21,-0.21
354.74,-1.59,-1.38,-1.59,-1.38,1.38,1.59,1.79,-0.21,-0.22,-0.22
358.28,-1.60,-1.38,-1.60,-1.38,1.38,1.58,1.76,-0.22,-0.22,-0.22
361.87,-1.61,-1.38,-1.61,-1.38,1.38,1.57,1.74,-0.22,-0.22,-0.22
365.49,-1.61,-1.39,-1.61,-1.39,1.39,1.55,1.71,-0.22,-0.22,-0.22
369.14,-1.62,-1.40,-1.62,-1.40,1.40,1.54,1.68,-0.22,-0.22,-0.22
372.83,-1.63,-1.41,-1.63,-1.41,1.41,1.53,1.66,-0.22,-0.22,-0.22
376.56,-1.63,-1.42,-1.63,-1.42,1.42,1.52,1.63,-0.22,-0.22,-0.22
