frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,10.35,3.86,10.35,3.86,-3.86,-3.31,-3.84,6.50,6.50,6.49
68.01,10.33,3.92,10.33,3.92,-3.91,-3.38,-3.86,6.42,6.42,6.42
68.69,10.31,3.97,10.31,3.97,-3.97,-3.46,-3.87,6.34,6.34,6.34
69.37,10.29,4.03,10.29,4.03,-4.03,-3.54,-3.88,6.26,6.26,6.26
70.07,10.26,4.08,10.26,4.08,-4.08,-3.62,-3.89,6.18,6.18,6.18
70.77,10.24,4.14,10.24,4.14,-4.14,-3.70,-3.90,6.10,6.10,6.10
71.48,10.22,4.19,10.22,4.19,-4.20,-3.78,-3.91,6.02,6.02,6.02
72.19,10.19,4.25,10.19,4.25,-4.25,-3.87,-3.92,5.94,5.94,5.94
72.91,10.17,4.31,10.17,4.31,-4.31,-3.95,-3.93,5.86,5.86,5.86
73.64,10.16,4.37,10.16,4.37,-4.37,-4.03,-3.94,5.79,5.79,5.79
74.38,10.14,4.43,10.14,4.43,-4.43,-4.12,-3.95,5.71,5.71,5.71
75.12,10.12,4.49,10.12,4.49,-4.49,-4.21,-3.96,5.64,5.64,5.64
75.87,10.11,4.55,10.11,4.55,-4.54,-4.29,-3.97,5.57,5.57,5.56
76.63,10.09,4.60,10.09,4.60,-4.60,-4.38,-3.99,5.49,5.49,5.49
77.40,10.07,4.65,10.07,4.65,-4.65,-4.47,-4.00,5.41,5.41,5.41
78.17,10.04,4.70,10.04,4.70,-4.71,-4.55,-4.02,5.33,5.33,5.34
78.95,10.02,4.75,10.02,4.75,-4.76,-4.64,-4.04,5.25,5.26,5.26
79.74,9.99,4.81,9.99,4.81,-4.81,-4.73,-4.06,5.18,5.18,5.19
80.54,9.97,4.86,9.97,4.86,-4.87,-4.81,-4.08,5.11,5.11,5.11
81.35,9.95,4.91,9.95,4.91,-4.92,-4.90,-4.11,5.03,5.03,5.04
82.16,9.92,4.96,9.92,4.96,-4.96,-4.98,-4.14,4.96,4.96,4.96
82.98,9.89,5.01,9.89,5.01,-5.00,-5.06,-4.17,4.89,4.89,4.89
83.81,9.86,5.04,9.86,5.04,-5.03,-5.14,-4.21,4.83,4.83,4.82
84.65,9.81,5.07,9.81,5.07,-5.05,-5.22,-4.24,4.76,4.76,4.74
85.50,9.76,5.08,9.76,5.08,-5.05,-5.30,-4.29,4.70,4.70,4.67
86.35,9.69,5.09,9.68,5.08,-5.05,-5.37,-4.33,4.64,4.63,4.60
87.22,9.60,5.07,9.60,5.07,-5.05,-5.45,-4.38,4.55,4.55,4.53
88.09,9.50,5.05,9.50,5.04,-5.05,-5.52,-4.43,4.45,4.45,4.46
88.97,9.41,5.03,9.41,5.03,-5.07,-5.58,-4.49,4.34,4.34,4.38
89.86,9.34,5.03,9.36,5.04,-5.11,-5.65,-4.54,4.23,4.24,4.31
90.76,9.34,5.10,9.35,5.11,-5.17,-5.71,-4.61,4.17,4.17,4.24
91.66,9.38,5.21,9.38,5.21,-5.25,-5.77,-4.67,4.13,4.13,4.17
92.58,9.44,5.35,9.44,5.34,-5.34,-5.82,-4.74,4.10,4.10,4.10
93.51,9.50,5.48,9.50,5.47,-5.44,-5.87,-4.81,4.06,4.06,4.02
94.44,9.54,5.59,9.54,5.59,-5.54,-5.91,-4.89,4.00,4.00,3.95
95.39,9.56,5.67,9.56,5.67,-5.63,-5.96,-4.97,3.93,3.93,3.88
96.34,9.56,5.74,9.55,5.74,-5.71,-5.99,-5.05,3.85,3.85,3.82
97.30,9.53,5.78,9.53,5.78,-5.77,-6.03,-5.13,3.76,3.76,3.75
98.28,9.50,5.81,9.50,5.81,-5.81,-6.06,-5.22,3.68,3.68,3.69
99.26,9.46,5.83,9.46,5.83,-5.85,-6.09,-5.31,3.61,3.61,3.62
100.25,9.42,5.86,9.42,5.86,-5.88,-6.11,-5.40,3.54,3.54,3.56
101.25,9.39,5.89,9.39,5.89,-5.91,-6.13,-5.49,3.48,3.48,3.50
102.27,9.36,5.92,9.36,5.93,-5.94,-6.14,-5.59,3.43,3.43,3.44
103.29,9.34,5.96,9.34,5.96,-5.97,-6.15,-5.68,3.38,3.38,3.38
104.32,9.32,6.00,9.32,6.00,-6.00,-6.16,-5.78,3.32,3.32,3.32
105.37,9.30,6.04,9.30,6.04,-6.03,-6.17,-5.88,3.27,3.27,3.26
106.42,9.27,6.07,9.27,6.07,-6.06,-6.17,-5.97,3.21,3.21,3.20
107.48,9.24,6.10,9.24,6.10,-6.09,-6.17,-6.07,3.15,3.15,3.15
108.56,9.21,6.12,9.21,6.12,-6.12,-6.17,-6.16,3.09,3.09,3.09
109.64,9.17,6.14,9.17,6.14,-6.14,-6.16,-6.26,3.03,3.03,3.03
110.74,9.14,6.16,9.14,6.16,-6.17,-6.15,-6.35,2.97,2.97,2.98
111.85,9.10,6.18,9.10,6.18,-6.19,-6.15,-6.43,2.92,2.92,2.92
112.97,9.07,6.20,9.07,6.20,-6.20,-6.13,-6.51,2.86,2.86,2.87
114.10,9.03,6.22,9.03,6.22,-6.22,-6.12,-6.59,2.81,2.82,2.82
115.24,9.00,6.24,9.00,6.24,-6.23,-6.11,-6.66,2.77,2.77,2.77
116.39,8.97,6.25,8.97,6.25,-6.24,-6.10,-6.73,2.72,2.72,2.72
117.55,8.93,6.26,8.93,6.26,-6.25,-6.08,-6.79,2.68,2.68,2.67
118.73,8.89,6.26,8.89,6.26,-6.26,-6.07,-6.84,2.63,2.63,2.63
119.92,8.84,6.26,8.84,6.26,-6.26,-6.05,-6.88,2.58,2.58,2.58
121.12,8.80,6.26,8.80,6.26,-6.26,-6.04,-6.92,2.54,2.54,2.54
122.33,8.75,6.25,8.75,6.25,-6.26,-6.02,-6.94,2.49,2.49,2.49
123.55,8.70,6.25,8.70,6.25,-6.25,-6.00,-6.96,2.45,2.45,2.45
124.79,8.66,6.25,8.66,6.25,-6.25,-5.99,-6.97,2.40,2.41,2.41
126.03,8.61,6.24,8.61,6.24,-6.25,-5.97,-6.97,2.37,2.37,2.37
127.29,8.57,6.24,8.57,6.24,-6.24,-5.96,-6.95,2.33,2.33,2.33
128.57,8.53,6.23,8.53,6.23,-6.23,-5.94,-6.94,2.30,2.30,2.29
129.85,8.48,6.22,8.48,6.22,-6.22,-5.93,-6.90,2.26,2.26,2.26
131.15,8.44,6.21,8.43,6.21,-6.21,-5.91,-6.87,2.23,2.23,2.22
132.46,8.38,6.20,8.38,6.19,-6.19,-5.90,-6.81,2.19,2.19,2.19
133.79,8.33,6.18,8.34,6.18,-6.18,-5.89,-6.76,2.15,2.16,2.16
135.12,8.29,6.16,8.29,6.16,-6.16,-5.87,-6.70,2.12,2.12,2.13
136.48,8.24,6.14,8.24,6.14,-6.15,-5.86,-6.63,2.09,2.09,2.10
137.84,8.20,6.13,8.20,6.13,-6.13,-5.85,-6.55,2.07,2.07,2.07
139.22,8.15,6.11,8.15,6.11,-6.11,-5.84,-6.48,2.04,2.04,2.04
140.61,8.10,6.09,8.10,6.09,-6.09,-5.83,-6.39,2.02,2.01,2.01
142.02,8.05,6.07,8.05,6.07,-6.07,-5.82,-6.30,1.99,1.99,1.98
143.44,8.00,6.04,8.00,6.04,-6.04,-5.81,-6.21,1.96,1.96,1.96
144.87,7.95,6.01,7.95,6.02,-6.02,-5.79,-6.12,1.93,1.93,1.94
146.32,7.90,5.99,7.90,5.99,-5.99,-5.78,-6.03,1.91,1.91,1.91
147.78,7.84,5.96,7.84,5.96,-5.96,-5.77,-5.93,1.88,1.88,1.88
149.26,7.79,5.93,7.79,5.93,-5.94,-5.76,-5.84,1.86,1.86,1.86
150.75,7.74,5.91,7.74,5.91,-5.91,-5.75,-5.74,1.83,1.83,1.83
152.26,7.68,5.88,7.68,5.88,-5.88,-5.74,-5.65,1.81,1.81,1.81
153.78,7.63,5.85,7.63,5.85,-5.85,-5.72,-5.55,1.79,1.79,1.79
155.32,7.58,5.82,7.58,5.82,-5.82,-5.71,-5.46,1.77,1.77,1.77
156.88,7.53,5.78,7.53,5.78,-5.78,-5.70,-5.37,1.75,1.75,1.75
158.44,7.48,5.75,7.48,5.75,-5.75,-5.68,-5.28,1.73,1.73,1.73
160.03,7.42,5.71,7.42,5.71,-5.71,-5.66,-5.20,1.71,1.71,1.71
161.63,7.37,5.67,7.37,5.67,-5.67,-5.64,-5.11,1.70,1.70,1.69
163.24,7.31,5.63,7.31,5.63,-5.63,-5.63,-5.03,1.68,1.68,1.68
164.88,7.25,5.59,7.25,5.59,-5.59,-5.60,-4.96,1.66,1.66,1.66
166.53,7.19,5.54,7.19,5.54,-5.54,-5.58,-4.88,1.65,1.65,1.65
168.19,7.13,5.49,7.13,5.49,-5.49,-5.56,-4.81,1.64,1.64,1.63
169.87,7.06,5.44,7.06,5.44,-5.44,-5.53,-4.74,1.62,1.62,1.62
171.57,7.00,5.39,7.00,5.39,-5.39,-5.50,-4.68,1.61,1.61,1.60
173.29,6.93,5.34,6.93,5.34,-5.34,-5.48,-4.62,1.59,1.59,1.59
175.02,6.87,5.28,6.87,5.28,-5.29,-5.44,-4.56,1.58,1.58,1.58
176.77,6.80,5.23,6.80,5.23,-5.23,-5.41,-4.51,1.57,1.57,1.58
178.54,6.74,5.17,6.74,5.17,-5.18,-5.38,-4.46,1.56,1.56,1.57
180.32,6.68,5.12,6.67,5.12,-5.12,-5.34,-4.41,1.56,1.56,1.55
182.13,6.61,5.07,6.61,5.07,-5.06,-5.30,-4.37,1.55,1.55,1.54
183.95,6.54,5.01,6.54,5.00,-4.99,-5.26,-4.33,1.54,1.54,1.53
185.79,6.47,4.94,6.47,4.94,-4.93,-5.21,-4.29,1.54,1.54,1.53
187.65,6.39,4.86,6.39,4.86,-4.87,-5.17,-4.26,1.53,1.53,1.53
189.52,6.32,4.79,6.32,4.79,-4.80,-5.12,-4.23,1.52,1.52,1.53
191.42,6.25,4.73,6.25,4.73,-4.74,-5.07,-4.20,1.51,1.51,1.52
193.33,6.18,4.67,6.18,4.67,-4.67,-5.01,-4.18,1.50,1.50,1.50
195.27,6.11,4.62,6.11,4.61,-4.61,-4.96,-4.15,1.49,1.50,1.49
197.22,6.04,4.56,6.04,4.56,-4.55,-4.90,-4.13,1.49,1.49,1.48
199.19,5.98,4.50,5.98,4.50,-4.50,-4.85,-4.12,1.48,1.48,1.48
201.18,5.93,4.45,5.93,4.45,-4.46,-4.79,-4.10,1.47,1.47,1.47
203.19,5.88,4.41,5.88,4.41,-4.42,-4.72,-4.09,1.46,1.46,1.47
205.23,5.85,4.38,5.85,4.38,-4.39,-4.66,-4.08,1.46,1.46,1.47
207.28,5.82,4.35,5.82,4.35,-4.37,-4.60,-4.07,1.46,1.46,1.47
209.35,5.81,4.34,5.81,4.34,-4.35,-4.53,-4.06,1.46,1.46,1.47
211.44,5.80,4.33,5.80,4.33,-4.33,-4.46,-4.05,1.47,1.47,1.47
213.56,5.78,4.32,5.78,4.32,-4.31,-4.39,-4.04,1.47,1.47,1.47
215.69,5.76,4.30,5.77,4.30,-4.29,-4.32,-4.04,1.47,1.47,1.46
217.85,5.74,4.28,5.74,4.28,-4.27,-4.25,-4.03,1.47,1.47,1.46
220.03,5.70,4.25,5.69,4.25,-4.24,-4.18,-4.02,1.46,1.46,1.44
222.23,5.64,4.20,5.64,4.21,-4.20,-4.10,-4.01,1.44,1.44,1.43
224.45,5.57,4.15,5.57,4.15,-4.14,-4.03,-4.00,1.43,1.43,1.42
226.70,5.50,4.09,5.50,4.09,-4.09,-3.95,-3.99,1.42,1.42,1.42
228.96,5.43,4.01,5.43,4.02,-4.02,-3.88,-3.98,1.41,1.41,1.41
231.25,5.35,3.94,5.35,3.94,-3.95,-3.80,-3.96,1.41,1.41,1.41
233.57,5.28,3.87,5.28,3.87,-3.87,-3.72,-3.94,1.41,1.41,1.41
235.90,5.20,3.79,5.20,3.79,-3.79,-3.65,-3.92,1.41,1.41,1.41
238.26,5.12,3.71,5.12,3.71,-3.72,-3.57,-3.89,1.41,1.41,1.41
240.64,5.05,3.64,5.05,3.64,-3.64,-3.49,-3.86,1.41,1.41,1.41
243.05,4.97,3.56,4.97,3.56,-3.56,-3.41,-3.83,1.41,1.41,1.41
245.48,4.89,3.48,4.89,3.48,-3.48,-3.34,-3.79,1.41,1.41,1.41
247.93,4.81,3.40,4.81,3.40,-3.40,-3.26,-3.75,1.41,1.41,1.41
250.41,4.74,3.33,4.74,3.33,-3.33,-3.18,-3.70,1.41,1.41,1.41
252.92,4.66,3.25,4.66,3.25,-3.25,-3.10,-3.65,1.41,1.41,1.41
255.45,4.58,3.17,4.58,3.17,-3.17,-3.02,-3.60,1.41,1.41,1.41
258.00,4.51,3.10,4.51,3.10,-3.10,-2.94,-3.54,1.41,1.41,1.41
260.58,4.43,3.02,4.43,3.02,-3.02,-2.87,-3.47,1.41,1.41,1.41
263.19,4.36,2.95,4.36,2.95,-2.95,-2.79,-3.41,1.41,1.41,1.41
265.82,4.28,2.87,4.28,2.87,-2.87,-2.71,-3.33,1.41,1.41,1.41
268.48,4.21,2.79,4.21,2.79,-2.79,-2.63,-3.26,1.41,1.41,1.41
271.16,4.13,2.72,4.13,2.72,-2.72,-2.56,-3.18,1.41,1.41,1.41
273.87,4.05,2.64,4.05,2.64,-2.64,-2.48,-3.09,1.41,1.41,1.41
276.61,3.97,2.56,3.97,2.56,-2.56,-2.40,-3.01,1.41,1.41,1.41
279.38,3.90,2.49,3.90,2.49,-2.49,-2.33,-2.92,1.41,1.41,1.41
282.17,3.82,2.41,3.82,2.41,-2.41,-2.25,-2.82,1.41,1.41,1.41
284.99,3.74,2.33,3.74,2.33,-2.33,-2.18,-2.73,1.41,1.41,1.41
287.84,3.67,2.25,3.67,2.25,-2.25,-2.10,-2.63,1.42,1.42,1.42
290.72,3.59,2.17,3.59,2.17,-2.18,-2.03,-2.53,1.42,1.42,1.42
293.63,3.52,2.10,3.52,2.10,-2.10,-1.95,-2.43,1.42,1.42,1.42
296.57,3.44,2.02,3.44,2.02,-2.02,-1.88,-2.33,1.42,1.42,1.42
299.53,3.36,1.94,3.36,1.94,-1.94,-1.81,-2.23,1.42,1.42,1.42
302.53,3.29,1.87,3.29,1.87,-1.87,-1.73,-2.12,1.42,1.42,1.42
305.55,3.21,1.79,3.21,1.79,-1.79,-1.66,-2.02,1.42,1.42,1.42
308.61,3.14,1.71,3.13,1.71,-1.71,-1.59,-1.91,1.42,1.42,1.42
311.69,3.06,1.64,3.06,1.64,-1.64,-1.52,-1.81,1.42,1.42,1.42
314.81,2.98,1.56,2.98,1.56,-1.56,-1.45,-1.70,1.42,1.42,1.42
317.96,2.90,1.48,2.90,1.48,-1.48,-1.38,-1.60,1.43,1.43,1.43
321.14,2.83,1.40,2.83,1.40,-1.39,-1.30,-1.49,1.43,1.43,1.43
324.35,2.75,1.31,2.75,1.31,-1.31,-1.23,-1.38,1.44,1.44,1.44
327.59,2.67,1.23,2.67,1.23,-1.23,-1.16,-1.28,1.45,1.45,1.44
330.87,2.59,1.14,2.59,1.14,-1.14,-1.09,-1.17,1.45,1.45,1.45
334.18,2.52,1.06,2.52,1.06,-1.06,-1.02,-1.07,1.46,1.46,1.46
337.52,2.44,0.97,2.44,0.97,-0.98,-0.95,-0.96,1.47,1.47,1.47
340.90,2.36,0.89,2.36,0.89,-0.89,-0.88,-0.86,1.47,1.47,1.47
344.30,2.29,0.81,2.29,0.81,-0.82,-0.82,-0.75,1.47,1.47,1.48
347.75,2.21,0.73,2.21,0.73,-0.74,-0.75,-0.65,1.47,1.47,1.48
351.23,2.13,0.66,2.13,0.66,-0.66,-0.68,-0.54,1.47,1.47,1.47
354.74,2.06,0.59,2.06,0.59,-0.58,-0.61,-0.44,1.47,1.47,1.46
358.28,1.98,0.52,1.98,0.51,-0.51,-0.54,-0.34,1.47,1.47,1.46
361.87,1.90,0.43,1.90,0.43,-0.43,-0.47,-0.23,1.47,1.47,1.47
365.49,1.83,0.35,1.83,0.35,-0.35,-0.40,-0.13,1.47,1.47,1.48
369.14,1.75,0.27,1.75,0.27,-0.27,-0.33,-0.03,1.48,1.48,1.48
372.83,1.67,0.19,1.67,0.19,-0.20,-0.26,0.08,1.48,1.48,1.48
