frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.37,0.69,10.37,0.69,-0.69,-0.84,-0.74,9.68,9.68,9.68
40.14,10.35,0.68,10.35,0.68,-0.68,-0.84,-0.71,9.67,9.67,9.67
40.54,10.33,0.67,10.33,0.67,-0.67,-0.83,-0.69,9.65,9.65,9.65
40.94,10.30,0.66,10.30,0.66,-0.66,-0.82,-0.67,9.64,9.64,9.64
41.35,10.28,0.66,10.28,0.66,-0.65,-0.81,-0.65,9.62,9.62,9.62
41.76,10.25,0.65,10.26,0.65,-0.65,-0.80,-0.63,9.61,9.61,9.61
42.18,10.23,0.64,10.23,0.64,-0.64,-0.79,-0.60,9.59,9.59,9.59
42.60,10.21,0.63,10.21,0.63,-0.63,-0.78,-0.58,9.58,9.58,9.58
43.03,10.18,0.61,10.18,0.62,-0.62,-0.77,-0.56,9.57,9.57,9.57
43.46,10.16,0.61,10.16,0.61,-0.61,-0.75,-0.54,9.55,9.55,9.55
43.90,10.14,0.60,10.14,0.60,-0.60,-0.74,-0.52,9.54,9.54,9.54
44.33,10.12,0.59,10.12,0.59,-0.59,-0.72,-0.50,9.53,9.53,9.52
44.78,10.09,0.58,10.09,0.58,-0.58,-0.71,-0.48,9.51,9.51,9.51
45.23,10.07,0.57,10.07,0.57,-0.57,-0.69,-0.46,9.50,9.50,9.50
45.68,10.04,0.56,10.04,0.56,-0.56,-0.67,-0.45,9.48,9.48,9.49
46.13,10.02,0.55,10.02,0.55,-0.56,-0.65,-0.43,9.46,9.46,9.47
46.60,10.00,0.55,10.00,0.55,-0.55,-0.63,-0.41,9.45,9.45,9.45
47.06,9.98,0.54,9.98,0.54,-0.54,-0.61,-0.39,9.44,9.44,9.43
47.53,9.95,0.54,9.95,0.54,-0.53,-0.59,-0.38,9.42,9.42,9.41
48.01,9.93,0.53,9.93,0.53,-0.52,-0.57,-0.36,9.41,9.41,9.40
48.49,9.90,0.51,9.90,0.51,-0.51,-0.55,-0.35,9.39,9.39,9.38
48.97,9.87,0.50,9.87,0.50,-0.50,-0.53,-0.33,9.37,9.37,9.37
49.46,9.83,0.48,9.84,0.48,-0.49,-0.51,-0.31,9.35,9.35,9.35
49.96,9.80,0.46,9.80,0.47,-0.47,-0.49,-0.30,9.33,9.33,9.34
50.46,9.77,0.45,9.77,0.45,-0.46,-0.46,-0.29,9.32,9.32,9.32
50.96,9.75,0.44,9.75,0.44,-0.44,-0.44,-0.27,9.31,9.31,9.31
51.47,9.72,0.42,9.72,0.42,-0.42,-0.42,-0.26,9.30,9.30,9.29
51.99,9.68,0.41,9.68,0.41,-0.40,-0.40,-0.24,9.28,9.28,9.27
52.51,9.65,0.39,9.64,0.39,-0.38,-0.38,-0.23,9.27,9.27,9.25
53.03,9.60,0.37,9.60,0.36,-0.36,-0.36,-0.22,9.24,9.24,9.24
53.56,9.55,0.34,9.55,0.34,-0.34,-0.34,-0.20,9.22,9.22,9.22
54.10,9.51,0.31,9.51,0.31,-0.32,-0.32,-0.19,9.19,9.19,9.20
54.64,9.47,0.29,9.47,0.29,-0.30,-0.30,-0.18,9.16,9.16,9.18
55.18,9.43,0.28,9.44,0.28,-0.29,-0.28,-0.17,9.14,9.15,9.16
55.74,9.41,0.28,9.41,0.28,-0.28,-0.26,-0.16,9.13,9.13,9.14
56.29,9.39,0.28,9.39,0.28,-0.27,-0.24,-0.15,9.12,9.12,9.12
56.86,9.37,0.28,9.37,0.28,-0.27,-0.22,-0.13,9.10,9.10,9.10
57.42,9.35,0.27,9.35,0.27,-0.27,-0.20,-0.12,9.08,9.08,9.08
58.00,9.32,0.26,9.32,0.27,-0.26,-0.18,-0.11,9.06,9.06,9.06
58.58,9.29,0.26,9.29,0.26,-0.26,-0.16,-0.10,9.03,9.04,9.04
59.16,9.27,0.25,9.27,0.25,-0.25,-0.14,-0.09,9.01,9.01,9.02
59.76,9.24,0.24,9.24,0.24,-0.24,-0.13,-0.08,8.99,8.99,9.00
60.35,9.21,0.24,9.21,0.24,-0.24,-0.11,-0.07,8.98,8.98,8.98
60.96,9.18,0.23,9.18,0.23,-0.23,-0.09,-0.06,8.96,8.96,8.95
61.57,9.15,0.22,9.15,0.22,-0.21,-0.07,-0.05,8.94,8.94,8.93
62.18,9.11,0.20,9.11,0.20,-0.20,-0.06,-0.04,8.91,8.91,8.91
62.80,9.08,0.19,9.08,0.19,-0.19,-0.04,-0.03,8.89,8.89,8.89
63.43,9.04,0.17,9.04,0.17,-0.17,-0.02,-0.02,8.86,8.86,8.87
64.07,9.00,0.15,9.00,0.15,-0.16,-0.01,-0.02,8.84,8.84,8.84
64.71,8.96,0.14,8.96,0.14,-0.14,0.01,-0.01,8.82,8.82,8.82
65.35,8.91,0.12,8.91,0.12,-0.12,0.02,0.00,8.79,8.79,8.79
66.01,8.87,0.10,8.87,0.10,-0.10,0.04,0.01,8.77,8.77,8.77
66.67,8.83,0.09,8.83,0.09,-0.09,0.05,0.02,8.75,8.75,8.75
67.33,8.79,0.07,8.79,0.07,-0.07,0.07,0.03,8.72,8.72,8.72
68.01,8.76,0.05,8.76,0.06,-0.06,0.08,0.04,8.70,8.70,8.70
68.69,8.72,0.04,8.72,0.04,-0.04,0.10,0.04,8.68,8.68,8.68
69.37,8.68,0.03,8.68,0.03,-0.03,0.11,0.05,8.65,8.65,8.65
70.07,8.64,0.01,8.64,0.01,-0.01,0.12,0.06,8.63,8.63,8.63
70.77,8.60,-0.00,8.60,-0.00,0.00,0.14,0.07,8.60,8.60,8.60
71.48,8.56,-0.02,8.56,-0.02,0.02,0.15,0.08,8.58,8.58,8.58
72.19,8.51,-0.04,8.51,-0.04,0.04,0.17,0.09,8.55,8.55,8.55
72.91,8.47,-0.05,8.47,-0.05,0.05,0.18,0.09,8.52,8.52,8.52
73.64,8.42,-0.07,8.42,-0.07,0.07,0.19,0.10,8.49,8.49,8.49
74.38,8.38,-0.09,8.38,-0.09,0.09,0.20,0.11,8.47,8.47,8.47
75.12,8.33,-0.11,8.33,-0.11,0.11,0.22,0.12,8.44,8.44,8.44
75.87,8.28,-0.13,8.28,-0.13,0.13,0.23,0.13,8.41,8.41,8.41
76.63,8.24,-0.15,8.24,-0.15,0.15,0.24,0.14,8.38,8.38,8.38
77.40,8.19,-0.17,8.19,-0.17,0.17,0.26,0.15,8.36,8.36,8.36
78.17,8.14,-0.19,8.14,-0.19,0.19,0.27,0.15,8.33,8.33,8.33
78.95,8.10,-0.21,8.10,-0.21,0.20,0.28,0.16,8.30,8.30,8.30
79.74,8.05,-0.23,8.05,-0.23,0.22,0.29,0.17,8.27,8.27,8.27
80.54,8.00,-0.24,8.00,-0.24,0.24,0.31,0.18,8.25,8.25,8.25
81.35,7.96,-0.26,7.96,-0.26,0.26,0.32,0.19,8.22,8.22,8.22
82.16,7.91,-0.28,7.91,-0.28,0.28,0.33,0.20,8.19,8.19,8.19
82.98,7.86,-0.30,7.86,-0.30,0.30,0.34,0.21,8.16,8.16,8.16
83.81,7.80,-0.32,7.80,-0.32,0.33,0.35,0.22,8.13,8.13,8.13
84.65,7.75,-0.35,7.75,-0.35,0.35,0.36,0.23,8.09,8.09,8.10
85.50,7.69,-0.37,7.69,-0.37,0.37,0.38,0.24,8.06,8.06,8.06
86.35,7.64,-0.39,7.64,-0.39,0.39,0.39,0.25,8.03,8.03,8.03
87.22,7.58,-0.42,7.58,-0.42,0.41,0.40,0.26,8.00,8.00,8.00
88.09,7.53,-0.44,7.53,-0.44,0.44,0.41,0.28,7.97,7.97,7.97
88.97,7.48,-0.46,7.48,-0.46,0.46,0.42,0.29,7.93,7.93,7.94
89.86,7.42,-0.48,7.42,-0.48,0.48,0.43,0.30,7.90,7.90,7.90
90.76,7.36,-0.51,7.36,-0.51,0.51,0.44,0.31,7.87,7.87,7.87
91.66,7.30,-0.54,7.30,-0.54,0.54,0.46,0.32,7.84,7.84,7.84
92.58,7.24,-0.57,7.24,-0.57,0.58,0.47,0.34,7.81,7.81,7.81
93.51,7.17,-0.61,7.16,-0.61,0.63,0.48,0.35,7.79,7.79,7.77
94.44,7.08,-0.66,7.08,-0.66,0.69,0.49,0.36,7.77,7.77,7.74
95.39,6.99,-0.72,6.98,-0.72,0.75,0.50,0.37,7.74,7.73,7.70
96.34,6.88,-0.79,6.88,-0.79,0.81,0.51,0.39,7.69,7.69,7.67
97.30,6.76,-0.87,6.76,-0.87,0.87,0.52,0.40,7.63,7.63,7.63
98.28,6.66,-0.94,6.66,-0.94,0.90,0.53,0.41,7.56,7.56,7.60
99.26,6.57,-0.99,6.58,-0.98,0.92,0.54,0.43,7.49,7.49,7.56
100.25,6.53,-0.99,6.54,-0.98,0.91,0.55,0.44,7.44,7.45,7.52
101.25,6.55,-0.94,6.56,-0.93,0.88,0.56,0.45,7.44,7.44,7.49
102.27,6.61,-0.84,6.61,-0.85,0.85,0.57,0.47,7.45,7.45,7.45
103.29,6.66,-0.75,6.66,-0.76,0.80,0.58,0.48,7.47,7.46,7.41
104.32,6.70,-0.68,6.69,-0.69,0.76,0.59,0.50,7.45,7.44,7.38
105.37,6.68,-0.66,6.68,-0.66,0.72,0.60,0.51,7.39,7.40,7.34
106.42,6.64,-0.66,6.64,-0.66,0.69,0.61,0.52,7.33,7.33,7.30
107.48,6.59,-0.68,6.59,-0.68,0.67,0.62,0.54,7.26,7.26,7.26
108.56,6.53,-0.70,6.53,-0.69,0.67,0.63,0.55,7.20,7.20,7.22
109.64,6.48,-0.70,6.48,-0.70,0.67,0.64,0.56,7.15,7.15,7.19
110.74,6.44,-0.70,6.45,-0.70,0.67,0.65,0.58,7.12,7.12,7.15
111.85,6.42,-0.69,6.42,-0.69,0.67,0.66,0.59,7.09,7.09,7.11
112.97,6.40,-0.67,6.40,-0.67,0.67,0.67,0.60,7.07,7.07,7.07
114.10,6.38,-0.65,6.38,-0.65,0.66,0.68,0.61,7.04,7.04,7.03
115.24,6.35,-0.63,6.35,-0.63,0.65,0.69,0.62,7.00,7.00,6.99
116.39,6.31,-0.63,6.32,-0.63,0.64,0.70,0.63,6.96,6.96,6.95
117.55,6.27,-0.63,6.27,-0.63,0.64,0.71,0.64,6.91,6.91,6.90
118.73,6.22,-0.64,6.22,-0.64,0.64,0.72,0.65,6.86,6.86,6.86
119.92,6.16,-0.66,6.16,-0.66,0.65,0.73,0.66,6.82,6.82,6.82
121.12,6.11,-0.67,6.11,-0.67,0.66,0.74,0.67,6.77,6.77,6.78
122.33,6.06,-0.68,6.06,-0.68,0.68,0.75,0.68,6.73,6.73,6.73
123.55,6.00,-0.69,6.00,-0.69,0.69,0.76,0.69,6.69,6.69,6.69
124.79,5.95,-0.70,5.95,-0.70,0.70,0.76,0.69,6.65,6.65,6.65
126.03,5.90,-0.71,5.90,-0.71,0.70,0.77,0.70,6.60,6.60,6.61
127.29,5.85,-0.72,5.85,-0.72,0.71,0.78,0.70,6.56,6.56,6.57
128.57,5.80,-0.72,5.80,-0.72,0.72,0.79,0.70,6.52,6.52,6.52
129.85,5.75,-0.72,5.75,-0.72,0.72,0.80,0.71,6.48,6.48,6.48
131.15,5.71,-0.73,5.70,-0.73,0.73,0.81,0.71,6.44,6.44,6.43
132.46,5.65,-0.73,5.65,-0.73,0.74,0.81,0.71,6.39,6.39,6.39
133.79,5.60,-0.74,5.60,-0.74,0.75,0.82,0.71,6.35,6.35,6.34
135.12,5.54,-0.75,5.54,-0.75,0.76,0.83,0.71,6.30,6.30,6.30
136.48,5.48,-0.77,5.48,-0.77,0.77,0.84,0.71,6.25,6.25,6.25
137.84,5.42,-0.78,5.42,-0.78,0.78,0.84,0.71,6.20,6.20,6.21
139.22,5.37,-0.79,5.37,-0.79,0.78,0.85,0.71,6.15,6.15,6.16
140.61,5.32,-0.80,5.32,-0.80,0.79,0.86,0.71,6.10,6.11,6.11
142.02,5.27,-0.80,5.27,-0.80,0.79,0.86,0.71,6.06,6.06,6.07
143.44,5.23,-0.80,5.23,-0.79,0.79,0.87,0.71,6.02,6.02,6.02
144.87,5.18,-0.79,5.18,-0.79,0.79,0.87,0.71,5.98,5.98,5.98
146.32,5.14,-0.79,5.14,-0.79,0.80,0.88,0.71,5.94,5.94,5.93
147.78,5.09,-0.79,5.09,-0.79,0.81,0.89,0.71,5.90,5.89,5.88
149.26,5.03,-0.81,5.03,-0.81,0.82,0.89,0.71,5.85,5.85,5.83
150.75,4.96,-0.83,4.96,-0.83,0.84,0.90,0.70,5.80,5.80,5.79
152.26,4.88,-0.86,4.88,-0.86,0.86,0.90,0.70,5.74,5.74,5.74
153.78,4.81,-0.89,4.81,-0.89,0.88,0.91,0.70,5.68,5.68,5.69
155.32,4.73,-0.91,4.73,-0.91,0.90,0.91,0.70,5.63,5.63,5.64
156.88,4.66,-0.93,4.67,-0.93,0.92,0.92,0.70,5.58,5.58,5.59
158.44,4.61,-0.94,4.61,-0.94,0.93,0.92,0.70,5.54,5.54,5.55
160.03,4.55,-0.94,4.55,-0.95,0.95,0.92,0.71,5.50,5.50,5.50
161.63,4.49,-0.95,4.49,-0.95,0.96,0.93,0.71,5.45,5.45,5.45
163.24,4.44,-0.96,4.44,-0.96,0.96,0.93,0.71,5.40,5.40,5.40
164.88,4.38,-0.97,4.38,-0.97,0.97,0.94,0.71,5.34,5.35,5.35
166.53,4.32,-0.98,4.32,-0.98,0.97,0.94,0.71,5.29,5.29,5.30
168.19,4.26,-0.98,4.26,-0.98,0.98,0.94,0.72,5.24,5.24,5.25
169.87,4.21,-0.99,4.21,-0.99,0.99,0.94,0.72,5.19,5.19,5.19
171.57,4.15,-0.99,4.15,-0.99,1.00,0.95,0.73,5.15,5.15,5.14
173.29,4.09,-1.00,4.09,-1.00,1.01,0.95,0.73,5.10,5.10,5.09
175.02,4.03,-1.01,4.03,-1.01,1.02,0.95,0.74,5.04,5.04,5.04
176.77,3.96,-1.03,3.96,-1.03,1.03,0.95,0.74,4.99,4.99,4.99
178.54,3.89,-1.04,3.89,-1.04,1.04,0.95,0.75,4.93,4.93,4.94
180.32,3.83,-1.06,3.83,-1.06,1.05,0.95,0.76,4.88,4.88,4.88
182.13,3.77,-1.07,3.77,-1.06,1.06,0.95,0.77,4.82,4.83,4.83
183.95,3.71,-1.07,3.71,-1.07,1.06,0.95,0.77,4.77,4.77,4.78
185.79,3.66,-1.07,3.66,-1.07,1.07,0.96,0.78,4.72,4.72,4.73
187.65,3.61,-1.07,3.61,-1.07,1.07,0.96,0.79,4.67,4.67,4.68
189.52,3.56,-1.06,3.56,-1.06,1.07,0.95,0.80,4.63,4.63,4.62
191.42,3.51,-1.06,3.51,-1.06,1.07,0.95,0.82,4.58,4.58,4.57
193.33,3.45,-1.06,3.45,-1.06,1.07,0.95,0.83,4.53,4.53,4.51
195.27,3.39,-1.07,3.39,-1.07,1.08,0.95,0.84,4.47,4.47,4.46
197.22,3.33,-1.08,3.33,-1.08,1.08,0.95,0.85,4.41,4.41,4.41
199.19,3.27,-1.09,3.27,-1.08,1.08,0.95,0.86,4.35,4.35,4.35
201.18,3.21,-1.09,3.21,-1.09,1.08,0.95,0.88,4.29,4.29,4.30
203.19,3.16,-1.08,3.16,-1.08,1.07,0.95,0.89,4.23,4.23,4.24
205.23,3.12,-1.07,3.12,-1.07,1.05,0.94,0.90,4.17,4.17,4.19
207.28,3.09,-1.04,3.09,-1.04,1.03,0.94,0.92,4.12,4.12,4.13
209.35,3.07,-1.01,3.07,-1.00,1.00,0.94,0.93,4.07,4.07,4.08
211.44,3.06,-0.96,3.06,-0.96,0.96,0.93,0.94,4.02,4.02,4.02
213.56,3.04,-0.92,3.04,-0.92,0.92,0.93,0.95,3.97,3.97,3.96
215.69,3.03,-0.88,3.03,-0.88,0.89,0.93,0.97,3.92,3.92,3.91
217.85,3.01,-0.84,3.01,-0.84,0.86,0.92,0.98,3.86,3.86,3.85
220.03,2.98,-0.82,2.98,-0.82,0.83,0.92,0.99,3.81,3.81,3.79
222.23,2.94,-0.80,2.94,-0.80,0.81,0.91,1.00,3.74,3.75,3.74
224.45,2.89,-0.79,2.89,-0.79,0.80,0.91,1.01,3.69,3.69,3.68
226.70,2.84,-0.79,2.84,-0.79,0.79,0.91,1.02,3.63,3.63,3.63
228.96,2.78,-0.79,2.78,-0.79,0.79,0.90,1.03,3.57,3.57,3.57
231.25,2.72,-0.79,2.72,-0.79,0.79,0.89,1.04,3.51,3.51,3.51
233.57,2.67,-0.79,2.67,-0.79,0.79,0.89,1.05,3.45,3.45,3.45
235.90,2.61,-0.79,2.61,-0.79,0.79,0.88,1.05,3.40,3.40,3.40
238.26,2.55,-0.79,2.55,-0.79,0.79,0.88,1.06,3.34,3.34,3.34
240.64,2.49,-0.79,2.49,-0.79,0.79,0.87,1.06,3.29,3.29,3.29
243.05,2.44,-0.79,2.44,-0.79,0.79,0.86,1.06,3.23,3.23,3.23
245.48,2.38,-0.79,2.38,-0.79,0.79,0.86,1.06,3.17,3.17,3.17
247.93,2.33,-0.79,2.33,-0.79,0.79,0.85,1.06,3.12,3.12,3.12
250.41,2.27,-0.79,2.27,-0.79,0.79,0.84,1.06,3.06,3.06,3.06
252.92,2.22,-0.79,2.22,-0.79,0.79,0.84,1.06,3.00,3.00,3.00
255.45,2.16,-0.78,2.16,-0.78,0.78,0.83,1.05,2.95,2.95,2.95
258.00,2.11,-0.78,2.11,-0.78,0.78,0.82,1.04,2.89,2.89,2.89
260.58,2.06,-0.78,2.06,-0.78,0.78,0.81,1.03,2.83,2.83,2.83
263.19,2.00,-0.77,2.00,-0.77,0.77,0.80,1.02,2.78,2.78,2.78
265.82,1.95,-0.77,1.95,-0.77,0.77,0.80,1.01,2.72,2.72,2.72
268.48,1.90,-0.76,1.90,-0.76,0.76,0.79,1.00,2.66,2.66,2.66
271.16,1.85,-0.76,1.85,-0.76,0.76,0.78,0.99,2.60,2.60,2.60
273.87,1.80,-0.75,1.80,-0.75,0.75,0.77,0.97,2.54,2.54,2.55
276.61,1.75,-0.74,1.75,-0.74,0.74,0.76,0.96,2.49,2.49,2.49
279.38,1.70,-0.73,1.70,-0.73,0.73,0.75,0.94,2.43,2.43,2.43
282.17,1.65,-0.72,1.65,-0.72,0.72,0.74,0.92,2.37,2.37,2.37
284.99,1.60,-0.71,1.60,-0.71,0.71,0.73,0.90,2.31,2.31,2.31
287.84,1.55,-0.70,1.55,-0.70,0.71,0.72,0.88,2.25,2.25,2.25
290.72,1.50,-0.70,1.50,-0.70,0.70,0.71,0.86,2.19,2.19,2.19
293.63,1.45,-0.69,1.45,-0.69,0.68,0.70,0.84,2.13,2.13,2.13
296.57,1.40,-0.67,1.40,-0.67,0.67,0.69,0.82,2.07,2.07,2.07
299.53,1.35,-0.66,1.35,-0.66,0.66,0.68,0.80,2.01,2.01,2.01
302.53,1.30,-0.65,1.30,-0.65,0.65,0.67,0.78,1.95,1.95,1.96
305.55,1.26,-0.64,1.26,-0.64,0.64,0.66,0.76,1.90,1.90,1.90
308.61,1.21,-0.63,1.21,-0.63,0.63,0.65,0.74,1.84,1.84,1.84
311.69,1.16,-0.61,1.16,-0.61,0.61,0.64,0.72,1.78,1.78,1.78
314.81,1.12,-0.60,1.12,-0.60,0.60,0.63,0.70,1.72,1.72,1.72
317.96,1.07,-0.59,1.07,-0.59,0.59,0.62,0.68,1.67,1.67,1.66
321.14,1.03,-0.58,1.03,-0.58,0.58,0.61,0.66,1.61,1.61,1.61
324.35,0.98,-0.57,0.98,-0.57,0.57,0.60,0.64,1.56,1.56,1.56
327.59,0.94,-0.56,0.94,-0.56,0.57,0.58,0.62,1.51,1.51,1.50
330.87,0.90,-0.56,0.90,-0.56,0.56,0.57,0.60,1.46,1.46,1.46
334.18,0.85,-0.56,0.85,-0.56,0.56,0.56,0.58,1.41,1.41,1.41
337.52,0.81,-0.55,0.81,-0.55,0.55,0.55,0.56,1.36,1.36,1.36
340.90,0.77,-0.55,0.77,-0.55,0.55,0.54,0.54,1.32,1.32,1.32
344.30,0.73,-0.55,0.73,-0.55,0.54,0.52,0.53,1.27,1.27,1.28
347.75,0.69,-0.54,0.69,-0.54,0.54,0.51,0.51,1.23,1.23,1.23
351.23,0.65,-0.53,0.65,-0.53,0.53,0.50,0.49,1.18,1.18,1.18
354.74,0.61,-0.53,0.61,-0.53,0.52,0.49,0.47,1.13,1.13,1.13
358.28,0.57,-0.52,0.57,-0.52,0.51,0.48,0.46,1.08,1.08,1.08
361.87,0.52,-0.50,0.52,-0.50,0.50,0.46,0.44,1.03,1.03,1.03
365.49,0.48,-0.49,0.48,-0.49,0.49,0.45,0.42,0.97,0.97,0.97
369.14,0.44,-0.48,0.44,-0.48,0.48,0.44,0.41,0.92,0.92,0.92
372.83,0.40,-0.46,0.40,-0.46,0.46,0.42,0.39,0.87,0.87,0.87
376.56,0.36,-0.45,0.36,-0.45,0.45,0.41,0.38,0.81,0.81,0.81
380.33,0.32,-0.44,0.32,-0.44,0.44,0.40,0.36,0.76,0.76,0.76
384.13,0.28,-0.42,0.28,-0.42,0.42,0.38,0.35,0.70,0.70,0.71
387.97,0.25,-0.41,0.25,-0.41,0.40,0.37,0.34,0.65,0.65,0.65
