frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.16,1.25,8.17,1.26,-1.31,-1.20,-1.00,6.85,6.85,6.91
47.06,8.14,1.24,8.15,1.27,-1.29,-1.17,-0.97,6.85,6.86,6.90
47.53,8.13,1.30,8.13,1.28,-1.26,-1.14,-0.94,6.87,6.87,6.83
48.01,8.11,1.30,8.11,1.29,-1.24,-1.11,-0.92,6.88,6.87,6.81
48.49,8.07,1.26,8.06,1.26,-1.21,-1.08,-0.89,6.86,6.85,6.81
48.97,8.01,1.20,8.01,1.21,-1.18,-1.05,-0.86,6.83,6.83,6.81
49.46,7.95,1.14,7.96,1.14,-1.15,-1.02,-0.83,6.80,6.81,6.81
49.96,7.92,1.09,7.93,1.08,-1.10,-0.99,-0.81,6.82,6.82,6.83
50.46,7.92,1.01,7.91,1.03,-1.05,-0.96,-0.78,6.86,6.86,6.90
50.96,7.91,1.00,7.90,0.99,-1.00,-0.93,-0.76,6.91,6.90,6.91
51.47,7.88,0.97,7.87,0.96,-0.96,-0.90,-0.73,6.92,6.91,6.91
51.99,7.83,0.92,7.83,0.92,-0.93,-0.87,-0.71,6.91,6.91,6.91
52.51,7.79,0.89,7.80,0.89,-0.90,-0.84,-0.69,6.89,6.90,6.91
53.03,7.77,0.86,7.78,0.86,-0.88,-0.80,-0.67,6.89,6.89,6.91
53.56,7.76,0.85,7.76,0.85,-0.86,-0.77,-0.64,6.90,6.90,6.91
54.10,7.74,0.83,7.73,0.84,-0.83,-0.74,-0.62,6.91,6.90,6.91
54.64,7.69,0.82,7.68,0.82,-0.79,-0.70,-0.60,6.90,6.89,6.87
55.18,7.61,0.80,7.61,0.79,-0.75,-0.67,-0.58,6.86,6.86,6.81
55.74,7.54,0.73,7.55,0.73,-0.70,-0.64,-0.56,6.84,6.85,6.81
56.29,7.50,0.64,7.50,0.65,-0.65,-0.60,-0.54,6.85,6.85,6.86
56.86,7.47,0.56,7.46,0.57,-0.60,-0.57,-0.52,6.87,6.87,6.91
57.42,7.42,0.52,7.42,0.51,-0.54,-0.53,-0.50,6.89,6.88,6.91
58.00,7.37,0.46,7.38,0.46,-0.48,-0.50,-0.48,6.90,6.90,6.91
58.58,7.33,0.42,7.33,0.42,-0.42,-0.47,-0.46,6.91,6.91,6.91
59.16,7.28,0.37,7.28,0.37,-0.36,-0.43,-0.44,6.92,6.91,6.91
59.76,7.23,0.32,7.23,0.32,-0.31,-0.40,-0.42,6.91,6.91,6.91
60.35,7.18,0.27,7.18,0.27,-0.26,-0.36,-0.40,6.91,6.91,6.91
60.96,7.14,0.23,7.15,0.21,-0.21,-0.32,-0.38,6.93,6.94,6.91
61.57,7.13,0.15,7.13,0.16,-0.15,-0.29,-0.36,6.98,6.97,6.98
62.18,7.11,0.10,7.10,0.11,-0.09,-0.25,-0.33,7.03,7.01,7.01
62.80,7.06,0.05,7.06,0.04,-0.03,-0.22,-0.31,7.04,7.03,7.01
63.43,6.99,-0.02,6.99,-0.02,0.03,-0.18,-0.29,7.03,7.03,7.01
64.07,6.92,-0.09,6.93,-0.09,0.08,-0.15,-0.27,7.00,7.01,7.01
64.71,6.86,-0.15,6.86,-0.15,0.12,-0.11,-0.25,6.98,6.98,7.01
65.35,6.81,-0.20,6.81,-0.18,0.14,-0.07,-0.23,6.95,6.95,7.01
66.01,6.77,-0.19,6.77,-0.19,0.15,-0.04,-0.20,6.92,6.91,6.96
66.67,6.72,-0.17,6.72,-0.17,0.14,-0.00,-0.18,6.86,6.87,6.89
67.33,6.68,-0.14,6.68,-0.14,0.14,0.03,-0.16,6.81,6.82,6.82
68.01,6.64,-0.11,6.64,-0.10,0.13,0.07,-0.13,6.77,6.77,6.75
68.69,6.60,-0.08,6.59,-0.08,0.14,0.11,-0.11,6.73,6.73,6.68
69.37,6.54,-0.07,6.53,-0.10,0.15,0.14,-0.08,6.69,6.68,6.61
70.07,6.47,-0.14,6.46,-0.14,0.17,0.18,-0.06,6.64,6.64,6.61
70.77,6.38,-0.22,6.39,-0.21,0.21,0.21,-0.03,6.60,6.61,6.61
71.48,6.32,-0.29,6.33,-0.28,0.26,0.25,-0.01,6.58,6.59,6.61
72.19,6.27,-0.34,6.27,-0.35,0.31,0.28,0.02,6.59,6.58,6.61
72.91,6.21,-0.40,6.21,-0.39,0.37,0.32,0.04,6.58,6.58,6.61
73.64,6.15,-0.44,6.15,-0.43,0.42,0.35,0.07,6.57,6.57,6.60
74.38,6.09,-0.44,6.09,-0.46,0.46,0.39,0.10,6.55,6.55,6.53
75.12,6.03,-0.48,6.03,-0.49,0.50,0.42,0.12,6.52,6.53,6.51
75.87,5.98,-0.53,5.98,-0.53,0.53,0.46,0.15,6.51,6.51,6.51
76.63,5.93,-0.58,5.93,-0.56,0.56,0.49,0.18,6.49,6.49,6.51
77.40,5.89,-0.57,5.88,-0.57,0.59,0.52,0.21,6.47,6.47,6.46
78.17,5.83,-0.58,5.83,-0.60,0.61,0.56,0.24,6.44,6.44,6.41
78.95,5.77,-0.64,5.77,-0.65,0.64,0.59,0.27,6.41,6.41,6.41
79.74,5.70,-0.71,5.71,-0.67,0.67,0.62,0.30,6.37,6.37,6.41
80.54,5.64,-0.71,5.64,-0.69,0.69,0.66,0.33,6.33,6.33,6.35
81.35,5.58,-0.64,5.57,-0.70,0.70,0.69,0.36,6.28,6.27,6.22
82.16,5.50,-0.71,5.50,-0.70,0.71,0.72,0.39,6.21,6.21,6.21
82.98,5.43,-0.75,5.44,-0.72,0.71,0.75,0.42,6.14,6.14,6.18
83.81,5.38,-0.73,5.37,-0.74,0.70,0.78,0.45,6.07,6.07,6.11
84.65,5.32,-0.72,5.31,-0.71,0.68,0.81,0.49,6.00,6.00,6.04
85.50,5.25,-0.68,5.25,-0.67,0.67,0.84,0.52,5.92,5.92,5.93
86.35,5.18,-0.62,5.18,-0.64,0.67,0.87,0.55,5.84,5.84,5.80
87.22,5.10,-0.63,5.11,-0.64,0.67,0.90,0.59,5.77,5.78,5.73
88.09,5.05,-0.66,5.05,-0.65,0.68,0.93,0.62,5.73,5.73,5.71
88.97,4.99,-0.70,4.98,-0.69,0.70,0.95,0.66,5.69,5.68,5.69
89.86,4.91,-0.71,4.91,-0.73,0.74,0.98,0.69,5.65,5.65,5.62
90.76,4.83,-0.78,4.83,-0.78,0.79,1.01,0.73,5.62,5.62,5.61
91.66,4.75,-0.85,4.76,-0.85,0.85,1.03,0.77,5.60,5.61,5.61
92.58,4.69,-0.92,4.69,-0.93,0.90,1.06,0.80,5.59,5.59,5.61
93.51,4.62,-0.99,4.62,-0.99,0.95,1.08,0.84,5.58,5.57,5.61
94.44,4.54,-1.04,4.54,-1.02,1.00,1.10,0.88,5.54,5.55,5.58
95.39,4.46,-1.05,4.47,-1.04,1.04,1.13,0.92,5.51,5.51,5.51
96.34,4.40,-1.04,4.39,-1.07,1.08,1.15,0.96,5.48,5.47,5.44
97.30,4.31,-1.10,4.32,-1.10,1.11,1.17,1.00,5.42,5.43,5.41
98.28,4.24,-1.16,4.24,-1.14,1.14,1.19,1.04,5.38,5.38,5.40
99.26,4.17,-1.16,4.17,-1.16,1.16,1.21,1.08,5.33,5.33,5.33
100.25,4.10,-1.17,4.10,-1.17,1.19,1.23,1.12,5.28,5.29,5.26
101.25,4.03,-1.18,4.02,-1.21,1.22,1.25,1.15,5.25,5.24,5.21
102.27,3.95,-1.26,3.95,-1.25,1.25,1.27,1.19,5.20,5.20,5.21
103.29,3.87,-1.31,3.87,-1.29,1.27,1.29,1.23,5.14,5.15,5.18
104.32,3.79,-1.30,3.79,-1.32,1.30,1.30,1.27,5.10,5.09,5.09
105.37,3.71,-1.33,3.71,-1.32,1.33,1.32,1.31,5.04,5.04,5.04
106.42,3.63,-1.34,3.63,-1.35,1.35,1.33,1.35,4.98,4.98,4.97
107.48,3.55,-1.36,3.55,-1.38,1.37,1.35,1.39,4.92,4.92,4.91
108.56,3.48,-1.43,3.47,-1.38,1.39,1.36,1.42,4.86,4.86,4.91
109.64,3.40,-1.38,3.39,-1.41,1.40,1.37,1.46,4.80,4.79,4.78
110.74,3.31,-1.40,3.31,-1.43,1.42,1.38,1.49,4.73,4.73,4.71
111.85,3.22,-1.49,3.23,-1.44,1.45,1.40,1.52,4.67,4.68,4.71
112.97,3.15,-1.46,3.15,-1.46,1.49,1.41,1.55,4.64,4.64,4.61
114.10,3.08,-1.47,3.07,-1.50,1.53,1.41,1.58,4.61,4.60,4.55
115.24,2.98,-1.53,2.97,-1.55,1.58,1.42,1.61,4.56,4.56,4.51
116.39,2.86,-1.65,2.86,-1.62,1.63,1.43,1.63,4.50,4.50,4.51
117.55,2.74,-1.71,2.76,-1.70,1.68,1.44,1.65,4.42,4.44,4.45
118.73,2.67,-1.74,2.68,-1.75,1.72,1.44,1.67,4.39,4.40,4.41
119.92,2.63,-1.78,2.62,-1.78,1.75,1.45,1.69,4.38,4.36,4.41
121.12,2.57,-1.78,2.56,-1.79,1.76,1.45,1.70,4.33,4.32,4.35
122.33,2.51,-1.79,2.53,-1.78,1.76,1.46,1.71,4.26,4.28,4.29
123.55,2.48,-1.75,2.51,-1.74,1.74,1.46,1.72,4.22,4.24,4.23
124.79,2.53,-1.68,2.49,-1.68,1.70,1.46,1.72,4.23,4.19,4.21
126.03,2.48,-1.62,2.48,-1.63,1.65,1.46,1.73,4.13,4.13,4.11
127.29,2.45,-1.56,2.47,-1.58,1.59,1.46,1.72,4.04,4.06,4.01
128.57,2.45,-1.56,2.46,-1.54,1.53,1.46,1.72,3.98,3.99,4.01
129.85,2.46,-1.50,2.46,-1.49,1.47,1.46,1.71,3.93,3.93,3.97
131.15,2.48,-1.41,2.46,-1.42,1.41,1.46,1.70,3.89,3.87,3.89
132.46,2.43,-1.33,2.43,-1.35,1.36,1.46,1.69,3.79,3.79,3.76
133.79,2.37,-1.30,2.39,-1.30,1.32,1.45,1.67,3.69,3.71,3.67
135.12,2.33,-1.27,2.33,-1.27,1.28,1.45,1.65,3.62,3.62,3.60
136.48,2.29,-1.25,2.28,-1.25,1.26,1.45,1.63,3.54,3.54,3.54
137.84,2.23,-1.24,2.23,-1.24,1.24,1.44,1.61,3.47,3.47,3.47
139.22,2.17,-1.23,2.17,-1.23,1.23,1.43,1.59,3.40,3.40,3.40
140.61,2.11,-1.22,2.11,-1.22,1.22,1.43,1.56,3.33,3.33,3.33
142.02,2.05,-1.21,2.05,-1.23,1.22,1.42,1.53,3.27,3.27,3.26
143.44,1.99,-1.22,1.99,-1.24,1.22,1.41,1.50,3.20,3.20,3.21
144.87,1.92,-1.29,1.92,-1.24,1.22,1.40,1.47,3.14,3.14,3.21
146.32,1.86,-1.22,1.86,-1.22,1.21,1.40,1.44,3.08,3.08,3.08
147.78,1.80,-1.17,1.80,-1.20,1.21,1.39,1.41,3.01,3.01,2.97
149.26,1.75,-1.16,1.75,-1.18,1.21,1.38,1.37,2.96,2.96,2.91
150.75,1.69,-1.22,1.69,-1.20,1.21,1.37,1.34,2.90,2.90,2.91
152.26,1.64,-1.23,1.64,-1.23,1.21,1.35,1.31,2.85,2.84,2.87
153.78,1.58,-1.24,1.58,-1.23,1.21,1.34,1.27,2.79,2.79,2.82
155.32,1.52,-1.22,1.53,-1.21,1.21,1.33,1.24,2.73,2.74,2.74
156.88,1.48,-1.18,1.47,-1.20,1.21,1.32,1.20,2.70,2.69,2.67
158.44,1.42,-1.19,1.42,-1.21,1.22,1.30,1.17,2.64,2.63,2.61
160.03,1.35,-1.26,1.37,-1.22,1.22,1.29,1.14,2.57,2.59,2.61
161.63,1.32,-1.23,1.32,-1.23,1.22,1.28,1.10,2.54,2.54,2.56
163.24,1.29,-1.21,1.28,-1.21,1.22,1.26,1.07,2.50,2.50,2.50
164.88,1.24,-1.18,1.24,-1.21,1.22,1.25,1.04,2.46,2.46,2.42
166.53,1.19,-1.22,1.19,-1.22,1.22,1.23,1.01,2.41,2.41,2.41
168.19,1.14,-1.26,1.14,-1.23,1.22,1.22,0.97,2.37,2.36,2.40
169.87,1.09,-1.23,1.09,-1.22,1.22,1.20,0.94,2.31,2.32,2.32
171.57,1.05,-1.18,1.05,-1.22,1.22,1.18,0.91,2.27,2.27,2.23
173.29,1.00,-1.21,1.00,-1.21,1.22,1.17,0.88,2.22,2.22,2.21
175.02,0.96,-1.25,0.96,-1.22,1.21,1.15,0.85,2.16,2.17,2.21
176.77,0.92,-1.20,0.92,-1.21,1.19,1.13,0.82,2.12,2.11,2.12
178.54,0.88,-1.18,0.88,-1.19,1.17,1.11,0.80,2.06,2.06,2.06
180.32,0.84,-1.16,0.85,-1.15,1.15,1.10,0.77,1.99,2.00,2.00
182.13,0.82,-1.12,0.81,-1.12,1.12,1.08,0.74,1.94,1.93,1.94
183.95,0.77,-1.09,0.77,-1.09,1.09,1.06,0.72,1.86,1.86,1.86
185.79,0.73,-1.05,0.74,-1.05,1.06,1.04,0.69,1.79,1.80,1.78
187.65,0.70,-1.02,0.69,-1.03,1.03,1.02,0.67,1.73,1.73,1.72
189.52,0.66,-1.00,0.65,-1.00,1.01,1.00,0.64,1.67,1.66,1.66
191.42,0.61,-0.99,0.61,-0.98,0.99,0.98,0.62,1.59,1.60,1.60
193.33,0.57,-0.96,0.58,-0.97,0.98,0.96,0.60,1.55,1.55,1.53
195.27,0.56,-0.95,0.54,-0.96,0.97,0.94,0.57,1.52,1.51,1.51
197.22,0.51,-0.96,0.51,-0.95,0.96,0.92,0.55,1.46,1.47,1.47
199.19,0.48,-0.93,0.48,-0.95,0.94,0.89,0.53,1.42,1.42,1.41
201.18,0.45,-0.96,0.45,-0.95,0.93,0.87,0.51,1.38,1.38,1.41
203.19,0.42,-0.94,0.42,-0.94,0.92,0.85,0.49,1.34,1.34,1.37
205.23,0.39,-0.91,0.40,-0.91,0.90,0.83,0.47,1.29,1.29,1.30
207.28,0.37,-0.87,0.37,-0.86,0.88,0.81,0.45,1.24,1.24,1.23
209.35,0.34,-0.82,0.34,-0.84,0.85,0.78,0.44,1.19,1.19,1.16
211.44,0.30,-0.81,0.31,-0.82,0.83,0.76,0.42,1.13,1.14,1.11
213.56,0.28,-0.83,0.28,-0.81,0.81,0.74,0.40,1.08,1.09,1.11
215.69,0.26,-0.80,0.25,-0.79,0.78,0.71,0.38,1.04,1.04,1.05
217.85,0.24,-0.74,0.23,-0.76,0.76,0.69,0.37,1.00,0.99,0.98
220.03,0.19,-0.72,0.20,-0.74,0.74,0.66,0.35,0.93,0.94,0.91
222.23,0.17,-0.73,0.18,-0.73,0.73,0.64,0.34,0.90,0.90,0.91
224.45,0.16,-0.74,0.15,-0.72,0.71,0.61,0.32,0.87,0.86,0.89
226.70,0.13,-0.69,0.13,-0.69,0.69,0.59,0.31,0.82,0.82,0.82
228.96,0.10,-0.64,0.11,-0.66,0.67,0.56,0.29,0.78,0.78,0.74
231.25,0.08,-0.63,0.08,-0.65,0.65,0.54,0.28,0.73,0.72,0.71
233.57,0.05,-0.66,0.05,-0.64,0.62,0.51,0.27,0.68,0.67,0.71
235.90,0.01,-0.64,0.02,-0.62,0.60,0.48,0.26,0.61,0.62,0.65
238.26,0.00,-0.57,-0.00,-0.57,0.57,0.46,0.24,0.57,0.57,0.57
240.64,-0.01,-0.51,-0.02,-0.52,0.54,0.43,0.23,0.53,0.52,0.49
243.05,-0.03,-0.47,-0.03,-0.48,0.50,0.40,0.22,0.47,0.47,0.43
245.48,-0.05,-0.46,-0.05,-0.45,0.45,0.37,0.21,0.40,0.40,0.41
247.93,-0.05,-0.44,-0.05,-0.43,0.40,0.35,0.20,0.34,0.34,0.39
250.41,-0.05,-0.37,-0.05,-0.37,0.34,0.32,0.19,0.29,0.29,0.32
252.92,-0.03,-0.29,-0.02,-0.29,0.28,0.29,0.18,0.25,0.26,0.26
255.45,0.01,-0.20,0.02,-0.21,0.22,0.26,0.17,0.23,0.24,0.21
258.00,0.07,-0.14,0.05,-0.14,0.16,0.23,0.16,0.24,0.21,0.21
260.58,0.06,-0.08,0.07,-0.09,0.11,0.20,0.15,0.17,0.17,0.14
263.19,0.06,-0.05,0.08,-0.05,0.06,0.17,0.14,0.12,0.13,0.11
265.82,0.08,-0.03,0.07,-0.01,0.01,0.14,0.13,0.09,0.09,0.11
268.48,0.09,0.04,0.07,0.02,-0.02,0.11,0.12,0.07,0.06,0.05
271.16,0.06,0.05,0.07,0.04,-0.04,0.08,0.12,0.02,0.03,0.01
273.87,0.05,0.04,0.06,0.07,-0.06,0.05,0.11,-0.01,-0.01,0.01
276.61,0.05,0.10,0.04,0.08,-0.09,0.01,0.10,-0.04,-0.05,-0.06
279.38,0.02,0.11,0.02,0.10,-0.11,-0.02,0.09,-0.10,-0.09,-0.09
282.17,0.00,0.09,0.00,0.12,-0.14,-0.05,0.09,-0.14,-0.13,-0.09
284.99,-0.01,0.15,-0.02,0.15,-0.16,-0.08,0.08,-0.18,-0.18,-0.17
287.84,-0.03,0.21,-0.03,0.19,-0.19,-0.11,0.07,-0.22,-0.22,-0.24
290.72,-0.05,0.24,-0.05,0.23,-0.21,-0.15,0.06,-0.26,-0.26,-0.29
293.63,-0.06,0.23,-0.06,0.26,-0.24,-0.18,0.06,-0.30,-0.30,-0.29
296.57,-0.07,0.28,-0.07,0.27,-0.27,-0.21,0.05,-0.34,-0.34,-0.35
299.53,-0.09,0.30,-0.09,0.29,-0.30,-0.24,0.04,-0.39,-0.39,-0.39
302.53,-0.10,0.29,-0.10,0.31,-0.33,-0.27,0.04,-0.43,-0.43,-0.39
305.55,-0.11,0.34,-0.11,0.35,-0.36,-0.30,0.03,-0.47,-0.47,-0.45
308.61,-0.13,0.40,-0.13,0.39,-0.39,-0.33,0.02,-0.51,-0.51,-0.52
311.69,-0.14,0.44,-0.14,0.42,-0.41,-0.36,0.02,-0.55,-0.55,-0.58
314.81,-0.16,0.44,-0.16,0.45,-0.44,-0.39,0.01,-0.59,-0.59,-0.59
317.96,-0.17,0.46,-0.17,0.47,-0.46,-0.41,0.00,-0.63,-0.63,-0.63
321.14,-0.18,0.51,-0.18,0.49,-0.48,-0.44,-0.00,-0.67,-0.67,-0.69
324.35,-0.19,0.50,-0.19,0.49,-0.50,-0.47,-0.01,-0.69,-0.69,-0.69
327.59,-0.20,0.49,-0.20,0.50,-0.52,-0.49,-0.02,-0.72,-0.72,-0.69
330.87,-0.21,0.50,-0.21,0.51,-0.52,-0.51,-0.02,-0.74,-0.74,-0.71
334.18,-0.22,0.55,-0.22,0.54,-0.53,-0.53,-0.03,-0.75,-0.75,-0.77
337.52,-0.23,0.56,-0.23,0.55,-0.53,-0.55,-0.04,-0.76,-0.76,-0.79
340.90,-0.24,0.55,-0.24,0.56,-0.54,-0.57,-0.05,-0.78,-0.78,-0.79
344.30,-0.25,0.54,-0.24,0.55,-0.55,-0.58,-0.05,-0.79,-0.79,-0.79
347.75,-0.25,0.54,-0.25,0.53,-0.55,-0.60,-0.06,-0.80,-0.80,-0.79
351.23,-0.25,0.54,-0.26,0.53,-0.56,-0.61,-0.07,-0.81,-0.82,-0.79
354.74,-0.27,0.52,-0.27,0.55,-0.56,-0.62,-0.08,-0.84,-0.83,-0.79
358.28,-0.28,0.58,-0.28,0.57,-0.57,-0.63,-0.08,-0.85,-0.85,-0.86
361.87,-0.29,0.60,-0.29,0.59,-0.57,-0.63,-0.09,-0.86,-0.86,-0.89
365.49,-0.30,0.59,-0.30,0.60,-0.57,-0.63,-0.10,-0.87,-0.87,-0.89
369.14,-0.31,0.58,-0.31,0.59,-0.57,-0.63,-0.11,-0.88,-0.88,-0.89
372.83,-0.32,0.57,-0.32,0.57,-0.57,-0.63,-0.12,-0.89,-0.89,-0.89
