frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.32,-2.74,7.32,-2.74,2.73,2.76,2.84,10.05,10.05,10.06
28.33,7.31,-2.74,7.31,-2.74,2.73,2.76,2.89,10.04,10.04,10.05
28.62,7.30,-2.74,7.30,-2.74,2.74,2.77,2.94,10.04,10.04,10.04
28.90,7.28,-2.74,7.28,-2.74,2.75,2.77,2.98,10.03,10.03,10.02
29.19,7.27,-2.74,7.27,-2.74,2.75,2.77,3.02,10.02,10.02,10.01
29.48,7.25,-2.75,7.25,-2.75,2.76,2.78,3.06,10.01,10.01,10.00
29.78,7.24,-2.76,7.24,-2.76,2.77,2.78,3.09,10.00,10.00,10.00
30.08,7.22,-2.77,7.22,-2.78,2.77,2.79,3.12,10.00,10.00,10.00
30.38,7.21,-2.79,7.21,-2.79,2.79,2.79,3.15,9.99,9.99,10.00
30.68,7.19,-2.80,7.19,-2.80,2.80,2.80,3.17,9.99,9.99,10.00
30.99,7.18,-2.81,7.18,-2.81,2.81,2.80,3.19,9.98,9.98,9.99
31.30,7.16,-2.82,7.16,-2.82,2.82,2.81,3.21,9.98,9.98,9.98
31.61,7.14,-2.82,7.14,-2.82,2.83,2.81,3.22,9.97,9.97,9.97
31.93,7.13,-2.83,7.13,-2.83,2.83,2.82,3.23,9.96,9.96,9.96
32.24,7.11,-2.84,7.11,-2.84,2.84,2.83,3.24,9.95,9.95,9.95
32.57,7.09,-2.85,7.09,-2.85,2.84,2.83,3.24,9.94,9.94,9.94
32.89,7.07,-2.86,7.07,-2.85,2.85,2.84,3.24,9.93,9.93,9.93
33.22,7.06,-2.86,7.06,-2.86,2.86,2.85,3.23,9.92,9.92,9.92
33.55,7.04,-2.86,7.04,-2.87,2.87,2.86,3.22,9.91,9.91,9.90
33.89,7.02,-2.88,7.02,-2.88,2.89,2.86,3.21,9.91,9.91,9.90
34.23,7.00,-2.89,7.00,-2.90,2.90,2.87,3.20,9.91,9.91,9.90
34.57,6.98,-2.92,6.98,-2.92,2.92,2.88,3.18,9.90,9.90,9.90
34.92,6.96,-2.94,6.96,-2.94,2.93,2.89,3.16,9.90,9.90,9.91
35.27,6.95,-2.96,6.95,-2.96,2.94,2.90,3.15,9.89,9.89,9.90
35.62,6.93,-2.97,6.93,-2.97,2.95,2.91,3.13,9.88,9.88,9.89
35.97,6.91,-2.97,6.91,-2.97,2.96,2.92,3.10,9.87,9.87,9.87
36.33,6.89,-2.96,6.89,-2.96,2.97,2.93,3.08,9.85,9.85,9.85
36.70,6.87,-2.96,6.87,-2.96,2.97,2.94,3.06,9.84,9.84,9.82
37.06,6.85,-2.96,6.85,-2.96,2.97,2.95,3.04,9.82,9.82,9.81
37.43,6.83,-2.97,6.83,-2.97,2.97,2.96,3.01,9.80,9.80,9.79
37.81,6.80,-2.98,6.80,-2.98,2.98,2.97,2.99,9.78,9.78,9.78
38.19,6.78,-2.99,6.78,-2.99,2.98,2.98,2.97,9.76,9.76,9.77
38.57,6.76,-2.99,6.76,-2.99,2.98,2.99,2.95,9.75,9.75,9.75
38.95,6.74,-2.99,6.74,-2.99,2.99,3.00,2.93,9.73,9.73,9.73
39.34,6.72,-2.99,6.72,-2.99,3.00,3.02,2.91,9.72,9.72,9.71
39.74,6.69,-3.00,6.69,-3.00,3.01,3.03,2.89,9.70,9.70,9.69
40.14,6.67,-3.01,6.67,-3.01,3.02,3.04,2.88,9.69,9.69,9.68
40.54,6.65,-3.02,6.65,-3.02,3.03,3.05,2.86,9.67,9.67,9.67
40.94,6.62,-3.04,6.62,-3.04,3.04,3.06,2.85,9.66,9.66,9.66
41.35,6.60,-3.06,6.60,-3.05,3.04,3.07,2.84,9.64,9.64,9.65
41.76,6.57,-3.06,6.57,-3.06,3.05,3.08,2.83,9.62,9.62,9.64
42.18,6.55,-3.06,6.55,-3.06,3.06,3.09,2.82,9.61,9.61,9.61
42.60,6.52,-3.06,6.52,-3.06,3.07,3.11,2.82,9.59,9.59,9.58
43.03,6.49,-3.06,6.49,-3.07,3.08,3.12,2.81,9.57,9.57,9.56
43.46,6.47,-3.07,6.47,-3.08,3.08,3.13,2.81,9.55,9.55,9.54
43.90,6.44,-3.09,6.44,-3.09,3.09,3.14,2.81,9.53,9.53,9.53
44.33,6.41,-3.11,6.41,-3.10,3.09,3.15,2.82,9.51,9.51,9.52
44.78,6.39,-3.11,6.39,-3.11,3.10,3.16,2.82,9.48,9.48,9.50
45.23,6.36,-3.11,6.36,-3.11,3.10,3.17,2.83,9.46,9.46,9.47
45.68,6.33,-3.11,6.33,-3.11,3.11,3.18,2.84,9.44,9.44,9.44
46.13,6.30,-3.10,6.30,-3.11,3.12,3.19,2.85,9.42,9.42,9.41
46.60,6.27,-3.12,6.27,-3.12,3.12,3.20,2.87,9.40,9.40,9.39
47.06,6.24,-3.13,6.24,-3.13,3.13,3.20,2.88,9.37,9.37,9.37
47.53,6.21,-3.14,6.21,-3.14,3.14,3.21,2.90,9.35,9.35,9.36
48.01,6.18,-3.15,6.18,-3.15,3.14,3.22,2.92,9.33,9.33,9.33
48.49,6.15,-3.15,6.15,-3.15,3.15,3.23,2.94,9.31,9.31,9.31
48.97,6.12,-3.16,6.12,-3.16,3.16,3.23,2.97,9.28,9.28,9.28
49.46,6.09,-3.16,6.09,-3.16,3.17,3.24,2.99,9.26,9.26,9.26
49.96,6.06,-3.17,6.06,-3.17,3.17,3.24,3.02,9.24,9.24,9.24
50.46,6.03,-3.18,6.03,-3.18,3.18,3.25,3.05,9.21,9.21,9.21
50.96,6.00,-3.19,6.00,-3.19,3.18,3.25,3.08,9.19,9.19,9.19
51.47,5.97,-3.19,5.97,-3.19,3.19,3.26,3.11,9.16,9.16,9.16
51.99,5.94,-3.20,5.94,-3.20,3.20,3.26,3.14,9.14,9.14,9.13
52.51,5.91,-3.20,5.91,-3.20,3.20,3.26,3.17,9.11,9.11,9.11
53.03,5.87,-3.21,5.87,-3.21,3.21,3.26,3.20,9.08,9.08,9.09
53.56,5.84,-3.21,5.84,-3.21,3.22,3.26,3.23,9.06,9.06,9.06
54.10,5.81,-3.22,5.81,-3.22,3.22,3.27,3.27,9.03,9.03,9.03
54.64,5.78,-3.22,5.78,-3.22,3.23,3.27,3.30,9.00,9.00,9.00
55.18,5.74,-3.23,5.74,-3.23,3.23,3.26,3.33,8.98,8.98,8.97
55.74,5.71,-3.25,5.71,-3.24,3.24,3.26,3.36,8.95,8.95,8.95
56.29,5.67,-3.25,5.67,-3.25,3.25,3.26,3.39,8.92,8.92,8.93
56.86,5.64,-3.25,5.64,-3.25,3.25,3.26,3.41,8.89,8.89,8.89
57.42,5.60,-3.25,5.60,-3.25,3.26,3.26,3.44,8.86,8.86,8.86
58.00,5.57,-3.26,5.57,-3.26,3.26,3.25,3.46,8.83,8.83,8.83
58.58,5.53,-3.26,5.53,-3.26,3.27,3.25,3.48,8.80,8.80,8.80
59.16,5.50,-3.27,5.50,-3.27,3.27,3.25,3.50,8.77,8.77,8.77
59.76,5.46,-3.27,5.46,-3.28,3.27,3.24,3.52,8.73,8.73,8.74
60.35,5.43,-3.28,5.43,-3.28,3.27,3.24,3.53,8.70,8.70,8.71
60.96,5.39,-3.28,5.39,-3.27,3.28,3.23,3.54,8.67,8.67,8.67
61.57,5.36,-3.27,5.36,-3.27,3.28,3.23,3.55,8.64,8.64,8.63
62.18,5.32,-3.27,5.32,-3.28,3.28,3.22,3.55,8.60,8.60,8.59
62.80,5.28,-3.29,5.28,-3.28,3.28,3.22,3.55,8.57,8.57,8.57
63.43,5.25,-3.29,5.25,-3.29,3.29,3.21,3.55,8.53,8.53,8.54
64.07,5.21,-3.29,5.21,-3.29,3.29,3.21,3.54,8.50,8.50,8.50
64.71,5.17,-3.30,5.17,-3.29,3.29,3.21,3.53,8.47,8.47,8.47
65.35,5.14,-3.30,5.14,-3.29,3.29,3.20,3.52,8.43,8.43,8.44
66.01,5.10,-3.29,5.10,-3.30,3.30,3.20,3.50,8.40,8.40,8.39
66.67,5.06,-3.30,5.06,-3.30,3.30,3.20,3.48,8.36,8.36,8.36
67.33,5.02,-3.30,5.02,-3.30,3.30,3.20,3.46,8.32,8.32,8.33
68.01,4.99,-3.30,4.99,-3.29,3.30,3.20,3.44,8.28,8.28,8.29
68.69,4.95,-3.28,4.95,-3.30,3.29,3.20,3.41,8.24,8.24,8.23
69.37,4.91,-3.29,4.91,-3.29,3.29,3.20,3.39,8.20,8.20,8.20
70.07,4.87,-3.32,4.87,-3.29,3.29,3.20,3.36,8.16,8.16,8.19
70.77,4.83,-3.26,4.83,-3.29,3.29,3.20,3.33,8.12,8.12,8.10
71.48,4.80,-3.28,4.80,-3.28,3.29,3.20,3.30,8.08,8.08,8.07
72.19,4.76,-3.31,4.76,-3.28,3.29,3.21,3.26,8.04,8.04,8.06
72.91,4.72,-3.27,4.72,-3.29,3.28,3.21,3.23,8.00,8.00,7.99
73.64,4.68,-3.28,4.68,-3.30,3.28,3.21,3.20,7.96,7.96,7.96
74.38,4.64,-3.31,4.64,-3.29,3.29,3.22,3.17,7.93,7.93,7.95
75.12,4.60,-3.32,4.60,-3.28,3.30,3.22,3.14,7.90,7.90,7.92
75.87,4.56,-3.25,4.56,-3.29,3.31,3.23,3.11,7.87,7.87,7.81
76.63,4.52,-3.27,4.52,-3.30,3.31,3.23,3.07,7.83,7.83,7.79
77.40,4.48,-3.37,4.48,-3.31,3.31,3.24,3.05,7.80,7.80,7.85
78.17,4.44,-3.34,4.44,-3.34,3.31,3.25,3.02,7.76,7.76,7.78
78.95,4.40,-3.30,4.40,-3.35,3.31,3.25,2.99,7.71,7.71,7.71
79.74,4.36,-3.36,4.36,-3.31,3.31,3.26,2.96,7.67,7.67,7.73
80.54,4.32,-3.30,4.32,-3.29,3.30,3.26,2.94,7.63,7.63,7.63
81.35,4.29,-3.22,4.29,-3.28,3.29,3.27,2.92,7.58,7.58,7.50
82.16,4.25,-3.28,4.25,-3.26,3.28,3.27,2.90,7.53,7.53,7.53
82.98,4.21,-3.29,4.21,-3.26,3.27,3.27,2.88,7.48,7.48,7.50
83.81,4.17,-3.25,4.17,-3.28,3.26,3.28,2.86,7.43,7.43,7.42
84.65,4.13,-3.26,4.13,-3.27,3.25,3.28,2.85,7.38,7.38,7.39
85.50,4.09,-3.27,4.09,-3.26,3.25,3.28,2.83,7.34,7.34,7.36
86.35,4.05,-3.26,4.05,-3.25,3.25,3.28,2.82,7.30,7.30,7.31
87.22,4.01,-3.21,4.01,-3.24,3.25,3.28,2.82,7.25,7.25,7.22
88.09,3.97,-3.23,3.97,-3.24,3.24,3.28,2.81,7.21,7.21,7.20
88.97,3.93,-3.25,3.93,-3.24,3.24,3.28,2.81,7.17,7.17,7.18
89.86,3.89,-3.25,3.89,-3.23,3.23,3.28,2.80,7.12,7.12,7.14
90.76,3.85,-3.21,3.85,-3.23,3.23,3.28,2.80,7.08,7.08,7.06
91.66,3.81,-3.21,3.81,-3.23,3.23,3.28,2.81,7.04,7.04,7.02
92.58,3.77,-3.25,3.77,-3.22,3.22,3.27,2.81,7.00,7.00,7.02
93.51,3.73,-3.22,3.73,-3.22,3.21,3.27,2.82,6.95,6.95,6.96
94.44,3.69,-3.19,3.69,-3.21,3.21,3.26,2.83,6.90,6.90,6.89
95.39,3.65,-3.19,3.65,-3.20,3.20,3.26,2.84,6.85,6.85,6.84
96.34,3.61,-3.21,3.61,-3.19,3.19,3.25,2.85,6.81,6.81,6.83
97.30,3.57,-3.19,3.57,-3.18,3.19,3.24,2.86,6.76,6.76,6.77
98.28,3.53,-3.15,3.53,-3.16,3.18,3.24,2.88,6.71,6.71,6.68
99.26,3.49,-3.14,3.49,-3.16,3.16,3.23,2.90,6.66,6.66,6.63
100.25,3.45,-3.17,3.45,-3.17,3.15,3.22,2.91,6.60,6.60,6.62
101.25,3.41,-3.19,3.41,-3.15,3.13,3.21,2.93,6.54,6.54,6.60
102.27,3.37,-3.12,3.37,-3.13,3.11,3.20,2.95,6.48,6.48,6.49
103.29,3.33,-3.06,3.33,-3.10,3.10,3.19,2.98,6.43,6.43,6.39
104.32,3.29,-3.09,3.29,-3.06,3.09,3.18,3.00,6.37,6.37,6.38
105.37,3.24,-3.05,3.25,-3.05,3.08,3.16,3.02,6.32,6.32,6.30
106.42,3.20,-3.03,3.20,-3.05,3.07,3.15,3.04,6.28,6.27,6.24
107.48,3.16,-3.06,3.16,-3.05,3.07,3.14,3.07,6.23,6.23,6.22
108.56,3.12,-3.07,3.12,-3.07,3.07,3.12,3.09,6.18,6.18,6.19
109.64,3.07,-3.08,3.07,-3.08,3.06,3.11,3.11,6.13,6.13,6.15
110.74,3.03,-3.08,3.03,-3.07,3.05,3.10,3.13,6.08,6.08,6.11
111.85,2.99,-3.06,2.99,-3.07,3.03,3.08,3.15,6.02,6.02,6.05
112.97,2.95,-3.04,2.95,-3.03,3.01,3.07,3.17,5.95,5.95,5.99
114.10,2.91,-3.01,2.91,-2.99,2.98,3.05,3.19,5.89,5.89,5.91
115.24,2.86,-2.92,2.86,-2.94,2.97,3.03,3.20,5.83,5.83,5.79
116.39,2.82,-2.90,2.82,-2.90,2.95,3.02,3.22,5.77,5.77,5.72
117.55,2.78,-2.89,2.78,-2.89,2.93,3.00,3.22,5.72,5.72,5.67
118.73,2.74,-2.92,2.74,-2.92,2.93,2.98,3.23,5.67,5.67,5.66
119.92,2.70,-2.95,2.70,-2.94,2.93,2.96,3.24,5.63,5.63,5.65
121.12,2.67,-2.96,2.67,-2.97,2.94,2.95,3.24,5.61,5.61,5.63
122.33,2.63,-2.97,2.63,-2.97,2.95,2.93,3.24,5.58,5.58,5.60
123.55,2.59,-2.99,2.59,-2.95,2.96,2.91,3.23,5.56,5.56,5.58
124.79,2.56,-2.90,2.56,-2.95,2.96,2.89,3.22,5.52,5.52,5.46
126.03,2.52,-2.96,2.52,-2.96,2.96,2.87,3.21,5.48,5.48,5.48
127.29,2.49,-2.99,2.49,-2.96,2.94,2.85,3.19,5.43,5.43,5.47
128.57,2.46,-2.95,2.46,-2.94,2.91,2.83,3.18,5.37,5.37,5.40
129.85,2.42,-2.89,2.42,-2.90,2.88,2.81,3.15,5.31,5.31,5.31
131.15,2.39,-2.83,2.39,-2.85,2.86,2.79,3.13,5.25,5.25,5.22
132.46,2.36,-2.82,2.36,-2.81,2.83,2.77,3.10,5.19,5.19,5.18
133.79,2.33,-2.78,2.33,-2.78,2.80,2.75,3.07,5.13,5.13,5.11
135.12,2.30,-2.76,2.30,-2.77,2.78,2.73,3.03,5.08,5.08,5.06
136.48,2.27,-2.75,2.27,-2.75,2.76,2.70,3.00,5.03,5.03,5.02
137.84,2.24,-2.74,2.24,-2.74,2.74,2.68,2.96,4.98,4.98,4.98
139.22,2.21,-2.74,2.21,-2.74,2.73,2.66,2.92,4.94,4.94,4.95
140.61,2.18,-2.73,2.18,-2.72,2.70,2.64,2.88,4.89,4.89,4.91
142.02,2.15,-2.70,2.15,-2.70,2.68,2.62,2.83,4.83,4.83,4.85
143.44,2.12,-2.66,2.12,-2.66,2.64,2.59,2.79,4.77,4.77,4.79
144.87,2.10,-2.61,2.10,-2.61,2.60,2.57,2.74,4.70,4.70,4.71
146.32,2.07,-2.56,2.07,-2.56,2.56,2.55,2.69,4.63,4.63,4.63
147.78,2.04,-2.51,2.04,-2.51,2.52,2.53,2.65,4.56,4.56,4.54
149.26,2.01,-2.46,2.01,-2.46,2.48,2.50,2.60,4.49,4.49,4.47
150.75,1.98,-2.43,1.98,-2.43,2.44,2.48,2.55,4.42,4.42,4.41
152.26,1.95,-2.41,1.95,-2.41,2.41,2.45,2.50,4.36,4.36,4.36
153.78,1.92,-2.39,1.92,-2.38,2.38,2.43,2.46,4.30,4.30,4.31
155.32,1.89,-2.36,1.89,-2.36,2.35,2.41,2.41,4.25,4.25,4.25
156.88,1.86,-2.33,1.86,-2.34,2.33,2.38,2.36,4.19,4.19,4.19
158.44,1.83,-2.31,1.83,-2.31,2.31,2.36,2.32,4.14,4.14,4.14
160.03,1.80,-2.30,1.80,-2.28,2.28,2.34,2.27,4.08,4.08,4.10
161.63,1.77,-2.25,1.77,-2.26,2.26,2.31,2.23,4.02,4.02,4.02
163.24,1.73,-2.23,1.73,-2.24,2.23,2.29,2.19,3.96,3.96,3.96
164.88,1.70,-2.22,1.70,-2.20,2.21,2.26,2.15,3.91,3.91,3.92
166.53,1.67,-2.18,1.67,-2.18,2.19,2.24,2.11,3.85,3.85,3.84
168.19,1.64,-2.14,1.64,-2.15,2.17,2.21,2.07,3.80,3.80,3.78
169.87,1.60,-2.13,1.60,-2.14,2.15,2.19,2.03,3.75,3.75,3.73
171.57,1.57,-2.14,1.57,-2.13,2.13,2.16,2.00,3.70,3.70,3.70
173.29,1.53,-2.12,1.53,-2.12,2.11,2.14,1.96,3.64,3.64,3.66
175.02,1.50,-2.09,1.50,-2.10,2.09,2.11,1.93,3.59,3.59,3.59
176.77,1.47,-2.08,1.47,-2.07,2.07,2.09,1.90,3.54,3.54,3.55
178.54,1.44,-2.05,1.44,-2.04,2.05,2.06,1.87,3.48,3.48,3.48
180.32,1.40,-2.00,1.40,-2.02,2.02,2.04,1.84,3.42,3.42,3.40
182.13,1.37,-2.01,1.37,-1.99,1.99,2.01,1.82,3.36,3.36,3.38
183.95,1.34,-1.97,1.34,-1.96,1.96,1.98,1.79,3.30,3.30,3.30
185.79,1.30,-1.92,1.30,-1.93,1.93,1.96,1.77,3.24,3.24,3.23
187.65,1.27,-1.89,1.27,-1.89,1.90,1.93,1.74,3.18,3.18,3.16
189.52,1.24,-1.87,1.24,-1.86,1.87,1.91,1.72,3.11,3.11,3.11
191.42,1.21,-1.84,1.21,-1.85,1.84,1.88,1.70,3.05,3.05,3.05
193.33,1.18,-1.83,1.18,-1.83,1.82,1.85,1.68,3.00,3.00,3.00
195.27,1.15,-1.81,1.15,-1.80,1.79,1.83,1.67,2.94,2.94,2.96
197.22,1.12,-1.77,1.12,-1.77,1.77,1.80,1.65,2.88,2.88,2.88
199.19,1.09,-1.72,1.09,-1.73,1.74,1.78,1.63,2.83,2.83,2.81
201.18,1.06,-1.70,1.06,-1.71,1.72,1.75,1.62,2.78,2.78,2.76
203.19,1.03,-1.70,1.03,-1.69,1.70,1.72,1.61,2.72,2.72,2.73
205.23,1.00,-1.69,1.00,-1.68,1.67,1.70,1.59,2.67,2.67,2.68
207.28,0.97,-1.66,0.97,-1.66,1.65,1.67,1.58,2.62,2.62,2.63
209.35,0.94,-1.63,0.94,-1.63,1.63,1.64,1.57,2.57,2.57,2.56
211.44,0.91,-1.61,0.91,-1.61,1.61,1.62,1.56,2.52,2.52,2.52
213.56,0.88,-1.59,0.88,-1.59,1.60,1.59,1.55,2.47,2.47,2.47
215.69,0.85,-1.57,0.85,-1.58,1.58,1.57,1.54,2.42,2.42,2.42
217.85,0.82,-1.56,0.82,-1.56,1.56,1.54,1.53,2.38,2.38,2.38
220.03,0.79,-1.55,0.79,-1.54,1.54,1.51,1.52,2.33,2.33,2.34
222.23,0.76,-1.52,0.76,-1.52,1.52,1.49,1.51,2.28,2.28,2.27
224.45,0.73,-1.49,0.73,-1.50,1.50,1.46,1.50,2.22,2.22,2.21
226.70,0.70,-1.48,0.70,-1.48,1.48,1.43,1.49,2.17,2.17,2.17
228.96,0.67,-1.47,0.67,-1.46,1.45,1.41,1.48,2.12,2.12,2.14
231.25,0.63,-1.44,0.63,-1.44,1.43,1.38,1.47,2.06,2.06,2.08
233.57,0.60,-1.40,0.60,-1.40,1.41,1.35,1.45,2.01,2.01,2.00
235.90,0.57,-1.35,0.57,-1.37,1.39,1.33,1.44,1.96,1.96,1.93
238.26,0.54,-1.35,0.54,-1.35,1.36,1.30,1.43,1.91,1.91,1.89
240.64,0.51,-1.35,0.51,-1.35,1.34,1.27,1.41,1.86,1.86,1.86
243.05,0.48,-1.35,0.48,-1.33,1.32,1.25,1.40,1.81,1.81,1.83
245.48,0.45,-1.31,0.45,-1.31,1.30,1.22,1.38,1.76,1.76,1.76
247.93,0.42,-1.27,0.42,-1.28,1.29,1.19,1.36,1.71,1.71,1.70
250.41,0.39,-1.26,0.40,-1.26,1.27,1.17,1.34,1.66,1.66,1.65
252.92,0.37,-1.25,0.37,-1.24,1.24,1.14,1.32,1.61,1.61,1.62
255.45,0.34,-1.22,0.34,-1.21,1.21,1.11,1.30,1.55,1.55,1.56
258.00,0.31,-1.17,0.31,-1.19,1.18,1.09,1.28,1.49,1.49,1.48
260.58,0.28,-1.17,0.28,-1.16,1.15,1.06,1.25,1.43,1.43,1.45
263.19,0.26,-1.15,0.26,-1.13,1.12,1.03,1.23,1.38,1.38,1.40
265.82,0.23,-1.09,0.23,-1.08,1.09,1.01,1.20,1.32,1.32,1.32
268.48,0.20,-1.02,0.20,-1.04,1.07,0.98,1.17,1.27,1.27,1.22
271.16,0.18,-1.02,0.18,-1.02,1.04,0.95,1.14,1.22,1.22,1.20
273.87,0.16,-1.03,0.16,-1.01,1.02,0.93,1.11,1.18,1.18,1.19
276.61,0.14,-1.02,0.14,-1.00,0.99,0.90,1.08,1.13,1.13,1.16
279.38,0.12,-0.96,0.12,-0.98,0.96,0.88,1.05,1.08,1.08,1.07
282.17,0.10,-0.94,0.10,-0.95,0.93,0.85,1.02,1.03,1.03,1.04
284.99,0.08,-0.93,0.08,-0.91,0.90,0.82,0.99,0.98,0.98,1.01
287.84,0.07,-0.88,0.07,-0.87,0.87,0.80,0.95,0.93,0.93,0.94
290.72,0.05,-0.82,0.05,-0.81,0.83,0.77,0.92,0.88,0.88,0.87
293.63,0.04,-0.73,0.04,-0.76,0.78,0.75,0.88,0.82,0.82,0.77
296.57,0.03,-0.71,0.03,-0.74,0.74,0.72,0.85,0.77,0.77,0.74
299.53,0.02,-0.75,0.02,-0.71,0.70,0.69,0.81,0.71,0.71,0.76
302.53,0.00,-0.69,0.00,-0.68,0.66,0.67,0.78,0.66,0.66,0.69
305.55,-0.01,-0.60,-0.01,-0.62,0.62,0.64,0.74,0.61,0.61,0.59
308.61,-0.02,-0.55,-0.02,-0.57,0.58,0.62,0.71,0.56,0.56,0.53
311.69,-0.04,-0.55,-0.04,-0.54,0.55,0.59,0.67,0.51,0.51,0.51
314.81,-0.05,-0.52,-0.05,-0.52,0.52,0.56,0.64,0.46,0.46,0.47
317.96,-0.07,-0.49,-0.07,-0.49,0.49,0.54,0.60,0.41,0.41,0.42
321.14,-0.09,-0.46,-0.09,-0.46,0.46,0.51,0.56,0.37,0.37,0.37
324.35,-0.11,-0.43,-0.11,-0.43,0.43,0.49,0.53,0.32,0.32,0.32
327.59,-0.13,-0.40,-0.13,-0.40,0.41,0.46,0.49,0.28,0.28,0.28
330.87,-0.15,-0.38,-0.15,-0.38,0.38,0.44,0.46,0.23,0.23,0.24
334.18,-0.17,-0.36,-0.17,-0.36,0.36,0.41,0.42,0.19,0.19,0.19
337.52,-0.19,-0.33,-0.19,-0.33,0.33,0.38,0.39,0.14,0.14,0.14
340.90,-0.21,-0.30,-0.21,-0.31,0.31,0.36,0.35,0.09,0.09,0.09
344.30,-0.23,-0.28,-0.23,-0.28,0.28,0.33,0.32,0.05,0.05,0.05
347.75,-0.26,-0.26,-0.26,-0.26,0.26,0.31,0.28,0.00,0.00,0.00
351.23,-0.28,-0.24,-0.28,-0.23,0.24,0.28,0.25,-0.04,-0.04,-0.04
354.74,-0.30,-0.21,-0.30,-0.21,0.21,0.26,0.22,-0.09,-0.09,-0.09
358.28,-0.32,-0.18,-0.32,-0.19,0.19,0.23,0.18,-0.13,-0.13,-0.14
361.87,-0.34,-0.17,-0.34,-0.17,0.17,0.21,0.15,-0.17,-0.17,-0.18
365.49,-0.37,-0.16,-0.37,-0.15,0.15,0.18,0.11,-0.22,-0.22,-0.20
369.14,-0.39,-0.13,-0.39,-0.13,0.13,0.16,0.08,-0.26,-0.26,-0.26
372.83,-0.41,-0.10,-0.41,-0.11,0.10,0.13,0.05,-0.31,-0.31,-0.31
376.56,-0.43,-0.08,-0.43,-0.08,0.08,0.11,0.01,-0.35,-0.35,-0.35
380.33,-0.45,-0.06,-0.45,-0.05,0.05,0.08,-0.02,-0.40,-0.40,-0.40
384.13,-0.47,-0.03,-0.47,-0.03,0.03,0.06,-0.05,-0.44,-0.44,-0.44
387.97,-0.49,-0.00,-0.49,-0.00,0.00,0.03,-0.08,-0.49,-0.49,-0.49
